question_id,title,body,tags
1088269,A corollary of Arzela-Ascoli Theorem,"I have seen in a paper to claim the fact that due to Arzela-Ascoli theorem pointwise convergence with equicontinuity and uniform boundedness of a sequence of functions implies uniform convergence on compacts. This is not correct. The statement is true, but it is not due to arzela-ascoli as this theorem talks about existence of some subsequence. Am I correct ?","['sequences-and-series', 'functional-analysis', 'real-analysis']"
1088287,Change of variable in integration causes upper and lower unequal limits to be same and makes finite integral zero.,"Let $t=1+\sin x$ in the following integral, then we encounter something weird!! Note: $t(x)=1+\sin x$, so $t(0)=1+\sin0=1+0=1$ and $t(\pi)=1+\sin\pi=1+0=1$ $$2=\int_0^{\pi}\frac{{\rm d}x}{1+\sin x}=\int_{1}^{1}(*){\rm d}t=0??$$
It was actually asked to me by one of my friend(s).",['integration']
1088297,Sections of cones in higher dimensions,"Everybody knows that when a plane intersects a cone at different angles and positions, we get conic sections. But, I wanted to know that if the same was possible in higher dimensions. If we take the 4 dimensional equivalent of a cone, and make it intersect with the 3 dimensional equivalent of a plane (cube or a cuboid) in 4 dimensional space, will we get 3 dimensional shapes like spheres or ellipsoids?","['geometry', '3d', 'conic-sections']"
1088300,Surface Integral without Parametrization,"Let $S$ be the sphere $x^2 + y^2 + z^2 = a^2$. Use symmetry considerations to evaluate $\iint_Sx\,dS$ without resorting to parametrizing the sphere. Let F $= (1, 1, 1)$. Use symmetry to determine the vector surface integral $\iint_S$ F $\cdot \, dS$ without parametrizing
  the sphere. I find it difficult to understand question 1. What does it mean by 'symmetry considerations'? For question 2, without parametrizing the sphere, I find out that the integral should be equal to $$\frac1a \iint_S(x+y+z)dS.$$ Now symmetry comes in - a sphere is symmetric in all axes, thus the answer should be $\frac3a$ times the answer in part a. Am I correct? Any help will be appreciated.","['multivariable-calculus', 'integration']"
1088307,How to prove if something is a function?,"I know two conditions to prove if something is a function: If $f: A \to B$ then the domain of the function should be A. If ($z,x$) , ($z,y$) $\in f$ then $x = y$. Now for example I have two functions: $f:Z \to Z$ $g: Z \to Z$ And I have to show that the following are also functions: $h: Z \to Z$ defined as $h(x) = f(g(x))$. $h: Z \to Z$ defined as $h(x) = f(x) + g(x)$. $h: Z \to Z$ defined as $h(x) = f(x) \times g(x)$. Now in all these cases to I would have to show that the $Dom(h) = Z$. Now I show this by showing $Dom(h) \subset Z$ and then showing $Z \subset Dom(h)$. Hence through this I am able to show $Dom(h) = Z$. Now to show this for the three functions: 1 (a). $Dom(h) \subset Z$: $Dom(h) = Dom(f(g(x))) = Dom (g(x)) = Z$ . (As this is an equality can I use this statement instead showing both sides as subsets of each other?) 1 (b). $Z \subset Dom(h)$: (I don't understand how I would show this side.) 2 (a), (b). $Dom(h) = Dom(f(x) + g(x)$ = $Dom(f(x) + Dom(g(x)) = Z + Z = Z$
3 (a), (b). $Dom(h) = Dom(f(x) + g(x)$ = $Dom(f(x) * Dom(g(x)) = Z$ (Can I do this instead of showing them subsets for each side. Plus here is it correct to say $Dom(f(x)*g(x)) = Z.$ What if the domains of the two functions were different? Now for each function I have to show that each element in the domain only maps to one element in the co-domain. (How would I show this?) Is this method correct: Let $(z,x), (z,y) \in h$. Then $(z,x), (z,y) \in f(g(x))$ hence $\exists a,b : (z,a), (z,b) \in g$ AND $(a,x), (b,y) \in f$. So as $g$ is a function $a = b$, and then as $f$ is a function $x=y$ hence $h$ is a function. Let $(z,x), (z,y) \in h$. Then $(z,x), (z,y) \in f(x) + g(x)$ hence $\exists a,b,c,d : (z,a), (z,b) \in g$ AND $(z,c), (z,d) \in f$. ($x=a+c$, $y=b+d$). So as $g$ is a function $a = b$, and then as $f$ is a function $c=d$ hence $x=y$ so $h$ is a function. Let $(z,x), (z,y) \in h$. Then $(z,x), (z,y) \in f(x) \times g(x)$ hence $\exists a,b,c,d : (z,a), (z,b) \in g$ AND $(z,c), (z,d) \in f$. ($x=a*c$, $y=b*d$). So as $g$ is a function $a = b$, and then as $f$ is a function $c=d$ hence $x=y$ so $h$ is a function.","['functions', 'solution-verification']"
1088326,Don't understand why this generating function needs to be taken to the power $-1$,"I'm given the following recursive formula for a sequence: $u_{n+1}=u_n+\sum_{k=1}^{n-1}u_ku_{n-k}\ (n\ge1),\ u_0=0,\ u_1=1$ Since $u_0=0$ we can rewrite: $u_{n+1}=u_n+\sum_{k=0}^{n}u_ku_{n-k},\ (n\ge1)$ now writing $u(x)=u_1x+u_2x^2+....$ we obtain (by multiplying by $x^{n+1}$ and summing): $u(x)-x=xu(x)+xu(x)^2$ Which I believe we can just solve using $xu(x)^2+(x-1)u(x)+x=0$ So $u(x)=\frac{1-x\pm\sqrt{(x-1)^2-4x^2}}{2x}$ However, my book says the solution should be $u(x)=\frac{2x}{1-x+\sqrt{1-2x-3x^2}}$ Which is my answer to the power $-1$. I don't see why this is necessary, so any hints would be much appreciated.","['generating-functions', 'discrete-mathematics', 'functional-equations']"
1088358,Differentiation operator is closed?,"Got stuck in this problem: Let us denote by $X$ the linear space $C^1([0,1])$ equipped with the norm of $C^0([0,1])$ and consider the following statement: ""The differentiation operator $L:X \rightarrow C^0([0,1]): u \mapsto u'$ is linear and closed. By the Closed Graph Theorem, the operator is then continuous"" Show that the conclusion is wrong and find the mistake in the argument To show that the conclusion is wrong it should be enough to show that the operator is not bounded (as it is obviously linear and, as it is linear, it is continuous iff it is bounded), which is not hard. So I believe the mistake is that $L$ is not closed, but how can I prove it? I was trying to find an example of a closed set in $X$ whose image is not closed but I'm not sure whether this is a good approach...","['general-topology', 'functional-analysis', 'operator-theory']"
1088359,Dominated convergence theorem for finitely additive measures.,"Let $\Omega\subset\mathbb{R}^N$ be a bounded domain and $\mu$ a finitely additive, finite signed measure, which is absolutely continuous with respect to the Lebesgue measure in $\Omega$. Let $\phi_n\in L^\infty(\Omega)$, $\phi\in L^\infty(\Omega)$. Assume that $\phi_n(x)\to \phi(x)$ for a.e. (Lebesgue measure) $x\in \overline{\Omega}$, $\|\phi_n\|_\infty <M$. May I conclude that $$\int_\Omega \phi_nd\mu\to\int_\Omega \phi d\mu. \tag{1}$$ Once $\mu$ is only finitely additive, the Dominated Convergence Theorem does not work, however, as we have that $\mu$ is absolutely continuous with respect to the Lebesgue measure in $\Omega$, maybe we can use this fact to prove the result, or maybe there is also a counter example. If we can prove that $\phi_n\to \phi$ in $\mu$-measure, we are done, however I could not prove it also. This problem comes from my answer here . In that answer, I used Dominated Convergence Theorem (which is not immediately true) to prove the limit $$\int_\Omega \frac{\partial (u\gamma_n-u)}{\partial x_i}d\mu_i\to 0.$$ I think that this limit is really zero and that I can save the answer. Remark: If necessary, we can assume that the support of $\phi_n$ is contained in the set $$\{x\in \Omega:\ \operatorname{dist}(x,\partial\Omega)<1/n\}.$$",['measure-theory']
1088411,What's the explicit categorical relation between a linear transformation and its matrix representation?,"There several questions about linear transformations and its respective matrices in some basis, but I'm particularly interested in the explicit definition of this relation in the category $Vect$ (of vector spaces and linear transformations.) Of course, a inevitable question is if there is always an matrix (or tensor, perhaps) representation (representable Functor?) for every morphism in an arbitrary category.
Sorry if it is a silly question, but I'm learning CT by myself and it is difficult for me to understand this relation in categorical terms.","['category-theory', 'linear-algebra', 'abstract-algebra']"
1088422,"Integral $\int_0^\infty \frac{\sqrt[3]{x+1} - \sqrt[3]{x}}{\sqrt{x}} \, \mathrm dx$ [duplicate]","This question already has answers here : Computing $ \int_0^{\infty} \frac{ \sqrt [3] {x+1}-\sqrt [3] {x}}{\sqrt{x}} \mathrm dx$ (2 answers) Closed 9 years ago . I have the following integral to solve: $$\int_0^\infty \frac{\sqrt[3]{x+1} - \sqrt[3]{x}}{\sqrt{x}} \, \mathrm dx$$ I tried substitution $u= x+1$ and $u=\sqrt[3]{x+1}$ then partial integration but that didn't really help because it didn't become any simpler. Thank you.","['definite-integrals', 'integration']"
1088428,How does $\sum_{k=0}^n (pe^t)^k{n\choose k}(1-p)^{n-k} = (pe^t+1-p)^n$?,"How does $\sum_{k=0}^n (pe^t)^k{n\choose k}(1-p)^{n-k} = (pe^t+1-p)^n$? Where $e$ is Euler's number and $p,n$ are constants. ${n\choose k}$ is the binomial coefficient. If context helps, I'm currently trying to show that the moment generating function of a binomial random variable $X$ with parameters $n$ and $p$ is given by $(pe^t+1-p)^n$. I'm stuck on this very last bit. My notes just simply state that $\sum_{k=0}^n (pe^t)^k{n\choose k}(1-p)^{n-k} = (pe^t+1-p)^n$, but I don't understand why this is so. Many thanks in advance.","['probability-theory', 'summation']"
1088447,How to implement a group action in Sage ( for educational purposes )?,"Let S= {""A"",""B"",""C"",""D""} and S4= SymmetricGroup(4). I want to create a table of the action S4 x S -> S which standardly permutes the letters in the set. The table should look like: Permutation.   A.  B.  C.  D
()             A.  B.  C.  D
(1 2 )         B.  A.  C.  D.
etc. How can this be done with Sage? ( The Set and Group in the question are just examples, I want to be able to create a table for any action.","['sagemath', 'group-theory', 'abstract-algebra', 'math-software']"
1088476,On the value of $e^{ix}$ at $\pm \infty$,"Consider the integral $$ \int_{-\infty}^{+\infty} e^{ix} \, dx.$$ Integrating, we have $$\left[-ie^{ix}\vphantom{\frac11}\right]_{-\infty}^{+\infty},$$ and we need to evaluate the limits of $e^{ix}$ at ${-\infty}$ and ${+\infty}$ which, as far as I understand, do not exist since the function is oscillatory. But if we now evaluate the integral using contour integration: $$ \oint_{-\infty}^{+\infty} e^{iz} \, dz.$$ Closing in the upper half plane, so that $e^{iz} = e^{ix}e^{-y} \rightarrow 0 $ as $y\rightarrow 0$, the contribution of the semi-circle to the contour goes to $0$, and we get that the integral is $0$. What is the correct anwer and what is the reason of this inconsistency?","['complex-analysis', 'contour-integration']"
1088483,Not using Jacobi symbol how to prove For all positive integer $n>1$ $2^n - 1 \not | 3^n-1$?,"There is a proof: if $n$ is even,then $3|2^n-1$ but $3\not|\;3^n-1$,It is correct; if $n$ is odd,suppose $2^n-1|3^n-1$,then $3^n \equiv 1(\mod 2^n-1)$,then
$$\left(\frac{3^n}{2^n-1}\right)=\left(\frac{1}{2^n-1}\right)=1.$$
However 
$$\left(\frac{3^n}{2^n-1}\right)=\left(\frac{3}{2^n-1}\right)^n=\left(\frac{3}{2^n-1}\right)=-\left(\frac{2^n-1}{3}\right)=-\left(\frac{1}{3}\right)=-1$$
That is a contradiction. $\left(\frac{m}{n}\right)$ is Jacobi symbol,which is a generalization of Legendre symbol. I want a proof without high technique.
So I transformed the right side for $$3^n-1=(2+1)^n-1=2(2^{n-1}+n\times2^{n-2}+\cdots n),$$
and then have no idea.
Can this way work?","['prime-numbers', 'number-theory']"
1088519,Are the primitive groups linearly primitive?,A transitive permutation group $G \subset S_n$ is primitive if $G_1 \subset G$ is a maximal subgroup. A finite group $G$ is linearly primitive if it has a faithful complex irreducible representation. Question: Are the primitive finite groups linearly primitive? Remark : I've checked by a GAP computation that it's true for $n=[G:G_1] \le 200$ and $\vert G \vert \le 10^4$.,"['permutations', 'representation-theory', 'finite-groups', 'gap', 'group-theory']"
1088529,Justify the solution of $x^2-x+\arctan{x}=0$,"It is obvious that a solution of  $x^2-x+\arctan{x}=0$ is $x=0$, but I would like you to show me how this can be derived more conceptually than by plugging in $0$, and how can one prove that such solution is unique.","['trigonometry', 'calculus', 'algebra-precalculus']"
1088546,Subspace for a matrix representation of a linear transformation,"Can someone help me with this problem? Let $V$ be an $n$-dimensional vector space, and let $T: V \rightarrow V$ be a linear transformation. Suppose that $W$ is a $T$-invariant subspace of $V$ having dimension $k$. Show that there is a basis $\beta$ for $V$ such that $[T]_{\beta}$ has the form $\begin{pmatrix} A & B \\ O & C \end{pmatrix}$, where $A$ is a $k \times k$-matrix and $O$ is the $(n-k) \times k$ zero matrix. Attempt at a solution: Let $(v_1, v_2, \ldots, v_k)$ be a basis for $W$ and extend it to a basis $\beta = (v_1, v_2, \ldots, v_n)$ for $V$. Since $W$ is $T$-invariant, we have $\forall v_j \in W$, $T(v_j) \in W$ for $j= 1, 2, \ldots, k$. Hence $T(v_j) = \sum_{i=1}^{k} a_{ij} v_i$. Don't know where to go from here. How to find A, B, C and $O$?","['linear-transformations', 'matrices', 'linear-algebra']"
1088556,How can Distinguishable objects behave as if they were Indistinguishable?,"I am mentally disabled: I cannot imagine indistinguishable marbles. However, I can imagine that there exist sequences of (random) manipulations on real (distinguishable) marbles causing them to end up in real (distinguishable) boxes according to the Bose-Einstein distribution: For example, in case of $2$ marbles and $3$ boxes the following six arrangements are supposed to be equally likely: $$\begin{gather} &\_\_\_ &\_\_\_ &\_\_\_\\ &.. & & \end{gather}$$
$$\begin{gather} &\_\_\_ &\_\_\_ &\_\_\_\\ & &.. & \end{gather}$$
$$\begin{gather} &\_\_\_ &\_\_\_ &\_\_\_\\ & & &.. \end{gather}$$
$$\begin{gather} &\_\_\_ &\_\_\_ &\_\_\_\\ &. &. & \end{gather}$$
$$\begin{gather} &\_\_\_ &\_\_\_ &\_\_\_\\ &. & &. \end{gather}$$
$$\begin{gather} &\_\_\_ &\_\_\_ &\_\_\_\\ & &. &. \end{gather}$$ (Arrangements of this type can be listed in the case of $n$ marbles and $m$ boxes. So the Bose-Einstein distribution can be defined in general.) Can one describe manipulations that result in the Bose-Einstein distribution? Restriction on the manipulations: one cannot choose a whole arrangement of marbles. Only individual boxes and individual marbles can be picked.","['statistics', 'probability', 'combinatorics']"
1088560,Does there always exist a lift of a path from $Y$ to $X$ if $f: X\to Y$ is a continuous surjective function?,"If one has a continuous surjective function $f:X \longrightarrow Y$ and let $\gamma$ be a continuous path in $Y$, under what circumstances can one find a (possibly non-unique) lifted path $\gamma'$ in $X$ such that $f\circ\gamma'=\gamma$? Can somebody give a counterexample to this always holding? In particular, does it hold in metric spaces?","['general-topology', 'algebraic-topology']"
1088562,Solutions of $x(\ln x)^2=e$,"The solution of $x(\ln x)^2=e$ is clearly $e$, but how can I show that it is indeed a solution conceptually (that is, without substituting $x=e$ ) and that it is unique?","['trigonometry', 'calculus', 'algebra-precalculus']"
1088587,Find solutions of $\alpha x^n = \ln x$,"How can I find the solutions of $$\alpha x^n = \ln x$$ when $\alpha \in \mathbb{R}$ and $n\in \mathbb{Q}$? Or, if it is not possible to have closed form solutions, how can I prove that there exist one (or there is no solution) and that it is unique? (I'm particularly interested in the cases $n=2$, $n=1$, and $n=1/2$).","['calculus', 'algebra-precalculus']"
1088610,Computation of a indefinite integral: $ \int \frac {dx} {x^n-1}$,"This trouble arose when I earlier played with W|A, I found that it can compute $\int \frac{dx}{x^{11}-1}$, which has a huge messy answer. With great uncertainty, this's my work so far: Let $\displaystyle I=\int \frac 1 {x^n-1} dx$. Let $\alpha=e^{\frac {2i\pi} n}$ be $n$th root of unity, then $\displaystyle x^n-1=\prod_{k=1}^n (x-\alpha^k)$ $$\displaystyle\prod_{k=1}^{n-1} (x-\alpha^k)=\sum_{k=1}^{n-1} x^k...(*)$$ Write $\displaystyle \frac 1 {x^n-1}=\sum_{k=1}^n \frac {A_k}{x-\alpha^k}$. Multiply by $x^n-1$ on both sides, $\displaystyle 1=\sum_{k=1}^n \prod_{1\leq l\leq n,l\neq k}A_k(x-\alpha^l)$ Substitute $x=\alpha^k$, then $\displaystyle \prod_{1\leq l\leq n,l\neq k}A_k(\alpha^k-\alpha^l)=1$ $$\displaystyle \prod_{1\leq l\leq n,l\neq k}A_k \alpha^l(\alpha^{k-l}-1)=1$$ $$\displaystyle A_k\alpha^{\frac{n(n-1)} 2-k}\prod_{l=1}^{n-1}(\alpha^l-1)=1$$ $$\displaystyle A_k\alpha^{\frac{n(n-1)} 2-k}(-1)^{n-1}n=1[(*),x=1]$$ $$\displaystyle A_k=\frac{\alpha^k}n$$ Therefore, $\displaystyle I=\int \sum_{k=1}^n \frac 1 n\frac {\alpha^k}{x-\alpha^k}=\frac 1 n \sum_{k=1}^n \alpha^k \log(x-\alpha^k)$. I know that, in the last line, the logarithm of a complex number is a set of value, but since $I$ is real, all the imaginary branches should cancel out each other, right? Is there any conceptual or other kind of error in above? And could the answer be further simplified? Thanks.","['calculus', 'integration', 'indefinite-integrals']"
1088618,Convergence on the boudary,"Consider this power series $$\sum_{n=0}^{\infty}\frac{(3n)! (2n)!}{(n)!(4n)!}z^n $$
The radius of convergence is $\displaystyle \frac{64}{27}$. But how do we know where it's convergent on the boundary $|z|=\displaystyle \frac{64}{27}$, $z \in \mathbb{C}$? Abel's theorem seems to not work here.",['complex-analysis']
1088623,Proving that linear functionals are linearly independent if and only if their kernels are different,"Here is a problem I'm trying to solve: Let's assume that $\dim X < \infty$. Show that 2 non-zero linear functionals $a^*, b^* \in X^*$ are linearly independent if and only if $\ker a^* \neq \ker b^*$. I think I managed to do the implication from left side to right side: ($\rightarrow$) $a^*, b^*$ are linearly independent if and only if for all $x \in X$ we have $\alpha a^*(x) + \beta b^*(x) = 0$ if and only if $\alpha=\beta=0$ where $\alpha, \beta$ are scalars. But if $\ker a^* = \ker b^*$, then for some $x' \in \ker a^*$ we have $a^*(x') = b^*(x')=0$ so for $\alpha=\beta=1$ we get $a^*(x') + b^*(x') = 0$ which is a contradition. So $\ker a^* \neq \ker b^*$ But I really don't know where to start when trying to prove the implication in the other way. The information that $\ker a^* \neq \ker b^*$ seems like it's not enough to say whether $a^*,b^*$ are linearly independent. So, is there a way to prove that using only that information?","['linear-algebra', 'functional-analysis']"
1088627,Inverse of a tridiagonal Toeplitz matrix,"Let 
$${A_{n \times n}} = \left[ {\begin{array}{*{20}{c}}
{-2}&{1}&{}&{}&{}\\
{1}&{-2}&{1}&{}&{}\\
{}&{1}&{\ddots}&{\ddots}&{}\\
{}&{}&{\ddots}&{\ddots}&{1}\\
{}&{}&{}&{1}&{-2}
\end{array}} \right]$$
be a tridiagonal matrix. How we can prove that its inverse is the matrix $B=(b_{ij})$ where
$$b_{ij}=-\frac{i(n+1-j)}{n+1} \; ,\quad i\leq j.$$","['tridiagonal-matrices', 'matrices', 'linear-algebra', 'inverse', 'toeplitz-matrices']"
1088643,Do regular partitions suffice for Riemann integrability of a real-valued function on a closed interval?,"Does the following condition for a bounded function $f: [a, b] \to \mathbb R$ suffice that it be Riemann integrable on $[a,b]$, with Riemann integral $I$? For every $\epsilon > 0$, there exists a positive integer $N$ such that, for every positive integer $n \geq N$:  for each $i = 1, 2, \dots, n$, for each number $c_{i} \in [x_{i-1}, x_{i}]$ — the $i$th subinterval in the $n$th regular partition of $[a, b]$ whose subintervals have length $\Delta x = (b-a)/n$ — we have
$\left| \sum_{i=1}^{n} f\bigl(c_{i})\,\Delta x - I \right| < \epsilon$. The condition may be stated equivalently as:
For every $\epsilon > 0$, there exists a $\delta > 0$ such that, for every positive integer $n$ with $\Delta x = (b - a)/n < \delta$:  for each $i = 1, 2, \dots, n$, for each number $c_{i} \in [x_{i-1}, x_{i}]$ — the $i$th subinterval in the $n$th regular partition of $[a, b]$ — we have
$\left| \sum_{i=1}^{n} f\bigl(c_{i})\,\Delta x - I \right| < \epsilon$. In short, do regular partitions suffice for Riemann integrability? Notes: The usual condition for Riemann integrability involves arbitrary partitions, not just those that are regular, and then of course it involves the mesh of partitions being $< \delta$. Of course for a regular partition with $n$ subintervals, that mesh is $\Delta x = (b-a)/n$. The only thing I intend to change in the usual condition is to restrict partitions just to those that are regular. Note that the condition as stated allows the sample points to be chosen arbitrarily in the subintervals. It's well known that it is not enough to allow just endpoints.",['integration']
1088648,Focal length of an ellipse and related results,"There are 2 questions(part of same question but I divided it into two): Q1. Prove that the length of the focal chord of the ellipse $¥frac {x^2}{a^2}+¥frac {y^2}{b^2}=1$ which is inclined to the major axis at an angle $¥theta$ is $$¥frac {2ab^2}{a^2¥sin^2¥theta+b^2¥cos^2¥theta}$$ I tried to solve this using the parametric form of a line, i.e., $(x,y)=(ae+r¥cos¥theta,r¥sin¥theta)$, plugging this into the given equation to find $r_1-r_2$ which is giving a different solution. Q2. If $PSQ$ and $PS'R$ are two chords of an ellipse through its two focii S and S', then prove that $$¥frac {PS}{SQ}+¥frac {PS'}{S'R}=2¥left(¥frac {1+e^2}{1-e^2}¥right)$$ Here I fixed $P ¥equiv (a¥cos¥theta,b¥sin¥theta)$ and found out the parametric angles of $Q$ and $R$ using the result $$¥tan¥theta_1/2*¥tan¥theta_2/2=¥left(¥frac {e-1}{e+1}¥right)^{¥pm1}$$, $+$ when chord passes through $S$ and $-$ when chord passes through $S'$. But it gives a very ugly expression. So how do I do it  in an easy way? Hints are welcome.","['analytic-geometry', 'trigonometry']"
1088654,"Moduli spaces, stacks and homotopy theory","For my final-year project (not this academic year but next) I'm hoping to write a relatively complete account of the basic theory of schemes used in modern algebraic geometry. My supervisor thinks that as long as I work hard I should have enough time to study some simple moduli spaces as well. It's quite an ambitious undergrad project but I'm hoping to use it as a stepping stone towards a PhD working with moduli, stacks and other ""very general"" geometric objects. However I'm also quite fond of topology and a lot of the homotopy theory that I've glanced over has really interested me, particularly that which uses higher categories and other very abstract machinery, and I'd like to work in an area which combines both geometry and topology with a lot of category theory thrown in. I've still got more than a year to think about which subfield to go into with the PhD but I'd like to get some ideas now so I can aim this project in the right direction. Can anyone suggest some particular ideas or general areas in the intersection of algebraic geometry and topology which would be relevant to look into? I'm happy to accept answers which might be way too advanced for my knowledge at the moment - I'm just trying to get some ideas. Thanks in advance!","['algebraic-geometry', 'algebraic-topology', 'moduli-space', 'soft-question', 'homotopy-theory']"
1088658,When is a continuous function also a bijective function?,"To begin with, I would like to  set forth a property of continuous functions: There doesn't exist a continuous function $f$ on $\mathbb{R}$ such that $f|_{\mathbb{R}\setminus \mathbb{Q}} : \mathbb{R}\setminus \mathbb{Q} \rightarrow f\left( \mathbb{R}\setminus \mathbb{Q} \right)$ is a bijection and $f|_{\mathbb{Q}} : \mathbb{Q} \rightarrow f\left(  \mathbb{Q}\right)$ is not a bijection. Hence, if $f$ is a continuous function on $\mathbb{R}$ and $f|_{\mathbb{R} \setminus \mathbb{Q}}$ is a bijection, then $f|_{\mathbb{Q}}$ must be a bijection too. Motivated by this, My question is in the following: Suppose that $f \in C(\mathbb{R})$ and $f|_{\mathbb{R}\setminus \mathbb{Q}}$ is a bijection from $\mathbb{R}\setminus \mathbb{Q}$ onto $f\left( \mathbb{R}\setminus \mathbb{Q} \right)$. Then, can we come to a conclusion that $f$ is a bijection from $\mathbb{R}$ onto $f\left( \mathbb{R} \right)$ ?","['functions', 'continuity', 'real-analysis']"
1088660,integration of a complex function,"i want to solve this integral  $\displaystyle \int_{-2}^{+2}\sin{ (π|x|/2)e^{-i2πkx}}\,dx$  in order to find the fourier transform of a function 
 g(x)  that is $0$  outside $(-2;2)$; i have already tried to solve the integral by  splitting  it in 2 and using the complex definition of sin. i also use the fact that sin is  odd :
$$
  - \int_{-2}^{0}\sin{ (πx/2)e^{-i2πkx}}dx\ + \int_{0}^{2}\sin{ (πx/2)e^{-i2πkx}}dx
$$
then i use 
 $  \sin (z ) = \frac{e^{iz}- e^{-iz}}{2i\ } $
but the process is very long. i would like to know if there is a shorter way to handle this integral. thank you update : $k$ is a real number","['complex-integration', 'complex-analysis']"
1088661,"reduction order method $(2-x)y'''+(2x-3)y''-xy'+y=0$, $y_1=e^x$","$(2-x)y'''+(2x-3)y''-xy'+y=0$, $x<2$ being $y_1=e^x$ a solution for the homogeneous equation.
making $y=ue^x$
i came to $u''+u'''=0$
making $u''=w$
,  $w'+w=0$ this way $w=e^{-x}*c_1$ and $y=c_1+c_2xe^x+c_3e^x$. However the right solution is $y=c_1x+c_2xe^x+c_3e^x$. Where have i made the mistake? Thanks","['ordinary-differential-equations', 'calculus', 'integration', 'derivatives']"
1088674,Compactly supported infinitely differentiable function constant on an interval,"I know a typical example of compactly supported infinitely differentiable function to be defined by $$f(x) = \begin{cases} e^{\frac{1}{(\beta-x)(\alpha-x)}}, & \alpha<x<\beta \\ 0, &x\notin (\alpha,\beta) \end{cases}$$Can a compactly supported infinitely differentiable function be explicitly defined to be constant on a certain interval? I have not been able to get anything by using piecewise defined functions with exponentials. Thank you very much for any answer!","['functional-analysis', 'real-analysis']"
1088685,Showing an open connected subset of $\mathbb{R}^n$ is path-connected,In the above proof the following equivalence is used at the last step: A space $M$ is connected if and only if the only open and closed subsets of $M$ are $\emptyset$ and $M$ (ie. there are no proper open and closed subsets). However I do not understand the claim that $X$ is the completment of the open union and feel like it is non-trivial. Can someone please elaborate?,['complex-analysis']
1088688,Trace class operator is an ideal,"To show that trace class operators space is an ideal, we need to show that $\|uv\|_1\leq \|u\|\|v\|_1$ where $u,v \in B(H)$ and $\|u\|_1 = tr(|u|)$. Murphy in his book (C*-algebras and operator theory) prove it as below: Let $u=w|u|$ and $vu = w'|vu|$ be the polar decomposition of $u$ and $vu$ respectively and $w''=w'vw$ . Then $|vu| = w'^*vu=w''|u|$. Hence, $|vu|^2=|u| w''^*w''|u| \leq |u|^2\|w''\|^2 \leq |u|^2\|v\|^2$, so $|vu|\leq |u|\|v\|$. and he continues his proof to get the desired inequality. But I can not understand how he concludes $|u| w''^*w''|u| \leq |u|^2\|w''\|^2$. Please help me. Thanks.","['operator-theory', 'compact-operators', 'functional-analysis', 'c-star-algebras']"
1088715,Proving this set is an algebra.,"Let $J = \{$all intervals contained in $[0,1]\}$  and $B_0 = \{$all finite unions of elements of $J\}$. Prove that $B_o$ contains $[0,1], \emptyset$, and is closed under formation of complements and of finite unions and intersections, i.e., prove that $B_0$ is an algebra. How do I prove that $B_0$ is closed under complements?","['self-learning', 'elementary-set-theory']"
1088720,A property of a solution of a differential problem.,"Let $f \in L^2(0,1)$ such that $f(x)=f(-x)$ a.e. in $(-1,1)$ and let $u$ be the solution of the problem $$ -u''(x)+u(x)=f(x) \,\,\,\, x \in (-1,1)$$
with the condition
$$ u(-1)=u(1)=0 $$ Can I deduce that $u(x)=u(-x)$?","['ordinary-differential-equations', 'analysis']"
