question_id,title,body,tags
2933000,What is the difference between a Savitzky-Golay filter and LOESS?,"I don't fully understand the difference between these two smoothing algorithms. It seems like they both take a window, fit a polynomial, sample from the fit, and move on. I would guess maybe the difference lies in the weighting function used by LOESS but not by the Savitzky-Golay filter, but I'm not sure exactly how this works or what the ultimate effects on the fit would be. I'm particularly interested in the differences and relative advantages/disadvantages to each for fitting data that is not evenly sampled. I understand there's a generalized Savitzky-Golay filter that works for non-evenly sampled data, albeit much less efficiently.","['regression', 'statistics']"
2933039,Computing quotient by dividing formally in $p$-adic number system,"From Gouvea's p-adic Numbers : To pass from positive integers to positive rationals, we simply do
  exactly as in the other case, that is we expand both numerator and
  denominator in powers of p, and then divide formally . The only thing
  one has to be careful with is that one may have to 'carry.' The sum of
  two of our $a_i,$ for example, may be larger than p, and one has to do
  the obvious thing. It's probably easier to go straight to an example. Here is his example: Let's take $p = 3$ and consider the rational number 24/17. Then we
  have $ a = 24 = 0 + 2 \times 3 + 1 \times 3^2 = 2p + 2p^2$ and $ b = 17 = 2 + 2 \times 3 + 1 \times 3^2 = 2+ 2p + p^2$ (Though of course $p = 3$ it's probably less confusing to write $p$ ,
  because one is less tempted to ""add it all up."" The point is to
  operate formally with our expansions.) Then we get $\frac{a}{b} = \frac{24}{17} = \frac{2p + 2p^2}{2 + 2p + p^2} = p + p^3 + 2p^ 5 + p^7 + p^8 + 2p^9 + ...$ I'm having trouble understanding what this formal division involves, and my attempt to perform conventional polynomial division hasn't yielded this series. I had more success when I rewrote the numerator and denominator ( $\frac{2p + 2p^2}{2 + 2p + p^2} = \frac{p^3-p}{2p^2 -1}$ ) and then performed something like conventional polynomial division (dividing the lowest power into the lower power). This is fine, but I can't figure out why this would work, or how I should ""divide formally"" in general. Any help, please?","['number-theory', 'p-adic-number-theory', 'polynomials', 'valuation-theory', 'formal-power-series']"
2933094,Matrix differentiation: $\frac{\partial{w}}{\alpha}$ for $w=(X^\top X + \alpha \textbf{I})^{-1}X^\top y$,"What is $\frac{\partial{w}}{\partial{\alpha}}$ for $w=(X^\top X + \alpha \boldsymbol{I})^{-1} X^\top y$ where X is an $N \times D$ matrix, y is an N dimensional vector, $\boldsymbol{I}$ is an identity matrix of size $D \times D$ and $\alpha$ is a scalar? edit:
Actually I was trying to differentiate $\mathcal{F} (\hat{w}(\alpha)) = (\boldsymbol{y}-X\hat{\boldsymbol{w}})^\top (\boldsymbol{y}-X\hat{\boldsymbol{w}})+ \alpha (||{\hat{\boldsymbol{w}}||}^2 - c^2)$ w.r.t $\alpha$ .
Can I do $\dfrac{\partial{\mathcal{F} (\hat{w}(\alpha))}}{\partial{\alpha}}= \dfrac{\partial{\mathcal{F} (\hat{w}(\alpha))}}{\partial{\hat{w}}}\times  \dfrac{\partial{\hat{w}}}{\partial{\alpha}}$ ? if I do so, then $\dfrac{\partial{\mathcal{F} (\hat{w}(\alpha))}}{\partial{\alpha}}= (-2X^\top y + 2X^\top X \hat{w} )\dfrac{\partial{\hat{w}}}{\partial{\alpha}} + (||{\hat{\boldsymbol{w}}||}^2 - c^2)+ (2\alpha\hat{w}) \dfrac{\partial{\hat{w}}}{\partial{\alpha}} $ But the dimension of $\dfrac{\partial{\hat{w}}}{\partial{\alpha}}$ is $D \times 1$ since its expression is $-(X^\top X +\alpha \boldsymbol{I})^{-1}\boldsymbol{\hat{w}}$ and that of $\boldsymbol{\hat{w}}$ is also $D \times 1$ so they can't be multiplied in the order seen in the third term. Is there a problem with the chain rule?","['matrices', 'matrix-calculus', 'derivatives']"
2933095,A Topology containing every infinite subset of a an infinite set is discrete.,"Is the following proof correct? Proposition. Let $X$ be an infinite set and $\tau$ be a topology on $X$ . If every infinite subset of $X$ is in $\tau$ , prove that $\tau$ is a discrete topology. Proof. Assume $x\in X$ , since $X$ is infinite, surely there must exist an $a_1\in X$ such that $a_1\not\in\{x\}$ , and by the same reasoning a $b_1\in X$ such that $b_1\not\in\{x,a_1\}$ , continuing in this manner, we affirm that there exist $a_1,b_1,a_2,b_2,\dots,a_k,b_k,\dots$ in $X$ such that $$
\begin{cases}
a_1\not\in\{x\}\\
b_1\not\in\{x\}\cup\{a_1\}\\
a_2\not\in\{x\}\cup\{a_1\}\cup\{b_1\}\\
b_2\not\in\{x\}\cup\{a_1,a_2\}\cup\{b_1\}\\
\vdots
\\
a_k\not\in\{x\}\cup\{a_1,a_2\dots,a_{k-1}\}\cup\{b_1,b_2,\dots,b_{k-1}\}\\
b_k\not\in\{x\}\cup\{a_1,a_2\dots,a_{k-1},a_{k}\}\cup\{b_1,b_2,\dots,b_{k-1}\}
\end{cases}
$$ Now define $A = \bigcup_{r=1}^{\infty}\{a_r\}\cup\{x\}$ and $B = \bigcup_{r=1}^{\infty}\{b_r\}\cup\{x\}$ , from hypothesis $A,B\in\tau$ and since $\tau$ is a topology on $X$ , we have $A\cap B\in\tau$ as well, but from the above construction, it is evident that $\bigcup_{r=1}^{\infty}\{a_r\}\cap \bigcup_{r=1}^{\infty}\{b_r\} = \varnothing$ , consequently $A\cap B = \{x\}$ . In summary every $\{x\}\in\tau,\forall x\in X$ , appealing to proposition $1.1.9$ $\blacksquare$ Note: $1.1.9$ is the result that any topology $\tau$ on a set $X$ containing $\{x\}\in\tau,\forall x\in X$ , is a discrete topology.","['general-topology', 'proof-verification']"
2933101,Is the integral of a continuous map always a Radon measure?,"Let $U\subseteq \mathbb{R}^d$ be an open set, and let $g:U\rightarrow [0,\infty)$ be a continuous map. It seems that the Borel measure defined by: $\nu(E):=\int_E g(x)d\lambda_d$ for $E\subseteq U$ , would have to be a Radon meausre, but I'm having trouble verifying outer regularity of this measure. Is it necessarily true that such a Borel measure is indeed Radon? The definition for a Radon measure which I'm using is as follows: Given a topological space $(X,\tau)$ , a Borel measure $\mu:\mathcal{B}_X\rightarrow [0,\infty]$ is called a Radon measure if: (1) $\mu(K)<\infty$ for all compact $K\subseteq X$ . (2) $\mu(U)=\sup \Big\{\mu(K): K\subseteq U, K \; \text{is compact}  \Big\}$ for all $U\subseteq X$ open. (3) $\mu(E)=\inf \Big\{\mu(V): E\subseteq V, V \; \text{is open}  \Big\}$ for  all $E\in \mathcal{B}_X$ .",['measure-theory']
2933152,What is the expected number of boys?,"If the probability that a child is a boy is $p$ ,  find the expected number of boys in a family with $n$ children given that there is at least one boy? My answer: My friend says the answer is $np+q$ but my answer is $np/(1-q^n)$ . I found my answer through conditional probability by finding the $P(X=k/X>0)$ . My friend tells that we can find the answer by finding the expected number of boys for $n-1$ children and then add $1$ to the expectation.  Which one is right?",['probability']
2933188,Matching problem of slightly different chessboard,"I try to prove that it is impossible to cover figure 1 with tiles of size $1\times 2$ and $2 \times 1$ . When I abstract figure 1 as a graph I realize that it is a bipartite graph.  I think this equation might help me. $\sum_{a \in X} \deg(a) = \sum_{a \in Y} \deg(a)$ where $X$ and $Y$ are the bipartition of the graph.( I already proved this formula)
Unfortunately, I don't see how I could argue any further now. modified chessboard","['graph-theory', 'chessboard', 'bipartite-graphs', 'discrete-mathematics']"
2933206,Dirac measure as an image of pushforward map,"Let $X, Y$ be two compact spaces and let $Q: X\times Y \to X$ be the canonical projection map. Denote by $Q_*: M(X\times Y)\to M(X)$ the pushforward map, where $M(\cdot)$ is the space of probability Radon measures. Let $Z$ be a subset of $M(X\times Y)$ and assume that $\delta_x\in Q_*(Z)$ , where $\delta_x$ denotes the point mass measure. Then, I want to show that there exists a measure $\nu\in M(Y)$ s.t. $\delta_x\otimes \nu\in Z$ . I am not sure how to do it since I know that not every measure on a product space is given by a product of measures. Thanks!","['measure-theory', 'probability']"
2933236,"Tricks to find a closed form $x_n$ of recurrence relation $x_{n+1} = \frac{1}{1+x_n}$ where $x_1 = a > 0$, $n \in \mathbb N$","With the help of you guys I've been able to learn how to solve various recurrence equations, but today I came across one I couldn't handle: Find a closed form of the sequence $\{x_n\}$ of recurrence relation (where $n \in \mathbb N$ ): $$
\begin{cases} x_1 = a > 0\\x_{n+1} = \dfrac{1}{1+x_n}\end{cases}
$$ I've already made several attempts which include: Trying to infer the pattern by expanding the continuous fraction from bottom up. No result Expressing $x_{n+2}$ and multiply/add/subtract/divide expressions for $x_{n+1}$ and $x_{n+2}$ . No result Suppose that $x_{n}$ has a rational form $k_n \over p_n$ and playing with the equations in different ways. No result I believe there should be some clever trick to untangle this, but apparently i'm too dumb to see it. The answer is known to be a fraction involving the Golden Ratio $\frac{\sqrt5 - 1}{2}$ so maybe this may help. Update Using @AnotherJohnDoe's hint we may perform the following transformation: Let $x_n = \frac{t_n}{t_{n+1}}$ , then: $$
\frac{t_{n+1}}{t_{n+2}} = \frac{1}{1+\frac{t_n}{t_{n+1}}} = \frac{t_{n+1}}{t_n + t_{n+1}}
$$ Which defines a recurrence relation in terms of $t$ : $$
t_{n+2} - t_{n+1} - t_n = 0
$$ The characteristic equation for this recurrence has two root so the closed form of $\{t_n\}$ is: $$
t_n = C_1\cdot\left({1+\sqrt5\over 2}\right)^n + C_2 \cdot \left({1-\sqrt5 \over 2}\right)^n
$$ Let $\phi_1 = \frac{1+\sqrt5}{2}$ and $\phi_2 = \frac{1-\sqrt5}{2}$ : $$
t_n = C_1\cdot \phi_1^n + C_2\cdot\phi_2^n \\
t_{n+1} = C_1\cdot \phi_1^{n+1} + C_2\cdot\phi_2^{n+1}
$$ Then: $$
x_n = \frac{t_n}{t_{n+1}} \\
x_n = \frac{C_1\cdot \phi_1^n + C_2\cdot\phi_2^n}{C_1\cdot \phi_1^{n+1} + C_2\cdot\phi_2^{n+1}}
$$ So using the initial conditions $x_1 = a$ and $x_2 = {1\over 1+a}$ : $$
\begin{align}
a &= \frac{C_1\cdot \phi_1 + C_2\cdot\phi_2}{C_1\cdot \phi_1^2 + C_2\cdot\phi_2^2} \\
{1\over 1+a} &= \frac{C_1\cdot \phi_1^2 + C_2\cdot\phi_2^2}{C_1\cdot \phi_1^3 + C_2\cdot\phi_2^3}
\end{align}
$$ But this system doesn't seem to have solutions.","['algebra-precalculus', 'recurrence-relations']"
2933238,Basic Mathematics. Problem with polynomial function proof,"Let $f$ be a polynomial of degree $\leqslant n$ and let $c$ be a root. Then there exists a polynomial $g$ of degree $\leqslant n-1$ such that for numbers $x$ we have $$
f(x)=(x-c)g(x)$$ Proof: Write $$ f(x)=a_{0}+a_{1}x+a_{2}x^{2}+ ... + a_{n}x^{n} $$ Then substitute the value $$ x = (x-c) + c$$ for each x. Here is the point where I get stuck, as after substituting $x$ , the author derives $$ f(x)=b_{0}+b_{1}(x-c)+b_{2}(x-c)^{2}+ ... + b_{n}(x-c)^{n} $$ I cannot understand how he gets the above function as it looks like that he keeps only the term $(x-c)^n$ of every expansion $ ((x-c) + c)^n$ . Any hints?","['algebra-precalculus', 'polynomials']"
2933239,"If $ f > 0 $, $g\ge0$, and $ \int_a^b g > 0 $, then $ \int_a^b fg > 0 $?","Let $ f:[a,b] \rightarrow \mathbb{R} $ be continuous on $ [a,b] $ and $ f > 0 $ on $ (a,b) $ , and let $ g:[a,b] \rightarrow \mathbb{R} $ be non-negative and integrable on $ [a,b] $ . 
If $ f > 0 $ , and $$ \int_a^b g > 0 \,, $$ then is it true that $$ \int_a^b fg > 0 \,? $$ The integrals are Riemann integrals.","['integration', 'analysis', 'real-analysis']"
2933370,Do we need 'such that' after qualifiers?,"Alright this is driving me crazy. I'm trying to figure out when we actually need to use 'such that' in math/logical expressions. There seems to be quite a bit of inconsistency but I wanted to check to be sure. I've seen 3 ways of doing it... My discrete mathematics professor IIRC always used a 'such that' after an existential qualifier but not after a universal qualifier... so he'd use ∃x ∈ N: x > 1, but then also ∀x ∈ N, x > 0 (I think he'd use a comma here) These guys and a couple others I've seen online use no punctuation unless indicating parentheses: What does a period in between quantifiers mean? But others still use 'such that' (:) before all qualifiers: Does order of qualifiers matter in FOL formula? I believe my math professor did what he did because it translated cleanly to English. Since you'd say ""There exists an x such that x > 3"" but you could also say ""For all x, x=x"". But I'm trying to figure out what the 'such that' symbol actually means in math, because I don't think the way it works in English necessarily makes sense. Wolfram Alpha defines the 'such that' symbol as 'indicating a condition in the definition of a mathematical object', and this make sense but they introduce yet another convention of qualifiers after a such that since q∈Z ≡ ∀q∈Z. And of course this convention makes no sense when translated to English in the case when for example when we'd say ""x > 3: ∃x ∈ N"" which translates to ""x is greater than three such that there exists an x in naturals"". So anyways my question is what are you actually supposed to do? It looks like there are multiple conventions so which is best and most commonly used? 10/9/18 EDIT: The Root of the Problem: I've realized that the source of all this inconsistency has to do with the way that we read an existential qualifier. We read it as ""there exists a blank [in something] [such that...]"", and still call it a qualifier while technically this 'qualifier' is actually an (English) statement . We could similarly distort a universal qualifier to be a statement that is post-qualified with a ""such that"", if we read it as ""All blank [in something] have a property [such that...]"". If we truly want to call an existential qualifier a qualifier we need to read it as ""For at least one blank [in something], [something is true]"" . When we do this the need for 'such that' disappears.","['logic', 'discrete-mathematics']"
2933377,Closed form of $\int_0^\infty \left(\frac{\arctan x}{x}\right)^ndx$,"I know that for $n=1$ the integral is divergent and that for $n=2$ the integral has a closed form. However, I wonder if the general expression has a closed form. My attempt : \begin{align}
\int_{0}^{\infty}\left[\frac{\arctan\left(x\right)}{x}\right]^{n}\,{\rm d}x & =
\frac{n}{1 - n}\int_{0}^{\infty}
\frac{\arctan^{n - 1}\left(x\right)}
{x^{n - 1}\left(x^{2} + 1\right)}{\rm d}x
\\[3mm] & =
\frac{n}{1 - n}\int_{0}^{\left(\pi/2\right)^{n - 1}}
u^{n - 1}\cot^{n-1}\left(u^{1/\left[n - 1\right]}\right){\rm d}u
\end{align} I don't know if I'm on the right track here or not but I do not know through what methods to evaluate the last integral. Any help is appreciated.","['integration', 'improper-integrals', 'definite-integrals']"
2933382,"Is the closed immersion of a smooth subscheme of a smooth scheme, a smooth morphism?","Let $X$ be a smooth scheme over a (perfect if you want) field $k$ . Let $Y$ be a closed subscheme of $X$ that is also smooth over $k$ . 
Is the canonical closed immersion $i:Y \to X$ a smooth morphism?",['algebraic-geometry']
2933433,Find the marginal distribution given the mean and the covariance matrix,"If we have a vector of normally distributed random variables $x^T = (x_1,x_2)$ with mean $\mathbf{\mu}^T = (10, 14)$ and a covariance matrix $$S_1 =\begin{bmatrix}13 & 12\\12 & 13\end{bmatrix}.$$ I would first like to calculate the marginal distribution My Thoughts The random variables are normally distributed, so the distributions are simply: $x_1 \sim N(10,13)$ and $x_2 \sim N(14, 13)$ ? Is this correct? It seems to simple, don't I need to use the covariance? Suppose now that we assume that $x_1$ and $x_2$ are returns to financial assets, we need to calculate the distribution of the portfolio that gives equal weight to both assets My thoughts I'm not quite sure what to do here? Any thoughts? Do they mean that for every $x_2$ we need $\frac{14}{10}$ assets of $x_2$ to get the same amount of money? Any help is must appreciated.","['statistics', 'marginal-distribution', 'normal-distribution']"
2933451,Determinant of matrix formed from blocks of a $2 \times 2$ block partitioned symplectic matrix.,"While working on a problem in quantum optics, I came across the following determinant of a complex matrix of size $n \times n$ : $$\mathbb{G}=\det\left[\mathcal{U}_{11}^{}+\mathcal{U}_{12}^{}\mathcal{D}_{S}^{}\right]$$ where $\mathcal{U}_{xy}^{}$ are blocks of a $2 \times 2$ block partitioned complex Symplectic matrix defined as, $$\begin{pmatrix}\mathcal{U}_{11}^{} & \mathcal{U}_{12}^{} \\ \mathcal{U}_{21}^{} & \mathcal{U}_{22}^{}\end{pmatrix}:=\mathcal{U}_{2n \times 2n}^{}=e_{}^{-\mathcal{H}^{}\Sigma_{}^{}}$$ with $\mathcal{H}^{}\Sigma_{}^{}$ being a complex Hamiltonian matrix expressed as a product of complex $2 \times 2$ block partitioned symmetric matrix $$\mathcal{H}^{}=\begin{pmatrix}\mathcal{A}_{n \times n}^{}=\mathcal{A}_{n \times n}^{T} & \mathcal{B}_{n \times n}^{} \\ \mathcal{B}_{n \times n}^{T} & \mathcal{D}_{n \times n}^{}=\mathcal{D}_{n \times n}^{T}\end{pmatrix}$$ and the standard symplectic matrix $$\Sigma_{}^{}=\begin{pmatrix}\mathbb{O}_{n \times n}^{} & \mathbb{I}_{n \times n}^{} \\ -\mathbb{I}_{n \times n}^{} & \mathbb{O}_{n \times n}^{}\end{pmatrix}.$$ Further $\mathcal{D}_{S}^{}$ is a $n \times n$ complex symmetric matrix and . $\mathbb{O}_{n \times n}^{}$ , $\mathbb{I}_{n \times n}^{}$ are respectively null and identity matrices of dimension $n \times n$ . $\mathbf{Question :}$ Is it possible to express $\mathbb{G}$ in terms of expression involving traces or determinants of sums of products of $\mathcal{A}_{n \times n}^{}$ , $\mathcal{B}_{n \times n}^{}$ , $\mathcal{D}_{n \times n}^{}$ , $\mathcal{D}_{S}^{}$ matrices and eigenvalues of the symplectic matrix $\mathcal{H}^{}\Sigma_{}^{}$ without explicit computation of $\mathcal{U}_{2n \times 2n}^{}$ , in an elegant general form? (I could do this for $n=2$ case using combination of Cayley–Hamilton theorem and Faddeev-Leverrier algorithm . For general case of $n$ , I am not able to achieve this task. Without any rigorous reasoning, I suspect some elegant expression for $\mathbb{G}$ can be given. Is this feasible?)","['matrices', 'symplectic-linear-algebra', 'linear-algebra', 'symmetric-matrices']"
2933452,Finding coefficients in polynomials,"Find $p$ and $q$ , if $x^3-2x^2+p+q$ is divided by $x^2+x-2$ .
I have found $x =-2$ and $x=1$ however when placed into polynomial I am unable to find a value for $p$ and $q$ .","['algebra-precalculus', 'polynomials']"
2933511,Evaluation of $\frac{1}{2\pi i }\int_{c-i\infty}^{c+i\infty}\frac{\log(s)^{n}\log(1-s)^{m}}{s(1-s)}ds$,"I am having trouble trying to evaluate the integral : $$\frac{1}{2\pi i }\int_{c-i\infty}^{c+i\infty}\frac{\log(s)^{n}\log(1-s)^{m}}{s(1-s)}ds$$ Where $0<c<1$ and $n,m$ are positive integers. The integrand has two branch cuts : $(-\infty,0]$ and $[1,\infty)$ , so shifting the line of integration doesn't work. I tried bending the line of integration so it lies just above and just below one of the branch cuts, but that didn't work either, or i have made a mistake. any insight is appreciated. EDIT : After a couple of transformations, i obtained : $$\frac{1}{2\pi i }\int_{c-i\infty}^{c+i\infty}\frac{\log(s)^{n}\log(1-s)^{m}}{s(1-s)}ds=$$ $$\frac{1}{2\pi i }\int_{-\infty}^{\infty}\frac{\log(is)^{n}\log(1-is)^{m}}{s(1-is)}ds=-\Re\left[\frac{1}{\pi i }\int_{0}^{\infty}\frac{y ^{n}\log(1-e^{y})^{m}}{1-e^{y}}dy \right ]$$ Still, i have no idea on how to evaluate the integral !!","['complex-analysis', 'contour-integration']"
2933553,Elementary number theory in sets,"I'm back again
So there's another problem that I can't get to prove If we take 21 numbers randomly from $1, 2, 3, ..., 40$ then between those $21$ numbers we will be able to find two numbers, of which the smaller one will divide the bigger one I've been reading james hein ""discrete structures, logic and computability"" but still can't get to think logically myself.
I would be very grateful if I could get some directions/tips/hints or anything, thanks in advance","['divisibility', 'elementary-number-theory', 'pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
2933593,Continuity implies $\mu$-strongly measurability?,"In view of the definitions below (That can be found in Infinite Dimensional Analysis: A Hitchhiker's Guide, of ALIPRANTIS and BORDER): Definition 1. Suppose $\Omega$ is a set equipped with an álgebra $\mathcal{A}$ . Also, let $X$ be a vector space. As in the real case, a function $\varphi: \Omega \longrightarrow X $ thah assumes only a finite number of values, say $x_1,x_2,\cdots, x_n$ is called X-simple function if $A_i=\varphi^{-1}(\{x_i\}) \in \mathcal{A}$ , for each $i=1,\cdots,n.$ Definition 2. Let $(\Omega, \Sigma, \mu)$ be a measure space, and let $ f:\Omega \longrightarrow X$ be a vector function. We say that $f$ is strongly $\mathbf{\mu}$ - measureble if there exists a sequence $\{\varphi_n\}_{n\in\mathbb{N}}$ of X-simple functions such thath $\displaystyle \lim_{n \rightarrow \infty} ||f(\omega)-\varphi_n(\omega)||=0$ for almost all $\omega \in \Omega$ . If $f $ is continuous then $f $ is $\mu$ -strongly measurability? I could not prove (or give a example) because I could not even relate all these concepts. Is that true?","['continuity', 'measure-theory', 'simple-functions', 'vector-spaces']"
2933632,How to show that Group of order $2376$ is not simple,"How to show that Group of order $2376$ is not simple, Now I know that $2376=2^3.3^3.11$ So, $n_{11}=1,12$ (Are there any other possibilities? According to my calculation; these are the all) Now if I have $12$ Sylow-11 subgroups then counting the elements would not help me. Even if I consider $2$ Sylow-11 subgroups say $H,K$ then their intersection will contain $1$ element only. So their normalizer is the whole group so this way will also not work. Now I was thinking that here $N_G(H)/C_G(H) \cong Aut(H) \cong \Bbb Z_{10} $ could that help as if I can show that $N_G(H)=G$ then I am done. Here $N_G(H)$ is the normalizer of the group $H$ in $G$ , $C_G(H)$ is the centralizer of the group $H$ in $G$ . I would like to know if there would be any other way as well.","['group-theory', 'simple-groups', 'finite-groups']"
