question_id,title,body,tags
199715,"Conversion from the linear-combination to the sinusoidal form of a sinusoidal function (simple problem, but I'm missing something.)","This is a standard trigonometric identity that can be easily verified: $$a\cos (x) + b\sin (x) = \sqrt{a^2+b^2}\cos (x - p),\text{ where }\tan(p)=\frac ba.$$ So for example, $$\sqrt2\cos(1)-\sqrt2\sin(1)=-0.43=2\cos(1-p_1),\text{ where }\tan(p_1)=-1,$$ and $$-\sqrt2\cos(1)+\sqrt2\sin(1)=0.43=2\cos(1-p_2),\text{ where }\tan(p_2)=-1.$$ My question is, why is is that $p_1$ is the principal value of $\arctan (-1) = -0.79$ radians, whereas for $p_2$, I have to add $\pi$ to the principal value so as to get the positive angle $2.36$ radians? I.e. How could I have deduced that $p_1$ lies in the $4^\text{th}$ quadrant and that $p_2$ lies in the $2^\text{nd}$ quadrant??",['trigonometry']
199722,2 circles and one ellipse and minimum area problem.,"2 circles ($r_1 \neq r_2$)  and one ellipse touch each other as shown in Figure-1. What is the minimum area (A) among them ? Please consider $a,b,r_1,r_2$ given values(constants). Let's imagine we change positions of circles and the ellipse
to get minimum area (A) among them without changing $a,b,r_1,r_2$ values. I believe I found the strategy how can be solved for ($r_1 = r_2$) condition as shown in Figure-2. But I haven't got a way for ($r_1 \neq r_2$) condition. Thanks for help and answers.! EDIT: I have drawn the figure that cheepychappy adviced for $r_1 \neq r_2$ case. I believe  that it is correct strategy as shown in figure-3 to find minimum area among them. Now I need to create equations and solve the problem.","['optimization', 'geometry', 'conic-sections']"
199753,How does one read aloud Vinogradov's notation $\ll$ and $\ll_{\epsilon }$?,"How does one read aloud the Vinogradov's notation $\ll$ and $\ll_{\epsilon }$ as in $$f(x)\ll g(x)$$ and $$c\ll_{\epsilon }\left( \prod\limits_{p\mid abc}p\right) ^{1+\epsilon}.$$ Is the first one “is very much less than”? (This is a direct translation from Portuguese as was used  informally in engineering formulae). Added : I am not asking the meaning of this notation, rather how it is read. This answer to the question mentioned in Unreasonable Sin's comment points to this Wikipedia entry. According to it in Analytic number theory the symbol $\ll$ in $f(x)\ll g(x)$ is to be read as “is of smaller order than”. Added 2 .  As a response to LVK's comment: ""I am not asking the meaning of this notation, rather how it is read.""
  But the way to spell out notation depends on what it means in the
  particular text. If Vinogradov used it to mean $f=O(g)$ in one of his
  papers, then in that paper the symbol should be read differently. Let me give a specific example. I would like to know how to read $\ll _{\epsilon }$ in the following conjecture ABC Conjecture. Suppose $A,B,$ and $C$ are positive integers, suppose $$\gcd (A,B,C)=1,$$ and suppose $$A+B=C.$$ Then $$C\ll _{\epsilon }\left( \prod\limits_{p\mid ABC}p\right) ^{1+\epsilon}.$$ Source: Arithmetic Algebraic Geometry , Brian Conrad, Karl Rubin, ch. 5, p.123. The meaning as I understand it is the same as: Suppose: i) $A,B$ and $C$ are positive integers, ii) $\gcd (A,B,C)=1,$ iii) $A+B=C,$ iv) $\epsilon >0$ is a positive real number . Then there is a constant $K_{\epsilon}$ such that $$C\leq K_{\epsilon}\left( \prod\limits_{p\mid ABC}p\right)^{1+\epsilon }.$$ P.S. The symbol $\ll_{\epsilon}$ is also used in Terence Tao's post The probabilistic heuristic justification of the ABC conjecture .","['notation', 'analytic-number-theory', 'pronunciation', 'number-theory']"
199766,Prove or disprove that if $A\setminus B = A\setminus C$ then $A \cap B = A \cap C$,"I've been having trouble solving this problem and I have no clue where to go at this point. If anyone could help me out and explain along the way I'd appreciate it greatly. Let $A,B,C$ be a sets.  Supppose that $A\setminus B = A\setminus C$, then $A \cap B = A \cap C$. Prove or disprove with a counterexample.","['discrete-mathematics', 'elementary-set-theory']"
199790,Find the coefficient of $\sqrt{3}$ in $(1+\sqrt{3})^7$?,"I just want to ask you if my solution is correct. Here's the problem, Using the Binomial Theorem, find the coefficient of $\sqrt{3}$ in $(1+\sqrt{3})^7$. Solution: The binomial theorem is,
$$\sum_{r=0}^n{{n}\choose{r}}x^{n-r}y^r=(x+y)^n,$$Hence, by letting x = 1 and y = $\sqrt{3}$, then we have$$\sum_{r=0}^7{{7}\choose{r}}1^{7-r}{\sqrt{3}}^r=(1+\sqrt{3})^7,$$And to take the coefficient of $\sqrt{3}$ we need to set r = 1. That is,$${{7}\choose{1}}\sqrt{3}=(1+\sqrt{3})^7$$Hence, the coefficient of $\sqrt{3}$ is ${{7}\choose{1}}=7\qquad \blacksquare$ Is that correct?","['binomial-coefficients', 'combinatorics']"
199802,Modification of 5th question from BMO'81,"First of all I will introduce original problem (Question 5 from British Mathematical Olympiad). You can find complete list of BMO'81 there BMO'81 . Find, with proof, the smallest possible value of $| 12^m - 5^n |$, where $m$ and $n$ are positive integers. After this problem, I can write about my problem. I have found somewhere in the net a this problem : Given a function $f : \mathbb{N} \times \mathbb{N} \rightarrow \mathbb{N}$ describe by equation $f(n,m) = 3|7^m \cdot 3^{2m} - 5^{2n}|$ Find minimum value of $f(n,m)$ in natural numbers (assume that $0 \not\in \mathbb{N}$). I wrote about BMO'81 problem because I find that it can be very similar to upper. Can somebody solve this problem? Any interesting method other by brute modulo? (It can be but i don't understand by myself how to do it).","['contest-math', 'diophantine-equations', 'functions']"
199814,Trigonometric identity and roots of a polynomial.,Prove that $$(\operatorname{cosec} A–\sin A) (\sec A–\cos A) = \frac {1}{\tan A + \cot A} $$ Also help me with this question please If $\alpha$ and $\beta$ are zeroes of the polynomial $x^2–2x–15$ then find a quadratic polynomial whose  series [roots?] are $2\alpha$ and $2\beta$,['trigonometry']
199816,"What is special about simplices, circles, paths and cubes?","There are some ubiquitous families of graphs — the complete graphs (or simplices) $K_n$, the circle graphs $C_n$, the path graphs $P_n$, and the hypercube graphs $Q_n$ — that intuitively seem to play a special role, not only in graph theory. Can this intuition be made rigorous somehow, maybe by categorical means? Observations making them ""special"" (but not unique): They are examples of ""categorical"" graph properties: there is exactly one graph for every $n$. (Of course there are many, many other such families - e.g. wheels or stars -, but these are the most common ones, I guess.) $K_1 = C_1 = P_1 = Q_1$ $K_2 = C_2 = P_2 \neq Q_2$ $K_3 = C_3 \neq P_3 \neq Q_3$ $K_n \neq C_n \neq P_n \neq Q_n$ for $n>3$ They have to do with fundamental classes of topological structures: balls, tori, and euclidean spaces. ADDED : They are - except for the path graphs - regular and vertex-transitive. The path graphs are at least ""almost"" regular (and the double-infinite path graph $\mathbb{Z}$ is even vertex-transitive). What I am looking for is something like a categorical characterization, e.g. ""being universal (= initial or terminal) objects"" in some (not too) specialized graph categories. And I'd like to learn whether there are other families of graphs of this kind (whatever ""this kind"" may be).","['general-topology', 'graph-theory', 'category-theory']"
199818,hyperbolic trigonometric relation,"Let $F$ be a hyperbolic once-punctured torus, and $G=\pi_1(F)$. Fix a discrete, faithful representation $\rho\colon G\to\mathbb{P}SL(2,\mathbb{R})$ and an element $g\in G$ corresponding to a non-peripheral, simple, closed geodesic $\gamma$ in $F$. I'd like to understand why the following relation holds: $$\frac{1}{1+e^{l(\gamma)}}=\frac{1}{2}\left(1-\sqrt{1-\frac{4}{(\textrm{tr}\rho(g))^2}}\right)$$ where $l(\gamma)$ is the length of the geodesic and tr$\rho(g)$ is assumed to be positive (in particular $>2$ since $\rho(\gamma)$ must be a hyperbolic element). I am trying to write the right-hand side in terms of $l(\gamma)$ by using the relation $$\textrm{tr}\rho(\gamma)=2\cosh(l(\gamma)/2)$$ but I think that at some point I should use other trigonometric relations. I took a look at a list of those but whichever I use I always end up with horrible equations. Could you help me with that? Thank you.","['hyperbolic-geometry', 'trigonometry']"
199840,Calculus the n'th derivative of $y_{n}=x^{n-1}e^{1/x}$,"Without using Mathematical Induction to calculus the n'th derivative of the following function. $y_{n}=x^{n-1}e^{1/x}$ , $n\in\mathbb{N}$ Find : $\frac{d^n}{dx^n}y_n$ I tried to finish the question from the given answer : $ y^{(n)}_{n}=\frac{(-1)^{n}e^{1/x}}{x^{n+1}} $ So, I want to know other method(s) to get the answer. Thanks for your help!! :)","['induction', 'calculus', 'derivatives']"
199842,Trying to understand why circle area is not $2 \pi r^2$,"I understand the reasoning behind $\pi r^2$ for a circle area however I'd like to know what is wrong with the reasoning below: The area of a square is like a line, the height (one dimension, length) placed several times next to each other up to the square all the way until the square length thus we have height x length for the area. The area of a circle could be thought of a line (The radius) placed next to each other several times enough to make up a circle. Given that circumference of a circle is $2 \pi r$ we would, by the same reasoning as above, have $2 \pi r^2$. Where is the problem with this reasoning? Lines placed next to each other would only go straight like a rectangle so you'd have to spread them apart in one of the ends to be able to make up a circle so I believe the problem is there somewhere. Could anybody explain the issue in the reasoning above?","['geometry', 'calculus', 'circles', 'intuition', 'fake-proofs']"
199854,"If A and C are independent, is P(A,C) = P(A)*P(C) always true?","Here is the original question. Of three possible events, event A is independent of the other two, and events B and C are mutually exclusive.  The probabilities that the individual events A, B, and C will occur are 0.5, 0.3, and 0.2, respectively.  What is the probability that both event A and event C will occur? The answer to this question is: Start with the “mutually exclusive” events, as this is the most restrictive statement.  If event B happens, event C cannot happen.  Likewise, if event C happens, event B cannot happen.  It is possible that neither event B or C will happen, but they can’t both happen. Consider the possibilities, starting with whether event B happens. If event B occurs, event C cannot occur, so there is no way for both event A and event C to happen. (i.e. Probability of both A and C is zero if B occurs.)  If event B does not occur, event C might happen, as might event A. Thus, the probability that both event A and event C will occur is the probability that B will NOT happen, A will happen, and C will happen.  {NOTE:  ""and"" means multiply probabilities, ""or"" would mean add probabilities.} P(A and C) = P(not B) × P(A) × P(C)
  P(A and C) = [1 – 0.3] × 0.5 × 0.2 = 0.7 × 0.5 × 0.2 = 0.07 = 7% The correct answer is 7% Source: http://www.manhattanprep.com/gre/ChallengeProblems/LastWeek/ My question is: 1) P(A,C) = 0.07 in this question. However, this is not P(A)*P(C)=0.10, despite A and C are independent. Why does the rule P(A,C) = P(A)*P(C) fail even though A and C are independent? Is there a certain restraint that applies to this rule? 2) Event B and C are not independent. However, the problem states that P(A,C,~B) = P(A)*P(C)*P(~B). I thought this was possible only if C and ~B are independent. Can you please explain if this is valid? Your help is greatly appreciated. Have a wonderful day.",['probability']
199859,Is the 'arc-' notation for inverse trigonometric and hyperbolic functions discouraged?,"Any books we've used throughout high school and university preferred the '^-1' notation, leading me to believe that the 'arc-' notation is archaic. It feels like we're taught it, but discouraged from using it (similar to the situation between Imperial and SI units). Is this true? If not, then is this notation more widespread outside of Canada and the States?","['notation', 'trigonometry']"
199860,Nirenberg-Gagliardo- Sobolev inequalities,"I need a small help in understanding the following that how ""Nirenberg -Gagliardo-Sobolev inequalities"" were used. This is a part of the paper. Denote
$$
H^1=W^{1, 2}(\Omega)\\
V_1=\{ f\in  H^2 (\Omega) : \frac{\partial f}{\partial n}|_{\partial \Omega} =0\}\\
H_2=\{ f\in L^2(\Omega)^2: \nabla . f =0,~ f.n=0 \text{ on } \partial \Omega\}\\
V_2 = \{ f\in H^1_0(\Omega)^2 : \nabla . f =0\}
$$ Let $C \in L^2(0, \tau ; V_1) \cap L^\infty (0, \tau; H^1)$ and $u \in L^2(0, \tau ; V_2) \cap L^\infty (0, \tau; H_1)$ are bounded. By $|\cdot|$ we denote the norm on both in $L^2(\Omega)$ and $l^2(\Omega)^2$ where
$\Omega$ a bounded regular open set in $\mathbb{R^2}$, with boundary $\partial \Omega$. Now given equation is $ C'_t = d \Delta C - u . \nabla C$  we have $$
|\frac{\partial  C}{\partial t}| \leq | d \Delta C| + |u . \nabla C|\qquad \text{ triangle inequality}
$$
$$
\leq  d\|\Delta C |  ~+~\|u\|_{L^4(\Omega)^2} \|\nabla C\|_{L^4(\Omega)^2}\qquad\text{How?}
$$
$$
\leq  d\|\Delta C | + M |u|^{1/2} \|u\|^{1/2}_{H^1(\Omega)^2} \|C\|^{1/2}_{H^1(\Omega)} \|C\|^{1/2}_{H^2(\Omega)}\qquad\text{How is this for some $M>0$?}
$$ I could not proceed how they have use Nirenberg- Gagliardo-Sobolev inequalities or some other inequalities.  I badly stuck at this point.","['harmonic-analysis', 'functional-analysis', 'partial-differential-equations', 'analysis']"
199862,"What is a geometric, physical or other meaning of the tetration?","What is a geometric, physical, or other meaning of the tetration or more high hyperoperations? Is it exist in general or it's just a math conception?","['geometry', 'special-functions', 'tetration', 'physics', 'hyperoperation']"
199869,Repeating something with (1/n)th chance of success n times,"Is there anything that can be said about how many attempts it will take to correctly guess a random number out of 1000 numbers? If the number wouldn't change the probability would just increase every guess, giving in the end a probability of 1. If the number changes every guess tough, you just have a 1/1000th chance everytime. Can it be calculated how many attempts it would probably take, on average? (I'm sorry, i'm not very skilled in probability maths)","['probability-theory', 'probability-distributions', 'probability', 'random']"
199891,The Join of Two Copies of $S^1$,"So I know the fact that the join of $S^1$ and $S^1$ is homeomorphic to the 3-sphere, but I'm having trouble ""seeing"" this.  I'd prefer something that appeals to geometric intuition, but more formal abstract arguments are welcome as well!  I want to invoke the unit quaternions here, but I can't think of a particularly simple way to do it. If this question is too ""soft"" I sincerely apologize.","['general-topology', 'quaternions', 'geometric-topology', 'algebraic-topology']"
199899,Limit of series,"I'm sure this has been asked a million times, but it's hard to google for a particular series without knowing its name. $$\sum_{n=1}^{\infty} \frac{(-1)^n}{n^2}$$ I know this converges absolutely to $\frac{\pi^2}{6}$ and I know that it is absolutely convergent so that the terms can be rearranged. So the sum is equal to $-1 + \sum_{n=2}^\infty \frac{1}{n^2} - \frac{1}{(n+1)^2} = -1 + \sum_{n=2}^\infty \frac{2n + 1}{n^2(n+1)^2}$. Which got me nowhere. Is it a clever rearrangment we're looking for here, or is there another tool to be used?",['sequences-and-series']
199907,What conditions can lead us to $\arctan(\tan x)=x$?,I happened to find that the graphs of $\cos(\arctan(\tan x))$ and $\cos(x)$ are different. Why? Is there something wrong with $\arctan(\tan x)=x$? Thanks!,"['trigonometry', 'algebra-precalculus']"
199908,Minimum path cost,"A railway has to be built between cities A and B, but a wedge of difficult ground PQR lies between them. Find the best route for the railway. This problem (from ""Mathematician's Delight"") can be solved by simply using a ruler and calculating the different costs but which geometrical rule is used in reality?",['geometry']
