question_id,title,body,tags
656757,Evaluating $\int_{0}^{\infty} \frac{x^{3}- \sin^{3}(x)}{x^{5}} \ dx $ using contour integration,"EDIT : Instead of expressing the integral as the imaginary part of another integral, I instead expanded $\sin^{3}(x)$ in terms of complex exponentials and I don't run into problems anymore. \begin{align} \int_{0}^{\infty} \frac{x^{3}-\sin^{3}(x)}{x^{5}} \ dx &= \frac{1}{2} \int_{-\infty}^{\infty} \frac{x^{3}-\sin^{3}(x)}{x^{5}} \ dx \\ &= \frac{1}{2} \ \int_{-\infty}^{\infty} \frac{x^{3}+\frac{1}{8i}(e^{3ix}-3e^{ix}+3e^{-ix}-e^{-3ix})}{x^{5}} \ dx \\ &= \frac{1}{2} \lim_{\epsilon \to 0^{+}} \ \int_{-\infty}^{\infty} \frac{x^{3}+\frac{1}{8i}(e^{3ix}-3e^{ix}+3e^{-ix}-e^{-3ix})}{(x-i \epsilon)^{5}} \ dx \\ &= \frac{1}{2} \lim_{\epsilon \to 0^{+}} \int_{-\infty}^{\infty}  \frac{x^{3}+\frac{1}{8i} (e^{3ix}-3e^{ix})}{(x-i \epsilon)^{5}} + \frac{1}{16i} \lim_{\epsilon \to 0^{+}} \int_{-\infty}^{\infty} \frac{3e^{-ix}-e^{-3ix}}{(x-i \epsilon)^{5}} \ dx \end{align} Then I integrated $ f(z) = \frac{z^{3}+ \frac{1}{8i}(e^{3iz}-3e^{iz})}{(z-i \epsilon)^{5}}$ around the upper half of $|z|=R$ and $ g(z) = \frac{3e^{-iz}-e^{-3iz}}{(z-i \epsilon)^{5}}$ around the lower half of $|z|=R$ and applied Jordan's lemma. \begin{align} \int_{0}^{\infty} \frac{x^{3}-\sin^{3}x}{x^{5}} \ dx &= \frac{1}{2} \lim_{\epsilon \to 0^{+}}2 \pi i \ \text{Res}[f(z),i \epsilon] + \frac{1}{16i} \lim_{\epsilon \to 0^{+}} 2 \pi i (0) \\ &= \frac{1}{2} \lim_{\epsilon \to 0^{+}}  \frac{2 \pi i}{4!} \lim_{z \to i \epsilon} \frac{d^{4}}{dz^{4}} \Big(z^{3}+\frac{1}{8i}e^{3iz}-\frac{3}{8i}e^{iz} \Big) \\ &= \frac{\pi i}{24} \lim_{\epsilon \to 0^{+}} \   \lim_{z \to i \epsilon}\Big( \frac{1}{8i}(3i)^{4}e^{3iz}- \frac{3}{8i} (i)^{4} e^{iz} \Big) \\ &= \frac{\pi i}{24} \lim_{\epsilon \to 0^{+}} \Big( \frac{81}{8i}e^{- 3\epsilon} - \frac{3}{8i}e^{- \epsilon} \Big) \\ &= \frac{\pi i}{24} \Big(\frac{81}{8i}-\frac{3}{8i} \Big) \\ &= \frac{13 \pi}{32} \end{align}","['integration', 'complex-analysis', 'contour-integration']"
656762,Distribution of the sum of squared independent normal random variables.,"The sum of squares of $k$ independent standard normal random variables $\sim\chi^2_k$ I read here that if I have $k$ i.i.d normal random variables where $X_i\sim\mathcal{N}(0,\sigma^2)$ then $X_1^2+X_2^2+\dots+X_k^2\sim\sigma^2\chi^2_k$. How do I go about obtaining the pdf? If I have $k$ independent normal random variables where $X_i\sim\mathcal{N}(0,\sigma_i^2)$ then what is the distribution of $X_1^2+X_2^2+\dots+X_k^2$?","['normal-distribution', 'probability-distributions', 'probability']"
656774,Prove the following identity holds for all real numbers $x$,"Prove the following identity holds for all real numbers $x$:
$$\lfloor4x\rfloor=\lfloor x \rfloor +\left\lfloor x+\frac14 \right\rfloor+\left\lfloor x+\frac24\right\rfloor+\left\lfloor x+\frac34\right\rfloor$$ I understand that $\lfloor4.3\rfloor$ would be $4$ and $\lfloor-2.4\rfloor$ would be $-3$ I am trying to prove this by cases. I think that I should prove each case first such as $\lfloor x\rfloor$ first and then $\left\lfloor x+\frac14\right\rfloor$ and on but I'm having trouble proving it in generality","['discrete-mathematics', 'ceiling-and-floor-functions']"
656805,Entries of a Haar distributed unitary matrix,"The eigenvector matrix of a Wishart matrix is Haar distributed and that implies that the eigenvectors are uniformly distributed on a sphere.
I'm interested to know what is the distribution of individual entries of this haar distributed eigenvector matrix?","['eigenvalues-eigenvectors', 'random', 'matrices', 'random-matrices', 'probability-distributions']"
656828,Extrema with Lagrange Multipliers,"I have the following exercise: Define $f:\mathbb{R}^2\to\mathbb{R}$ by $f(x,y)=(x^2y)^{1/3}$.  Is $f$ differentiable at $(0,0)?$. Has $f$ absolute extrema in $D=\{(x,y)\in\mathbb{R}^2:x^2+y^2\leq 1\}$?. The function $f$ is continous and by the compactness of $D$ I know because of Weierstrass theorem that $f$ has absolute maxima and minima in $D$, but how to find them?. I'm considering the possibility of study the existence of critical points inside $D$ (when $x^2+y^2<1$) and for the boundary of $D$ separately, but for the last I'd use Lagrange multipliers and the calculations I'm doing doesn't seem right. I have $\displaystyle\frac{\partial f}{\partial x}= \displaystyle\frac{2y^{1/3}}{3(x^2y)^{2/3}}=\displaystyle\frac{2y^{1/3}}{3x^{1/3}}$ and $\displaystyle\frac{\partial f}{\partial y}= \displaystyle\frac{x^2}{3(x^2y)^{2/3}}=\displaystyle\frac{x^{2/3}}{3y^{2/3}}$. Now define $g(x) = x^2+y^2-1=0$ in order to find extrema in $\partial D$ and for the last one $\displaystyle\frac{\partial g}{\partial x} = 2x$ and $\displaystyle\frac{\partial g}{\partial y}=2y$. Using Lagrange multipliers I have to solve $$\begin{cases} \frac{\partial f}{\partial x}(x,y) = \lambda\frac{\partial g}{\partial x}(x,y) \\ \frac{\partial f}{\partial y}(x,y) = \lambda\frac{\partial g}{\partial y}(x,y)\\ g(x,y)=0\end{cases}$$ which is $$\begin{cases} \frac{2y^{1/3}}{3x^{1/3}} = 2\lambda x & (1)\\ \frac{x^{2/3}}{3y^{2/3}} = 2\lambda y & (2)\\ x^2+y^2=1 & (3) \end{cases}$$ Using $(1)$ I get $y$ in terms of $x,\lambda$ having $y^{1/3}=3\lambda x^{4/3}\implies y= 9\lambda ^3 x^4$; and by $(2)$ I have $x^{2/3}=6\lambda y^{5/3}\implies x= (6\lambda y ^{5/3})^{3/2}=6\sqrt{6}\lambda^{3/2}y^{5/2}$. Then $y=9\lambda ^3 x^4 = 9\lambda^3 (6\sqrt{6}\lambda ^{3/2} y^{5/2})^4=9\cdot6^6\lambda ^9 y ^{10}\implies y^2=\displaystyle\frac{1}{9\lambda^3 (6\sqrt{6}\lambda ^{3/2} y^{5/2})^{4/9}}$. Isn't this too weird as a solution?. I still would have to use it to find possibles $\lambda$ but it seems the former system has -if my calculations are correct- strange solutions; did I had another mistake?.","['optimization', 'multivariable-calculus']"
656850,Solving a DE using substitution method. Please Help!,"I'm attempting to solve the following DE: $$y^2\frac{dy}{dx} +\frac{y^3}{x}=\frac{2}{x^2}$$ with the substitution $u(x) = y^3$ I can somewhat picture what needs to be done, but I seem to come up short.  For instance, I know the following: $$u(x) = y^3$$ $$\frac{du}{dx}= 3y^2\frac{dy}{dx}$$ Therefore: $$\frac{dy}{dx}= \frac{1}{3y^2}\frac{du}{dx}$$ Furthermore: $$\frac{dy}{dx}=\frac{1}{3u^{\frac{2}{3}}}\frac{du}{dx}$$ Substituting this into the DE is where I'm getting stuck.  I can't seem to get it to ""work"" after that point. I would certainly appreciate any help!","['ordinary-differential-equations', 'homogeneous-equation']"
656852,Fixed points of a dynamical system,"My understanding was that a fixed point of a dynamical system $\dot{x} = f(x)$ is a point $x$ such that $f(x) = 0$ and that if an (autonomous) system starts in a fixed point it will stay there. But for instance the system defined by $\dot{x} = 2x^{\frac{1}{2}}$ with initial condition $x(0) = 0$ has as a solution $x(t) = t^{2}$, which definitely does not stay at 0, although $2x^{\frac{1}{2}} = 0$ when $x = 0$. so where is my thinking going wrong?","['dynamical-systems', 'ordinary-differential-equations']"
656858,On continuity of roots of a polynomial depending on a real parameter,"Problem Suppose $f^{(t)}(z)=a_0^{(t)}+\dotsb+a_{n-1}^{(t)}z^{n-1}+z^n\in\mathbb C[z]$ for all $t\in\mathbb R$, where $a_0^{(t)},\dotsc,a_{n-1}^{(t)}\colon\mathbb R\to\mathbb C$ are continuous on $t$.
  Is it true that there is always a complex-valued continuous function $\phi^{(t)}\colon\mathbb R\to\mathbb C$ such that $f^{(t)}(\phi^{(t)})=0\;(\forall t\in\mathbb R)$? Topologically, Let $S=\big\{\,(a_0,\dotsc,a_{n-1},z)\in\mathbb C^{n+1}\,\big\vert\,a_0+a_1z+\dotsb+a_{n-1}z^{n-1}+z^n=0\,\big\}$ and $\pi\colon S\to\mathbb C^n,(a_0,\dotsc,a_{n-1},z)\mapsto(a_0,\dotsc,a_{n-1})$. Is it true that $\pi$ has path lifting property (i.e. for each continuous map $p\colon[0,1]\to\mathbb C^n$, there exists a continuous map $\tilde p\colon[0,1]\to S$ such that $p=\pi\circ\tilde p$? (Sorry, I cannot find a good reference for that term. In my definition, there's no assumption of uniqueness.) Or algebraically, Let $R=\mathcal C(\mathbb R,\mathbb C)$ denote the ring of complexed-valued real continuous functions. Is it true that any monic polynomial over $R$ has a root in $R$? Discussion It's certainly true that there is a function $\phi_{t_0}^{(t)}$ continuous at $t=t_0$ such that $f(\phi_{t_0}^{(t)})=0\;(\forall t\in\mathbb R)$, no matter whether $t$ is a real or complex parameter, or a parameter from some Hausdorff space. It follows directly from, say, Rouché's theorem . For an elementary proof, see Michael Artin's Algebra , proposition 5.2.1(b). A sharper proposition of the original problem , i.e. replacing the real parameter $t\in\mathbb R$ with a complex parameter $w\in\mathbb C$, is generally demonstrably false, i.e. there could be no continuous function to be a root of the polynomial. Here's a simple counterexample: $f^{(w)}(z)=z^2-w$. Note that there's a branch point at $w=0$, and if we draw an arbitrary circle around the origin in the $w$-plane, we'll see that a root shouldn't be continuous on the whole $w$-plane $\mathbb C$, for otherwise letting $w$ travel the circle would lead to a contradiction. It seems true when $t$ is a real parameter, since the dimension is lower. I have no idea how to attack this. I expect your grateful ideas or hints. Thanks! Postscript There's an old post related, inequivalent but informative and interesting.","['complex-analysis', 'continuity', 'algebraic-topology', 'real-analysis']"
656866,Is there a characterization of the shift-invariant ergodic measures?,"Consider probability measures $\mu$ on the space $\{0,1\}^\mathbb{N}$ that are shift-invariant with respect to the left-shift map. Is there a nice characterization of the ergodic shift-invariant measures? I know that the ergodic measures are the extremal points in the set of shift-invariant measures.  However, I wouldn't call this a nice characterization . As an example of a nice characterization, we know by de Finetti's theorem that the ergodic measures that are invariant under permutations (which switch bits around by permuting their positions) is exactly the set of Bernoulli measures. I think all the examples of shift-invariant ergodic measures I know of are Markov chains.  Hence this leads to the following sub-question? Are there shift-invariant ergodic measures which are not Markov chains? I am sure all this is standard and well-known, however I could not find an answer by Googling.  Therefore, I am asking on Math.StackExchange (as opposed to MathOverflow).","['probability-theory', 'dynamical-systems', 'ergodic-theory']"
656881,Proving that $G$ is a group if $a*x=b$ and $y*a=b$ have solutions.,"(Reference : Fraleigh, A first course in abstract algebra) Prove that a nonempty set $G$, together with an associative binary operation * on $G$ such that $a*x=b$ and $y*a=b$ have solutions in G, $\forall a,b\in G$, is a group. Because * is an associatie operation, we have to prove that: there exists $e\in G$ such that $e*a=a=a*e$ for any $a\in G$, and that for any $a\in G$ there exists $\alpha \in G$ such that $a*\alpha=e=\alpha *a$. This is very confusing, first I tried to prove the identity exists. If we consider a=b, then $a*x=a=y*a$, and because of the hypothesis $x,y\in G$ always exists, now we have to show that $x=y$, but I just can't do this with out inverses, so I tried to prove that the inverses exists, however I have no idea how the identity looks like, I'm stuck. And I tried to get unstuck, so I thought particular cases, first if $G$ had only one element, then what would happend if it had just two elements... but I remembered that we don't know if G is finite or not, and I think this makes things a little bit more complicated. What can I do?","['self-learning', 'group-theory']"
656899,Show that it is impossible to have one-to-one correspondence between a finite set and one of its proper subsets?,So I am not exactly sure how to prove this out rigorously. Intuitively it makes sense but I feel like I am misinterpreting it because it seems rather trivial to me. Any help is much appreciated.,['elementary-set-theory']
656912,Interview preparation for Ph.D admission,"I have recently gave a written exam for admission to Ph.D program  to an institute in India. I have done that exam well and hoping for an interview call. I would like to know what could be type of questions the panel would ask for a student to confirm that i am fit for them.. I am interested in Algebra so they would start with Algebra and then my choice would be  topology Usually the syllabus for algebra which almost all Indian universities would cover is : Algebra : Group theory : Group actions, Automorphisms, Sylow theorems, Direct Products,finitely generated abelian groups. More or less we are expected to know first five chapters of Dummit Foote Abstract Algebra Book. Ring Theory : euclidean Domains, P.I.D., U.F.D., Polynomial rings, Irreducibility criterion.More or less we are expected to know all three chapters of Ring Theory part of Dummit Foote Abstract Algebra Book. Field and Galois theory : Algebraic extensions, splitting fields, seperable extensions, cyclotomic polynomials, fundemental theorem of galois theory cyclotomic extensions, Insolvability of quintic and more or less Chapter $13$ and chapter $14$ (except transcendental extensions, Inseperable extensions, infinite galois groups)of dummit foote  Abstract Algebra Book. Topology : We are expected to know connectedness, compactness, countability and seperation axioms, Compactness/Completeness of metric spaces and more or less first four chapters and seventh chapter of Topology book by Munkres. I have tried to solve most of the problems in what all i mentioned for algebra part but then as i have only one month time i am not able to decide how should to start the preparation. should i just go on solving all those questions again or do something else? I tried to see http://web.math.princeton.edu/generals/ to get some idea but then it is much more advanced.. So, I would request you to suggest me to some way to prepare for the interview... May be by posting some interesting questions which are answerable in less than ten minutes... For example : give an example of an extension whose galois group is $S_3$ or $S_4$ Computing galois group of some polynomials over $\mathbb{Q}$ Please help me to collect such problems. Thank you.","['general-topology', 'ring-theory', 'abstract-algebra', 'galois-theory', 'group-theory']"
656918,Prove ${\rm tr}\ (AA^T)={\rm tr}\ (A^TA)$ for any Matrix $A$,"Prove ${\rm tr}\ (AA^T)={\rm tr}\ (A^TA)$ for any Matrix $A$ I know that each are always well defined and I have proved that, but I am struggling to write up a solid proof to equate them. I know they're equal. I tried to show that the main diagonal elements were the same but if I say that $A$ is $n\times m$ then 
$$(AA^T)_{ii} = (a_{11}^2+\dots +a_{1m}^2) + \dots + (a_{n1}^2+\dots +a_{nm}^2)$$
and
$$(A^TA)_{ii} = (a_{11}^2+\dots +a_{n1}^2) + \dots + (a_{1m}^2+\dots +a_{nm}^2)$$","['trace', 'linear-algebra']"
656927,Convergent sequence in product space on $\mathbb{R}^{\omega}$,"I am confused about the concept of convergent sequence in product space when learning Munkres's Topology, especially when I am comparing two related exercises of it. The exercise 6 of section 19 titled ""The Product Topology"" considers the convergent sequence in product space (its solution can be found at Convergence in product topology ): Let $x_1, x_2, \ldots$ be a sequence of the points of the product space $\Pi X_{\alpha}$. (show that) This sequence converges to the point $x$ if and only if the sequence $\pi_{\alpha}(x_1), \pi_{\alpha}(x_2), \ldots$ converges to $\pi_{\alpha}(x)$ for each $\alpha$. The exercise 4(b) of section 20 titled ""The Metric Topology"" considers convergent sequence in product space on $R^{\omega}$ (the hint of its solution can be found at Convergence of sequence in uniform and box topologies ). Consider, for instance, the sequence $w_1 = (1,1,1,1,\ldots), w_2 = (0,2,2,2,\ldots), w_3 = (0,0,3,3,\ldots), \ldots$ The $w$ sequence converges to the ""zero"" point, i.e., $0 = (0,0,0,0, \ldots)$ in product space on $R^{\omega}$ because $D(0, w_k) = 1 / k$, and therefore, any ball $B_{D}(0, \epsilon)$ contains all elements of the sequence starting from some large enough index.
Moreover, we can check that the sequence $\pi_{\alpha}(w_1), \pi_{\alpha}(w_2), \ldots$ converges to $\pi_{\alpha}(0)$ for each $\alpha$. In other words, for the $w$ sequence, the statement of exercise 6 is satisfied. However, is it generally true for the sequence in product space on $\mathbb{R}^{\omega}$? Formally, Problem: Let $x_1, x_2, \ldots$ be a sequence of the points of the product space on $\mathbb{R}^{\omega}$. Is it true that this sequence converges to the point $x$ if and only if the sequence $\pi_{\alpha}(x_1), \pi_{\alpha}(x_2), \ldots$ converges to $\pi_{\alpha}(x)$ for each $\alpha$?","['general-topology', 'convergence-divergence', 'metric-spaces']"
656930,"Show that a set is dense in $[-1,1]$","Show that $\{\cos\ n:n \in \mathbb{N}\}$ is dense in $[-1,1]$ by using the fact below: Suppose $x$ is irrational. Then there exists $p_n,q_n \in \mathbb{Z}$
  such that $\bigg|x -\frac{p_n}{q_n}\bigg| < \frac{1}{q_n^2}$ I have no idea on how to apply the fact above to show the set is dense in $[-1,1]$. Can anyone help me?",['real-analysis']
656936,problem requires condition probability,"Q. A robot fires 3 shots at a moving target. For the first shot, the probability of hitting the moving target is 1/3. For subsequent shots beyond the first shot, the probability of hitting the moving target is 1/2 if the previous shot is a hit (for example, the probability of hitting the moving target on the 3rd shot is 1/2 if the 2nd shot is a hit) and the probability of hitting the moving target is 1/4 if the previous shot is a miss. What is the mean and variance of the number of hits? I understand that we can draw a probability tree diagram and find out the possibility of each case, but what i don't understand is how to calculate mean for the number of hits. some kind of hint would be really helpful",['probability']
656965,Proof of the Usual Topology on R,"I'm trying to prove that the usual topology on R is in fact a topology for R. I've read through a few books on topology and most of them seem to skip over the proof and list it as ""trivial"". My math skills are obviously lacking because I'm stumped! I'm trying to prove the following three things: That R and the empty set are elements of the usual topology That the union of any two elements is an element of the usual topology That the intersection of any two elements is an element of the usual topology Of these, 3 to me seems the easiest to prove because if two elements don't overlap, the answer is the empty set, otherwise it is given by the interval that the two elements overlap. I'm having a few issues with 1 and 2 though. Specifically: Why is the empty set in the usual topology? I can't find a value x in R or e > 0 such that the empty set = x +- e? Likewise, why is R in the usual topology? For example, take x = 0 and e = (abstractly) ""the biggest number in R"". Then we have the interval from -""the biggest number"" to +""the biggest number"", but by definition that cannot include ""the biggest number"" so isn't R? By this logic, it seems that maybe a better definition for the usual topology is not only all intervals in R, but also R and the empty set as well? Lastly, I'm struggling to prove that the union of two elements is also in the usual topology. Consider the intervals (1, 2) and (3, 4). The union of these two isn't an interval, hence shouldn't be a part of the usual topology? Now obviously several centuries worth of mathematicians are going to be vastly more correct than me (and that's something I can actually prove!) so my big question is... where am I going wrong? Is it in my understanding of the usual topology, of topologies in general or in my logic? Thanks! EDIT: Sorry, I should have mentioned the definition of ""usual topology"". The usual topology T is defined such that that O is an element of T if and only if for all x in O there exists an e > 0 such that the interval (x - e, x + e) is a subset of O.","['general-topology', 'analysis']"
656980,What's the distribution of the exponential of uniformly distributed variable?,"I want to know the distribution of $z = \exp(j\varphi)$, with $\varphi \sim \mathcal{U}[-\pi;+\pi]$. From the book ""Probability, Random Variables and Stochastic Processes"" by Papoulis and Pillai I figured the following: If $y=g(x)$ is a function of random variable $x$ with the density function $f_x(x)$, one can retrieve the density function $f_y(y)$ of $y$ by $f_y(y)=f_x(x)/|g'(x)|$. Therefore, if $g(x)=y=exp(x)$, this yields $f_y(y)=f_x(ln(y))/|exp(x)|$. In my case with $f_x(x)$ being a uniform distribution. Unfortunately, I haven't figured out yet how to include this uniform distribution into the equation and even more important how to transfer the solution to complex variables.","['statistics', 'uniform-distribution', 'probability-distributions', 'random-variables']"
657000,Understanding the definition of the order of an entire function in Ahlfors's Complex Analysis,"Let $f: \mathbb C \to \mathbb C$ be an entire function. The order of $f$ is defined by $$\lambda=\limsup_{r \to \infty} \frac{\log \log M(r)}{\log r}, $$ where $$M(r)=\max_{|z|=r} |f(z)| .$$ Ahlfors in his Complex Analysis claims that ""According to this definition $\lambda$ is the smallest number such that
      $$M(r)\leq e^{r^{\lambda+\varepsilon}} $$ for any given $\varepsilon > 0$ as soon as $r$ is sufficiently large."" Why is this true? My attempt: We know that $$\lambda=\lim_{\rho \to \infty} \sup_{r \geq \rho} \frac{\log \log M(r)}{\log r}. $$ From the definition of the limit we have that for any $\varepsilon>0$, there exists some $\rho_0>0$, such that $$\left\lvert \sup_{r \geq \rho} \frac{\log \log M(r)}{\log r}-\lambda \right\rvert \leq \varepsilon ,$$ for every $\rho \geq \rho_0$. In other words $$\frac{\log \log M(r)}{\log r} \leq \lambda+\varepsilon $$ for every $r \geq \rho_0$. From here it is easy to see that $$M(r)\leq e^{r^{\lambda+\varepsilon}}, $$ for all $r \geq \rho_0$. I cannot see why $\lambda$ is the smallest number with this property. Thanks in advance.","['complex-analysis', 'limsup-and-liminf']"
657004,How to find adjoint operator?,"Let $(X,\langle\cdot,\cdot\rangle)$ be a Hilbert Space over $K$ with orthonormal basis $(x_n)$, and let $(\lambda_n)\in K$ be a bounded sequence. The mapping $T:X\to X$ is defined by $Tx:=\sum\limits_{n=1}^\infty\lambda_n\langle x,x_n\rangle x_n$, $x\in X$. Find the adjoint operator $T^*$ of $T$.","['operator-theory', 'adjoint-operators', 'hilbert-spaces', 'functional-analysis']"
657026,Čech-Stone compactification of $\mathbb N$ and ultrafilters on $\mathbb N$,"I have found in the literature that the Čech-Stone compactification $\beta\mathbb N$ of $\mathbb N$ (or more generally, of any discrete topological space) can be identified with ultrafilters on $\mathbb N$. Under this identification, the natural numbers correspond to the principal ultrafilters. How exactly does the identification of $\beta\mathbb N$ and the ultrafilters on $\mathbb N$ look like? How does the topology on the set of ultrafiltres on $\mathbb N$ look like?","['general-topology', 'filters', 'compactness']"
657032,Are $ut + 1$ and $ut + t + 1$ both prime for some t for any $u$?,"Conjecture : For any natural number $u$, there is a natural number $t$ such that $ut + 1$ and
 $ut + t + 1$ are both prime. So we get a solution of the equation $$au - b(u+1) = -1$$ with prime numbers $a$ and $b$ by setting $a := ut + t + 1 , b := ut + 1$ : $$(ut+t+1)u - (ut+1)(u+1) = u^2t+ut+u-u^2t-ut-u-1 = -1$$ Motivation : If the conjecture is true, then for any natural number $n$, there is a pair
 $(a,a+1)$ of consecutive squarefree numbers with exactly $n$ distinct prime
 factors. I checked the conjecture with PARI and for $u\le10^6$, it is true.
 The largest number t necessary to produce the prime pair is $3420$
 for the number $829123$ upto $u = 10^6$","['prime-numbers', 'conjectures', 'analytic-number-theory', 'number-theory']"
