question_id,title,body,tags
3758929,Stability analysis of the dynamical system $\ddot{x}+b\dot{x}+K x-\|\dot{x}\| \frac{x-x_i}{\|x-x_i\|^2}=0$ .,"Consider the dynamical system described as: $$\ddot{z}+b\dot{z}+ K z-\|\dot{z}\| \frac{z-z_i}{\|z-z_i\|^3}=0$$ where $z=[x \ \ y]^T$ , $K$ is a positive definite matrix and $b \in \mathbb{R}$ , I made some simulations and based on the numerical results I concluded that: if $b>0$ , the system converges to either $z=0$ , $z=z_i$ or a limit cycle i.e. stable in the sense of lyapunov. if $b>\frac{1}{\|z_i\|}$ ,  the system converges to either $z=0$ or $z=z_i$ i.e. no limit cycles. I was able to only prove that if $b>\frac{1}{\|z_i\|}$ , $z=0$ is a stable fixed point by using lyapunov function as: \begin{align}& V =\frac{1}{2} z^T K z +\frac{1}{2}\dot{z}^T \dot{z}\\
\implies &  \dot{V}=\|\dot{z}\|^2\left(-b+ \frac{cos(\theta)}{\|z-z_i\|^2}\right)
\end{align} where $\theta$ is the angle between $\dot{z}$ and $z-z_i$ , so if $b>\frac{1}{\|z_i\|}\implies \dot{V}|_{z=0} <0$ independent of $cos(\theta)$ in an open neighborhood of the origin so $z=0$ is a stable fixed point. I tried to study the system near $z_i$ by using perturbation and introduced the parameter $\mu$ to the system as: $$\ddot{z}+b\dot{z}+ K z-(\|\dot{z}\|+\mu) \frac{z-z_i}{\|z-z_i\|^3}=0$$ to study the system near $z_i$ , I chose $\mu \gg \|\dot{z}(0)\|$ so the system becomes: $$\ddot{z}+b\dot{z}+ K z-\mu \frac{z-z_i}{\|z-z_i\|^3}=0$$ Choose lyapunov function as: $$\begin{align}&V=\frac{1}{\frac{1}{2} z^T K z +\frac{1}{2}\dot{z}^T \dot{z}+U_i}\\
\implies &\dot{V}=\frac{b\|\dot{z}\|^2}{(\frac{1}{2} z^T K z +\frac{1}{2}\dot{z}^T \dot{z}+U_i)^2}
\end{align}
$$ where $U_i=\frac{\mu}{\|z-z_i\|}$ , so at $z=z_i$ , $V=0$ and $\dot{V}>0$ , so $z=z_i$ is unstable. However, if I check the equilibrium points by letting the derivatives vanish the system is reduced to: $$K z=\mu \frac{z-z_i}{\|z-z_i\|^3}\implies \|z-z_i\|^3 K z=\mu(z-z_i) \text{ and } z \neq z_i$$ The right hand side can be made arbitrary small by choosing $\mu$ arbitrary small,since $K$ is full rank and $z\neq 0$ so it must be that $\|z-z_i\|$ is getting arbitrary small i.e. $z\rightarrow z_i$ . So the system has another equilibrium point $q$ that is getting closer and closer to the unstable node $z_i$ . I believe $q$ is a saddle point (I don't know how to prove it) and so I concluded that $z_i$ in my original system is a bifurcation between an unstable node and a saddle node. My questions are : How to confirm the above claims ? and How to give a qualitative analysis of the behavior of the system near $z_i$ ?","['ordinary-differential-equations', 'control-theory', 'stability-in-odes', 'nonlinear-dynamics', 'dynamical-systems']"
3758934,A counterexample of Riesz Representation Theorem?,"I am working on the exercise 6.B.15 from Axler's book: Linear Algebra Done Right. This problem states that the Riesz Representation Theorem may fail on an infinite-dimensional vector space: Suppose $C_R([-1,1])$ is the vector space of continuous real-valued functions on the interval $[-1,1]$ with inner product given by: $$\left<f,g \right> = \int_{-1}^{1}f(x)g(x)dx$$ for $f, g \in C_R[-1,1]$ . Let $\varphi$ be the linear functional on $C_R[-1,1]$ defined by $\varphi(f)=f(0)$ . Show that there does not exist $g \in C_R[-1,1]$ such that $$
\varphi(f)= \left< f, g \right>
$$ for every $f \in C_R[-1,1]$ . My argument is that I came up with two special sequences of functions in $C_R[-1,1]$ , and proved a contradiction: Consider $f_{n}, h_{n} \subset C_{\mathbb{R}}[-1,1]$ , defined by $$
    f_{n}(x)=
\begin{cases}
    1, ~ x \in [0,1] \\
    n x + 1, ~  x \in [-\frac{1}{n},0] \\
    0, ~  x \in [-1,-\frac{1}{n}]
\end{cases}
$$ and $$
    h_{n}(x)=
\begin{cases}
    1, ~ x \in [-1,0] \\
    -n x + 1, ~  x \in [0,\frac{1}{n}] \\
    1, ~  x \in [\frac{1}{n},1]
\end{cases}
$$ Then $$ f_n \to f $$ and $$h_n \to h$$ where $f = 0$ on $[-1,0]$ , $f = 1$ on $[0,1]$ , while $h = 0$ on $[0,1]$ and $h=1$ on $[-1,0]$ . Then for any $n \in \mathbb{N}$ ,  we have $\varphi(f_{n}) = f_{n}(0) = 1$ and $\varphi(h_{n}) = h_{n}(x) = 1$ . For any constant function $T_{m}(x) = m \neq  0$ on $[-1,1]$ , $\varphi(T_{m}) = \left< T_{m}, g \right> = T_{m}(0)= m = \int_{-1}^{1}m g(x)\,\mathrm{d}x$ . As a result, then $$
    \int_{-1}^{1}g(x)\,\mathrm{d}x = 1.
$$ It implies that $g \in L^{1}[-1,1]$ . So $\left\vert f_{n} g \right\vert \leqslant \left\vert g \right\vert $ and $\left\vert  h_{n} g \right\vert  \leqslant \left\vert g \right\vert $ . By the LDCT, \begin{align*}
    \lim_{n    \to \infty} \int_{-1}^{1}f_{n}(x)g(x)\,\mathrm{d}x = 1 = \int_{-1}^{1}f(x)g(x)\,\mathrm{d}x = \int_{0}^{1}g(x)\,\mathrm{d}x.
\end{align*} The same argument applies to $h_{n}$ , then we have $$
    \int_{-1}^{0}g(x)\,\mathrm{d}x = 1
$$ and then $$
    \int_{-1}^{1}g(x)\,\mathrm{d}x = \int_{-1}^{0}g(x)\,\mathrm{d}x + \int_{0}^{1}g(x)\,\mathrm{d}x = 2
$$ which contradicts with $\int_{-1}^1 g(x) dx = 1.$ My question is, if this argument is legitimate, why such contradiction could arise? Is it because the inner product space is not Hilbert?","['riesz-representation-theorem', 'analysis', 'real-analysis', 'linear-algebra', 'functional-analysis']"
3758952,Euler's method to approximate a differential equation $\frac{dy}{dx} = x - y$,"Question: Use Euler's method to find approximate values for the solution of the initial value $-$ problem $$\frac{dy}{dx} = x-y$$ $$y(0)=1$$ on the interval $[0,1]$ using five steps of size $h = 0.2$ . My attempts: I know that the recurrence relation $y_{n+1} = y_{n} + hf(x_n,y_n)$ however I am unable to see how the interval comes into play. An idea I had was to consider the bounds of the interval and approximate $y(0)$ and $y(1)$ however this does not include $h$ so I am extremely skeptical. Any help or guidance is greatly appreciated!","['approximation', 'ordinary-differential-equations', 'calculus', 'numerical-methods', 'eulers-method']"
3758981,"Suppose $A$, $B$, and $C$ are sets. Prove that $A\cup C\subseteq B\cup C$ iff $A\setminus C\subseteq B\setminus C$.","Not a duplicate of Prove that $A \cup C \subseteq B \cup C$ iff $A \setminus C \subseteq B \setminus C$ Suppose $A$, $B$, and $C$ are sets. Prove that $A ∪ C ⊆ B ∪ C$ iff $A \setminus C ⊆ B \setminus C$. This is exercise $3.5.6$ from the book How to Prove it by Velleman $($$2^{nd}$ edition $)$ : Suppose $A$ , $B$ , and $C$ are sets. Prove that $A\cup C\subseteq B\cup C$ iff $A\setminus C\subseteq B\setminus C$ . Here is my proof: $(\rightarrow)$ Suppose $A\cup C\subseteq B\cup C$ . Let $x$ be an arbitrary element of $A\setminus C$ . This means $x\in A$ and $x\notin C$ . Since $x\in A$ , $x\in A\cup C$ . From $A\cup C\subseteq B\cup C$ and $x\in A\cup C$ , $x\in B\cup C$ . Now we consider two different cases. Case $1.$ Suppose $x\in B$ . Since $x\notin C$ , $x\in B\setminus C$ . Case $2.$ Suppose $x\in C$ which produces a contradiction. From $x\in B\setminus C$ or a contradiction we obtain $x\in B\setminus C$ . Thus if $x\in A\setminus C$ then $x\in B\setminus C$ . Since $x$ is arbitrary, $\forall x(x\in A\setminus C\rightarrow x\in B\setminus C)$ and so $A\setminus C\subseteq B\setminus C$ . Therefore if $A\cup C\subseteq B\cup C$ then $A\setminus C\subseteq B\setminus C$ . $(\leftarrow)$ Suppose $A\setminus C\subseteq B\setminus C$ . Let $x$ be an arbitrary element of $A\cup C$ . This means $x\in A$ or $x\in C$ . Now we consider two different cases. Case $1.$ Suppose $x\in C$ . Ergo $x\in B\cup C$ . Case $2.$ Suppose $x\notin C$ . From $x\in A\cup C$ and $x\notin C$ , $x\in A$ . Ergo $x\in A\setminus C$ . Since $A\setminus C\subseteq B\setminus C$ , $x\in B\setminus C$ which means $x\in B$ . Thus $x\in B\cup C$ . Since the above cases are exhaustive, $x\in B\cup C$ . Thus if $x\in A\cup C$ then $x\in B\cup C$ . Since $x$ is arbitrary, $\forall x(x\in A\cup C\rightarrow x\in B\cup C)$ and so $A\cup C\subseteq B\cup C$ . Therefore if $A\setminus C\subseteq B\setminus C$ then $A\cup C\subseteq B\cup C$ . Ergo $A\cup C\subseteq B\cup C$ iff $A\setminus C\subseteq B\setminus C$ . $Q.E.D.$ Is my proof valid $?$ Thanks for your attention.","['elementary-set-theory', 'proof-writing', 'solution-verification']"
3758984,"Show that $\mathrm{Cov}[g(X), h(X)] \ge 0$ whenever $g$ and $h$ are nondecreasing. [duplicate]","This question already has answers here : Show $\mathbb{E}[f(X)g(X)] \geq \mathbb{E}[f(X)]\mathbb{E}[g(X)]$ for $f,g$ bounded, nondecreasing (2 answers) Closed 3 years ago . Intuitively, the covariance of two nondecreasing functions of a random variable should be nonnegative. However I can't seem to come up with a proof for this. Here is the formal setup: Let $X: (\Omega, \mathcal A)\to (\mathbb R, \mathcal B)$ be a random variable defined on the probability space $(\Omega, \mathcal A, P)$ and let $g$ and $h$ be nondecreasing functions $\mathbb R \to \mathbb R$ . To make sure that everything is well-defined assume that $E[g(X)^2]<\infty$ and $E[h(X)^2]<\infty$ . Question: Is is always true that $$\mathrm{Cov}[g(X),h(X)]\ge 0\,?$$ Some notes: Note that the assertion is equivalent to showing that $E[g(X)h(X)]\ge E[g(X)]E[h(X)].$ I tried reducing the problem to showing that $$E[Xf(X)] \ge E[X]E[f(X)]$$ holds for every nondecreasing $f$ whenever $E[X^2]$ and $E[f(X)^2]$ are finite. To do this, I defined $Y=h(X),$ $f = g \circ h^{-1}$ and wrote $$E[g(X)h(X)]=E[g(h^{-1}(Y)Y] = E[f(Y)Y].$$ But this assumes that $h$ is strictly increasing, which is not necessarily true. Moreover, even in this case I'm not sure how to start.","['measure-theory', 'real-analysis', 'inequality', 'probability-theory', 'probability']"
3758988,Differential of a canonical map,"While studying about curvatures I came up with the following but was unable to work it out fully. Let $M \subset \mathbb{R^n}$ be an embedded submanifold of dimension $k$ . Then there is a natural (smooth?) map $$\alpha: M \rightarrow \text{Gr}(k,\mathbb{R}^n),$$ given by $p \mapsto T_p M$ . I know the grassmanian admits a natural description of its tangent spaces, namely: $$T_V\text{Gr}(k,\mathbb{R}^n) \cong \text{Hom}(V , V^+)$$ where by $V^+$ I mean the orthogonal complement. Is there a nice description of its differential at an arbitrary point $p$ ? I couldn’t work it out. Also, a closesly related question: suppose we look instead of at $p \mapsto T_pM$ at $p \mapsto (T_p M)^+$ , in the codimension 1 case, I think the differential + a choice of normal vector field gives you a bilinear form on $T_pM$ automatically. Intuitively I would expect this is something like the second fundamental form of the manifold , but again, when trying to work it out it becomes a mess. Any ideas? Thanks! P.S. If someone knows a universal property the grassmanians satisfy, I’m also very interested!","['riemannian-geometry', 'curvature', 'grassmannian', 'tangent-bundle', 'differential-geometry']"
3758996,Is there a formula for $f(x)$ where $f(x)=$ the sum all simplest fractions with the numerator$+$denominator equals $x$,"Is there a closed-form for $$f(n)=\sum\limits_{\substack{k=1 \\ (k,n)=1}}^{n-1} \frac{k}{n-k}$$ For example, $f(5)=1/4+2/3+3/2+4/1= 6+5/12$ ; $f(6)=5+1/5$ The list of $f(x)$ from $x=1$ to $x=8$ is: $(0,1,5/2,10/3,77/12,26/5,223/20,988/105)$ I'm trying to plot this but I would take a while to do it by hand that's why I ask. If there isn't a nice formula could you write a program that plots it I'm not the best at coding.","['coprime', 'functions', 'closed-form']"
3759006,Clarification on definition of a Sheaf,"On Wikipedia, the gluing and locality properties of a Sheaf are defined in terms of elements $s$ of the object $S$ associated with $\mathscr{F}(U)$ . I have two points of confusion. I thought objects in a category don't necessarily have elements so does this definition even makes sense for categories outside of sets with structure? My second question is, assuming $S$ is a set. What is even met by the gluing compatibility conditions, $$res_{V \cap W }(s_i) = res_{V \cap W }(s_j) $$ For instance in the case of the skyscraper sheaf at a point $p$ , give an open covering of $U$ , $s_i$ may only even exist for the $U_i$ containing $p$ . From the definitions, it feels like you need to elements of a set to make the definition to make things work and implicitly a function associated with each element defined for every open subset of $U$ that maps to the empty set over subsets where an element disappears. My thinking must be horribly wrong here but I'm hoping someone can clarify these misconceptions.","['algebraic-geometry', 'category-theory', 'sheaf-theory']"
3759008,Proof for a combinatorial identity,"I have the following formula, which I believe it's true since it works in Mathematica for all values of $N$ I have tried, but I don't know how to prove it: $$\sum_{q=0}^{N} {N \choose q}^2 x^{q} =  \frac{1}{{2N \choose N}} \sum_{k,l=0}^N \; \sum_{s=0}^{\min(m, \ N-M)} \;  \sum_{t=0}^{\min(m, \, N-M)} \\ {N \choose M} {M \choose m-s} {N-M \choose s} {N \choose N-m} {N-m \choose N-M-t} {m \choose t} x^{M-m+s+t} $$ where $m=\min(k,l)$ and $M=\max(k,l)$ , and $x$ can be any complex number. I know one can write the LHS as a Legendre polynomial $ \sum_{q=0}^N { N \choose q }^2 x^q = (1-x)^N P_N \left( \frac{1+x}{1-x} \right)$ , and as a Hypergeometric function $ \sum_{q=0}^N { N \choose q }^2 x^q = \, _2F_1 (-N, -N, 1, x)$ , but apart from that I don't know how to simplify the RHS. I have tried Egorichev method to transform sums involving binomial coefficients into residual integrals, but didn't get much from there. Any ideas? Edit : I have found yet another way of writing the same quantity: $$\sum_{q=0}^{N} {N \choose q}^2 x^{q} = \\
= \frac{1}{ {2N \choose N} } \sum_{p,q=0}^N   \, \sum_{r=\max(0, \, q+p-N)}^{\min (q, \, p)} \, \sum_{s=\max (0, \, q-p)}^{\min (q, \, N-p)} {N \choose p} {N \choose N-p} {p \choose r} {N-p \choose s} {N-p \choose q-r} {p \choose q-s}  x^q $$ This one looks simpler than the previous one, since for instance here $x$ is decoupled from the sums in $s$ and $t$ . Again I have tried Egorychev method on the RHS, which allows you to write the sums in $s$ and $t$ as complex contour integrals, and then you can easily choose your limits in the sum to be whatever is more convenient so that you can actually compute the sums in $r$ and $s$ . But in exchange you now have four complex contour integrals (one for every summation limit you want to ""kill""), so I don't know if this is simpler. I suspect there must be a more general identity relating all three expressions them. Any suggestions?","['summation', 'legendre-polynomials', 'binomial-coefficients', 'combinatorics', 'hypergeometric-function']"
3759032,$\lfloor\frac12+\frac1{2^2}+\frac1{2^3}+\cdots\rfloor\;$ vs $\;\lim_{n\to\infty}\lfloor\frac12+\frac1{2^2}+\cdots+\frac1{2^n}\rfloor$,"Is there any difference between answers of $[1]$ and $[2]$ ? $$\Bigg\lfloor\frac12+\frac1{2^2}+\frac1{2^3}+\cdots\Bigg\rfloor \tag*{$\space.....[1]$}$$ $$
\lim _{n \rightarrow \infty} \Bigg\lfloor\frac{1}{2}+\frac{1}{2^{2}}+\frac{1}{2^{3}}+\cdots+\frac{1}{2^{n}}\Bigg\rfloor \tag*{$ \space.....[2] $}$$ If yes then please do explain that why I can’t write $[2]$ as $[1]$ even if $n$ tends to $\infty$ in $[2]$ (Notice the use of the 'floor' function indicated by the type of brackets.) NOTE- PLEASE don’t unnecessarily edit $[1]$ and $[2]$ . It is exactly  as it should be.","['limits', 'calculus', 'ceiling-and-floor-functions', 'sequences-and-series']"
3759045,Prove that the identity matrix is the only matrix such that $IA = A$ for all $A.$,How do I prove that $I$ is the only matrix such that $IA = A$ for all $A?$ I keep getting tripped up on the index notation. Thanks!,"['matrices', 'proof-writing']"
3759052,"Prove that, for any sets $A$ and $B$, $\mathscr P(A)\cup\mathscr P(B)\subseteq \mathscr P(A\cup B)$.","Not a duplicate of How to prove $P(A) \cup P(B) \subseteq P(A \cup B) $ . This is the exercise $3.5.7$ from the book How to Prove it , by Velleman ( $2^{\text{nd}}$ edition). Prove that, for any sets $A$ and $B$ , $\mathscr P(A)\cup\mathscr P(B)\subseteq \mathscr P(A\cup B)$ . Here is my proof: Let $X$ be an arbitrary element of $\mathscr P(A)\cup\mathscr P(B)$ . This means $X\in\mathscr P(A)$ or $X\in \mathscr P(B)$ . Let $x$ be an arbitrary element of $X$ . Now we consider two different cases. Case $1.$ Suppose $X\in\mathscr P(A)$ . So $X\subseteq A$ and since $x\in X$ , $x\in A$ . Thus $x\in A\cup B$ . Case $2.$ Suppose $X\in\mathscr P(B)$ . So $X\subseteq B$ and since $x\in X$ , $x\in B$ . Thus $x\in A\cup B$ . Since the above cases are exhaustive, $x\in A\cup B$ . Thus if $x\in X$ then $x\in A\cup B$ . since $x$ is arbitrary, $\forall x(x\in X\rightarrow x\in A\cup B)$ and so $X\subseteq A\cup B$ . Ergo $X\in\mathscr P(A\cup B)$ . Therefore if $X\in \mathscr P(A)\cup\mathscr P(B)$ then $X\in \mathscr P(A\cup B)$ . Since $X$ is arbitrary, $\forall X\Bigr(X\in\mathscr P(A)\cup\mathscr P(B)\rightarrow X\in \mathscr P(A\cup B)\Bigr)$ and so $\mathscr P(A)\cup\mathscr P(B)\subseteq \mathscr P(A\cup B)$ . $Q.E.D.$ Is my proof valid $?$ Thanks for your attention.","['elementary-set-theory', 'proof-writing', 'solution-verification']"
3759057,Finding the absolute extrema of $F(x) = 2x + 5\cos(x)$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Find the absolute extrema of $F(x) = 2x + 5\cos(x)$ on the interval $[0,2\pi]$ using the extreme value theorem. Answer should be 2 ordered pairs. I got $\arcsin(2/5)$ for the first value of $x$ , but can’t figure out the second. Thanks in advance.","['trigonometry', 'extreme-value-theorem', 'calculus', 'algebra-precalculus']"
3759085,Does this method work for reflecting over $x^2$?,"I am investigating reflecting over any quadratic. In the graph, I have the simplest scenario (reflecting $y=0$ over $y=x^2$ ). My method was to use the tangent (red dotted line) find the intersect that the tangent makes with $y=0$ and calculate that distance ( $d=\sqrt{x^2+y^2}$ ). After this I found the line perpendicular to the tangent and found point $P'$ by going $d$ down this line. Is this an okay method to use? Also, can a general equation be derived so one doesn't have to manually do all the steps every time?","['reflection', 'algebra-precalculus', 'derivatives']"
3759112,Number of possible configurations by shifting the '2's in $12121212$ to the right.,"I came up with this question while solving another combinatorics problem. Let's say there is a number $12121212$ . Define an operation as swapping any two adjacent digits if the left digit is $2$ . (For example, swapping the $2$ $nd$ and $3$ $rd$ digit to give $11221212$ as a result, but swapping the $3$ $rd$ and $4$ $th$ digit is not allowed.) There is no limit on how many operations you can do on the number(no operation is also possible). How many possible numbers can be formed? Questions Is there a name to this kind of problems? How can it be solved? Extra: What if the original is not $12121212$ but some other numbers(like for example $121212121111111111$ ? Will this make the question very complicated? My attempt I am not sure how to approach this question. My observation is that the final configuration $11112222$ remains unchanged after any operations. So it seems that the first ' $2$ ' originally at $2$ $nd$ position moves to the $5$ $th$ position, the first ' $2$ ' orginally at $4$ $th$ position moves to the $6$ $th$ position and so on. However, some of the cases are invalid but at least I know that number of possible configurations is less than $4\cdot3\cdot2\cdot1 = 24$ . So a possible way will be to enumerate all possible configurations, but it is a pain because I cannot find a way to do it in an organised manner. Therefore, I am curious if there is a way to do it more efficiently and smartly.","['combinations', 'combinatorics']"
3759138,Binomial Expansion Of $\frac{24}{(x-4)(x+3)}$,"Can somebody help me expand $\frac{24}{(x-4)(x+3)}$ by splitting it in partial fractions first and then using the general binomial theorem?
This is what I've done so far: $$\frac{24}{(x-4)(x+3)}$$ $$=\frac{24}{7(x-4)}-\frac{24}{7(x+3)}$$ Now I know I have to find the binomial expansion for this; I just don't know how. Can anyone help me with this?","['algebra-precalculus', 'binomial-theorem', 'partial-fractions']"
3759147,Continuous vector field $F$ with $F(\vec x) - F(\vec y)$ parallel to $\vec x - \vec y$,"In Goldstein's classical mechanics, he makes an interesting claim, that if there is a continuous vector field $F$ where $F(\vec x) - F(\vec y)$ is parallel to $\vec x - \vec y$ , then $F$ must be a constant field. We can attempt a proof by contradiction. If such a non-constant field exists, it's clear that we can first choose some point $\vec x$ and decompose our vector field, into a component $F_{\vec x}^1$ that always points towards (or away from) $\vec x$ and another vector field $F^2_{\vec x}$ that is constant and equal to $F(\vec x)$ . We can then repeat the construction with some other point $\vec y$ . I've used most of the information from the problem hypothesis, except continuity, and I'm not so sure  how continuity and the above paragraph will yield a contradiction. Goldstein's claim is from his chapter on rigid body motion, in a discussion on angular velocity. The claim appears just before equation $5.1$ of the third edition.","['vector-fields', 'multivariable-calculus', 'classical-mechanics']"
3759148,How to prove a norm identity for a Banach space and its dual,"Is the following claim true? It feels like it should be true, but I don't really know how to show it. Let $X$ be a Banach space, and $x \in X$ an element of it. Then there exists a functional $\phi \in X^*$ such that $\| \phi \| = 1$ and $\| x \| = | \phi(x) |$ . If I'm not mistaken, it would suffice to say that there exists a sequence $(\phi_k)_{k = 1}^\infty$ of unit functionals for which $| \phi_k (x) | \to \| x \|$ , since the unit ball in $X^*$ is compact in the weak topology. However, I don't know how to prove the former result. EDIT: I forgot to actually define $\psi$ as $\psi(\lambda x) = \lambda$ . My intuition is that I should be able to invoke Hahn-Banach and define a linear function $\psi$ on $\mathbb{C} x \subseteq X$ bounded by the norm $\rho(x) = \| x \|$ on $X$ , then extend it from $\mathbb{C} x$ to all of $X$ . Is this a correct application of Hahn-Banach?","['banach-spaces', 'solution-verification', 'functional-analysis', 'hahn-banach-theorem']"
3759158,Let $G$ be a group with a free subgroup of rank $2$. Let $H\leq G$ be such that $[G:H]<\infty$. Then $H$ also contains a free subgroup of rank $2$.,I am having difficulties in solving the following problem. Let $G$ be a group with a free subgroup of rank $2$ . Let $H\leq G$ be such that $[G:H]<\infty$ . Then $H$ also contains a free subgroup of rank $2$ . We know by Nielsen-Schreier theorem that a subgroup of a free group is also free. But in this problem $G$ is not necessarily free but contains a free subgroup. How to approach this problem? Any hint or idea will be highly appreciated. Thanks in anticipation.,"['combinatorial-group-theory', 'abstract-algebra', 'free-groups', 'geometric-group-theory', 'group-theory']"
3759232,Why is $\text{Gal}(K/\mathbb{Q}) \cong G_{\mathbb{Q}}/{\{\sigma \in G_{\mathbb{Q}}: \ \sigma|_K=id_K \}}$?,"Here , in page $1$ , the absolute Galois group is defined by $$G_{\mathbb{Q}}:=\text{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})=\{\sigma: \bar{\mathbb{Q} }\to \bar{\mathbb{Q}}, \ \text{field automorphism} \}$$ is a profinite group. Then the article defines for any Galois extension $K$ of $\mathbb{Q}$ , the Galois group by $$\text{Gal}(K/\mathbb{Q}) \cong G_{\mathbb{Q}}/{\{\sigma \in G_{\mathbb{Q}}: \ \sigma|_K=id_K \}}$$ to be the quotient group. My question- Why is $\text{Gal}(K/\mathbb{Q}) \cong G_{\mathbb{Q}}/{\{\sigma \in G_{\mathbb{Q}}: \ \sigma|_K=id_K \}}$ ? Because we know by definition of Galois extension $\text{Gal}(K/\mathbb{Q}) = \{\sigma \in \text{Aut}(K): \ \sigma(a)=a, \ \forall a \in \mathbb{Q} \}$ . So the question- How to see the relation $ \{\sigma \in \text{Aut}(K): \ \sigma(a)=a, \ \forall a \in \mathbb{Q} \} \cong G_{\mathbb{Q}}/{\{\sigma \in G_{\mathbb{Q}}: \ \sigma|_K=id_K \}}$ ? How to see the isomorphism ?","['galois-theory', 'number-theory', 'galois-extensions']"
3759233,How can I understand a hypocycloid as an ideal in a polynomial ring?,"Today I was reading On teaching mathematics by V. I. Arnol’d and came across the following quote. ""Rephrasing the famous words on the electron and atom, it can be said that a hypocycloid is as inexhaustible as an ideal in a polynomial ring. But teaching ideals to students who have never seen a hypocycloid is as ridiculous as teaching addition of fractions to children who have never cut (at least mentally) a cake or an apple into equal parts. No wonder that the children will prefer to add a numerator to a numerator and a denominator to a denominator."" I know hypocycloids as a fascinating geometric object and it is not hard to connect this to group theory and number theory via roots of unity. Also they are related with special unitary group and possibly related with octonions. But never thought and never seen how they related to ideals of a polynomial ring, though this might be obvious to someone who see the picture from the correct angle. Can somebody explain me this connection? And, what is the analogous picture for Epicycloids and ordinary Cycloids? (I am not sure about the suitable tags for this question. You are welcome to edit them as necessary.)","['affine-varieties', 'algebraic-geometry', 'polynomial-rings', 'ideals', 'cycloid']"
3759255,Solving $\int_0^{\infty} {1 \over x^4-81}\ dx$?,"solve the following $$\int_0^{\infty} {dx \over x^4-81}?$$ my approach: $$\int {dx \over x^4-81}=\int {dx \over (x^2+9)(x^2-9)}$$ used partial fractions ${1\over18}\int ({1 \over x^2-9}-{1 \over x^2+9})dx={1\over 18}\int {dx \over x^2-9}-{1\over 18}\int {dx \over x^2+9}$ for first part, used partial fractions $${1\over 18}\int_0^{\infty} {1 \over x^2-9}={1\over 108}\int_0^{\infty} ({1 \over x-3}-{1 \over x+3})dx$$ $$={1\over 108}\lim_{t\to \infty}\int_0^{t} ({1 \over x-3}-{1 \over x+3})dx$$ $$={1\over 108}\lim_{t\to \infty}(\ln|x-3|-ln|x+3|)_0^{t}$$ $$={1\over 108}\lim_{t\to \infty}(\ln|{t-3\over t+3}|)$$ $$={1\over 108}\lim_{t\to \infty}(\ln|{1-3/t\over 1+3/t}|)={1\over 108}\cdot 0=0$$ for second part, I substituted $x=3\tan t$ , $dx=3\sec^2 t\ dt$ $${1\over 18}\int_0^{\infty} {dx \over x^2+9}={1\over 18}\int_0^{\pi/2} {3\sec^2t\ dt \over 9\sec^2t}={1\over 54}\int_0^{\pi/2}dt={\pi\over 108} $$ adding two values, my answer becomes $0+({-\pi\over 108})=-{\pi\over 108} $ Can I do this by other way which is simpler than my method? thank you","['integration', 'calculus', 'definite-integrals']"
3759260,Inverse function in $\mathbb R^2$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question How do I find the inverse function of $f: X\to Y$ where $X,Y$ both are subsets of $\mathbb R^2$ and $f$ is defined as $f(x,y)=(x+y,x-y)$ .","['functions', 'inverse-function']"
