question_id,title,body,tags
4399164,Poincaré's Theorem using Schwarz Lemma in $\mathbb C^n$,"I have been asked to prove Poincaré's theorem using Schwarz Lemma. The statements are as follows: Schwarz Lemma. Let $B^n_1(\mathbf{0}) := \{(z_1, \ldots, z_n)\in \Bbb C^n: 
|z_1|^2 + \ldots + |z_n|^2 < 1\}$ and $f: B^n_1(\mathbf{0}) \to \Bbb C$ be holomorphic with $f(\mathbf{0}) = 0$ . Let $|f(z)| \le M$ for all $z\in B^n_1(\mathbf{0})$ for some $M > 0$ , i.e. $f$ is bounded. Then, $|f(z)| \le M\|z\|$ for all $z\in B^n_1(\mathbf{0})$ and $\|f'(\mathbf{0})\|\le M$ . With $B^n_1(\mathbf{0})$ (the unit ball in $\Bbb C^n$ ) as above, let $P^n_1(\mathbf{0}):= \{(z_1, \ldots, z_n)\in \Bbb C^n: |z_i| < 1 \text{ for all }1\le i\le n\}$ the unit polydisc in $\Bbb C^n$ . Poincaré's Theorem. If $n \ge 2$ , there does not exist a biholomorphism between $B^n_1(\mathbf{0})$ and $P^n_1(\mathbf{0})$ . My work. Suppose, for a contradiction, that $n\ge 2$ and there exists a biholomorphism $f: B^n_1(\mathbf{0}) \to P^n_1(\mathbf{0})$ , that is, $f,f^{-1}$ are holomorphic and bijective. Let $f = (f_1, f_2, \ldots, f_n)$ be the coordinate-wise representation of $f$ . Also, denote the derivative map of $f$ at $\mathbf{0}$ by $f'(\mathbf{0}): \Bbb C^n\to \Bbb C^n$ . Without loss of generality, we can assume $f(\mathbf{0}) = \mathbf{0}$ . If $f(\mathbf{0}) \ne \mathbf{0}$ , then we can consider $\widetilde{f} = g \circ f: B^n_1(\mathbf{0}) \to P^n_1(\mathbf{0})$ where $g$ is an automorphism of the polydisc, sending $f(\mathbf{0})$ to $\mathbf{0}$ . Using Schwarz Lemma as stated above, I have proved that if $f(\mathbf{0}) = \mathbf{0}$ then $f'(\mathbf{0})$ maps $B^n_1(\mathbf{0})$ into $P^n_1(\mathbf{0})$ . If we can show (how?) that the image of $B^n_1(\mathbf{0})$ under $f'(\mathbf{0})$ is $P^n_1(\mathbf{0})$ , then, $f'(\mathbf{0})$ maps $\partial B^n_1(\mathbf{0})$ into $\partial P^n_1(\mathbf{0})$ . Also, $f'(\mathbf{0})$ is invertible (use chain rule). Knowing that linear maps send spheres to ellipsoids, $f'(\mathbf{0})(\partial B^n_1(\mathbf{0})) \subset \partial P^n_1(\mathbf{0})$ is a contradiction. Question. Could I get some help with showing that $f'(\mathbf{0})$ maps $B^n_1(\mathbf{0})$ onto $P^n_1(\mathbf{0})$ ? If this is not true, how else can I prove Poincaré's Theorem using Schwarz Lemma? Thanks!","['complex-analysis', 'alternative-proof', 'several-complex-variables', 'analysis']"
4399182,Question about counting measure.,"A set function $c$ defined on all of $\mathbb R$ , is defined as follows. Define $c(E)$ to be infinity if $E$ has infinitely many members and $c(E)$ to be equal to the number of elements in $E$ if $E$ is finite; define $c(\varnothing)=0$ . Show that $c$ is a countably additive and translation invariant set function. This set function is called the counting measure. To prove this question, I must prove: Countably Additive for two cases: infinite and finite. Translation Invariant for two cases: infinite and finite. Let $E$ is infinite set. Countably Additive: We must prove: \begin{align}
c\left( \bigcup\limits_{n=1}^\infty E_n\right)=\sum\limits_{n=1}^\infty E_n
\end{align} Now I try to prove \begin{align}
c\left( \bigcup\limits_{n=1}^\infty E_n\right) = c(E_1\cup E_2\cup \ldots)=\infty=\infty+\infty+\ldots=c(E_1)+c(E_2)+\ldots = \sum\limits_{n=1}^\infty E_n
\end{align} Translation Invariant, we must prove:
If $E\in \mathcal{P}(\mathbb R)$ and $E+x=\{x+y\mid y\in E\}$ then $c(E)=c(E+x)$ . Since $E$ is infinity then $c(E)=\infty$ . Since $E$ is infinity, the set $E+x$ for all $x\in \mathbb R$ is also infinite set. Then, $c(E+x)=\infty$ . So, $c(E)=c(E+x)$ . For the same way, finite case is similar. I'm not sure with my effort. Is the prove above is true?",['measure-theory']
4399184,Generalized Ladyzhenskaya inequality for $n=2$.,"Is there a way to prove the following generalized Ladyzhenskaya inequality for $n=2$ ? The statement goes as follows: Let $n = 2$ and $0 < p < \infty$ . Then, for all $f \in C^1(\mathbb{R}^2)$ , we have $$\|f\|^{p+2}_{L^{p+2}} \leq C \|f\|_{L^2}^{2} \|\nabla f\|_{L^2}^p$$ with the constant $C$ uniform in $f$ . We know that for $p = 2$ , this reduces to the usual Ladyzhenskaya inequality: $$\|f\|_{L^4}^2 \leq \|u\|_{L^2} \|\nabla f\|_{L^2} $$ and a proof of this can be readily found online, as such in this blog post . However, I find it hard to generalize this proof for $L^{p+2}$ . Although this might follow from the general class of Gagliardo–Nirenberg interpolation inequalities, I was thinking if there is a somewhat elementary way of doing this. Any help would be appreciated!","['inequality', 'functional-analysis', 'partial-differential-equations']"
4399212,Comparison between $L^1$ Wasserstein distance and total variation distance,"Wasserstein $-k$ distance between two probability measures $\mu,\nu$ on $\mathbb{R}^d$ is defined as: $$W_k(\mu,\nu)=\left(\inf_{(X,Y)\in\mathcal{C}(\mu,\nu)}\mathbb{E}\left[\|X-Y \|^k \right]\right)^{1/k}$$ where $\mathcal{C}(\mu,\nu)$ is the set of all couplings of $\mu,\nu$ . Total variation distance between the same probability measures is defined as: $$\|\mu-\nu\|_{\rm{TV}}=\max_{A\subset \mathbb{R}^d}|\mu(A)-\nu(A)|=\inf \{\mathbb{P}(X\neq Y): (X,Y)\,\text{is a coupling of $\mu$ and $\nu$.}\}$$ where the $\inf$ is again over all couplings of $\mu,\nu$ . I am trying to check if the total variation distance is smaller than Wasserstein- $1$ distance for any two probability measures. $$\|\mu-\nu\|_{\rm{TV}}\leq \mathbb{P}(X\neq Y)$$ where $(X,Y)$ is any coupling and then I was trying to apply Markov's inequality but did not succeed. Any ideas?","['optimal-transport', 'probability-theory', 'real-analysis']"
4399226,Why isn't $\sqrt{64x^4y^8z^6}$ equal to $8x^2y^4z^3$?,"I simplified $$\sqrt{64x^4y^8z^6}$$ by taking the square root of $64$ (getting $8$ ), $x^4$ (getting $x^2$ ), $y^8$ (getting $y^4$ ), and $z^6$ (getting $z^3$ ). My answer, $8x^2y^4z^3$ , not quite right and I am having a hard time understanding why not. I even placed the problem into WolframAlpha.com (here) and got the same answer, which was really confusing. Any pointers of what I might be doing wrong?","['algebra-precalculus', 'radicals']"
4399235,cohomology of a symmetric group,"Let $\mathbb{F}_3$ be the sign representation of $S_3.$ What is $H^i (S_3, \mathbb{F}_3)?$ I think it is $\mathbb{F}_3$ in all degrees but I am not sure in my calculations. Namely, I used Serre-Leray spectral sequence and reduced it to $H^i (\mathbb{Z}/3, \mathbb{F}/3)^{\mathbb{Z}/2}$ where the action is trivial and it seems to me that $\mathbb{Z}/2$ doesn't act on these cohomology groups. Any references are appreciated.","['group-theory', 'homology-cohomology', 'representation-theory']"
4399292,Mathematical Induction validity,i was going through Discrete mathematics by Rosen and stuck on below paragraph. I fail to understand the line that is highlighted. How is P(m-1) -> P(m) is true.,"['induction', 'discrete-mathematics']"
4399311,"Can someone explain ""infinitely often"" by simple example?","I am trying to understand the Borel-Cantelli lemma, however, I cannot understand what exactly is ""infinitely often"". Can someone please explain ""infinitely often"" by a simple example?","['measure-theory', 'probability-theory']"
4399330,"If $f$ is uniformly continuous and $\int_\mathbb{R}|f(x)x^a|dx<\infty$ then $|f(x)x^b|$ is bounded for some $b\in(0,a]$","It is known that if $f$ is a continuous function on $\mathbb{R}$ and $\int_\mathbb{R}|f(x)|dx<\infty$ then $f$ is not necessarily bounded. However, Barbalat’s Lemma tells that if $f$ is uniformly continuous and integrable then $f$ is not only bounded but also vanishes at infinity. Now suppose that $f$ is uniformly continuous and bounded on $\mathbb{R}$ and $\int_\mathbb{R}|f(x)x^a|dx<\infty$ for some $a>0$ . Can we say that $|f(x)x^b|$ is bounded for some $b\in(0,a]$ ?","['integration', 'real-analysis']"
4399344,Baby Rudin theorem 10.33 ( STOKES' THEOREM),"The definitions which we need for the proof of the theorem.
We define the standard simplex $Q^k$ to be the set of all $u$ $\in$ $R^k$ of the form $u$ = $\sum_{i=1}^k$ $\alpha_i$ $e_i$ . Assume now that $p_0$ , $p_1$ ,... $p_k$ are points of $R^n$ . The oriented affine $k$ -simplex $\sigma$ $=$ [ $p_0$ , $p_1$ ,... $p_k$ ] is defined to be the $k$ -surface in $R^n$ with parameter domain $Q^k$ which is given by the affine mapping $\sigma$ ( $\sum_{i=1}^k$ $\alpha_i$ $e_i$ ) $=$ $\sigma(u)$ $=p_0$ + $\sum_{i=1}^k$ $\alpha_i$ ( $p_i$ - $p_0$ ).
Note that $\sigma$ is characterized by $\sigma(0)$ = $p_0$ , $\sigma(e_i)$ = $p_i$ (for $1$ $\leq$ $i$ $\leq$ $k$ ). For $k$ $\geq$ $1$ , the boundary of the oriented affine $k$ -simplex $\sigma$ $=$ [ $p_0$ , $p_1$ ,... $p_k$ ]
is defined to be the affine ( $k-1$ )-chain $\partial$$\sigma$ = $\sum_{j=0}^k$ $(-1)^j$ [ $p_0$ ,..., $p_{j-1}$ , $p_{j+1}$ ,.., $p_k$ ].
For $1$ $\leq$ $j$ $\leq$ $k$ , observe that the simplex $\sigma_j$ = [ $p_0$ ,..., $p_{j-1}$ , $p_{j+1}$ ,.., $p_k$ ] has $Q^{k-1}$ as its parameter domain and that is defined by $\sigma_j(u)$ = $p_0$ + $Bu$ ( $u$ $\in$ $Q^{k-1}$ ) The class $\mathscr C'$ means the class of  continuously differentiable functions and etc. $x_j$ = ${ \begin{cases} {u_j (1 \leq j \lt r),} \\ {1 - (u_1 + ... + u_{k-1})  (j=r),} \\ {u_{j-1}  (r \lt j  \leq k). }  \end{cases} } $ ( this is $(98)$ ). $x_j$ = ${ \begin{cases} {u_j (1 \leq j \lt i),} \\ { 0  (j=i),} \\ {u_{j-1}  (i \lt j  \leq k). }  \end{cases} } $ . ( this is $(99)$ ). I dont'understand how do we get the $(98)$ and $(99)$ . Any help would be appreciated.","['analysis', 'real-analysis', 'multivariable-calculus', 'calculus', 'functional-analysis']"
4399390,Proof that there is a point inside an acute-angled triangle so that perpendiculars dropped to the sides will form vertices of equilateral triangle,"There is a character limit to the title length and the task may not be clear. So here is a little bit longer task description. Task description: You are given an acute-angled triangle $ABC$ . Proof that there is a
point $O$ inside $ABC$ so if you drop perpendiculars $OD,
OE, OF$ to the sides: $$D \in AB,\; E \in BC,\; F \in AC,\; OD \bot AB,\; OE \bot
BC,\; OF \bot AC$$ then $DEF$ is an equilateral triangle. Questions I found useful: Inscribe an equilateral triangle inside a triangle Three lines are given. Find three points on these lines, one point on each line, that are vertices of an equilateral triangle Current idea: Choose $D' \in AB$ Inscribe an equilateral triangle $D'E'F'$ inside $ABC$ (Problem here is that sometimes $E'$ and $F'$ are outside of $BC$ and $AC$ but let's assume they are inside) Draw perpendiculars to $AB$ through $D'$ , to $BC$ through $E'$ , to $AC$ through $F'$ Let's say perpendiculars through $E'$ and $F'$ intersect at $O'$ It seems that if we move $D'$ from $A$ to $B$ then the $O'$ will be to the $B$ side from perpenducilar through $D'$ at the beginning and to the $A$ side at the end (I can't proof this). So there will be the moment when perpendicular through $D'$ will go through $O'$ . At this point $O'$ seems to be $O$ we are searching for but I can't proof that $O'$ will be inside a triangle $ABC$ . Will be pleased for any help (ideas/links to similar questions) UPDATE: Found point $O$ in Encyclopedia of Triangle Centers ( https://faculty.evansville.edu/ck6/encyclopedia/ETC.html ): X(15) = 1st ISODYNAMIC POINT The pedal triangle of X(15) is equilateral. UPDATE 2: Here is how to find $O$ with straightedge and compass: https://mathworld.wolfram.com/IsodynamicPoints.html","['problem-solving', 'geometry', 'geometric-construction']"
4399410,Projective tensor product $\ell^2 \hat{\otimes}_\pi \ell^2$,"In Ryan Introduction to Tensor Products of Banach spaces , Example 2.10, it is shown that the space $\ell^2 \hat{\otimes}_\pi \ell^2$ , where $\hat{\otimes}_\pi$ denotes the projective tensor product and $\ell^2$ the usual space of square-summable sequences, contains $\ell^1$ as a subspace, and that $\ell^1$ is complemented in $\ell^2 \hat{\otimes}_\pi \ell^2$ , that is, a subspace $M$ exists such that $\ell^2 \hat{\otimes}_\pi \ell^2 = \ell^1 \oplus M$ . Is anything known about this space $M$ ? I'd be also intersted if there are other references that discuss the space $\ell^2 \hat{\otimes}_\pi \ell^2$ in more detail.","['tensor-products', 'banach-spaces', 'functional-analysis']"
4399415,Does this define cos and sin in the real line uniquely?,"I was wondering if the following defines the functions $C$ and $S$ uniquely: There is a positive number $p$ such that $$\gamma (x)=(C(x),S(x))$$ is a path with period $2p$ that bijects $[0,2p)$ onto the unit circle in $\bf{R} ^2$ , $\gamma (0)=(1,0)$ , $\gamma (\frac{p}{2})=(0,1)$ , and for all $x\in [0,2p)$ the length of $\gamma$ from $0$ to $x$ is $x$ . Here ‘path’ simply means continuous map and the length from $a$ to $b$ is $$\sup{\sum_{i}{\lvert \gamma(x_{i})-\gamma(x_{i-1})\rvert}}$$ the sup being taken over all $x_0,\dotsc,x_n$ such that $a=x_0\le \dotsb\le x_n=b$ . In other words, I am wondering if there are real valued functions $C$ and $S$ other than cosine and sine having these properties. The reason I'm interested in this is because it would define cosine, sine and $\pi$ somewhat ‘geometrically’ rather than the usual definitions involving power series.","['trigonometry', 'real-analysis']"
4399438,An example of a non-trivial martingale with constant second moment?,"Let $(M_t)$ is a martingale for $t \in [0,1]$ . Then, we immediately have from the martingale property that $E[M_0]=E[M_t]$ for all $t \in [0,1]$ and $E[M_s^2]\leq E[M_t^2]$ for all $s\leq t$ in $[0,1]$ . When do we have $E[M_s^2]= E[M_t^2]$ for all $s\leq t$ in $[0,1]$ ? I feel that $(M_t)$ must be constant a.s.. Are there martingales that are not constants that satisfy $E[M_s^2]= E[M_t^2]$ for all $s\leq t$ in $[0,1]$ ?","['stochastic-processes', 'probability-theory', 'martingales']"
4399440,Maximum sum after some elements are deleted from the set,"Let $n$ be positive integer and set $A=\{1,2,...,2n-1\}$ . Alice deletes at least $n-1$ integers from the set $A$ , such that : For every $a\in A$ and $2a\in A$ if $a$ is deleted, $2a$ is also deleted. For every $a,b\in A$ and $a+b\in A$ if $a,b$ are deleted, $a+b$ is also deleted. Find maximum sum of the elements in a set $A$ after Alice's operations. I think the answer is $n^2$ .The set $\{1,3,...,2n-1\}$ satisfies given conditions. But how can I prove that there isn't a better set?","['contest-math', 'combinatorics']"
4399459,Looking for a permutation with disjoint image in a generated subgroup,"Let $n,m$ be integers with $m\geq 2n, n \geq 1$ , and $A=\lbrace 1,2,\ldots, n \rbrace$ . Let $S_m$ be the symmetric group on $[|1..m|]$ . For every $k\in[|1,n|]$ , take a permutation $\sigma_k\in S_m$ satisfying $\sigma_k(k)=k+n$ , and consider the subgroup $G$ of $S_m$ generated by $\sigma_1,\ldots,\sigma_n$ . Question: Must $G$ always contain a permutation $\sigma$ such that $\sigma A \cap A = \emptyset$ ? My thoughts : I can show that the answer is yes for $n=2$ . Suppose by contradiction that $\sigma A\cap A \neq \emptyset$ for every $\sigma \in G$ . I will denote $\sigma_1$ by $a$ and $\sigma_2$ by $b$ , so that $a(1)=3$ and $b(2)=4$ . From $aA\cap A \neq \emptyset$ , we deduce $a(2)\in\lbrace 1,2 \rbrace$ , and similarly $bA\cap A \neq \emptyset$ forces $b(1)\in\lbrace 1,2 \rbrace$ . Suppose first that $a(2)=1$ . Then $a^2(2)=3$ , so from $a^2A\cap A \neq \emptyset$ we deduce $a^2(1)\in\lbrace 1,2\rbrace$ , or $a(3)\in\lbrace 1,2\rbrace$ , which forces $a(3)=2$ . We then have $ab(2)=a(4)\not\in \lbrace 1,2\rbrace$ , so from $abA\cap A \neq \emptyset$ we deduce $ab(1)\in\lbrace 1,2\rbrace$ , and hence $b(1) \in a^{-1}\lbrace 1,2\rbrace=\lbrace 2,3\rbrace$ . But we already know that $b(1)\in\lbrace 1,2 \rbrace$ , so $b(1)=2$ . Next, we have $ba^{-1}(1)=4$ , so $ba^{-1}(2)\in \lbrace 1,2\rbrace$ , and hence $b(3)=1$ . But then $b^2A=\lbrace 4,b(4)\rbrace$ is disjoint from $A$ which is excluded. We are therefore done with this $a(2)=1$ case. We may therefore assume $a(2)=2$ , and by symmetry we may also assume $b(1)=1$ . Then $ab(1)=3$ , so $a(4)=ab(2)\in \lbrace 1,2\rbrace$ and hence $a(4)=1$ . Similarly, $ba(2)=4$ , so $b(3)=ba(1)\in \lbrace 1,2\rbrace$ and hence $b(3)=2$ . But then $ba^{-1}A=\lbrace 4,b(4)\rbrace$ is disjoint from $A$ which is absurd. This finishes the proof.","['permutations', 'combinatorics', 'combinatorial-group-theory']"
4399467,Bounding spectral radius of special matrix,"Let $A$ be an $n \times n$ matrix with all nonnegative entries and row sums strictly
less than one, let $V$ be an $n \times n$ nonnegative diagonal matrix satisfying $V \leq I$ (entrywise), let $B\equiv\left(I-AV\right)^{-1}$ and finally let $X$ be a vector in the $n$ -dimensional simplex, i.e., $x_j \geq 0,\sum_j^n x_j=1$ . Consider the matrix $$M \equiv \left(\mathrm{diag}\left\{ B^{T}X\right\} \right)^{-1}B^{T}\left[ V\mathrm{diag}\left\{ X\right\} + (I-V) \mathrm{diag}\left\{ B^{T}X\right\} \right]B\mathrm{diag}(\iota-A \iota),$$ where $\mathrm{diag}\left(u\right)$ is the diagonal matrix formed from vector $u$ and $\iota$ is the vector of all ones.
I want to show that the spectral radius of $M$ is (weakly) lower than one, $\rho(M)\leq 1$ . Two simple cases are illustrative. First, if $V = I $ then $M\iota = \iota$ and so $\rho(M)=1$ . Second, if $A$ is diagonal then $M$ would be diagonal and so we would just need to show that each diagonal element is lower than one. But each of diagonal element of $M$ would be of the form $$\left(v+\frac{1-v}{1-av}\right)\frac{1-a}{1-av},$$ which is readily shown to be lower than one. The problem above, namely showing that $\rho(M)\leq 1$ , comes from a more general problem, which I ultimately need to solve. Let $D_1$ and $D_2$ be two strictly positive diagonal $n \times n$ matrices and let $$\tilde{M}\equiv\left(\mathrm{diag}\left\{ B^{T}X\right\} \right)^{-1}B^{T}\left[V\mathrm{diag}\left\{ X\right\} +\left(I-V\right)\mathrm{diag}\left\{ B^{T}X\right\} \right]D_{1}B\mathrm{diag}\left(\iota-A\iota\right)D_{2}.$$ I want to show that $\rho(\tilde{M})\leq 1$ provided that $$ \tag{*} D_{1}\left(I-A\right)^{-1}\mathrm{diag}\left(\iota-A\iota\right)D_{2}\iota\leq\iota.$$ This is now posted as a separate question here: Bounding spectral radius of special matrix (extension) The simpler question stated above obtains from this more general question in the special case in which $D_{k}=d_{k}I,k=1,2$ with $d_1,d_2$ being positive scalars. In that case $$\tilde{M}=\left(\mathcal{\mathrm{diag}}\left\{ B^{T}X\right\} \right)^{-1}B^{T}\left[V\mathcal{\mathrm{diag}}\left\{ X\right\} +\left(I-V\right)\mathcal{\mathrm{diag}}\left\{ B^{T}X\right\} \right]B\mathrm{diag}\left(\iota-A\iota\right)d_{1}d_{2},$$ while condition (*) simply becomes $d_{1}d_{2} \leq 1$ , and so we can simply prove that $\rho(M)\leq 1$ .","['matrices', 'spectral-radius', 'linear-algebra', 'upper-lower-bounds', 'inequality']"
4399504,Conditions for $f\left(\sqrt{x^2+y^2}\right)$ to be $C^p$,"Let $f : \mathbb{R} \to \mathbb{R}$ be a $C^p$ function. I'm looking for a necessary and sufficient condition for the function $$(x,y) \in \mathbb{R}^2 \mapsto f\left(\sqrt{x^2+y^2}\right)$$ to be $C^p$ as well. Now, obviously, it is $C^p$ on $\mathbb{R}^2\setminus \{(0,0)\}$ so the unique problem is at $(0,0)$ . I have used some brute force and compute partial derivatives up to order 3. It seems that a sufficient condition is the cancelation of all the derivatives of $f$ at $0$ . However it is just a conjecture and, moreover, it would only be a sufficient condition not a necessary one. Any help or thought on this subject will be much appreciated.","['partial-derivative', 'multivariable-calculus', 'derivatives', 'real-analysis']"
4399540,Isometries of n-dimensional hyperbolic space,"I'm aware that the isometries of hyperbolic 2 dimensional and 3 dimensional space are given by elements of $SL(2,\mathbb{R})$ and $SL(2,\mathbb{C})$ respectively and are then categorised according to rules on the trace of the element, or equivalently the number of fixed points of the element. My question is whether there exists a form of isometries of n dimensional hyperbolic space and a similar way to make sense of this in terms of a function and number of fixed points (or planes etc.)?","['linear-fractional-transformation', 'abstract-algebra', 'hyperbolic-geometry', 'geometry']"
4399557,"Proving $\int_0^1\int_0^1\chi_Sdxdy=0,$ while $\int_S\chi_S$ doesn't exist.","Let $S=\{(x,y)\in\Bbb R^2\mid x\in\Bbb Q,0<x<1,\text{ and if } x=\frac{p}m,\gcd(p,m)=1,y=\frac{k}m,k=1,\ldots,m-1\}.\tag 1$ Prove that $\displaystyle \int_0^1\int_0^1\chi_S dxdy=0$ while $\displaystyle \int_S\chi_S$ doesn't exist. My thoughts: I tried to write down $(1)$ differently, so I fixed some $y\in\Bbb Q.$ Then $y_0=\frac{p_0}{q_0},\gcd(p_0,q_0)=1.$ Then, for every $n\in\Bbb N$ all the points of the form $$\left(y_0,\frac{p}{q_0n}\right),\gcd(p,q_0n)=1,p<q_0n\tag 2$$ are in $S.$ I tried to show that the set of discontinuities of the function $$x\mapsto\begin{cases}1, &(x,y_0)\in S\\0,&(x,y_0)\notin S\end{cases}$$ is of measure zero and exactly the set $S$ and that the function $$y\mapsto\int_0^1\chi_Sdx$$ is non-zero on the set of the Jordan measure $0$ . I thought I could prove that, for a given $y_0,$ the points in $(2)$ might form a discrete set,which would have a boundary of the Jordan measure zero, but I failed. For the second integral, I thought one might argue that, even though, for some $x_0\in\Bbb Q\cap(0,1)$ there are only finitely many points $(x_0,y)\in S,$ since $\Bbb Q\cap(0,1)$ is dense in $[0,1],$ if we take a good enough subdivision of $[0,1]\times[0,1],$ letting $m\to\infty,$ there are infinitely many points from $S$ in a rectangle of the subdivision so the lower Darboux sum would equal $0,$ while the upper would be $1$ and therefore, $\displaystyle\int_{[0,1]^2}\chi_S$ wouldn't exist, and neither would the given integral. I'm not sure if I'm on the right track at all and what I've written seems messy even to me. Does anybody have any advice/hint on what to do?","['integration', 'multivariable-calculus', 'proof-writing']"
4399559,Incorrect proof: Number of edges in the unique giant component in an uniform random graph,"I am working my way through a Random Graphs using the book ""Introduction to Random Graphs"" by Frieze and Karonski (which is available here: https://www.math.cmu.edu/~af1p/BOOK.pdf ) I have however stumbled into a proof which seems incorrect to me: Theorem 2.14 and proof on pages 34-38 which among other things states: asymptotically the number of edges in the unique giant component in an uniform random
graph with $n$ vertices and $m=m(n)$ edges is $(1-(x/c)^2)m$ where $c$ and $x$ are constants. The relevant part of the proof starts on line 12 on page 37: The idea is to calculate the asymptotic expected number of edges in the giant $C_0$ and then show the the random variable corresponding to this concentrates. Mathematically, we enumarte all the edges $e_1,\dots,e_m$ and then define: $$
X = \sum_{j=1}^m 1_{\{e_j \in C_0 \}}. 
$$ Then I arrive, just as in the book, that $$
E[X] \approx m(1-(\frac{x}{c})^2)
$$ where $\approx$ denotes that these two quantities are asymptocally equivalent (that their ratio converges to 1). Now as the book mentions, we want to show concentration using Chebyschevs Inequality: $$
P(\vert X - E[X] \vert > t) \leq \frac{V[X]}{t^2}
$$ So I presume this boils down to showing that $V[X] \rightarrow 0$ for $n \to \infty$ (number of vertices). They compute that for $i\neq j$ $$
P(e_i \in C_0, e_j \in C_0)=(1+o(1))P(e_i \in C_0)P(e_j \in C_0)
$$ where $o(1)$ denotes a sequence converging to 0. Hence as I see it, we get that \begin{align*}
V[X] &= E[X^2]-E[X]^2 \\
&= \sum_{j=1}^m \sum_{i=1}^m P(e_i \in C_0, e_j \in C_0) - E[X]^2 \\
& =\underbrace{ \sum_{i=1}^m P(e_i \in C_0)}_{= E[X]} - \sum_{i\neq j} P(e_i \in C_0, e_j \in C_0) -  E[X]^2 \\
& \approx m(1-(\frac{x}{c})^2)- (m^2-m)(1-(\frac{x}{c})^2)^2  - m^2(1-(\frac{x}{c})^2)^2 \\
& = m(1-(\frac{x}{c})^2)-m(1-(\frac{x}{c})^2)^2 \rightarrow \infty
\end{align*} as $m(n) \rightarrow \infty$ . This is then a too crude estimate on the concentration and one would need something else. Am I doing something wrong or is the proof in the book wrong? Does anyone know if the result is even true and know of another reference/proof? Any clarification would be much appreciated. Note: $1-(x/c)^2$ is a real number strictly between 0 and 1. Update: Is it possible the joint probabilities $P(e_i \in C_0, e_j \in C_0)$ are not the same for all terms in the sum?","['random-graphs', 'solution-verification', 'combinatorics', 'probability-theory']"
4399560,Does the set $\emptyset^\emptyset$ exist?,"If $A$ and $B$ are two set then $B^A$ is the set of all function from $A$ to $B$ , that is $$
B^A:=\{f\in\mathcal P(A\times B):f\,\,\text{function}\}
$$ Now if $A$ and $B$ are finite it is not hard to show that the cardinal $|B^A|$ of $B^A$ is the cardinal $|B|$ raised to the power of the cardinal of $|A|$ , that is $$
|B^A|=|B|^{|A|}
$$ So if $B$ was empty then the set $A\times B$ would be empty so that the set $\mathcal P(A\times B)$ is a singleton set containing the empty set $\emptyset$ as element and thus in this case the set $B^A$ is a singleton set containing the empty function as element and this is consistent with respect the identity $$
n^0=1
$$ for any $n>0$ . However if $A$ and $B$ was   simultaneously empty then due to the same argumentations $B^A$ is a singleton set containing the empty function but this, apparently, is absurd because in ordinary arithmetic the exponentiation $0^0$ is not defined.
In any case I know that if $g_m:\Bbb N\times\Bbb N\rightarrow\Bbb N$ is for any $m\in\Bbb N$ the function defined as $$
g_m(x,y):=x\cdot m
$$ for any $x,y\in\Bbb N$ then the recursion theorem guarantees the existence of a function $f_m:\Bbb N\rightarrow\Bbb N$ such that $$
f_m(0)=1\\
f_m(n+1)=g_m\big(f_m(n),n\big)\,\,\forall n\in\Bbb N
$$ and is not hard to show that this function is exactly such that $$
f_m(n)=m^n
$$ for any $n\in\Bbb N$ so that apparently it is possible to define $0^0$ because we did not establish any constraint on the values of $m$ . So could someone explain if the set $\emptyset^\emptyset$ exist, please?","['exponentiation', 'definition', 'solution-verification', 'elementary-set-theory', 'arithmetic']"
4399574,Commutativity of $\nabla$ and $\Delta$,"Let $M$ be a (closed if necessary) Riemannian manifold with Levi-Civita connection Let $\nabla^*$ be the formal adjoint of $\nabla$ with respect to the $L^2$ inner product. Let $\Delta=\nabla^*\nabla$ denote the Laplacian. Question 1: In general, do we have $\nabla\circ\Delta$ = $\Delta\circ\nabla$ , as operators $C^\infty(M)\to C^\infty(M)\otimes C^\infty(T^*M)$ ? Question 2: If not, is this relation true if the metric is flat? Comment: I feel that the answer to Q2 at least must be yes, but I am not good with these computations. So I would appreciate it if someone could work through the computation (or perhaps share a reference) for the commutator $[\nabla,\Delta]$ involving the curvature terms.","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
