question_id,title,body,tags
2926947,A possible generalization of Wilson's theorem using the determinant of a matrix,"I am not sure if the following result is known or an equivalent result is  known. I think, if the result holds then this could be used an elementary number theory exercise. Let $k \in \mathbb{Z} \setminus \{0\}$ be fixed. For $n\in \mathbb{N} $ , let $A_{n,k}=[a^{nk}_{ij}]$ be a $n\times n$ matrix such that $$
a^{nk}_{ij}=
    \begin{cases}
      i & i= j \\
      k & \text{otherwise}
\end{cases}
$$ As a matrix, $A_{n,k}$ has the following form $$
A_{n,k}=\left[ \begin{matrix}
1 &  k  & \ldots & k\\
k  &  2 & \ldots & k\\
\vdots & \vdots & \ddots & \vdots\\
k  &   k       &\ldots & n
\end{matrix} \right]
$$ Conjecture: Let $n\geq |k|$ . If $k$ is odd , then $n$ is  prime number if and only if $$|{\det(A_{n,k})}|\equiv -|{k}| \mod n $$ and if $k$ is even then $n$ is  prime if and only if $$|{\det(A_{n,k})}|\equiv  -k \mod n .$$ It is easy to figure out for $k\geq 1$ , $\det A_{n,k}=(k-1)!(n-k)!$ . Thus, for $k=1$ , you basically get $\det A_{n,1}=(n-1)!$ which is equivalent to Wilson's theorem. For $k>1$ , we get $n$ prime iff $(k-1)!(n-k)!\equiv (-1)^k \mod n.$ I wrote a Matlab code to check and it seems to be true. Does anyone have a counterexample or know how to prove it? The Gauss's generalization of Wilson's theorem seem to be related to this but that only considers(as far as I know) integers less than and  that are co-prime to $n$ . P. S. For $k=-1$ , I calculated the determinant in a non trivial way and got $\det A_{n,-1}={n!\big(n-(1+n)(\mathcal{H}_n-1)\big)}$ where $\mathcal{H}_n$ is the $n$ th harmonic number so the determinant of this matrix seem to relate the $n$ -harmonic number with prime numbers as well.","['number-theory', 'elementary-number-theory', 'prime-numbers']"
2926962,Graph $r=\cot(\theta)\csc(\theta)$.,"So I am stuck on a graphing question in polar coordinates.  I am not sure how to graph the equation even after writing down a few points: $\cot(0)\csc(0) $ DNE $\cot(\dfrac {\pi}{4})\csc(\dfrac {\pi}{4})= \sqrt{2}$ , $\cot(\dfrac {\pi}{2})\csc(\dfrac {\pi}{2})= 0,$ $\cot(\dfrac {3\pi}{4})\csc(\dfrac {3\pi}{4})= -\sqrt{2}$ , $\cot(\pi)\csc(\pi) $ DNE, and so on. Obviously I can just graph it online, but can someone explain the mechanics to how to graph it without using a graphing calculator or desmos?  Thanks!","['multivariable-calculus', 'polar-coordinates']"
2926974,"$P(x,y) = n$ iff $n$ is NOT a perfect square","Does there exist a two variable polynomial $P(X,Y)$ with integer coefficients such that a positive integer $n$ is a perfect square iff there do not exists a tuple $(X,Y)$ of positive integers such that $P(X,Y)= n$ ? Spoiler: There does exists a three variable polynomial $P(X,Y,Z)$ such that an integer $n$ is a perfect square iff there do not exists a tuple $(X,Y,Z)$ of positive integers such that $P(X,Y,Z) = n$ . This extremely tricky construction appeared in USA 2013 IMO TST P8 (see the thread for two constructions). On that thread a certain user raises the question about the nonexistence of such polynomial for two-variable cases, but since that's not answered there I'm asking it here.","['number-theory', 'algebraic-number-theory', 'polynomials']"
2927004,Predicate Is Before The Subject Is This The Correct Translation?,"I'm trying to figure out what the proper translation in predicate logic would be for the example below, I'm confused because the predicate comes before the subject. So i'm wondering if I need to include it into the domain, or make it a separate domain predicate. Example: ""All orange basketballs are round."" I was thinking that I could translate this in one of two ways, which one of these would be correct? ""All orange basketballs are round."" Domain: O(x) - x is Orange Basketballs R(x) - x is Round Answer 1- (∀x)(O(x)-->R(x) OR ""All orange basketballs are round."" Domain: B(x) - x is Basketball O(x) - x is Orange R(x) - x is Round Answer 2- (∀x)(B(x)-->O(x)-->R(x)) I'm under the assumption that answer 1 seems more sound, but any advice is appreciated!","['predicate-logic', 'logic', 'discrete-mathematics', 'logic-translation']"
2927018,Can a non-constant solution of DE intersect an equilibrium solution.,"Consider the autonomous DE; $$\frac{dy}{dx}=\frac{y^3-9y}{e^y}$$ Find the equillibrium solutions and classify each as stable, unstable or semi-stable. Can a non-constant solution of this differential equation intersect an equillibrium solution? Justify why or why not. I am have issues with the second part, but here is all of my work. My Attempt: $$\frac{dy}{dx}=0=\frac{y(y+3)(y-3)}{e^y} \implies$$ Equillibrium solutions are $y=0,-3,3$ From what I get; $$y=-3, \text{unstable}$$ $$y=0, \text{stable}$$ $$y=3, \text{unstable}$$ Through separation of variables I get; $$\frac{e^y}{y^3-9y}dy=dx$$ Assuming I am correct up to here, do I need to integrate to answer the question?(If so how can I do that? It looks like a very challenging integral.) Is it based on the points being stable or unstable? I am not sure how to answer; ""Can a non-constant solution of this differential equation intersect an equillibrium solution? Justify why or why not."" Thanks in advance!",['ordinary-differential-equations']
2927049,Random walk Catalan sum,"Starting at $0$ on the number line, you go right $1$ unit with probability $p$ and left $1$ unit with probability $1-p$ . What's the probability of ever getting to $n>0$ , and how many steps are expected? Let $q_k$ be the probability of ever getting to $k\ge 0$ . $q_k=q_1^k$ since you ever get to $1$ with probability $q_1$ , and the first time you get to $1$ the probability becomes $q_{k-1}$ . $$q_1=pq_0+(1-p)q_2=p+(1-p)q_1^2$$ so $$q_1\in\left\{1,\dfrac{p}{1-p}\right\}$$ If $p\ge\tfrac{1}{2}$ , then $\tfrac{p}{1-p}\ge 1$ , so $q_1=1$ , so $q_n=1$ . If $p<\tfrac{1}{2}$ , I don't know which root to pick. Let $x_k$ be the expected number of steps to get to $k\ge 0$ . By similar reasoning, $x_k=kx_1$ . $$x_1=1+px_0+(1-p)x_2=1+(1-p)2x_1$$ so $x_1=\tfrac{1}{2p-1}$ . If $p\le\tfrac{1}{2}$ , then $$1=(2p-1)x_1\le 0$$ so the expected number of steps is infinite. If $p>\tfrac{1}{2}$ , $x_n=\tfrac{n}{2p-1}$ . We can also sum the probability of getting to $1$ in exactly $2k+1$ steps using Catalan numbers to get $q_1$ , and sum the probability times $2k+1$ to get $x_1$ . The last step must be right and the remaining $2k$ steps can be rearranged in $C_k=\tfrac{1}{k+1}\tbinom{2k}{k}$ ways, so $$q_1=\sum_{k=0}^\infty\dfrac{1}{k+1}\dbinom{2k}{k}p^{k+1}(1-p)^k$$ and $$x_1=\sum_{k=0}^\infty\dfrac{2k+1}{k+1}\dbinom{2k}{k}p^{k+1}(1-p)^k=\sum_{k=0}^\infty\dbinom{2k+1}{k}p^{k+1}(1-p)^k$$ which I have no ideas to compute. How do you compute the sums? Can you show that $q_1<1$ if $p<\tfrac{1}{2}$ without computing the sum? Are there other ways to answer the original question?","['markov-process', 'probability-theory', 'random-walk']"
2927060,Solution to this Differential Equation $f''(x)=f(x)f'(x)$ needed,"I came up with this differential equation and I don't know how to solve it. $$f''(x)=f(x)f'(x)$$ I attempted to solve it several times, but they were all fruitless. Wolfram Alpha says that the solution is $$f(x)=\sqrt{2a} \tan\left({\frac{\sqrt{2a}}{2} \cdot (x+b)}\right),$$ where $a$ and $b$ are constants. How does one get this solution?","['calculus', 'ordinary-differential-equations']"
2927062,Find constant $a$ in way that $\lim_{x\rightarrow -2} \frac{3x^2+ax+a+3}{x^2+x-2}$ has limit,Problem If there exists $a \in \mathbb{R}$ such that: $$ \lim_{x\rightarrow -2} \frac{3x^2+ax+a+3}{x^2+x-2} $$ has limit in $-2$ . If such $a$ exists what is limit in $-2$ ? Attempt to solve My idea was first to try factorize denominator and then find factor of nominator in a way that these two cancel each other. factorizing denominator gives: $$ \lim_{x \rightarrow -2}\frac{3x^2+ax+a+3}{(x-1)(x+2)} $$ Now if it is possible to find solution to $3x^2+ax+a+3=0$ when $x=-2$ $$ 3(-2)^2+a(-2)+(-2)+3=0 $$ $$ 12-2a-2+3=0 $$ $$ 2a=13 \iff a = \frac{13}{2} $$ factorizing nominator gives: $$ 3x^2+\frac{13x}{2}+\frac{19}{2}=0 $$ $$ x= \frac{-\frac{13}{2}\pm \sqrt{(\frac{13}{2})^2-4\cdot 3 \cdot (\frac{19}{2})}}{2\cdot 3} $$ Only problem is this equation is never zero with $x\in \mathbb{R}$ since there is negative value under square root. Now there is contradiction between $a=\frac{13}{2}$ and that equation $3x^2+ax+a+3=0$ when $a=\frac{13}{2}$ and $x=-2$ $$ 3(-2)^2+\frac{13}{2}\cdot (-2)+\frac{13}{2}+3 \neq 0 $$ There is clearly something wrong but i cannot see where this went wrong.,['limits']
2927102,Verify a Matrix Proof Given $A = A^2$,"Problem Given an arbitrary matrix $ A = A^2 $ , prove that $ I - 2A = (I - 2A)^{-1}.$ Attempt $$ I - 2A = (I - 2A)^{-1} $$ $$ (I - 2A)(I - 2A) = (I - 2A)(I - 2A)^{-1} $$ $$ (I - 2A)(I - 2A) = I $$ $$ (I - 2A)^2 = I $$ This is where I'm not sure if the distributive property can be applied to the following equation. Assuming it can be, $$ (I - 2A)^2 = I $$ $$ I^2 - 4A + 4A^2 = I $$ $$ I^2 - 4A + 4A = I $$ $$ I^2 = I $$ $$ I = I $$ $$ [LHS] = [RHS] $$ Notes Is it possible to prove this property is satisfied without using the distributive property as I did above? And what would be an actual example of such a matrix A that satisfies this property? Solution to Proof After reviewing and understanding multiple solutions, including that of @JMoravitz, I've come to the following solution. Consider $ (I - 2A)^{2} $ . We must first show that $ (I - 2A)^{2} = I$ . $$ (I - 2A)^2 = (I - 2A)(I - 2A) $$ $$ (I - 2A)^2 = I^2 - 4A + 4A^2 $$ $$ (I - 2A)^2 = I^2 - 4A + 4A $$ $$ (I - 2A)^2 = I^2 $$ $$ (I - 2A)^2 = I $$ Therefore, $ I - 2A $ is the inverse of $ I - 2A $ , by the definition of matrix inversion. An example of such a matrix that satisfies this property is the $ I_{2 \times 2} $ matrix, which is an idempotent matrix . \begin{bmatrix} 
1 & 0 \\
0 & 1 
\end{bmatrix}","['matrices', 'proof-verification', 'linear-algebra']"
2927134,"Find $I_n=\int_{\gamma} e^zz^n \ dz, \ n\in\mathbb{Z}$","Let $\gamma$ be the unit circle $\{e^{i\theta}:-\pi\leq\theta\leq\pi\}$ . Using the Cauchy integral formula to find, $$I_n=\int_{\gamma} e^zz^n \ dz, \ n\in\mathbb{Z}.$$ Hence evaluate the corresponding real integrals. My attempt: Consider if $n\in\mathbb{Z^+}$ . If $n\in\mathbb{Z^+}$ , then $e^zz^n$ is entire $\implies$ $I_n=0$ by the Cauchy-Goursat theorem. Now consider if $n\in\mathbb{Z^-}$ . If $n\in\mathbb{Z^-}$ , then: \begin{align}
I_n&=\int_{\gamma} \frac{e^z}{z^{|n|}} \ dz \\
&=\int_{\gamma} \frac{e^z}{(z-0)^{(|n|-1)+1}} \ dz 
\end{align} Now, regardless if $n$ is odd or even, $$I_n=\frac{2\pi i}{(|n|-1)!} \ \ \ \ \ \ \text{(Cauchy Integral formula)}.$$ Hence, $$I_n= \begin{cases} 
      0 & n\in\mathbb{Z^+} \\
      \frac{2\pi i}{(|n|-1)!} & n\in\mathbb{Z^-} \\
   \end{cases}
$$ Is this correct? I am unsure about the $n\in\mathbb{Z^-}$ case.","['complex-analysis', 'proof-verification', 'cauchy-integral-formula']"
2927141,"Limits, derivatives, and dividing by zero. [Contradiction in derivative defintions?]","In the limit definition where the denominator is $x - a$ , and we take the limit as $x$ approaches $a$ , we assume that this denominator is not equal to zero. Where (besides the fact that it is necessary to avoid division by zero) does this assumption come from? Why is this not in direct contradiction with the definition of continuity, stating that when a function is continuous the limit as $x$ approaches $a$ will equal $f(a)$ so long as the range around $f(a)$ is not infinite. If $f(x) = x$ , and the limit as $x$ approaches $a$ equals $f(a)$ , why in the limit definitions are we allowed to make the assumption that the limit of term $x$ as $x$ approaches $a$ will not simply lead to $a - a$ , or even more simply the limit as $h$ approaches $0$ will not simply equal $0$ ? How is computing the limits of the $x$ or $h$ term in the derivative formulas different than computing a limit of a linear function?","['indeterminate-forms', 'limits', 'derivatives']"
2927156,What is wrong with this reasoning in with respect to working with differential of z,"I know implicit differentiation. Just playing around with the differential of $z$ I did something like this, which I am sure is wrong somewhere. I want to know where I am wrong. Given a function $z = f(x,y)$ , its differential is \begin{align}
\delta z &= \frac{\partial z}{\partial x} \cdot \delta x + \frac{\partial z}{\partial y} \cdot \delta y
\end{align} Now dividing by $\delta x$ throughout and taking the limit $\delta x$ , $\delta y$ , $\delta z$ tending to zero, I get something like \begin{align}
\frac{\partial z}{\partial x} &= \frac{\partial z}{\partial x} \cdot 1 + \frac{\partial z}{\partial y} \cdot \frac{\partial y}{\partial x}
\end{align} Cancelling the $\frac{\partial z}{\partial x}$ term, I get $\frac{\partial z}{\partial y} \cdot \frac{\partial y}{\partial x} = 0 $ , which is not an identity. My question is, where am I wrong?","['partial-derivative', 'calculus', 'derivatives', 'differential-forms']"
2927170,Are the sample space for one and multiple coin tosses the same?,"I am reading 'All of Statistics by Larry Wasserman'. I am at the first chapter and reading about sample space, sample outcome and events. I am a bit confused with one of the examples the author provided when explaining sample space. Definition of sample space from the book: The sample space $\Omega$ is the set of possible outcomes of an experiment. Here is what I understood: If our experiment is a coin toss, then the outcome of the experiment is either head or tail. So our sample space is $\Omega = \{H, T\}$ Also since sample space is a set it can not contain duplicate values. Then the book goes on and gives us an example: If we toss a coin forever , then the sample space is the infinite set, $\Omega = \{\omega = (\omega_1, \omega_2, \omega_3, . . . , ) : \omega_i ∈ {H, T}\}$ But this contradict with my understanding. Because in the example, both $\omega_1$ and $\omega_2$ can be H, and duplicate values are not allowed in a set . My understanding is that, regardless of how many times we toss the coin(once or forever), the sample space will always contain two values( $\Omega = \{H, T\}$ ) and not an infinite number of values, as the book says - because of the definition of set. Can someone help me clear our my confusion.",['statistics']
2927231,Solving $e^{t/\!\ln(x)}=x$ for $x$,"How do you solve the equation: $e^{t/\!\ln(x)}=x$ for $x$ ? Here $t=1,2,3,\dotsc$ This is what I did: $\ln(e^{t/\!\ln(x)})=\ln(x), $ $t/\!\ln(x)=\ln(x),$ $t=(\ln(x))^2,$ $x=e^\sqrt{t},e^{-\sqrt{t}}.$ Is this correct? What kinds of numbers are the solutions?","['algebra-precalculus', 'transcendental-numbers']"
2927240,Finding the PMF of a Binomial Distribution with $Y=\sqrt{x}$.,"Let $X$ be a random variable with pmf $$ f(x) = \begin{cases} \binom nxp^x (1-p)^{n-x}, & \text{if } x=0,1,2,...,n \\ 0, & \text{elsewhere} \end{cases} $$ Find the pmf of $Y=\sqrt{X}$ . My attempt: $$F(Y) = P(Y\le y) = P(\sqrt{X}\le y) = P(X\le y^2) =\binom n{y^2}p^{y^2} (1-p)^{n-y^2}  $$ Am I on the right path?","['statistics', 'probability-distributions', 'probability']"
2927260,Trying to arrange sums in neat way,I am trying to write the following summations as compactly as possible using summation and enumeration: $$\frac{y_1}{1+y_2+y_3+y_4+y_5}+\frac{y_2}{1+y_3+y_4+y_5}+\frac{y_3}{1+y_4+y_5}+\frac{y_4}{1+y_5} \leq 1$$ $$\frac{y_1+y_2}{1+y_3+y_4+y_5}+\frac{y_2+y_3}{1+y_4+y_5}+\frac{y_3+y_4}{1+y_5} \leq 1$$ $$\frac{y_1+y_2+y_3}{1+y_4+y_5}+\frac{y_2+y_3+y_4}{1+y_5}\leq 1$$ $$\frac {y_1+y_2+y_3+y_4}{1+y_5}\leq 1$$ I wrote it as following: $$\sum_{k=1}^4 \frac {y_k}{1+y_{k+1}+...+y_5} \leq 1$$ $$\sum_{k=1}^3 \frac {y_k+y_{k+1}}{1+y_{k+2}+...+y_5} \leq 1$$ $$ \sum_{k=1}^2 \frac {y_k+y_{k+1}+y_{k+2}}{1+y_{k+3}+...+y_5} \leq 1$$ $$ \frac {\sum_{k=1}^4 y_k}{1+y_5} \leq 1$$ Is there any enumeration to combine the $4$ summations?,"['calculus', 'summation']"
2927270,The pdf of $\tan X$ when $X$ is Uniform,"Let $X$ be a random variable with pdf $$ f(x) = \begin{cases} \frac{1}{\pi}, & \text{if } -\frac{\pi}{2} < x <\frac{\pi}{2} \\ 0, & \text{elsewhere} \end{cases} $$ Find the pdf of $Y = \tan(x)$ . My attempt: $$F_Y(y) = P(Y\le y) = P(\tan(x)\le y) = P(x\le \tan^{-1}(y))=F_X(\tan^{-1}y) = \begin{cases} 0,&\text{if } x<-\frac{\pi}{2} \\  \frac{1}{\pi}{\tan^{-1}y}, & \text{if } -\frac{\pi}{2} \leq x <\frac{\pi}{2} \\ 1, & \text{if } x\geq \frac{\pi}{2} \end{cases}$$ $$ f_Y(y) = \begin{cases} \frac{1}{\pi} \frac{1}{1+x^2}, & \text{if } -\frac{\pi}{2} < x <\frac{\pi}{2} \\ 0, & \text{elsewhere} \end{cases} $$ Am I on the right path?","['statistics', 'probability-distributions', 'probability']"
2927278,"When does integration via u-substitution break down, equal limits of integration?","Edited: changed $\displaystyle\int_{a}^{b}f(g(t))g'(t) \, dt = \int_{g(a)}^{g(b)}f(x) \, dx$ TO $\displaystyle\int_{a}^{b}f(t) \, dt = \int_{f(a)}^{f(b)}u \, \frac{du}{f'(f^{-1}(u))}$ I am wondering about this idea in general, but for concreteness let's say I am attempting to numerically integrate the following: $$
\int_{-\pi}^{\pi} K\left(\sqrt{1-\frac{1}{4}\left(\sqrt{3}\varepsilon+\cos(x)\right)^2}\right)dx=\int_{-\pi}^{\pi} K\left(\alpha\right)dx
$$ Where $K$ is the elliptic integral of the first kind, $-\sqrt{3}<\varepsilon<\sqrt{3}$ is a parameter and for compactness I've defined $\alpha\equiv \sqrt{1-\frac{1}{4}\left(\sqrt{3}\varepsilon+\cos(x)\right)^2}$ . Let's say I want to make a change in variables before trying to crunch this numerically, for whatever reason. Let's also say I have settled on the substitution $u^3=\alpha-1$ . My question is how do I determine the bounds on the new integral? I know (thought I knew?) that in general I just solve $u^3=\alpha-1$ for $x=\pi$ and $x=-\pi$ to get my new bounds. In this case however, that results in both bounds being the same. No problem, I notice the integrand is symmetric in $x$ so I can do twice the integral from $0$ to $\pi$ , which gives me different $u$ -bounds. My question then is when are we allowed to apply: $$
\int_{a}^{b}f(t) \, dt = \int_{f(a)}^{f(b)}u \, \frac{du}{f'(f^{-1}(u))}\quad \text{  with } \ u=f(t) \to dt=\frac{du}{f'(f^{-1}(u))}
$$ if it doesn't work when $u(a)=u(b)$ ? Furthermore, even going from $0$ to $\pi$ I run into the same problem when $\varepsilon=0$ . I could again exploit symmetry to break up the integral, or scrap this idea entirely and try a different substitution, but I am looking for a more general method here or some insight into where this failure comes from. For example, if I let $|\varepsilon|\ll1$ my bounds in $u$ are different, but just barely. I would expect this to fail as well even though the bounds are different. It seems like there must be some need to take into account the shape of $g(t)$ , perhaps $g'(t)\geq0$ or $g'(t)\leq0$ for $a<t<b$ or something like that? Any insight is appreciated, thanks in advance!","['integration', 'definite-integrals', 'bounds-of-integration']"
2927306,Pawn visiting every square on a chessboard exactly once and returning to its right,"A pawn moves across $n\times n$ chesssboard so that in one move it can shift one square to the right, one square upward, or along a diagonal down and left. Can the pawn go through all the squares on the board, visiting each exactly once, and finish its trip on the square to the right of the initial one? I understood this to mean that the following are the three valid moves V for the pawn P: -------------
|   | V |   |
-------------
|   | P | V |
-------------
| V |   |
------------- I proved this situation to be impossible in this way: let the pawn's moves - up,  right, diagonal left - be represented by vectors on the 2D plane respectively: $\hat{A}=(0,1),~\hat{B}=(1,0),~\hat{C}=(-1,-1)$ , then their linear combination $a\hat{A}+b\hat{B}+c\hat{C}=(1,0)$ , which is the required net displacement for the pawn. Thus we see that $a=c$ and $b=c+1$ . Thus the total number of moves is $a+b+c=3c+1$ , which we know should be equal to $n^2-1$ . Thus, $n^2=3c+2$ which we know is impossible for integral $c,n$ . However, our Prof wishes us to do this question via invariant properties instead. I tried to make the  parity of the sum of the coordinates invariant. However, it changes to even on moving right or up, while remains same on moving diagonally. Hence, this property can't be invariant. I also tried to think of distances of point from origin, parity of difference of coordinates, ...without success. What invariant property am I missing? (only hints please)","['invariance', 'chessboard', 'discrete-mathematics']"
2927309,Whether 'min' and 'division' are metric,"Let $(X,d_1)$ and ( $X,d_2)$ be metric spaces. Whether the following are again metrics on $X$ ? a) $d(x,y)=\text{min}\;\{d_1(x,y),d_2(x,y)\}$ b) $h(x,y)=\Big(\frac{d_1}{d_2}\Big)(x,y)$ where $x \neq y$ and $h(x,x)=0$ Actually the answer for the first option is already available in this site. But I mention here is to check my example. Take $X=\Bbb{R}$ and $d_1(x,y)=\vert x -y\vert$ and $d_2(x,y)=\vert x^3-y^3\vert$ and take $x=0, y=1/2 ,z=1$ Now $$d(0,1)=\text{min}\;\{1,1\}=1$$ $$d(0,1/2)=\text{min}\;\{1/2,1/8\}=1/8$$ $$d(1/2,1)=\text{min}\;\{1/2,7/8\}=1/2$$ But $1=d(0,1) \leq d(0,1/2)+d(1/2,1)=1/8+1/2=0.625$ does't hold. Hence $d$ is not a metric! Is this correct? and what about b? Any help?",['real-analysis']
2927345,"Let $f$ be continuous on $[a,b]$, be differentiable on $(a,b)$.","Let $f$ be continuous on $[a,b]$ , be differentiable on $(a,b)$ . If $f$ is strictly increasing in a neighborhood of $a$ .  Can we show that $f'(x)$ is bounded in  a neighborhood of $a$ ? If $f$ is not strictly increasing in a neighborhood of $a$ . Then $f(x)=x \sin 1/x$ shows that it is wrong. However, if we add '' If $f$ is strictly increasing in a neighborhood of $a$ '', is it right then?","['continuity', 'calculus', 'derivatives']"
2927351,Transforming a matrix to diagonal matrix,"Show that the matrix $$A = \begin{bmatrix}a&h\\h&b\end{bmatrix} ,\quad a \ne b$$ is transformed to diagonal matrix $D = P^{-1}AP$ , where $$P = \begin{bmatrix}\cos x& -\sin x\\\sin x& \cos x\end{bmatrix}$$ and $$\tan2x=\frac{2h}{(a-b)}$$ I understand that a $n \times n$ matrix $A$ is diagonalizable if there is a diagonal matrix $D$ such that $A$ is similar to $D$ , that is, if there is an invertible matrix $P$ such that $P^{-1}AP= D$ . Also,  columns of $P$ are $n $ linearly independent eigenvectors of $A$ and the diagonal entries of $D$ are the eigenvalues of $A$ corresponding to the eigenvectors in $P$ in the same order. I am unable to proceed solving the above problem with these leads.","['matrices', 'linear-algebra']"
2927354,"Is the set $\mathcal{A}$ of all matrices whose trace is $0$ nowhere dense in $\mathbb{M}_n(\mathbb{R}),n \ge 2$?","Is the set $\mathcal{A}$ of all matrices whose  trace is $0$ nowhere dense in $\mathbb{M}_n(\mathbb{R}),n \ge 2$ ? My attempt  : my answer is False I take $A  = \begin{bmatrix} 1& n \\0&-1 \end{bmatrix}$ I know that set of all invertible matrix is  dense. You know that  my  given matrix $A$ in invertible,  so I  think statement must be false . Am I right or wrong? Thank you.","['matrices', 'general-topology', 'trace']"
2927380,Is this (conjectural) geometric property intrinsically related to the distribution of Primes?,"Given the series of prime numbers greater than 9, we can organize them in four rows, according to their last digit ( $1,3,7$ or $9$ ). The column in which they are displayed is the ten to which they belong, as illustrated in the following scheme. The blue points represent the primes, whereas the red points represent the integers that are located in the rows $1,3,7,9$ but that are not primes. For instance, in correspondence of the second ten ( $x$ -axis) we find two red points in the rows $1$ and $7$ ( $y$ -axis), because $20+1=21$ and $20+7=27$ are not primes. I have conjectured that given any two red points, it is always possible to find an ellipse with foci in these two points and passing through at least one blue point (a prime number) and at least another red point (a composite number). Here I show some examples: Similarly, it can be conjectured that given any two blue points, it is always possible to find an ellipse with foci in these points and passing through at least one prime and at least one composite. Here follows some examples: My question is: If true, is this property  related to the distribution of the prime numbers? Or it is only due to the particular reference system (lattice) I used to represent them? Thanks for your suggestions and comments, and sorry if the whole problem may be naive.","['euclidean-geometry', 'number-theory', 'integers', 'conic-sections', 'prime-numbers']"
2927384,Why does the Lagrange remainder work for multivariate functions?,"I am familiar with the proof of the Lagrange remainder for single-variable functions (see Theorem $4$ ), but why does this concept carry over to multivariate functions? If $\ f: \mathbb R^k\to \mathbb R$ is $n+1$ times differentiable, then there exists a point $\mathbf c$ , where $c_i$ is between $a_i$ and $x_i$ , such that $$R_n(\mathbf x,\mathbf a)=\sum_{|\alpha|=n+1}\frac {D^\alpha f(\mathbf c)}{\alpha!}(\mathbf x-\mathbf a)^\alpha$$ My attempt: From Wikipedia , $$R_k(\mathbf x,\mathbf a)=\sum_{|\alpha|=k+1}\left(\begin{matrix} k+1 \\ \alpha\end{matrix} \right)\frac{(\mathbf x-\mathbf a)^\alpha }{k!}
\int_0^1 (1-t)^k (D^\alpha f)(\mathbf a+t(\mathbf x-\mathbf a))\,dt\tag1$$ and using Theorem $2$ we get (?) $$\begin{align}
R_k(\mathbf x,\mathbf a)&=\sum_{|\alpha|=k+1}\left(\begin{matrix} k+1 \\ \alpha\end{matrix} \right)\frac{(\mathbf x-\mathbf a)^\alpha }{(k+1)!}
(D^\alpha f)(\mathbf c) \tag2\\
&=\sum_{|\alpha|=k+1}\frac {D^\alpha f(\mathbf c)}{\alpha!}(\mathbf x-\mathbf a)^\alpha
\end{align}$$ However, I don't think that it is possible to go from $(1)$ to $(2)$ because, when taking $(D^\alpha f)(\mathbf a+t(\mathbf x-\mathbf a))$ out of the integral, the value that $t\in(0,1)$ takes may change for each summand.","['multivariable-calculus', 'taylor-expansion']"
2927385,"The prime number theorem over a finite field - Lang's *Algebra*, Chapter V, Exercise 23(b)","This is Exercise 23(b) of Chapter V (Algebraic Extensions) from Lang's Algebra . Let $k$ be finite field with $q$ elements, and let $\pi_q(n)$ be the number of monic irreducible polynomials $p \in k[X]$ of degree $\leq n$ . Prove that $$
\pi_q(m) \sim \frac{q}{q-1} \frac{q^m}{m} \quad \text{for} \quad m \to \infty.
$$ I have tried a few things but I'm not making any progress at all. The hint given in class was to take the logarithmic derivative of the zeta function that was defined in part (a) of the same problem. We defined the zeta function to be $$
Z(t) = (1-t)^{-1} \prod_p (1-t^{\deg p})^{-1}.
$$ I computed this to be equal to the rational function $$
(1-t)^{-1}(1-qt)^{-1}
$$ on the region $|t| < q^{-1}$ . Taking the logarithmic derivative of $Z(t)$ , I get $$
\frac{Z'(t)}{Z(t)} = \frac{1}{1-t} + \frac{q}{1-qt} = \frac{1+q-2qt}{(1-t)(1-qt)} = (1+q-2qt)Z(t).
$$ I am not getting any further ideas at this point in how to use this to describe $\pi_q(n)$ . From Exercise 22 I know that if $\psi(d)$ denotes the number of monic irreducible polynomials of degree $d$ , then the total number of polynomials of degree $n$ , which is $q^n$ , can be expressed as $$
q^n = \sum_{d \mid n} d \psi(d).
$$ Using the Möbius inversion formula, I can deduce that $$
n\psi(n) = \sum_{d \mid n} \mu(d) q^{n/d},
$$ where $\mu$ is the Möbius function. Since $\pi_q(m) = \sum_{k=1}^m \psi(k)$ , I can use the above equation to write $$
\pi_q(m) = \sum_{k=1}^m \frac{1}{k} \sum_{d \mid k} \mu(d) q^{k/d}.
$$ My intuition is that the highest power of $q$ will dominate the sum, so the RHS is approximately $$
\frac{q^m}{m},
$$ so I get roughly what I'm asked to show in the problem. I'm having trouble refining my ideas any further. I have also looked at this question , which asks the same problem, but no answers or comments have been posted there. Lang remarks after stating the problem, ""This is the analogue of the prime number theorem in number theory, but it is essentially trivial in the present case, because the Riemann hypothesis is trivially verified.""
I have tried looking at the proof of the prime number theorem on the internet, but I haven't really understood it; and I certainly can't see how to deduce it from the Riemann hypothesis even in this case. Any help in solving this problem would be appreciated.","['number-theory', 'finite-fields', 'field-theory', 'abstract-algebra', 'zeta-functions']"
