question_id,title,body,tags
2585742,Calculate the determinant of $A-5I$,"Question Let $ A = 
\begin{bmatrix}
1 & 2 & 3 & 4 & 5 \\
6 & 7 & 8 & 9 & 10 \\
11 & 12 & 13 & 14 & 15 \\
16 & 17 & 18 & 19 & 20 \\
21& 22 & 23 & 24 & 25
\end{bmatrix}
$. Calculate the determinant of $A-5I$. My approach the nullity of $A$ is $3$, so the algebraic multiplicity of $\lambda = 0$ is $3$, i.e. $\lambda_1 = \lambda_2 = \lambda_3 = 0.$ Now trace($A$) = $\lambda_4 + \lambda_5 = 1+6+13+19+25 = 65$ Then det($A-5I$) = $(\lambda_1-5)(\lambda_2-5)(\lambda_3-5)(\lambda_4-5)(\lambda_5-5)=(-5)^3(\lambda_4\lambda_5 - 5 \times 65 + 25)$ We need to calculate the value of $\lambda_4 \lambda_5$, which includes sum of lots of determinant of $2 \times 2$ matrices. Is there any fast way to calculate the determinant?","['linear-algebra', 'determinant']"
2585743,Evaluation of given limit where $n \to \infty$,"If $a_1=1$ and $a_n=n(1+a_{n-1})$ $\forall n\geq 2$, then evaluate the given limit. $$\lim_{n\to \infty} \bigg(1+\frac{1}{a_1}\bigg)+\bigg(1+\frac{1}{a_2}\bigg)+\cdots+\bigg(1+\frac{1}{a_n}\bigg)$$ Usually such type of questions are solved by squeeze theorem or by converting them into definite integral but don't see neither working here. Could someone give me little help to proceed","['sequences-and-series', 'calculus', 'limits']"
2585751,Question about a result of Anderson,"In ""Riemannian Geometry, Peter Petersen, GTM171, Third Edition"" page 430, there is an Anderson Lemma: For each $n\geq 2$, there is an $\varepsilon(n)>0$ such that any complete Ricci flat manifold (M,g) that satisfies $$Vol(B(p,r))\geq(1-\varepsilon)\omega_n r^n$$ for some $p\in M$ is isometric to Euclidean space. I have problem about the proof in this book. The book proved it by contradiction: for each $i$, it constructed a complete Ricci flat manifold $(M_i,g_i)$, with $\lim\limits_{i\rightarrow \infty}\frac{Vol(B(p_i,r)}{\omega_n r^n}\geq(1-\frac{1}{i})$, and $(M_i,g_i)$ is not isometric to Euclidean space. But the book said that for all $r>0$, the $C^{1,\alpha}$ harmonic norm of $(M_i,g_i)$ of scale $r$ is nonzero. After scaling the metric suitably, it assumed the $C^{1,\alpha}$ harmonic norm of $(M_i,\bar{g_i})$ less than 1, and the pointed norm has positive lower bound. I think it is impossible, but I do not know how to correct it. It is true that if $(M_i,g_i)$ is not isometric to Euclidean space, we can find  $r_i$, such that the $C^{1,\alpha}$ harmonic norm of $(M_i,g_i)$ of scale $r_i$ is nonzero. But we do not know that it is uniformly bounded. Remark Crossposted in MO .","['riemannian-geometry', 'differential-geometry']"
2585755,Estimating sums over primes,"I’m interested in estimating the sum
$$
\sum_p \pi\left(\frac{x}{p^3}\right)
$$
where the sum is over all primes $p$. (It’s a finite sum of course, you can cut off at $\sqrt[3]{x/2}$.) The goal is a decent estimate, ideally the leading asymptotic term. What is an appropriate method for solving problems like this? I’m less concerned with this particular example than the general technique. It seems like it should be asymptotic to $P(3)\cdot x/\log x$ where P(3) = 0.1747... is the prime zeta function at 3.","['number-theory', 'analytic-number-theory', 'summation-by-parts']"
2585759,Which of these $\varepsilon$-$\delta$ limits definitions are right,"hello I've been trying to understand how $\varepsilon$-$\delta$ definition is used to demonstrate limits, but i don't get it yet. In the book [Ron Larson, Bruce H. Edwards-Calculus_ Early Transcendental Functions-Brooks Cole (2014)]
says the following: So I've develop mi own, and i don't know if the are right, and that's why i need your help, so here we go: $\displaystyle{\lim_{ x \rightarrow 2}}\;(3x-2)=4$ Let $\varepsilon>0$ and $\delta>0$, then $0<|x-2|< \delta \implies |3x-2-4|<\varepsilon$ Find a value for $\delta$: $|3x-2-4|<\varepsilon$ $\implies -\varepsilon<3x-2-4<\varepsilon$ $\implies -\varepsilon<3x-6<\varepsilon$ $\implies -\varepsilon<3(x-2)<\varepsilon$ $\implies -\dfrac{\varepsilon}{3}<x-2<\dfrac{\varepsilon}{3}$ $\implies |x-2|<\dfrac{\varepsilon}{3}$ Choose $\delta=\dfrac{\varepsilon}{3},$  proove that $\delta$ works: $|x-2|<\dfrac{\varepsilon}{3}$ $\implies -\dfrac{\varepsilon}{3}<x-2<\dfrac{\varepsilon}{3}$ $\implies -\varepsilon<3(x-2)<\varepsilon$ $\implies -\varepsilon<3x-6<\varepsilon$ $\implies -\varepsilon<3x-2-4<\varepsilon$ $\implies |3x-2-4|<\varepsilon$ I think in the book what they are trying to say is that: If $|x-2|<\dfrac{\varepsilon}{3}$, then $0<|3x-2-4|<\delta$ $0<|3x-6|<\delta$ $0<|3(x-2)|<\delta$ $0<3|x-2|<\delta$ $0<3\dfrac{\varepsilon}{3}<\delta$ $0<\varepsilon<\delta$","['limits', 'proof-verification', 'calculus', 'epsilon-delta', 'definition']"
2585787,limit of a trigonometric function $ \lim\limits_{x\to\pi/3} \frac{1 - 2\cos (x)}{\sin (3x)} $,compute the limit of $$ \lim_{x\to \frac{\pi }{3} }  \frac{1 - 2 \cos (x)}{\sin (3x)} $$ I would like to not do a translation with the change  of variable $ t = x - \frac{\pi }{3} $,"['trigonometry', 'calculus', 'limits']"
2585821,"If $Y$ and $Z$ are subspaces of a vector space $X$, show that $Y\cap Z$ is a subspace of $X$, but $Y\cup Z$ need not be one. Give examples.","If $Y$ and $Z$ are subspaces of a vector space $X$, show that $Y\cap Z$ is a
subspace of $X$, but $Y\cup Z$ need not be one. Give examples. Both $Y, Z$ are subspaces of $X$, which tells us that $0 ∈ Y$ and $0 ∈ Z$, which means $0 ∈ Y ∩ Z$. If $u, w ∈ Y ∩ Z$, then by definition $u, w ∈ Y$ and $u, w ∈ Z$. Since $Y,Z$ are subspaces, they are closed under addition - meaning $u + w ∈ Y$ and $u + w ∈ Z$, implying $u + w ∈ Y ∩ Z$. Any single element $u ∈ Y ∩ Z$ is in $Y$ and in $Z$, so that $cu ∈ Y$ and $cu ∈ Z$ for any scalar $c$, meaning
of course that $cu ∈ Y ∩ Z$. Thus the intersection $Y ∩ Z$ is a subspace of $X$. For a counterexample, let $Y = \{(x,0): x ∈ \mathbb{R}\}$ and $Z = \{(0,y): y ∈ \mathbb{R}\}$. Then $u =(1,0) ∈ Y ⊂Y ∪ Z$,  $w =(0,1)∈ Z ⊂ Y ∪ Z$ But $u + w =(1,1)\notin Y \text{ or } Z ⇒ (u + w)\notin Y ∪ Z$.","['functional-analysis', 'real-analysis', 'linear-algebra', 'proof-verification']"
2585843,Alternative proof of : $n = \sum_{d|n} \phi(d)$ which is the sum of Euler Phi Function over Divisors,"Exercise : Using the fact that the number of the generators of $\mathbb Z_d$ is $\phi(d)$, show that : 
  $$n = \sum_{d|n} \phi(d)$$
  where $\phi$ is Euler's function which is defined for every positive integer $n$ from the formula $\phi(n)=s$, where $s$ is the number of positive integers less or equal of $n$ which are prime to $n$. QUESTION : I have proved the given relation the following way, whilst studying but I am not sure whether it could be smaller or alternated, using the fact given in the exercise about $\mathbb Z_d$. I would appreciate any clarification or hint given. Let $S_d = \left\{{m \in \mathbb Z: 1 \le m \le n, \gcd \left\{{m, n}\right\} = d}\right\}$. That is, $S_d$ is all the numbers less than or equal to $n$ whose $\text{gcd}$ with $n$ is $d$. Now from Divide by $\text{gcd}$ for Coprime Integers we have: $$\gcd \left\{{m, n}\right\} = d \iff \dfrac m d, \dfrac n d \in \mathbb Z: \dfrac m d \perp \dfrac n d$$ So the number of integers in $S_d$ equals the number of positive integers no bigger than $n/d$ which are prime to $n/d$. By definition of the Euler function stated in the exercise, this is : $$|S_d| = \phi\bigg(\frac{n}{d}\bigg)$$ From the definition of the $S_d$, it follows that for all $1≤m≤n$ : $$\exists d | n: m \in S_d$$ which leads to : $$\displaystyle \left\{{1, \ldots, n}\right\} = \bigcup_{d |n} S_d$$ From the way I defined $S_d$ though, it also follows that they are pairwise disjoint. Now from Corollary to Cardinality of Set Union, it follows that : $$n=\sum_{d|n} |S_d| = \sum_{d|n} \phi \left({\dfrac n d}\right)$$ But using the fact that the sum over divisors equals the sum over quotients, we derive the formula wanted : $$\sum_{d | n} \phi \left({\dfrac n d}\right) = \sum_{d |n} \phi \left({d}\right)$$","['totient-function', 'abstract-algebra', 'proof-verification', 'number-theory', 'group-theory']"
2585859,The $k$-skeleton of $n$-cube is homotopy equivalent to wedge of $k$-spheres.,The fact stated above can be obtained as follows: we just contract faces until all vertices come to one point. The question is how many spheres do we get? One way to do this is to generalize the method given here: https://math.stackexchange.com/q/1174539 Is there any other not so complicated way to do this?,"['algebraic-topology', 'combinatorics']"
2585870,How can $4$ points in the plane be vertices of $3$ different quadrilaterals?,"Four points on the plane are vertices of three different quadrilaterals. How can this happen? The problem is taken from ""Kiselev's Geometry - Book I : Planimetry"" At first, I thought it could be like this : But, the way diagonals are defined in the book: Makes me think that the 3 figures I drew, are the same quadrilateral. How do you think four points on the plane can be vertices of three different quadrilaterals","['plane-geometry', 'polygons', 'quadrilateral', 'euclidean-geometry', 'geometry']"
2585907,Likelihood ratio with unknown parameters,"Suppose we have an observation vector $x$, where $f_X(x,\theta)$ is its probability distribution function which depends on the parameter $\theta$. The parameter $\theta$ is also a random variable. Under $H_0$ it is distributed as $p_{\theta_0}(\theta)$, and under $H_1$ it is distributed as $p_{\theta_1}(\theta)$. Now I want to construct a likelihood ratio test to decide between $H_0$ and $H_1$.  Can I simply take expectations over $\theta_1$ and $\theta_0$ to construct my test? i.e. is the following test correct? $$\frac{E_{\theta_1}[f_X(x,\theta)]}{E_{\theta_0}[f_X(x,\theta)]}\begin{array}{c}
    H_1 \\ > \\ < \\ H_0
  \end{array}
  \lambda.$$","['statistics', 'estimation', 'hypothesis-testing', 'statistical-inference']"
2585919,What's the largest proven lower-bound for SCG(13)?,"I hope someone can answer this question. If you can answer it, then you already know what SCG(13) is. SCG(13) is a very, very large number which is part of a theorem about graphs. It's at least one of the largest (if not the largest) numbers whose lower-bound is given in a proved mathematical theorem. If you haven't heard about it before, you wouldn't believe how big it is. It isn't something that you could write in ordinary scientific notation. A special, much more compact, large-number notation is used for such numbers. I'll refrain from going into detail, because it's something that people can look up if they want to. Anyway, can anyone tell me what is the largest proven lower-bound for SCG(13)?","['graph-theory', 'big-numbers', 'discrete-mathematics']"
