question_id,title,body,tags
3282176,"Minimum possible value of $f(2007)$ where $f(m f(n)) = n f(m)$, $m,n\in \Bbb N$","If $f$ is from positive integers to positive integers and satisfies $f(m f(n)) = n f(m)$ then find the minimum possible value of $f(2007)$ . My work so far: $f(1) = 1$ . Proof: Suppose $f(1) = k \neq 1$ .  Then consider $f(f(2)) = 2f(1) = 2k$ . $f(2) = f(2f(1)) = f(2k),$ $f(f(2)) = 2k,$ but the above also implies
  that $f(f(2)) = f(f(2k)) = 2k^2$ , a contradiction. Thus $f(1) = 1$ I further found that if $f(a) = b$ , then $f(a^x b^y) = a^y b^x$ .","['multiplicative-function', 'functional-equations', 'algebra-precalculus', 'integers']"
3282214,"What is the point of the Encyclopedia of Triangle Centers (aka, Kimberling centers)? [closed]","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . Improve this question I recently stumbled across Kimberling's Encyclopedia of Triangle Centers database of points called Kimberling centers, which seem to be points defined relative to a triangle. Among them are some famous, relatively useful points, like the incenter and orthocenter. But the database as of now has $33,504$ Kimberling centers defined. Many of them have no information on them except their definition and a large list of lines between other Kimberling centers on which they lay. Others don't even have that, and are just an arbitrary definition. I can't see how almost any of these could ever be useful; do they have any purposes that you know of?","['triangles', 'soft-question', 'geometry']"
3282244,Loan Interest Question,"Clarissa wants to buy a new car.  Her loan officer tells her that her
  annual interest is 8%, compounded continuously, over a four-year term.
  Clarissa informs her loan officer that she can make equal monthly
  payments of $225.  How much can Clarissa afford to borrow? I tried to solve this problem twice using $$P' = (2/25)P - 2700, P(4) = 0, P(0) =\ ?$$ and $$P' = (2/25)P - 225, P(48) = 0, P(0) =\ ?$$ and ended up with two different answers for $P(0)$ .  Which setup, if either, is correct? Given that the problem appears in a differential equations book (in an early section), is it safe to assume that the ""equal monthly payments"" are actually being paid continuously, rather than discretely at the end of each month, or can the compounding frequency and payment frequency still be operating according to two different ""clocks""?","['initial-value-problems', 'finance', 'mathematical-modeling', 'ordinary-differential-equations']"
3282297,Solutions to equation (or proof that there is no solution) [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I am unable to find a solution or prove that there is none. I really need help: $a, b,$ and $c$ are positive integers such that $a^2-b^2+c^2=2.$ Is this possible? If possible find the solutions, if not prove that there is no solutions.",['algebra-precalculus']
3282310,"Check whether the quotient ring $R:=\mathbb{C}[x,y,z]/(xy-z^2)$ is a field or an integral domain","Given the quotient ring $R:=\mathbb{C}[x,y,z]/(xy-z^2)$ , I've to check whether it's a field or an integral domain. I'd say that $R$ is a field and an integral domain because $(xy-z^²)$ is irreducible in $\mathbb{C}[x,y,z]$ (Eisenstein with $x \in \mathbb{C}[x,y][z]$ ).
However, I know that $R$ is not a field. I don't know what I've done wrong. Is my application of Eisenstein criteria false? How can I show that $R$ is not a field, but an integral domain?","['ring-theory', 'abstract-algebra', 'commutative-algebra']"
3282345,Parametric limit with sine,"I'm trying to solve this limit problem which asks to find what happens to the following limits as $x$ varies: $$\lim_{n\to+\infty} \left((\sin x -1) + {1\over{n^2 +1}}\right)^{n^2}$$ My steps so far:
use exponential rule and rewrite as $$\lim_{n\to +\infty} \exp\left(n^2 \ln \frac{n^2\sin x+\sin x-n^2}{n^2+1}\right)$$ Divide both the numerator and denominator in the argument of the logarithm by $n^2$ to get $$\frac{\sin x+\frac{\sin x}{n^2}-1}{1+\frac{1}{n^2}}$$ Then, as $n \to +\infty$ everything should behave like: $$\lim_{n\to +\infty} e^{{n^2} \ln(\sin x -1)}$$ Hence we should have: $$\lim_{n\to +\infty} (\sin x -1)^{n^2}$$",['limits']
3282358,Does every closed subset of the underlying space of a Noetherian scheme admits a natural closed subscheme structure?,"Let $(X,\mathcal O_X)$ be a Noetherian scheme. Let $Z$ be a closed subset of $X$ . Can we always induce $Z$ with a structure sheaf $\mathcal O_Z$ such that $(Z,\mathcal O_Z)$ becomes a closed subscheme of $(X,\mathcal O_X)$ where the closed immersion is the natural inclusion $i:Z \to X$ ?","['algebraic-geometry', 'schemes', 'commutative-algebra', 'sheaf-theory']"
3282400,"What, precisely, is the derivative function?","I would like to illustrate my confusion about this topic by building up the issue from more or less first principles. Let $U \subseteq \mathbb{R}^n$ be an open subset and let $f:U \to \mathbb{R}^m$ . We say that $f$ is totally differentiable at $a \in U$ if there exists a linear function $D_{a}f:\mathbb{R}^n \to \mathbb{R}^m$ such that the following holds. $\lim_{x \to a} \frac{||f(x)-f(a)-D_{a}f(x-a)||}{||x-a||} = 0$ We call $D_{a}f$ the total derivative of $f$ at $a$ . My question concerns how we then define the derivative function. For the familiar case in which $n=m=1$ , this is simple since the total derivative reduces to just $(D_{a}f)(b) = \big(\frac{df}{dx}\big{\rvert}_a\big)b$ for all $b \in \mathbb{R}$ . Here, $\frac{df}{dx}\big{\rvert}_a$ denotes the usual definition of the derivative of $f$ at $a$ . We then define the derivative function $f':U \to \mathbb{R}$ as $f'(y) := \frac{df}{dx}\big{\rvert}_y$ for all $y \in U$ . Let us now consider the case when $m=1$ . Representing the action of $D_{a}f$ via the Jacobian matrix, we have $(D_{a}f)(b) = \begin{bmatrix}
\frac{\partial{f}}{\partial{x_1}}\big{\rvert}_a & \cdots & \frac{\partial{f}}{\partial{x_n}}\big{\rvert}_a
\end{bmatrix}
\begin{bmatrix}
b_1 \\\
\vdots \\\
b_n
\end{bmatrix}$ for all $b=(b_1,\cdots,b_n)\in\mathbb{R}^n$ . This suggests that we define the derivative function $Df:U \to \mathbb{R}^n$ as $(Df)(y) := \big(\frac{\partial{f}}{\partial{x_1}}\big{\rvert}_y, \cdots, \frac{\partial{f}}{\partial{x_n}}\big{\rvert}_y\big)$ for all $y \in U$ . We could perhaps make a similar argument for the case in which $n=1$ . How does this extend to cases in which the Jacobian matrix is not a simple column or row vector? What definition of the derivative function is most natural in those cases? By natural, I mean that the definition should allow important identities like the product rule and chain rule to retain their obvious forms.","['multivariable-calculus', 'derivatives']"
3282466,L2 Norm Inequality,"Let $f_1,f_2,f_3:\mathbb{R}^2\to\mathbb{R}_{\ge 0}$ be measurable, bounded, and compactly supported. Prove that $$\int_{\mathbb{R}^3}f_1(y,z)f_2(x,z)f_3(x,y)d(x,y,z)\le\lVert f_1\rVert_{L^2(\mathbb{R}^2)}\lVert f_2\rVert_{L^2(\mathbb{R}^2)}\lVert f_3\rVert_{L^2(\mathbb{R}^2)}$$ By Tonelli's Theorem and Cauchy, \begin{align}
\int_{\mathbb{R}^3}f_1(y,z)f_2(x,z)f_3(x,y)d(x,y,z) &=\int_{\mathbb{R}^2}\left(f_1(y,z)\int_{\mathbb{R}}f_2(x,z)f_3(x,y)dx\right)d(y,z)\\
&\le\sqrt{\int_{\mathbb{R}^2}f_1^2(y,z)d(y,z)\int_{\mathbb{R}^2}\left(\int_{\mathbb{R}}f_2(x,z)f_3(x,y)dx\right)^2d(y,z)} \\
&\le\lVert f_1\rVert_{L^2(\mathbb{R}^2)}\sqrt{\int_{\mathbb{R}^2}\left(\int_{\mathbb{R}}f_2^2(x,z)f_3^2(x,y)dx\right)d(y,z)} \\
&=\Vert f_1\Vert_{L^2(\mathbb{R}^2)}\sqrt{\int_{\mathbb{R}^3}f_2^2(x,z)f_3^2(x,y)d(x,y,z)} \\
&=\lVert f_1\rVert_{L^2(\mathbb{R}^2)}\sqrt{\int_{\mathbb{R}^2}\left(f_2^2(x,z)\int_{\mathbb{R}}f_3^2(x,y)dy\right)d(x,z)} \\
&\le\lVert f_1\rVert_{L^2(\mathbb{R}^2)}\sqrt[4]{\int_{\mathbb{R}^2}f_2^4(x,z)d(x,z)\int_{\mathbb{R}^2}\left(\int_{\mathbb{R}}f_3^2(x,y)dy\right)^2d(x,z)}
\end{align}
 As you can see, this doesn't seem to be going anywhere.","['lp-spaces', 'lebesgue-integral', 'holder-inequality', 'analysis']"
3282470,"What is the meaning of the symbol "" $ \vee $"" in this case?","Let $(X_n)_n $ and $(Y_n)_n$ be two martingales with respect to natural filtrations $ \mathcal{F}^X_s $ and $ \mathcal{F}^Y_s$ respectively. What is the meaning of the filtration $ \mathcal{F}^X_s\vee\mathcal{F}^Y_s$ ? Source of the question: http://alexanderchernyy.com/pmt.pdf ,  theorem 2.1 page 4","['stochastic-processes', 'measure-theory', 'probability-theory', 'martingales']"
3282506,A natural section of the Etale space,"Let $P: (OP_{X}) \to (Sets)$ be a sheaf, where $(OP_X)$ is just the category of open sets of a topological space $X$ . Define $P_x$ to be the stalk of $x \in X$ . Then we can define the Etale space to be $Et(P):=\amalg_{x \in X} P_x$ , and the topology is given by a basis $\{U_s| U \ open\ in X\}$ , where $U_s = \{S_x|x \in U\}$ ( $S_x$ is the germ of $S$ at $x$ ). There is a natural projection $\pi: Et(p) \to X$ , which is continuous and surjective. Now the claim is that there is a natural continuous map $g: X \to Et(p)$ such that $\pi \circ g = id_{X}$ . My approach is to associate with each point $x \in X$ a section $s \in P(X)$ , since $X$ is a natural open set containing $x$ . However this choice of section seems to be too arbitrary to be continuous. The reason that I ask about this is that the existence of a global section ensures that we can define $P^{+}$ the sheaf associated to $P$ because $P^{+}(U)$ is defined to be the set of all continuous sections on $U$ and the restriction of a global section onto each open subset ensures that $F^{+}(U)$ is not empty. This answer gives a more precise account of this construction Update: Inspired by the given link, given $s \in P(X)$ we can consider directly the map $g:X \to Et(P)$ , $g(x) = s_x$ . Now I want to show that it is continuous. $g(x) \in U_{s'}$ iff there is an open set $U'$ containing $x$ such that $r^{X}_{U'}s = r^{U}_{U'}s'$ . What then?","['complex-geometry', 'differential-topology', 'algebraic-geometry', 'sheaf-theory']"
3282512,Solving Euler's equation for rigid-body rotational velocity in 4D,"A rigid object, with no torques applied to it, rotates with constant angular momentum. But its angular velocity $\omega$ is not constant in general; it follows the differential equations $$\frac{d\omega_{12}}{dt}=\frac{a_1^2-a_2^2}{a_1^2+a_2^2}\big(\omega_{13}\omega_{23}+\omega_{14}\omega_{24}\big)$$ $$\frac{d\omega_{13}}{dt}=\frac{a_1^2-a_3^2}{a_1^2+a_3^2}\big(\omega_{12}\omega_{32}+\omega_{14}\omega_{34}\big)$$ $$\frac{d\omega_{23}}{dt}=\frac{a_2^2-a_3^2}{a_2^2+a_3^2}\big(\omega_{21}\omega_{31}+\omega_{24}\omega_{34}\big)$$ $$\frac{d\omega_{14}}{dt}=\frac{a_1^2-a_4^2}{a_1^2+a_4^2}\big(\omega_{12}\omega_{42}+\omega_{13}\omega_{43}\big)$$ $$\frac{d\omega_{24}}{dt}=\frac{a_2^2-a_4^2}{a_2^2+a_4^2}\big(\omega_{21}\omega_{41}+\omega_{23}\omega_{43}\big)$$ $$\frac{d\omega_{34}}{dt}=\frac{a_3^2-a_4^2}{a_3^2+a_4^2}\big(\omega_{31}\omega_{41}+\omega_{32}\omega_{42}\big)$$ where $\omega_{ij}=-\omega_{ji}$ is a component of $\omega$ with respect to the object's principal axes, and $a_i^2$ is proportional to a second moment of mass. (A box or ellipsoid has $a_i$ proportional to the length of its $i$ 'th axis.) We may choose the axes such that $a_1\geq a_2\geq a_3\geq a_4\geq0$ . If the object has symmetry, then some $a_i-a_j=0$ and the equations simplify. If $a_1=a_2=a_3=a_4$ , then $\omega$ is constant. If $a_1=a_2=a_3\neq a_4$ , then $\omega_{12},\omega_{13},\omega_{23}$ are constant, and $\omega_{14},\omega_{24},\omega_{34}$ satisfy a linear differential equation whose solution is a circle. If $a_1=a_2\neq a_3=a_4$ , then $\omega_{12},\omega_{34}$ are constant; and changing to isoclinic coordinates $(\omega_{12}\pm\omega_{34}),(\omega_{13}\mp\omega_{24}),(\omega_{14}\pm\omega_{23})$ shows that the solution is a pair of circles (with different frequencies, in the ratio of $(\omega_{12}+\omega_{34})/(\omega_{12}-\omega_{34})$ ). If $a_1=a_2\neq a_3\neq a_4\neq a_1$ , then $\omega_{12}$ is constant. The other five are still non-linearly related. There are easily found particular solutions with some other $\omega_{ij}$ being constant or $0$ . In general, if we assume $\omega_{14}=\omega_{24}=\omega_{34}=0$ , then this reduces to the classical problem in 3D, which can be solved with Jacobi's elliptic functions (or geometrically by intersecting ellipsoids ). This is because $$\text{sn}'=\text{cn}\cdot\text{dn}$$ $$\text{cn}'=-\text{sn}\cdot\text{dn}$$ $$\text{dn}'=-m\cdot\text{sn}\cdot\text{cn}.$$ But can the full 4D problem (with or without $a_1=a_2$ ) be solved with elliptic functions? Of course I'm also interested in the $n$ -dimensional generalization. ...It appears that the differential equations are not Lipschitz-continuous, so it's not clear that they have solutions for all $t$ . (Compare with $dy/dt=y^2$ .) But this is helped by conservation of energy $(a_1^2+a_2^2)\omega_{12}^2+(a_1^2+a_3^2)\omega_{13}^2+\cdots$ ; the equations are Lipschitz-continuous on this restricted domain (an ellipsoid), so we do have existence and uniqueness of solutions for all $t$ . Still working on the $a_1=a_2$ case, I tried variation of parameters, based on the linear part (with $\omega_{12}$ as a factor). With the following definitions, $$A=\frac{a_1^2-a_3^2}{a_1^2+a_3^2},\quad B=\frac{a_1^2-a_4^2}{a_1^2+a_4^2},\quad C=\frac{a_3^2-a_4^2}{a_3^2+a_4^2}$$ $$M = \begin{bmatrix} 0 & -A\omega_{12} & 0 & 0 & 0 \\ A\omega_{12} & 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & -B\omega_{12} & 0 \\ 0 & 0 & B\omega_{12} & 0 & 0 \\ 0 & 0 & 0 & 0 & 0 \end{bmatrix}$$ $$\begin{bmatrix} \omega_{13} \\ \omega_{23} \\ \omega_{14} \\ \omega_{24} \\ \omega_{34} \end{bmatrix} = \exp(tM) \begin{bmatrix} u_{13} \\ u_{23} \\ u_{14} \\ u_{24} \\ u_{34} \end{bmatrix}$$ $$\theta=(B-A)\omega_{12}t$$ the equation becomes $$\frac{d}{dt} \begin{bmatrix} u_{13} \\ u_{23} \\ u_{14} \\ u_{24} \\ u_{34} \end{bmatrix} = \cos\theta \begin{bmatrix} Au_{14}u_{34} \\ Au_{24}u_{34} \\ -Bu_{13}u_{34} \\ -Bu_{23}u_{34} \\ C(u_{13}u_{14}+u_{23}u_{24}) \end{bmatrix} + \sin\theta \begin{bmatrix} -Au_{24}u_{34} \\ Au_{14}u_{34} \\ -Bu_{23}u_{34} \\ Bu_{13}u_{34} \\ C(u_{23}u_{14}-u_{13}u_{24}) \end{bmatrix}.$$ (This is pointless if $\omega_{12}=0$ .)","['nonlinear-system', 'elliptic-functions', 'ordinary-differential-equations', 'rotations']"
3282536,Summation containing $\pi$ gives an expression containing $e$,"This is an interesting relation between $\pi$ and $e$ . $$\sum_{k=1}^{\infty }\frac{1}{(k\pi)^2+1}=\frac{1}{\pi^2+1}+\frac{1}{4\pi^2+1}+\frac{1}{9\pi^2+1}+\frac{1}{16\pi^2+1}+\dots=\frac{1}{e^2-1}$$ I tried to prove it using Fourier series expansion, but I could not. Any hint will be appreciated.","['summation', 'pi', 'exponential-function', 'sequences-and-series']"
3282596,"Can we write explicitly the Euler-Lagrange equation of the ""pullback functional"" $E(f)=\int_M f^*\omega$?","$\newcommand{\Cof}{\text{Cof}}$ $\newcommand{\R}{\mathbb{R}}$ Let $M,N$ be smooth oriented manifolds, M compact, $\partial N=\emptyset$ . Let $\omega \in \Omega^m(N)$ be closed . ( $m=\dim M$ ). I don't assume that $\dim M=\dim N$ . Consider the functional $E:C^{\infty}(M,N) \to \mathbb{R}$ , defined by $E(f)=\int_M f^*\omega$ . Can we obtain an ""explicit"" form of its Euler-Lagrange equation? I imagine something of the form $\Phi_{\omega}(f)=0$ , where $\Phi_{\omega}$ is some second order differential operator (which depends on $\omega$ ). One idea I have is to introduce more structure , e.g. endow $M$ and $N$ with Riemannian metrics $g_M,g_N$ . Now we might be able to find a ""metric-dependent"" formulation of the Euler-Lagrange equation. (Even though our functional does not depend on the Riemannian  structures, of course). More specifically, let $V \in \Gamma(f^*TN)$ be compactly supported in the interior $M^o$ , and let $f_t$ be a variation of $f$ satisfying $\left. \frac{\partial}{\partial t} \right|_{t=0} f_t=V$ . My goal is to express $$  \left. \frac{d}{dt} \right|_{t=0} E(f_t)=\int_M \langle V,\Phi_{\omega,g_M,g_N}(f)\rangle Vol_M,$$ where $\Phi_{\omega,g_M,g_N}:C^{\infty}(M,N) \to \Gamma(f^*TN)$ is some (second order) differential operator, which depends on $\omega$ and on the metrics $g_M,g_N$ . Actually, since only the metric on $N$ appears in $\langle V,\Phi_{\omega,g_M,g_N}(f)\rangle$ , $\Phi_{\omega,g_M,g_N}$ depends ""in essence"" only on $g_N$ ; however, $g_M$ may ""get in"" in a way which ""cancels itself"". (See example below). Perhaps something non-trivial can be said at least when $\omega$ is parallel (w.r.t the Levi-Civita connection) or harmonic? Comment: I know that $E$ is a null-Lagrangian, i.e. that every map satisfies its E-L equation. (This follows from the fact that I assumed that $d\omega=0$ and that the variation field is compactly supported in the interior; i.e. the variation do not change the values of the map on boundary $\partial M$ ). However, it does not mean that the E-L equation is ""trivial"" i.e. $0=0$ . See the example below. The first task is to find an expression for $\left. \frac{d}{dt} \right|_{t=0} f_t^*\omega$ where $f_t$ is some variation of $f$ . Here are two attempts: First attempt: Set $f_t=\phi_t \circ f$ , where $\phi_t \in \text{Diff}(N)$ . If $\left. \frac{\partial  \phi_t}{\partial t} \right|_{t=0}=X$ , then $V=X \circ f$ . Then $f_t^* \omega=f^* \phi_t^*  \omega$ , so $$\left. \frac{d}{dt} \right|_{t=0} f_t^*\omega=f^*L_X\omega,$$ and $$ \left. \frac{d}{dt} \right|_{t=0} E(f_t) =\int_M f^*L_X\omega=\int_M f^*d(\iota_X \omega).$$ Note that since $V=X \circ f$ , then $f(p_1)=f(p_2) \Rightarrow V(p_1)=V(p_2)$ , so if $f$ is not injective, not every variation field $V  \in \Gamma(f^*TN)$ can be expressed as $V=X \circ f$ , for some $X \in \Gamma(TN)$ . I don't know how to pass from here to something of the form $\langle X,\Phi(f) \rangle $ . Second attempt: We now take $f_t=f  \circ \psi_t$ , where $\psi_t \in \text{Diff}(M)$ . If $\left. \frac{\partial \psi_t}{\partial t} \right|_{t=0} =X \in \Gamma(TM)$ , then $V=df \circ X$ . (This means that if $df_p$ is not surjective not every $V$ can be realized in this way). Then $f_t^* \omega= \psi_t^*  f^*\omega$ , so $$\left. \frac{d}{dt} \right|_{t=0} f_t^*\omega=L_Xf^*\omega,$$ and $$ \left. \frac{d}{dt} \right|_{t=0} E(f_t) =\int_M L_Xf^*\omega=\int_M d(\iota_X f^*\omega).$$ Again, I don't know how to pass from here to something of the form $\langle X,\Phi(f) \rangle $ . Here is an example for the kind of 'explicit' expression I am looking for: Let $M=\Omega $ be an open subset of $\mathbb{R}^n$ , and $N=\mathbb{R}^n$ , both endowed with the Euclidean metrics, and set $\omega= \text{Vol}_{\mathbb{R}^n}$ . Then $$ E(f)=\int_{\Omega} f^*\text{Vol}_{\R^n}=\int_{\Omega}  \det df \text{Vol}_{\R^n}, $$ and so writing $f_t=f+tV$ for some $V:\Omega \to \R^n$ , we obtain $$\left. \frac{d}{dt} \right|_{t=0} E(f_t)=\int_{\Omega} \left. \frac{d}{dt} \right|_{t=0}  \det df_t=\int_{\Omega} \left. \frac{d}{dt} \right|_{t=0}  \det (df+tdV)=\int_{\Omega} \langle \Cof df,dV \rangle=\int_{\Omega} \langle \text{div} \Cof df,V \rangle,$$ so the Euler-Lagrange equation is given by $$ \text{div} \Cof df=0,$$ where $\Cof df$ is the cofactor matrix of $df$ , and the divergence here is taken row-by-row. This special case can be generalized to the case where $M,N$ are equidimensional Riemannian manifolds, and $\omega=\text{Vol}_N$ is the Riemannian volume form of $N$ . (admittedly, here $\omega$ itself depends upon the target metric $g_N$ , which is not exactly the context I presented in this question so far, where the metrics $g_M,g_N$ and the form $\omega$ are chosen independently). The corresponding Euler-Lagrange equation is $\delta (\Cof df)=0$ , where $\delta$ and $\Cof df$ are natural generalizations of the cofactor matrix and the divergence operator to Riemannian settings. For more details about this see this answer of mine. This in fact gives an infinite family of equations, that any map satisfies-one equation for every two metrics we choose.","['riemannian-geometry', 'calculus-of-variations', 'euler-lagrange-equation', 'differential-forms', 'differential-geometry']"
3282599,On the alternating Euler sum $\sum_{n = 1}^\infty \frac{(-1)^n H_n H_{2n}}{2n + 1}$,"In trying to evaluate the integral given here , in a rather circuitous way, I stumbled upon the following alternating Euler sum $$\sum_{n = 1}^\infty \frac{(-1)^n H_n H_{2n}}{2n + 1} = \frac{3 \pi}{8} \ln^2 2 + \frac{3 \pi^3}{64} + \frac{\mathbf{G}}{2} \ln 2 + 2 \operatorname{Im} \operatorname{Li}_3 (1 - i)$$ Here $H_n$ is the $n$ th harmonic number , $\mathbf{G}$ Catalan's constant , $i$ the imaginary unit , while $\operatorname{Li}_3 (x)$ is the polylogarithmic function (trilogarithm) of order three. As my approach was indirect, very long, and rather around-about, I am asking if a more direct approach employing real methods can be used to evaluate this sum.","['euler-sums', 'harmonic-numbers', 'polylogarithm', 'closed-form', 'sequences-and-series']"
3282611,VC dimension of left-sided intervals,"Consider the class of left-sided half intervals in $\mathbb{R}^d$ : $$\mathcal{S}^d:=\{(-\infty,t_1]\times(-\infty,t_2]\times\dots\times(-\infty,t_d]|(t_1,\dots,t_d)\in\mathbb{R}^d\}.$$ My question is how to show that the VC dimension of $\mathcal{S}^d$ is $d$ . It is easy to check that there exists $d$ points in $\mathbb{R}^d$ that can be shattered by $\mathcal{S}^d$ such that VC dim $\geq d$ , but I don't know how to clarify the opposite. Thanks for your reading.","['machine-learning', 'statistics']"
3282632,How to factor a fourth degree polynomial,I'm working on a math problem but I am having a hard time figuring out the method used by my textbook to make this factorization: $$x^4 + 10x^3 + 39x^2 + 70x + 50 = (x^2 + 4x + 5)(x^2 + 6x + 10)$$ I've tried to see if this equation can be factored by grouping or by long division to no avail. Any help would be greatly appreciated.,"['algebra-precalculus', 'quartics', 'factoring']"
3282695,Probability of a Brownian motion staying within double linear barriers,"Let $B_t$ be a standard brownian motion (starting at 0) and let $$U_t:=U_0+at,\quad L_t=-L_0-bt,\quad U_0, L_0, a, b>0$$ be two linear barriers, say. Is there a closed form of the probability $$\Bbb P(L_t\le B_t\le U_t,\, \forall t\ge 0)$$ By closed form I mean ""as analytical as possible"". But of course semi-closed forms like special functions or numerical integrals are also accepted. The bottomline is that it should be a low-computational cost expression and can be easily programmed, as opposed to costly numerical algorithms like MC etc. Single linear barrier cases can be solved via change of measure and optional stopping etc. What about the double linear barrier case? For what it's worth, this is equivalent to the probability of a Brownian Bridge staying within double flat barriers. UPDATE - Given up the hopes of finding anything simpler than an infinite series representation. So infinite series (desirably with nice convergence properties) are all welcome.","['stochastic-processes', 'brownian-motion', 'probability-theory']"
3282708,Rationalize the denominator of $\frac{\sqrt{7\sqrt{3}+4\sqrt{5}}}{\sqrt{7\sqrt{3}-4\sqrt{5}}}$,"I have to rationalize the denominator of $A = 
\frac{\sqrt{7\sqrt{3}+4\sqrt{5}}}{\sqrt{7\sqrt{3}-4\sqrt{5}}}$ . I multiplied the fraction by $\frac{\sqrt{7\sqrt{3}-4\sqrt{5}}}{\sqrt{7\sqrt{3}-4\sqrt{5}}}$ , and $A=\frac{\sqrt{67}}{7\sqrt{3}-4\sqrt{5}}$ . Then I multiplied by $\frac{7\sqrt{3}+4\sqrt{5}}{7\sqrt{3}+4\sqrt{5}}$ , and $A=\frac{7\sqrt{201}+4\sqrt{335}}{67}$ . Can someone tell me if there is a better solution and whether I am right?","['algebra-precalculus', 'radicals']"
3282724,Is flatness condition for proper base change actually needed?,"In his 1988 Paper on Resolutions of Unbounded Complexes, Spaltenstein proves that $Lg^*Rf_! \cong RF_! LG^*$ where $\require{AMScd}$ \begin{CD}
    A @>F>> B\\
    @V G V V @VV g V\\
    C @>>f> D
\end{CD} is a cartesian square of ringed spaces. He requires an additional finiteness condition for the fibres of $f$ , and (and this is my question) that $g$ is flat. Since $g$ is flat so is $G$ , and there is no actual left derived functor. Is there a known example showing that the statement is false without the flatness assumption? Are there newer sources than stuff from the 80s?","['general-topology', 'ringed-spaces', 'sheaf-theory']"
3282752,Car Convoy Problem [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Cars travel down a one-way single-track road. The nth driver would like to drive at speed $V_n$ , where $ V_1,V_2, ..., V_n$ are iid random variables. Cars will get bunched into convoys. If $V_2>V_1>V_3$ , then the first convoy will consists of cars 1 and 2 , and will be of length 2. Let L be the length of the first convoy. Find the probability $P(L=n)$ and the expectation $E(L)$ .","['conditional-probability', 'probability-distributions', 'elementary-probability', 'probability-theory', 'probability']"
3282786,"Calculating $\prod_{i=1}^n\left(\int_0^\infty du_i\right)\min\left[e^{-\sum_{i=1}^n u_i},e^{-\sum_{i=1}^n \lambda_i u_i}\right]$","Let $\lambda_i\in\mathbb{R_+}$ , $i=1,...,n$ with $\lambda_i \neq 1$ . I know that the 'step' function for $u\in\mathbb{R}$ ( $\theta(u)=1$ for $u>0$ and $\theta(u)=0$ for $u<1$ ) has the integral representation $$\theta(u)=\frac{1}{2\pi i}\int_{-i\infty}^{i\infty}\frac{e^{zu}}{z+\epsilon}\,dz\tag{1}$$ for an infinitesimal $\epsilon$ . With the help of $(1)$ and the residue theorem (that I am hardly familiar with) I have to calculate $$Q(\lambda_1,\dots,\lambda_n)=\prod_{i=1}^n\left(\int_0^\infty du_i\right)\min\left[e^{-\sum_{i=1}^n u_i},e^{-\sum_{i=1}^n \lambda_i u_i}\right]\tag{2}$$ While doing this I am asked to prove $$\sum_{i=1}^n (\lambda_i -1)^{n-1}\prod_{i\neq j=1}^{n}\frac{1}{\lambda_i -\lambda_j}=1.$$ To be honest I dont know how to even start on this.
Any help or tip is very much appreciated!","['integration', 'complex-analysis', 'residue-calculus', 'definite-integrals']"
3282795,Calculation of alarm level for a signal detection in Poisson distributed noise,"I am trying out my luck with the first post here... Well, to start off I have a problem, and I am not really sure about the solution. I hope that someone might chime in with suggestions.. We have an ionizing radiation detector. It is sampling the radiation induced counts each second. The counts in the detector are Poisson distributed. Then, a source might pass the detector giving rise to the number of counts in the detector for some time. We want to have a threshold for counts in the detector, which when passed would indicate that there is a source nearby. The question is whether we are correctly estimating the threshold for a certain detection criteria set for a given number of false alarms. For example, given, that the total survey time is one hour there are 3600 individual measurements in total. We want to set the threshold of detection to 1 false alarm per hour or 1 in every 3600 measurements. Due to the fact, that the counts in the detector are Poisson distributed around the mean of $\lambda_\text{bkg}$ , we can estimate the threshold level $N_\text{alarm}$ using Poisson CDF for a probability of $P_\text{alarm}=1-\frac{1}{3600}$ . 
To do that, I am using qpois(lambda,p) function in R. As far as I understand it should yield correct alarm level. Testing the results using a number of simulated one-hour measurements yields average probability of any number of alarms of around 25% for a given one-hour survey. For a number of alarms greater than one, the probability is around 3%. Is this correct? Or maybe I missing something?","['statistics', 'poisson-distribution', 'poisson-process', 'physics', 'signal-processing']"
