question_id,title,body,tags
3626262,"Derive Likelihood Ratio test for testing $H_0: \mu=\sigma^2$, $H_1: \mu \not= \sigma^2$.","Let $X_1, . . . , X_n$ be independent $N(µ, σ^2)$ random variables. Derive the LRT for testing $H_0: \mu=\sigma^2$ , $H_1: \mu \not= \sigma^2$ . As per usual I found MLE of $\theta \in \Theta$ and $\theta \in \Theta_0$ to calculate: $$\Lambda=\frac{\sup_{\theta \in \Theta_0} L(\theta)}{\sup_{\theta \in \Theta}L(\theta)}=\frac{L(a,a)}{L(\bar{X},S^2)}$$ Where $a=\sqrt{\bar{X^2}+1/4}-1/2$ and $S^2=(1/n)\sum (X_i-\bar{X})^2$ . $L(a,a)=(2\pi a)^{-n/2}exp(\frac{-1}{2a}\sum (X_i-a)^2)$ $L(\bar{X},S^2)=(2\pi S^2)^{-n/2}exp(\frac{-1}{2S^2}\sum (X_i-\bar{X})^2)=(2\pi S^2)^{-n/2}exp(\frac{-1}{2S^2}nS^2)=(2\pi S^2)^{-n/2}exp(\frac{-n}{2})$ So I'm getting $$\Lambda=(\frac{eS^2}{a})^{n/2}\exp\{{\frac{-1}{2a}\sum(X_i-a)^2}\}$$ And here I'm stuck. Do I (can I even) simplify this more or can I just shove this into the LRT and move on? In the examples I'm given; they typically find the distribution of the statistic or find an expression in terms of some known distribution. (1) Did I make a mistake? (2) Can I simplify this further? In other words; how do I finish the problem that isn't just ''The LRT is $\chi[\Lambda \leq  c]$ ''","['statistics', 'solution-verification', 'probability', 'hypothesis-testing']"
3626310,Intuitive explanation of GP-LVM,"I am looking for an intuitive explanation of Gaussian Process Latent Variable Models (GP-LVM). Here is what I understand: GP-LVM is a nonlinear dimensionality-reduction method. I think ""nonlinear"" means that there is no linear relationship between the reduced dimensions that we end up with. PCA is a linear dimensionality-reduction method: We end up with principal components, which are the projection of the original data onto the principal axes. There is a linear relationship between principal components of different principal axes as we can always transform one into the other through scaling and addition. Does this sound right? GP-LVM assumes there are ""latent"" variables in a high-dimensional dataset. These are the ""important"" variables of the dataset as we can obtain all the other data through a nonlinear combination of the latent variables. Neil Lawrence gives an introduction in this presentation. He is trying to make a point with these rotated digits on slide 18. Can anyone explain to me what this is about? I understand that when being given a handwritten digit, i.e. 64 x 57 pixel values that are either 0 or 1, when we take random samples, we will never end up seeing the original digit. ""Sampling"" the image translates into taking random samples and arranging them on a 64 x 57 figure, doesn't it? Now he is rotating the digits a bit and plots principal components. Does this mean he has rotated the digit X times and for each rotated image he plots PC2 and PC3 ? Why doesn't he plot PC1 ? Very confused here. Finally, and this is where an intuitive explanation may reach its limits: How are Gaussian processes involved in predicting the original data from the latent variables? Also: How do we find the latent variables ?","['data-analysis', 'statistics']"
3626313,Proof check about bounded operator,"Let $X$ and $Y$ be Banach spaces, and fix a bounded linear operator $A \in \mathcal{B}(X, Y)$ . Choose $\mu \in Y^{*}$ ,  and define a functional $A^{*} \mu: X \rightarrow \mathbf{F}$ by $\left(A^{*} \mu\right)(x)=\mu(A x)$ ,  for $x \in X$ . I want to show that the mapping $A^*\colon \mu \mapsto A^{*} \mu$ is a bounded linear mapping of $Y^{*}$ into $X^*$ . Linear part is easy and my thought about bounded part is \begin{align}\|A^*\|&=\sup_{\|\mu\|=1}\|A^*\mu\|=\sup_{\|\mu\|=1}(\sup_{\|x\|=1}\|(A^*\mu)(x)\|)\\&=\sup_{\|\mu\|=1}(\sup_{\|x\|=1}\|\mu(Ax)\|)=\sup_{\|\mu\|=1}\|\mu A\|=\|A\|
\end{align} Is that correct?  Also, is there a way to show $\|A\|=\|A^*\|$ ?Any help is appreciated.",['functional-analysis']
3626456,Dimension of fibers of scheme over $\mathbb{Z}$,"Let $X$ be a reduced scheme of finite type over $\mathbb{Z}$ : given a prime $p \in \mathbb{Z}$ ,I'm going to denote as $X_p$ its base change over $\mathbb{F}_p$ . I would be interested in knowing the following:is it true that the dimension of $X_p$ is eventually costant?(i.e there exists an $n \in \mathbb{N}$ such that for every $p \geq n$ , we have $\dim X_p=n$ ). I tried to  reduce to the affine and irreducible  case, so that $X=\operatorname{Spec}(A)$ with $A$ a finitely generated domain. By a stronger version of Noether normalization lemma, there exists an $f \in \mathbb{Z}$ such that there exists a finite injective morphism $\mathbb{Z}_f[x_1,x_2, \dots, x_r] \subseteq A_f$ .Now, we have $\dim X_f=r+1$ and I would like that to imply $\dim X_p = r$ for every $p $ such that $p$ does not divide $f$ . The only thing that might be useful that comes to my mind here is   the standard result about fiber dimension: $$\dim \mathcal{O}_{X_y,x} \geq \dim \mathcal{O}_{X,x}-\dim \mathcal{O}_{Y,y} $$ However, we do not have a real control over $\dim \mathcal{O}_{X,x}$ so I do not know how to conclude. Is there any known statement in the literature? Are there any mild conditions under which this fact is true? I would also be interested in the following fact: suppose that eventually $\dim X_p=0$ so that every fiber is a finite collection of points. I would like to have $X_p(\overline{\mathbb{F}_p})$ to be also eventually constant. I imagine that one could actually prove something like that the number of irreducible components of maximal dimension of $X_p$ should be eventually constant, but I would know how to prove this.","['affine-schemes', 'algebraic-geometry', 'schemes', 'commutative-algebra']"
3626467,Example of an algebra which is not isomorphic to its opposite,"I was trying to solve an exercise (marked with a  star) that asks to come up with an example of an algebra $A$ which is not isomorphic to $A^{\mathrm{op}}$ . I thought at first that I just need to find an algebra containing elements $a, b$ , such that $ab \neq 0, \; ba = 0$ but then I realized that it doesn't give anything so now I don't know what to do. I googled some examples but they aren't natural for me, for instance, one of them was built out of  quiver and I never studied  quivers. Background: most of the Dummit & Foote book.","['ring-theory', 'abstract-algebra', 'noncommutative-algebra']"
3626499,How many isosceles triangles do you need to make any polygon?,"A while back, I had a question regarding constructing shapes with only isosceles triangles. I decided to give it a go again and it has once again stumped me. The question is: How many isosceles triangles would you need to be able to construct any $n$ sided polygon? I thought induction could work, but dealing with non convex polygons may make this difficult. I tried by finding polygons that require what I thought was the maximum amount, but this is unreliable and may not be enough to find a general expression in terms of $n$ . How would one go about solving a problem like this? Is this a well known result? Any help or guidance would be greatly appreciated!",['geometry']
3626518,Hadamard's lemma for arbitrary open subsets,"I am struggling with the following. It regards the variants of Hadamard's lemma for smooth functions. I have found basically two statements. The usual one, which can be found e.g. on Wikipedia ( https://en.wikipedia.org/wiki/Hadamard%27s_lemma ) is the following: Hadamard's Lemma I: Let $U \subseteq \mathbb{R}^{n}$ be a star-convex neighborhood of a point $a$ . Let $f: U \rightarrow \mathbb{R}^{p}$ be a smooth map. Then for any $x \in U$ , one has $f(x) = f(a) + (h^{(a)}(x))(x-a)$ , for some smooth map $h^{(a)}: U \rightarrow Lin(\mathbb{R}^{n},\mathbb{R}^{p})$ . Next, I have found a version for arbitrary open set $U$ , but with a weaker statement (see Lemma 2.2.7 in Duistermaat - Kolk https://books.google.cz/books?id=5KXkkGTnaYIC ) which says the following: Hadamard's Lemma II: Let $U \subseteq \mathbb{R}^{n}$ be any neighborhood of point $a$ . Let $f: U \rightarrow \mathbb{R}^{p}$ be differentiable at $a$ . Then for any $x \in U$ , one has $f(x) = f(a) + (h^{(a)}(x))(x-a)$ , for some map $h^{(a)}: U \rightarrow Lin(\mathbb{R}^{n},\mathbb{R}^{p})$ continuous at $a$ . The actual question: Can the star-convexity of $U$ in assumptions of Lemma I be dropped? I understand how it is used in the proof (integration along line segments connecting $a$ to $x$ ). Are there some counter-examples? It follows from the proof of Lemma II that $h^{(a)}$ is continous on entire $U$ , but I am unable to prove that it is smooth. Thank you, Jan","['multivariable-calculus', 'calculus', 'smooth-functions', 'smooth-manifolds']"
3626592,Combinatorial problem about round table,"Find the number of ways of selecting three people out of $10$ people sitting at a round table, such that no two people selected are consecutive. I recently learned about the stars and bars technique and thought I'd do a slightly changed version of it. I went to convert the question into its binary equivalent (using $0$ s and $1$ s to describe the same situation to make it mathematically more tangible) and thought I'd give stickers with $0$ and $1$ printed on them to those people sitting at the table assuming those who get $0$ are selected such that no two consecutive people get a $0$ . One of the combinations could be this $0, 1, 1, 0, 1, 0, 1, 1, 1, 1$ Note that they are sitting in circle, so first and last terms together cannot be $0$ because this would make them consecutive. Another combination could be $1, 1, 1, 0, 1, 0, 1, 0, 1, 1$ Since the order of selection obviously doesn't matter, I can choose to fix the $1$ s and then count the number of ways I can fill the spots in-between them which would make sure a distance between two selections is taken care of. Hence, let $_$ represent the possible positions $0$ can take: $_ 1 _ 1 _ 1 _ 1 _ 1 _ 1 _ 1$ Note that first and last spots are actually the same if you join the string of numbers and dashes to form a loop. I have $7$ spots to place $3$ $0$ s, order irrelevant, which makes it $\binom73$ choices, $35$ ways However, I saw the solution being done with Inclusion-Exclusion Principle, to which my answer does not match. What combinations did I skip in this, because I'm getting a smaller answer.",['combinatorics']
3626601,Poincare lemma: from local to global solutions,"I am reading a book by Moskowitz and Paliogiannis where I miss a point when trying to complete a proof of the Poincare lemma (which is left to the reader). The following facts are proved clearly in the book. Fact 1: Let $F:\Omega\to\mathbb{R}^{n}$ be a $C^{1}$ -mapping (vector field), $\Omega$ an open ball in $\mathbb{R}^{n}$ , and $$
 \forall i,j\in\{1,\dots,n\}\; \forall x\in\Omega: \quad \frac{\partial F_{i}}{\partial x_{j}}(x)=\frac{\partial F_{j}}{\partial x_{i}}(x).
$$ Then $F$ is conservative, i.e., there is a $C^{1}$ -funcion $f:\Omega\to\mathbb{R}$ such that $\mbox{grad} f =F$ . Fact 2: Let $F:\Omega\to\mathbb{R}^{n}$ be a $C^{1}$ -mapping, $\Omega$ a region (=open and connected) in $\mathbb{R}^{n}$ , and for any closed $C^{1}$ -curve $\gamma$ in $\Omega$ , it holds that $$
\int_{\gamma}F\cdot ds=0.
$$ Then $F$ is conservative. The goal is to prove the following: Theorem (Poincare lemma): Fact 1 remains true if $\Omega$ is any simply connected subset of $\mathbb{R}^{n}$ . I miss a point when trying to pass from balls to simply connected domains. I suppose that one should elaborate on Fact 2 and use the simple connectedness of $\Omega$ . Question: How should I construct the potential $f$ on a simply connected domain $\Omega$ provided that I am aware of Facts 1 and 2?","['vector-analysis', 'analysis', 'real-analysis']"
3626640,How were the five large solutions to the Fermat-Catalan conjecture found?,"The Fermat-Catalan conjecture is the statement that the equation $a^m + b^n = c^k$ has only finitely many solutions when $a, b, c$ are positive coprime integers, and $m,n,k$ are positive integers satisfying $\frac{1}{m} + \frac{1}{n} +\frac{1}{k} <1$ . So far, ten solutions are known; five are ""small"" while the other five are surprisingly large. The five large ones, found by Beukers and Zagier,  are: $33^8+1549034^2=15613^3$ $1414^3+2213459^2=65^7$ $9262^3+15312283^2=113^7$ $17^7+76271^3=21063928^2$ $43^8+96222^3=30042907^2$ The earliest mention (at least the one I could find) of these solutions can be found in this paper by Henri Darmon and Andrew Granville from the mid 1990s (page 3). Richard K. Guy, in the third edition of his book Unsolved Problems in Number Theory , published in 2004, gives this quick remark; The five big solutions were found by clever computations by Beukers and Zagier. ( page 115 ) Still no mention about how they were found. The ""computations"" would imply a computer brute-force search but seeing as how it was in the 90s, such a task would take an infeasible amount of time to finish. Looking around even further, I found a 2016 paper by Frits Beukers in which he quips: To illustrate the phenomena we encounter when solving the generalized Fermat equation, we give a partial solution of $x^2 + y^8 = z^3$ . This equation lends itself very well to a stepwise descent method. (page 3, Chapter 2) Could that be an explanation of how the large solutions were found? I am skeptical because the paper was written more than 20 years after the large solutions were mentioned in the aforementioned Henri Darmon's and Andrew Granville's paper. Besides, the method doesn't seem to always work because later in the paper he states the following: In many cases, like $x^3 + y^5 = z^7$ , this descent is not so obvious any more... (page 4, Chapter 2) So, how were the five large solutions found? Update: I got hold of the second edition of Richard K. Guy's book published in 1994 and there isn't any mention of the large solutions. Thus, it is very likely that in the third edition of his book, he gets his information from the paper by Henri Darmon and Andrew Granville.","['number-theory', 'conjectures']"
3626650,Stochastic Processes/Trajectory and a Standard Example for a Modification,"I try to understand the nature of the sample space $\Omega$ for a stochastic process $(X_t)_{t \in I}$ . Similar to the question here , I wonder what a fixed $\omega \in \Omega$ means, when we talk about a trajectory or path given by the function on $I$ , $t \rightarrow X_t(\omega)$ . I can follow the explanation here that $\omega$ encodes a whole sequence and in the book from Oksendal ""Stochastic Differential Equations"" it is written that $\Omega$ should be regognized as a subset of the space $\tilde{\Omega}=(\mathbb{R}^n)^I$ of all function from $I$ into $\mathbb{R}^n$ , if the stochastic process maps to $\mathbb{R}^n$ . However, checking the consistency of these statements (and my poor imagination) with examples of stochastic processes, I stumbled over the following example for a modification of a stochastic process see also here (which is quite standard as far as I get it): $\textbf{Example:}$ Let $\Omega = [0,\infty), \mathcal{A} = \mathcal{B}([0,\infty))$ and $P$ be a probability measure on $\mathcal{A}$ which has a density. Define two stochastic processes $(X(t): t \ge 0)$ and $(Y(t): t \ge 0)$ by \begin{align}
X(t)(\omega) = 
\begin{cases} 
1, \text{ if $t = \omega$},\\
0, \text{ otherwise}
\end{cases}
\quad Y(t)(\omega) = 0 \quad \text{for all $t \ge 0$ and all $\omega \in \Omega$.}
\end{align} Then $X$ and $Y$ are modifications of each other. I wonder how the idea that $\omega$ should encode the whole sequence relates to the specific sample space $\Omega = [0,\infty)$ given by the example. In this case $\omega \in \Omega$ is just a real number, isn't it? If this statement is true, then dimensionality of $\omega$ does not match my expectations. On the one hand, $I$ seems to be the non-negative real number line $\mathbb{R}_{\geq 0}$ . On the other hand, we obtain a single non-negative real number $\omega \in \Omega  \, \forall t \in I$ ? Where is the randomness (in time) in this case?","['stochastic-processes', 'measure-theory', 'probability-theory']"
3626718,Triangle construction given semiperimeter and radii of inscribed and circumscribed circles.,"Given $$ \rho,r,R $$ of a scalene triangle how to construct it geometrically , say when side $c$ is parallel to $x-$ axis... with no Ruler/Compass restriction?","['trigonometry', 'geometry', 'geometric-construction']"
3626835,Solution verification - Exercise 1.4 in Brezis's Functional Analysis,"Exercise 1.4 in Brezis's Functional Analysis, Sobolev Spaces and partial Differential Equations reads as follows: Let $E = c_0$ be the space of real sequences tending to $0$ with norm $||u|| = \sup_k |u_k|$ . In $E$ define for $u = (u_1, u_2, \ldots)$ $$
f(u) = \sum_1^\infty \frac{1}{2^n} u_n.
$$ 1. Check that $f$ is a continuous linear functional on $E$ and compute $||f||_{E^*}$ .
   2. Can one find some $u \in E$ such that $||u|| = 1$ and $f(u) = ||f||_{E^*}$ ? I was able to find a solution for this problem, but I lack confidence. Is the following correct? Linearity is trivial.  Now, note that $$
|f(u)| = \left|\sum_1^\infty \frac{1}{2^n} u_n\right| \leq \sum_1^\infty \frac{1}{2^n} |u_n|.
$$ The norm on $c_0$ , according to Section 11.3, is $$
||u|| = \sup_n |x_n|.
$$ We know that $x_n \to 0$ , so by the definition of convergence we have that $|u_n| \to 0$ . Then $(|u_n|)_n$ is bounded by $\sup_n |u_n|$ . Hence $$
|f(u)| \leq \left(\sup_n |u_n|\right) \left(\sum_1^\infty \frac{1}{2^n}\right) =  ||u||.
$$ We conclude that $f$ is bounded and hence continuous. Now, we have that $$
||f|| = \sup_{||u|| \leq 1} |f(u)| \leq 1, 
$$ by the above result. Fix $\varepsilon > 0$ . Then there is some $k \in \Bbb{N}$ such that $\sum_1^k 1/(2^n) > 1 - \varepsilon$ . But this is just $f(u_k)$ , where $$
u_k = (1, 1, \ldots, 1, 0, 0 \ldots),
$$ where the $1$ s go until the $k$ -th position. That means that for arbitrarily small $\varepsilon > 0$ there are elements in $B_{c_0}(0)$ such that $|f(u)| > 1 - \varepsilon$ . Hence $$
1 \leq \sup_{||x|| \leq 1} |f(u)| \leq 1
$$ and therefore $$
||f|| = 1.
$$ If there was such an $u$ , we would have $$
f(u) - 1 = 0 \implies \sum_1^\infty \frac{1}{2^n}(u_n - 1) = 0,
$$ which in turn implies that $u_n = 1$ for every $n$ . But this is absurd, since $u_n \to 0$ . Thanks in advance and kind regards.","['solution-verification', 'functional-analysis', 'sequences-and-series']"
3626907,"Given three sets $A,B$ and $C$. Does $A\cap C = B\cap C$ imply $A=B$? (Prove if this is true or give a counter example)","Given three sets $A,B$ and $C$ . Does $A\cap C = B\cap C$ imply $A=B$ ? (Prove if this is true or give a counter example) Im not entirely sure if I am right, however, I came up with this. 
Please correct me if I am wrong and help me. Thanks in advance. Given $A\cap C = B\cap C$ , $A$ is not equal to $B$ .
Counter example:- $A=\{1\}$ and $B=\{2\}$ and $C = \emptyset$ $A\cap C = \emptyset$ . Similarly, $B\cap C = \emptyset$ .
Thus $A\cap C=B\cap C$ . However, as we can see, they aren't equal. Is this correct? Please help
Thank you.",['elementary-set-theory']
3626939,"The number of pairs $(m,n)$ of coprime positive integers that divide $k$ is $d(k^2)$, where $d$ is the divisor counting function.","I recently found somewhere that, if $k$ is a fixed integer.Then the number of ordered pairs of positive integers $(m,n)$ such that they are coprime and both of them divide $k$ is $d(k^2)$ , where $d$ denotes ""the number of divisor function.""I tried but was unable to prove it.  I thought there might be some bijection between them but failed to prove it.","['combinatorial-proofs', 'number-theory', 'elementary-number-theory', 'combinatorics', 'divisor-counting-function']"
3627011,On line bundle on curves lying on a surface,"Let $C$ be a smooth irreducible curve on a complex algebraic surface $X$ and $L$ be a base point free line bundle on $C$ such that we have $H^0(L) \otimes H^0(\mathcal O_X(m)) \hookrightarrow H^0(L(m))$ for some positive $m$ .  Also assume that $H^0(L), H^0(\mathcal O_X(m)) \neq 0$ and $\text{deg}(L(m)) >0$ . Then my question is :  Under what condition(s)(cohomological or otherwise) on the line bundle $L$ the above inclusion becomes an isomorphism? An obvious answer is to assume $H^0(L(m)) =0$ , But I am looking for condition(s) other than this. Any help from anyone is welcome.",['algebraic-geometry']
3627020,Is all group theory permutation group theory?,"By Cayley's theorem every abstract group is isomorphic to some permutation group. Since the permutation group viewpoint has the advantage of considering the actions of the group on different sets, and therefore, of finding structure not just in the underlying set of the group, but in the behaviour of its elements, why do we not always consider the permutation representations of a group? In other words, is there an advantage to looking at ""groups"" proper rather than groups of permutations?
Is the answer different for finite and infinite groups? (Edit) In the comments, it was pointed out that the details introduced by considering a particular permutation/linear representation may be a hinderance when, for example, the focus is on combinatorial properties of groups given as their group presentation.
What are other examples of situations in group theory when the abstract view of the group is preferred?","['permutations', 'computational-algebra', 'representation-theory', 'abstract-algebra', 'group-theory']"
3627045,Polar Coordinate Transformation - Motivation,"I am trying to work out the reason why the integral $$ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}{e^{-(x^2+y^2)}}\,dx\,dy $$ is, in polar coordinates, $$ \int_{-\infty}^{\infty}{e^{-r^2}} \,r\,dr\,d\theta$$ As I understand it, a polar coordinate transformation involves the following substitution: $$ (x,y) \rightarrow (r\cos{\theta},r\sin{\theta})$$ This would imply that $$-(x^2+y^2) = -((r\cos{\theta})^2+(r\sin{\theta})^2) = -r^2((\cos{\theta})^2+(\sin{\theta})^2) = -r^2 $$ which gets us this far $$ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}{e^{-r^2}}\,dx\,dy $$ To motivate why $$ dx\,dy = r\,dr\,d\theta$$ I thought of the following argument: $$ dx = d(x(\theta,r)) = \frac{\partial(x(\theta,r))}{\partial\theta}d\theta + \frac{\partial(x(\theta,r))}{\partial r}dr \,+ \frac{\partial^2(x(\theta,r))}{(\partial r)^2}(dr)^2 + \, ... \\ =r(-\sin{\theta})\,d\theta+ dr\cos{\theta}\, +\,...$$ $$dy = r(\cos{\theta})\,d\theta+ dr\sin{\theta} \,+\,...$$ $$ \therefore\: dx\,dy = [r(-\sin{\theta})\,d\theta+ dr\cos{\theta}\, +\,...]\,[ r(\cos{\theta})\,d\theta+ dr\sin{\theta} \,+\,...] \\ = r\,dr\,d\theta \, ((\cos{\theta})^2 -(\sin{\theta})^2)\,+\,... \\
= r\,dr\,d\theta \, ((\cos{\theta})^2 -(\sin{\theta})^2),\, \text{ ignoring }\textit{o}((dr)^2) \text{ and } \textit{o}((d\theta)^2)\text{ terms.}  $$ However, I am off by a minus sign, which would enable me to argue $$dx\,dy = r\,dr\,d\theta \, ((\cos{\theta})^2 + (\sin{\theta})^2) = r\,dr\,d\theta $$ If it were correct, I would find this line of argument would be much more analytically convincing than the typical argument involving $$ dx\,dy = dA = r\,dr\,d\theta$$ which I find to be less mechanistically obvious than the above substitution-based argument that I considered but that I am not being able to fully justify. Could you please tell me whether my substitution-based argument can work, potentially by correcting some mistake or another that I might have made? If not, do you have any similarly analytical or mechanistic justification as to why $ dx\,dy = r\,dr\,d\theta$ ?","['integration', 'polar-coordinates', 'gaussian-integral', 'substitution']"
3627050,Term-wise Differentiation of an Infinite Series,"One way to prove if an infinite sum is to use the following theorem Theorem Suppose $\{f_n\}$ is a sequence of functions, differentiable on $[a, b]$ and such that $f_n(x_0)$ converges for some point $x_0$ on $[a,b]$ . If $f_n^\prime$ converges uniformly on $[a,b]$ , then $f_n$ converges uniformly on $[a, b]$ , to a function $f$ , and $$
f^\prime(x) = \lim_{n\to\infty} f_n^\prime(x) \qquad (a \leq x \leq b)
$$ Does this theorem have a converse? An example of what I mean: In Elementary Classical Analysis (Marsden) there is the following exercise (p. 316, #52): Can the series $$x = \sum_{k=1}^\infty \frac{x^k}{k} - \frac{x^{k+1}}{k+1} \quad 0 \leq x \leq 1 $$ be diﬀerentiated term by term? Letting $S_n =  \sum_{k=1}^n \frac{x^k}{k} - \frac{x^{k+1}}{k+1} = x-\frac{x^{n+1}}{n+1} $ , then $S_n' = 1  - x^{n+1}$ . This converges uniformly to $1$ on $[0,r], r < 1$ . So, on $[0,r], r < 1$ , we can differentiate term by term by the theorem. (term-by-term is an odd way of expressing the point of this exercise I feel. I think it is phrased this way because $S_n$ are differentiated term by term.) In this case, we know that the sum is equal to $x$ , so the derivative is equal to $1$ . The term-wise differentiation yields $0$ at $x=1$ , so term-wise differentiation is not possible at $x=1$ . But is there a general method to disproving this? (i.e., if the series was not equal to something that is easy to differentiate, can we conclude anything about it's differentiability from this theorem?","['real-analysis', 'calculus', 'uniform-convergence', 'sequences-and-series', 'derivatives']"
3627186,How many relations R are there on a set such that at least one ordered pair in R has a(a particular element) as its first element?,"I don't know what to do with this question...spacially the part that says ""at least""...
I know that the number of possible relations on a set with n elements is:
2^(n^2)
Can anyone tell me how can I answer this problem?
Thank you so much!","['relations', 'discrete-mathematics']"
3627187,"Completeness, UMVUE, MLE in uniform $(-\theta,2\theta)$ distribution","Let $\theta >0$ be a parameter and let $X_1,X_2,\ldots,X_n$ be a random sample with pdf $f(x\mid\theta)=\frac{1}{3\theta}$ if $-\theta \leq x\leq 2\theta$ and $0$ otherwise. a) Find the MLE of $\theta$ b) Is the MLE a sufficient statistic for $\theta$ ? c) Is the MLE a complete statistic for $\theta$ ? d) Is $\frac{n+1}{n}\cdot MLE$ the UMVUE of $\theta$ ? I've been able to solve a). The MLE of $\theta$ is $\max(-X_{(1)},\frac{X_{(n)}}{2}).$ Also, you can show that it is sufficient using the Factorization Theorem. However, I cannot solve the next questions I think because of the $\max$ in the MLE. Is there another way to express $\max(-X_{(1)},\frac{X_{(n)}}{2})$ ? Can I express the MLE as $\frac{|X|_{(n)}}{2}?$","['statistical-inference', 'statistics', 'probability-distributions', 'parameter-estimation', 'maximum-likelihood']"
3627260,Conditional expectation $\mathbb{E}(X|X+Y)$ for 2 different Binomial distributions,"Let X,Y be independent random variables, where X have Binomial distribution $B(n,p)$ and Y have Binomial distribution $B(m,p)$ . Find $\mathbb{E}(X|\sigma(X+Y))(\omega)$ . What I know is that X+Y have distribution $B(n+m,p)$ , so $\mathbb{E}(X|\sigma(X+Y))(\omega)= \sum_{k=0}^{n+m}\mathbb{E}(X|X+Y=k)\mathbf{1}_{X+Y=k}(\omega)$ and generally I have to find $\mathbb{E}(X|X+Y=k)$ , but I totally stuck because X and Y aren't i.i.d. If they will be, then by symmetry $\mathbb{E}(X|X+Y=k)=\mathbb{E}(Y|X+Y=k)$ , so $2\mathbb{E}(X|X+Y=k)$ will be equal to $\mathbb{E}(X|X+Y=k) + \mathbb{E}(Y|X+Y=k)= \mathbb{E}(X+Y|X+Y=k)=X+Y$ , so in this case $\mathbb{E}(X|X+Y=k)=\frac{X+Y}{2}$ , 
but I don't know if I can make use of this in my situation. I know also that $\mathbb{E}(X|X+Y=k)= \frac{1}{\mathbb{P}(X+Y=k)}\int_{X+Y=k}Xd\mathbb{P}$ and I know, that this integral will become a sum because we deal with discrete distribution, but I have know idea how to calculate this (and did't find any useful hint on internet so far).
How can I calculate such thing (the problem for me is that I'm integrating with respect to X and Y)?","['conditional-expectation', 'probability-theory', 'probability']"
3627449,Can I multiply 2 determinants of square matrices when they are of different in sizes?,"In the image attached, you can see the problem. (I am supposed to compute iii ) I know that any equally sized square matrices' determinants can be multiplied directly. $$det(AB) = det(A)det(B)$$ Here however one of the matrices is 4x4 and the other is 5x5 so I am not sure if that rule holds or if this value can be computed.","['matrices', 'determinant']"
3627464,Why is it false that for all $y\in\mathbb{R^n}$ the solution of the initial value problem $x(0) = y$ exists for all time $t$.,"Is the following statement false because our solutions for the initial value problem may not exist when $t=0$ ; depending on our function? Also, uniqueness does not exist if the system is nonlinear, such as quadratic. Hence, the statement below is false. Statement: Consider $x'=f(x)$ and suppose that for every initial condition $x(0)=x_0$ solutions exists and are unique for some time interval $[-a(x_0), a(x_0)]$ whose length depends on the initial value $x_0$ . Then for all $y\in\mathbb{R^n}$ the solution of the initial value problem $x(0) = y$ exists for all time $t$ .","['initial-value-problems', 'dynamical-systems', 'ordinary-differential-equations', 'real-analysis']"
3627473,"Closed form of $\sum_{k=0}^{\infty} \sum_{m=0}^{\infty} r^m \cdot t^k \binom{m+k}{k} \binom{m+k+1}{k}$ for fixed $r, t$","I would like to find the closed form for the double sum $$\sum_{k=0}^{\infty} \sum_{m=0}^{\infty} r^m \cdot t^k \binom{m+k}{k} \binom{m+k+1}{k} \tag 1$$ where $r, t$ are known values. When I plugged this into Mathematica, I got two equivalent sums: $$\sum_{m=0}^{\infty} r^m \space _2F_1(1+m, 2+m, 1, t) = \tag 2$$ $$\sum_{k=0}^{\infty} (1+k)t^k \space _2F_1(1+k, 2+k, 2, r) \tag 3$$ Here, $_2F_1$ is a hypergeometric function . What I noticed is that $_2F_1(1+m, 2+m, 1, t) = \frac{P_m}{(1-t)^{2m+2}}$ , where $P_m$ is a polynomial in $t$ of degree $m$ and that $_2F_1(1+k, 2+k, 2, r) = \frac{Q_k}{(1-r)^{2k+1}}$ , where $Q_k$ is a polynomial in $r$ of degree $k-1$ . I tried taking another approach, changing the indices of $(1)$ so that $s = k+m$ : $$\sum_{s=0}^{\infty} \sum_{k=0}^{s} r^{s-k} \cdot t^k \binom{s}{k} \binom{s+1}{k} \tag 4$$ This however, also led to a sum of hypergeometric functions: $$\sum_{s=0}^{\infty} r^s \space _2F_1 \left( -1-s, -s, 1, \frac{t}{r} \right) \tag 5$$ All these attempts seem pointless to me, since using the hypergeometric function just yields a more compact way of expressing the double sum (not an actual simplification), which brings me to the main question: How can I get a closed form of the original double sum? Edit: $r, t < 0$ if it makes any difference.","['binomial-coefficients', 'hypergeometric-function', 'sequences-and-series']"
