question_id,title,body,tags
2104532,How do I compute $\mathbb{E}\left[e^{\lambda X_t} X_s^2 \right]$ for $X_t= \mu t + W_t$ where $(W_t)_t$ is a Brownian motion,"I want to compute $\mathbb{E}\left[e^{\lambda X_t} X_s^2 \right]$ with $X_t= \mu t + W_t$. 
Also $0 <s<t$ and $\lambda >0$ and $W_t$ is a standard Brownian Motion. To do this I first computed
\begin{align*}
\mathbb{E}\left[e^{\lambda X_t}X_s^2\right] &= e^{\lambda \mu (t-s)} \mathbb{E}\left[e^{\lambda (W_t-W_s)} \right] \mathbb{E}\left[e^{\lambda X_s} X_s^2\right] \\
&=e^{\lambda \mu (t-s)} \mathbb{E}\left[e^{\lambda (W_t-W_s)} \right] \mathbb{E}\left[e^{\lambda X_s}\right]  e^{\lambda \mu s} \mathbb{E}\left[ e^{\lambda W_s} \left(W_s^2 +2 \mu s W_s + \mu^2 s^2 \right) \right] 
\end{align*}
Now since $W_t-W_s \sim N(0,t-s)$ we can substitute this in $\mathbb{E}\left[e^{\lambda (W_t-W_s)} \right]$ to compute this using integral manipulation. Can I also do this for $\mathbb{E}\left[ e^{\lambda W_s} \left(W_s^2 +2 \mu s W_s + \mu^2 s^2 \right) \right]$? (I know I can split this into 3 parts by the linearity of the expectation) Or is there another easier way of evaluating this expectation?","['stochastic-processes', 'brownian-motion', 'probability-theory', 'expectation']"
2104566,Is $7^4-1=2^5 \times 3 \times 5^2$ the only counterexample?,"My friend once told me his conjecture: For every prime $p$ and every integer $n$ which is greater than $2$, $p^n-1$ must have prime factor greater than $p$. A few minutes later I found a counterexample: $7^4-1=2^5 \times 3 \times 5^2$ However, is there any other counterexample? Could you help me?","['number-theory', 'prime-factorization']"
2104575,"If $ \sin\theta + \cos\theta = \frac 1 2$, what does $\tan\theta + \cot\theta$ equal?","A SAT II question asks: If $ \sin\theta + \cos\theta = \dfrac 1 2$, what does  $\tan\theta + \cot\theta$ equal? Which identity would I need to solve this?",['trigonometry']
2104580,At what point the function $f(z)=|z|^2+i\bar z+1$ is differentiable?,"The function $f(z)=|z|^2+i\bar z+1$ is differentiable at $i$ $1$ $-i$ no point in $\mathbb{C}$ So we need to use the definition $f'(z)=\lim_{\Delta z\to 0}\frac{f(z+\Delta z)-f(z)}{\Delta z}$, right? I can write it as $f(z)=z\bar z+i\bar z+1$. How should I proceed next? Any hint ? Thanks.","['derivatives', 'complex-analysis']"
2104589,minimal number of samples for confidence interval,TV show producers want to estimate the show's rating (in percentage). What should be the minimal size of the sample for confidence of $90\%$ and confidence interval length $= 6\%$? So basing on the length formula: $$n = \frac {z_{1-\alpha/2}^2\sigma^2}{d^2} \simeq \frac{1.644^2\sigma ^2}{36}$$ Is that what I'm expected to present? the variance is unknown so obviously I can't produce a numerical result.,['statistics']
2104630,How was this equation derived?,Does anyone know how the equation in red was derived?,"['trigonometry', 'ordinary-differential-equations']"
2104644,"Let $Z\sim N(0,1)$ be a random variable, then $E[\max\{Z,0\}]$ is?","Let $Z\sim N(0,1)$ be a random variable, then $E[\max\{Z,0\}]$ is ? $\frac{1}{\sqrt{\pi}}$ $\sqrt{\frac{2}{\pi}}$ $\frac{1}{\sqrt{2\pi}}$ $\frac{1}{\pi}$ I know that $E[\max\{Z,Y\}]=\iint \max(z,y)f(z,y) \, dz \, dy$. How to use this in this case, since one variable is zero. Any hint would be helpful. Thanks.","['probability', 'normal-distribution']"
2104674,Prove that $f$ is increasing if and only if a given inequality holds,"Let $f: [0, \infty) \to \mathbb{R}$ be a continuous function. Prove that $f$ is increasing if and only if: $$\int_a^b f(x) dx \leq bf(b) - af(a), \, \forall \, \, 0 \leq a \leq b.$$ I have no difficulties in proving that if $f$ is increasing then the inequality holds. But I haven't figured out yet how to prove it the other way around, that is knowing the inequality and proving that $f$ is increasing. Thank you!","['inequality', 'definite-integrals', 'calculus']"
2104694,Is the Cartesian product $A \times \{\emptyset\}$ equal to $A \times \emptyset= \emptyset$?,"If $\emptyset\neq\{\emptyset\}$, then the result of $\mathbf{A}\times\emptyset$ should differ from the result of $\mathbf{A}\times\{\emptyset\}$. Does it? What is the result of the latter, if - let's say - $\mathbf{A}=\{1, 2\}$?",['elementary-set-theory']
2104702,Initial Value Problem of a Differential Equation Involving a Step Function,"We were given the problem $$y'+ay=h_1 \quad y(0)=0$$
$$h_1(x) =
\begin{cases}
1,  & \text{if  } 0 < x \leq 1  \\
0, & \text{if } x> 1
\end{cases}$$ and tasked with finding the function $y$. We were told that one method we may use involves Green's Function, but we are allowed to use whatever method we choose. What I have attempted From having already calculated the Laplace transformation of $h_1$ previously to be $H(x)=\frac{1-e^{-s}}{s}$, I then set
$$ \mathscr{L}[y](s)=Y(s)$$
$$ \mathscr{L}[y'](s)=sY(s)$$
giving me the transformed problem:
$$sY(s)+aY(s)=\frac{1-e^{-s}}{s}$$
$$Y(s)=\frac{1-e^{-s}}{s(s+a)}$$
which looked really complicated to find the inverse of, so I decided there was probably an easier way. I then tried to use Green's function (which I don't wholly understand):
$$Y(s)=G(s)H(s), \quad G(s)=\frac{1}{\chi}=\frac{1}{s+a}=\mathscr{L}[e^{-ax}](s)$$
$$\Rightarrow g(x)=e^{-ax} $$
$$y(x)=(g*h_1)(x)=\int_0^xg(x-\tau)h_1(\tau)d\tau=\int_0^xe^{-a(x-\tau)}h_1d\tau$$ At this point I don't know if I'm making things any easier. Especially because I have again arrived at $Y(s)=\frac{1-e^{-s}}{s(s+a)}$. I don't know how to place $h_1$ into the equation. I know that I can also write it using the Heaviside function as 
$$1-u_1=1-u(t-1)$$
which gives me
$$\int_0^xe^{-a(x-\tau)}(1-u(\tau-1))d\tau$$ Am I on the right track? Is there a better approach?","['greens-function', 'ordinary-differential-equations', 'laplace-transform']"
2104731,Injectivity of a multiplication operator implies that the corresponding function is supported almost everywhere,"Suppose that we have given any measure space $(\Omega, \Sigma, \mu)$ (such that $L^2(\mu)$ is not trivial) and consider the multiplication operator $M_g : L^2(\mu) \rightarrow L^2(\mu)$ given by $M_g (\phi) (x) = g(x) \phi (x)$. Here $g$ is a bounded, measurable function from $\Omega$ to $\mathbb{C}$. Now suppose that $M_g$ is injective, i.e. we have that for every $f \in L^2(\mu)$ $$
g \cdot f = 0 
$$ implies $$
f = 0.
$$ Now we look at the set $M=\{ \omega \in \Omega : g(\omega)=0 \}$ where $g$ vanishes. Question : Does $M$ always have $\mu$-measure zero? Partial Answer : Suppose that $\mu$ is $\sigma$-finite and suppose that $M$ does not have measure zero. Then we can find a subset $M_0$ of $M$ which has positive but finite measure, i.e. the characteristic function $\chi_{M_0}$ is in $L^2(\mu)$. But we have $M_g \chi_{M_0} = 0$, so by the assumption $\chi_{M_0}$ is the zero function. This is a contradiction. The problem with this is that in general we do not have $\sigma$-finiteness of $\mu$. So this argument won't work. Maybe some context: This statement is needed in a proof of the spectral theorem for unbounded self-adjoint operators on a (not necessarily separable) Hilbert space. The function $g$ is given by the spectral theorem for bounded, normal operators, i.e. we are given a non-trivial Hilbert space $H$ and a normal operator $A$ on it which then is unitarily equivalent to multiplication by $g$ on $L^2(\mu)$. If the Hilbert space were separable, the function $g$ would live on a $\sigma$-finite measure space; but this is not assumed.","['functional-analysis', 'lp-spaces', 'operator-theory', 'spectral-theory']"
2104811,Probability of choosing same color ball 2 times in a row,"My son's teacher and I are having a debate about the correct answer to a question.  I have an engineer at hand and he has a mathematician so we both feel well supported.  We've also both researched the internet and found answers that we feel support our answers.  Since his answer came from this website, I decided to ask this same website.  Here is the question from my son's 6th grade quiz: ""A box contains three balls of different colors. The colors are red, white and blue. What is the probability of choosing the same color ball 2 times in a row?""
Your choices are:
A. 2/3             B. 1/9             C. 1/3            D. 2/27 My son answered B. 1/9.  I concurred and so did my husband, the engineer.  The test answer sheet also said 1/9.  His teacher says it would be 1/3 and he emailed me an explanation from this website about 4 red and 6 white balls (link: Probability of first and second drawn balls of the same color, without replacement ). Honestly, I don't see it.  I think that explanation would support 1/9. We've spent quite a bit of time on this so we really have tried to reconcile on this.  Could you help us with this simpler sample set of only 3 balls, one of each color?  Note, we have agreed that we can assume that the first ball was replaced since there is no zero% probability in the available answers. We think that the first pick would 1/3 for any color and the second pick (with the ball replaced in the set) would be 1/3 again.  1/3 x 1/3 = 1/9 He says that the first pick would be a 3/3 (100%) chance of picking any color since the color is not specified, second pick 1/3 so 1/1 x 1/3 = 1/3 I'd really appreciate your help.
Thank you.",['probability']
2104832,Hilbert Scheme of Points of Riemann Sphere,"I'm looking for a comprehensive note/paper/chapter of a book which discusses the Hilbert Scheme of Points of Riemann sphere ($\mathbb{P}_{\mathbb{C}}^1$) (maybe via a less abstract, more constructive approach?) For the case of $\mathbb{C}^2$ the Hilbert scheme of $n$ points, $\mathrm{Hilb}^n(\mathbb{C}^2)$, turns out to be smooth and symplectic. I'm wondering if $\mathrm{Hilb}^n(\mathbb{P}^1_{\mathbb{C}})$ also shares those nice properties. More generally what does $\mathrm{Hilb}^n(\mathbb{P}^1_{\mathbb{C}})$ look like as a scheme? I'm specially interested in knowing about morphisms $\mathrm{Hilb}^n(\mathbb{P}_\mathbb{C}^1)\to \mathbb{A}^1_\mathbb{C}$. Or maybe more generally rational functions instead of functions? I'm a rookie in algebraic geometry so I'm hoping that a simple special case like Riemann sphere, can be treated more directly, rather than the usual abstract approach (which I still have trouble understanding). At the end of the day understanding $\mathrm{Hilb}^n(\mathbb{P}_{\mathbb{C}}^1)$ is all I need for pushing my theoretical physics research further.",['algebraic-geometry']
2104835,What's the real solution to this exercise?,"The exercise says like this There are 3 boxes containing balls: The first has 3 white and 2 black The second has 2 white and 3 black The third has 3 white and 3 black Only one ball is chosen from each box. If two of the chosen balls are white: What is the probability that one of the balls was chosen from the
first box? The result is 15/19 So, what's the real solution to this exercise? The data I gather so far are Ci: ""The ball is of the box i"" such that i = 1 or 2 or 3 B: ""The ball is white"" N: ""The ball is black"" P(B|C1) = 3/5, P(N|C1) = 2/5 P(B|C2) = 2/5, P(N|C2) = 3/5 P(N|C3) = 1/2, P(B|C3) = 1/2 P(Ci) = 1/3 P(B|C1unionC2unionC3) = 2/3, Or should it be an intersection between
the three? P(B) = P(B|C1)*P(C1) + P(B|C2)*P(C2) + P(B|C3)*P(C3) P(B) = 1/2 P(C1|B) = P(B|C1)*P(C1) / P(B) = 2/5","['probability-limit-theorems', 'probability-theory', 'probability', 'probability-distributions']"
2104858,Duality between Geometric Spaces and Algebraic Structures,"I am currently learning both about operator algebras and algebraic geometry. It seems as though in these 2 subjects (and many more I've come across from online reading), there is a strong notion of equivalence between geometric spaces and algebraic things (typically rings/modules over certain types of functions) (e.g. Gelfand Theorem, Affine Spaces with their suitable ring of normal functions, Serre-Swan etc). My question is if there is any more general theory in which these types of dualities between geometric spaces (or objects: vector bundles ~ modules) and algebraic structures coming from things on those spaces, are special cases? p.s. I don't know the relevant tags for this question, so feel free to edit","['algebraic-geometry', 'abstract-algebra', 'operator-theory', 'geometry', 'category-theory']"
2104874,Definition of a distribution and integral manifolds,"We are currently talking about the various forms of the Frobenius theorem in my differential geometry class in order to build up integrability. For one of the versions, we use distributions, and I'd like to get a few things straight. Given a manifold $M$ of dimension $n$, I have that a distribution , $\mathcal{D}$, is a sub-bundle (subspace) of the tangent space $TM$ such that $\mathcal{D}\subset TM$ and $\mathcal{D}_p\subset T_pM$ for all $p\in M$. I was also told to think of the distribution as $\mathcal{D}=\text{span}\{X_1,\cdots,X_r\}$ where $X_1,\cdots,X_r$ are linearly independent vector fields in the tangent space of $M$. We also distinguished a distribution from a smooth distribution by adding the requirement that vectors must vary smoothly from point to point. Given two vector fields $X,Y \in \mathcal{D}$ with $X_p,Y_p\in \mathcal{D}_p$ if $[X,Y]\in \mathcal{D}$ then there exists an integral manifold which is a sub-manifold of the distribution; that is $\mathcal{D}$ is integrable . We also say that the distribution $\mathcal{D}$ is involutive . Do you see any errors here? I'm fairly new to the material so any additional comments would be appreciated as well. Thanks.",['differential-geometry']
