question_id,title,body,tags
2285983,A $H^{-1}$ norm of a $L^2$ function,"Let $P\in L^2(\Omega)$ (where $\Omega=[0,2\pi]^n$),  be a function such that : $\forall x=(x_1,...,x_n)\in \Omega,\;P(x)=\sum_{j_1=-\infty}^{+\infty}...\sum_{j_n=-\infty}^{+\infty}a_{j}e^{ij.x}$ with $j.x=j_1x_1+...+j_nx_n$. How can I figure out $$\left \| P \right \|_{H^{-1}(\Omega)}\; \text{and}\;\; \left \| \nabla P \right \|_{(H^{-1}(\Omega))^n}\;,$$ 
I will appreciate if you could help me . Thanks. PS: I want to prove that: $$\left \| P \right \|_{L^{2}(\Omega)}\; \leq c\big(\left \| P \right \|_{H^{-1}(\Omega)}+\; \left \| \nabla P \right \|_{(H^{-1}(\Omega))^n}\;\big).$$ Directly using the calculations, and without using any particular inequality (in particular the inequality of $Ne\check{c}as$.) Here what I did: This is not an answer but it's the idea that i have, if some one can complete it: Let's try to characterize $\left \| P \right \|_{H^{-1}(Q)}$ and $\left \| \nabla P \right \|_{(H^{-1}(Q))^d}$.
We have :
$$\left \| P \right \|_{H^{-1}(Q)}\geqslant \frac{\left \langle P,\phi \right \rangle}{ \left \| \phi \right \|_{H^1(Q)}}\;,\:\: \forall \phi \in H_0^1(Q)$$ 
In particular for each $N\in \mathbb N$, Let $$\phi_N(x)=\sum_{j\in[-N,N]^d} (1+\left | j \right |^2)^{-1}\;\overline{a_j}\;e^{i\,j.x} \;,\;\forall x\in Q$$ 
We have:
\begin{align*}
   \left \| \phi_N \right \|_{H^1(Q)}&=(\sum_{j\in[-N,N]^d }\; (1+\left | j \right |^2)(1+\left | j \right |^2)^{-2}\;\left | a_j \right |^2)^\frac{1}{2} \\
    &=  (\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}
\end{align*}
So,
\begin{align*}
\left \| P \right \|_{H^{-1}(Q)} &\geqslant \frac{\left \langle P,\phi_N \right \rangle}{ \left \| \phi_N \right \|_{H^1}}\\
&=\frac{\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2}{(\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}}\\
&=(\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}\;,\;\forall N\in\mathbb N
\end{align*}
So, $\left \| P \right \|_{H^{-1}(Q)} \geqslant (\sum_{j\in\mathbb Z^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}$ I want to use the same idea (Find $\phi _N$) to prove that: $\left \| \nabla P \right \|_{(H^{-1}(Q))^d} \geqslant (\sum_{j\in\mathbb Z^d}\; \left | j \right |^2(1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}$
Can you help me?","['real-analysis', 'normed-spaces', 'calculus', 'functional-analysis', 'sobolev-spaces']"
2286058,Why does this numerical overflow error result in vectors with smaller sums?,"This is, I think, a math puzzle, but it will take a bit to explain. I wanted to create a subset of loosely defined ""similar"" digits from the MNIST dataset . MNIST is a dataset of grayscale, handwritten digits, 0-9. They are represented as ($32 \times 32$)-dimensional integer vectors with the values 0 (black) to 255 (white). To find clusters of similar digits, for each class of digit I selected the 200 most similar digits as measured by the cosine distance with respect to a randomly selected base digit. The only problem is, my data was loaded into NumPy as an 8-bit integer array. The result is that I miscomputed the cosine distance as can be seen here . Here's the weird thing: my script sort of worked. After realizing that the cosine distance was being incorrectly computed due to an overflow error, I did a sanity check. For every digit in the original MNIST dataset, I computed its sum, and then took 200 digits from each class with the smallest sums. When I compared the overlap, 26% of the digits in the faux-cosine-distance dataset were in the smallest-sums dataset. Is there any reasonable hypothesis as to why this seems to work?",['discrete-mathematics']
2286094,Concave function of Weingarten operator and convex cone of matrices,"Picture below is from 143 page of Huisken, Gerhard; Sinestrari, Carlo , Mean curvature flow with surgeries of two-convex hypersurfaces , Invent. Math. 175, No. 1, 137-221 (2009). ZBL1170.53042 . $A=\{h_{ij}\}$ is the second fundamental form . Weingarten operator is $W=\{h^i_j\}$. Denote by $\lambda_1\le\cdot\cdot\cdot\le\lambda_n$ the principal curvature. First, I understand Weingarten operator as a matrix or a linear map from tangent space to tangent space. So, how the Weingarten operator applied to two tangent vectors? Second, why $\lambda_1 +\lambda _2$ is concave function of the Weingarten operator ? I just know what is concave function, but don't know what is concave function of a operator. Third, what is the convex cone of matrices ? I just know convex cone is a subset of a vector space that is closed under linear combination.","['mean-curvature-flows', 'riemannian-geometry', 'differential-geometry', 'vector-spaces']"
2286098,Is the Fourier transform of a compactly supported $L^1$ function $C^{\infty}$,My professor often hints that the Fourier Transform of a compactly supported $L^1$ function is of class $C^{\infty}$. Is this always true? How can I see this?,"['complex-analysis', 'lebesgue-integral', 'fourier-transform']"
2286099,"What really is the difference between $\mathbf{v}=(2,3) $ and $\mathbf{u}=(2,3,0)$?","I used to believe that there is no difference between $\mathbf{v}=(2,3)$ which is a vector lying in $xy$ plane and $\mathbf{u}=(2,3,0)$ which is a three dimensional vector but still lying in $xy$ plane. So, for me both the vectors $\mathbf{v}$ and  $\mathbf{u}$ were same. The analogy I used was that both the tail and head coincide for $\mathbf{v}$ and $\mathbf{u}$. But on the second page of the textbook I am using as reference (Gilbert Strang-Introduction to linear algebra), I found something different . The author says, The vector $(x,y)$ in a plane is different from vector $(x,y,0)$ in $3-$space . That's it. Since this statement is not well explained there so I am here. Hoping for help. Since I am beginning the Linear algebra course so Please show some tolerance. Thanks.",['linear-algebra']
2286111,Is this question about differentiability wrong?,"In my textbook, I found the following exercise: Show that the following vector field is differentiable at $(0,0,0)$:
  $$G(x,y)=\left(\frac {x^3 + y^3}{\sqrt{x^2 + y^2}},\frac {1}{x^2 + y^2 + 1}\right)$$ However, I see that it is not even continuous at the origin, so it cannot be, in any way, differentiable. Is this right or am I missing something? All help will be greatly appreciated.","['derivatives', 'continuity', 'vector-analysis']"
2286115,How to find closed form for $\int_{0}^{1}\ln^k{x}\ln(1+x+x^2+\cdots+x^n){\mathrm dx\over x}=F(k)\zeta(k+2)?$,Proposed: $$\int_{0}^{1}\ln{x}\ln(1+x+x^2+\cdots+x^n){\mathrm dx\over x}=-{n(n+2)\over (n+1)^2}\zeta(3)\tag1$$ and $$\int_{0}^{1}\ln^k{x}\ln(1+x+x^2+\cdots+x^n){\mathrm dx\over x}=F(k)\zeta(k+2)\tag2$$ My try: $$\int_{0}^{1}\ln^k{x}\ln\left({x^{n+1}-1\over x-1}\right){\mathrm dx\over x}=\tag3$$ $$\int_{0}^{1}\ln^k{x}\ln(x^{n+1}-1){\mathrm dx\over x}-\int_{0}^{1}\ln^k{x}\ln(x-1){\mathrm dx\over x}\tag4$$ How do we evaluate the closed form for $(2)?$,"['integration', 'definite-integrals', 'calculus']"
2286167,Show an operator on $L^2$ is compact,"Let $X$ be the complex Lebesgue space $L^2(0,1)$. Let $T:X\to X$ be $(Tf)(x)=x\int_0^1 \int_0^r f(s)\ ds\ dr-\int_0^x\int_0^r f(s)\ ds\ dr$ Prove that $T$ is compact. Given a bounded sequence $\{f_n\}$ in $X$, we want to show $\{Tf_n\}$ has a convergent subsequence. I have shown that $|Tf(x)|\leq 2\lVert f \rVert$. Hence $\lVert Tf_n \rVert \leq 2 \lVert f_n \rVert$. Since $\{f_n\}$ is bounded, then $\{Tf_n\}$ is bounded. Hence there is a weakly convergent subsequence $\{Tf_{n_k}\}$. Then I don't know how to go from weakly convergent to strong convergent.","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2286180,Visualizing the 4th dimension.,"In a freshers lecture of 3-D geometry , our teacher said that 3-D objects can be viewed as projections of 4-D objects. How does this helps us visualize 4-D objects?
I searched that we can at least see their 3-D cross-sections. A Tesseract hypercube would be a good example. Can we conclude that a 3-D cube is a shadow of a 4-D tesseract? But,  how can a shadow be 3-D ? Was the screen used for casting shadow also 3-D ; or else, what way is it different from basic physics of shadows we learnt? edit: The responses are pretty good for 4th dimensional analysis, but can we generalize this projection idea for n dimensions, i.e. all n dimensional objects will have n-1 dimensional projections? This makes me think about higher dimensions discussed in string theory . What other areas of Mathematics will be helpful?","['visualization', 'geometry']"
2286194,An Integral Inequality for $C_c^{\infty}(\mathbb{R}^3)$,"I stumbled upon the following inequality where $f \in C_c^{\infty}(\mathbb{R}^3)$: $$
\left( \int \int_{\mathbb{R}^6} \frac{\overline{f(x)} f(y)}{\vert x-y \vert}dxdy \right) \Vert\nabla f\Vert_2^2 \geq 4 \pi \Vert f\Vert_2^4
$$ where $\overline{f(x)}$ denotes complex conjugation. Unfortunately, I have no idea how to prove it. I don't even know why the left-hand side should be non-negative. The symmetry of the left-hand side and the $4 \pi$ on the right suggests some kind of transformation into a polar coordinates or use of the co-area formula. I'm also curious about generalizations to $\mathbb{R}^d$, i.e. if something like $$
\left( \int \int_{\mathbb{R}^{2d}} \frac{\overline{f(x)} f(y)}{\vert x-y \vert}dxdy \right) \Vert\nabla f\Vert_2^2 \geq \omega_n \Vert f\Vert_2^4
$$ holds for $f \in C_c^{\infty}(\mathbb{R}^d)$, where $\omega_n$ is the surface area of the $d$-dimensional sphere.","['inequality', 'fourier-analysis', 'integral-inequality', 'integration', 'analysis']"
2286252,Baby Rudin Chapter 1 Problem 16,"I am attempting to self-study through Baby Rudin and I have done every exercise in chapter 1 except for problem 16. Every solution I find on the internet for this problem uses theorems from linear algebra which I have no background in. I don't want to go on to chapter 2 without completing chapter 1. Can anyone provide an explanation of this problem that does not assume prerequisite knowledge of linear algebra? Suppose $k \geq 3$, $x, y \in R^k$, $|x-y| = d>0$, and $r>0$. Prove: (a) If $2r>d$ there are infinitely many $z \in R^k$ such that $|z-x| = |z-y| = r $ (b) If $2r = d $ there is exactly one such $z$. (c) If $2r < d$ there is no such $z$. My work so far: (c) is a trivial consequence of the triangle inequality. In about 2 weeks I have been unable to make any progress on (a) or (b).","['real-analysis', 'linear-algebra']"
2286261,How can we write the product of $n$ cosines?,"We know that 
$$2\cos k _1 x \cdot\cos k_2x = \cos(k_1+k_2)x + \cos (k_1-k_2)x$$ How can we write the product of $n$ cosines? $$4 \cos k _1 x \cdot\cos k_2x \cdot \cos k_3 x =\cos(k_1+k_2+k_3)x \\+\cos(-k_1+k_2+k_3)x +\cos(k_1-k_2+k_3)x \\+\cos(k_1+k_2-k_3)x $$ $$8 \cos k _1 x \cdot \cos k_2x\cos k_3 x\cdot \cos k_4x=\cos(k_1+k_2+k_3+k_4)x\\+\cos(-k_1+k_2+k_3+k_4)x+\cos(k_1-k_2+k_3+k_4)x\\+\cos(k_1+k_2-k_3+k_4)x+\cos(k_1+k_2+k_3-k_4)x\\+\cos(-k_1+k_2+k_3-k_4)x+\cos(k_1-k_2+k_3-k_4)x\\+\cos(k_1+k_2-k_3-k_4)x$$ $$2^n \cos k _1 x \cdot\cos k_2x\cdots  \cos k_n x=?$$","['number-theory', 'trigonometry', 'linear-algebra', 'trigonometric-series']"
2286266,Difference between Measurable and Borel Measurable function,"Definition of measurable function : 
If $X$ is measurable space, $Y$ is topological space, then $f:X\to Y$ is measurable provided that $f^{-1}(V)$ is measurable set in $X$ for every open set $V$ in $Y$. Definition of Borel measurable function : If $f:X\to Y$ is continuous mapping of $X$, where $Y$ is any topological space, $ (X,\mathfrak B)$ is measurable space and $f^{-1}(V)\in\mathfrak B$ for every open set $V$ in $Y$, then $f$ is Borel measurable function. Both functions are mapping from measurable space to topological space what's the difference between the two definition?","['functional-analysis', 'measure-theory']"
2286298,"Proving that $GL(n,\mathbb R)$ is an open subset of $M_n(\mathbb R)$ [the direct way]","Definition: $GL(n,\mathbb R)$ is the set of all $n \times n$ invertible matrices like $A$ such that $det(A)\neq 0$. $M_n(\mathbb R)$ is simply the set of all $n\times n$ matrices. Question: Prove that $GL(n,\mathbb R)$ is an open subset of $M_n(\mathbb R)$ using the definition of an open set Note: I know the proof that gets help from the continuity of $det$ function and the fact that $\mathbb R - \{0\}$ is open. But, I want a proof which works just with the direct definition of open subsets (which can be found here ). Any idea?",['general-topology']
2286305,Differentiability of the remainder in Taylor's theorem (1D vs 2D),"I am interested in the Lagrange's form of the remainder for $C^1$ function $f$ defined in a convex neighborhood of the origin. One dimension case. Let $f:\Omega\to\mathbb{R},$ where $0\in\Omega\subset\mathbb{R}.$ Then
$$f(x)=f(0)+\overbrace{x\int_0^1\frac{\partial f}{\partial x}(tx)dt}^{R(x)}.$$
Two dimensions case. Let $f:\Omega\to\mathbb{R},$ where $(0,0)\in\Omega\subset\mathbb{R}^2.$ Then
$$f(x,y)=f(0,0)+\overbrace{x\int_0^1\frac{\partial f}{\partial x}(tx,ty)dt}^{R_x(x,y)}+\overbrace{y\int_0^1\frac{\partial f}{\partial y}(tx,ty)dt}^{R_y(x,y)}.$$
Some people may call above formulas Hadamard's lemma, but I will stick to Taylor's formula. Clearly $R$ is $C^1$ cause $R(x)=f(x)-f(0).$ However we cannot use the same argument for multivariable case. Question. Are $R_x,R_y$ also $C^1$?","['multivariable-calculus', 'taylor-expansion', 'calculus', 'derivatives']"
2286309,Writing a function as a sum of its odd and even parts,"I have the following question and the solution along with it but I can't get my head around what's been done. The aim is to write the following function as a sum of even and odd functions: $h(x) = 
\begin{cases}
1,  & \text{if $x<0$} \\
e^x, & \text{if $ x\geq 0$}
\end{cases}
$ I am aware that any function $f(x)$ can be written as: $f(x) = \underbrace{\frac{1}{2}(h(x)+h(-x))}_{f_{even}(x)}+ \underbrace{\frac{1}{2}(h(x)-h(-x))}_{f_{odd}(x)}$ I attempted to do it myself but it was incorrect. The correct method was to find the following: We have $h(-x) = 
\begin{cases}
1,  & \text{if $x>0$} \\
e^{-x}, & \text{if $ x\leq 0$}
\end{cases}
$ Hence: $h_{even}(x) = 
\begin{cases}
\frac{1}{2}(1+e^{-x}),  & \text{if $x<0$} \\
\frac{1}{2}(1+e^{x}), & \text{if $ x> 0$} \\
\ 1,  & \text{ if $x=0$}\end{cases}
$ $h_{odd}(x) = 
\begin{cases}
\frac{1}{2}(1-e^{-x}),  & \text{if $x<0$} \\
\frac{1}{2}(e^{x}-1), & \text{if $ x> 0$} \\
\ 0,  & \text{ if $x=0$}\end{cases}
$ My problem is I have no idea how these functions were found.. I'm sure it's as simple as applying the formula I stated above but I think perhaps because they are piece wise functions I am not entirely sure how this happened. Any explanation is greatly appreciated. Further Info: I think I understand the formula but applying it to examples particularly is where I struggle, as in the actual calculation is what I don't understand. For example, to calculate $h_{even}(x)$ we should do the addition of the following functions, if I am correct: $
\frac{1}{2}h(x) = 
\begin{cases}
\frac{1}{2},  & \text{if $x<0$} \\
\frac{1}{2}e^x, & \text{if $ x\geq 0$}
\end{cases} $ $\frac{1}{2}h(-x) = 
\begin{cases}
\frac{1}{2},  & \text{if $x>0$} \\
\frac{1}{2}e^{-x}, & \text{if $ x\leq 0$}
\end{cases}$ But my issue is, how do you combine these? How can you deduce that for example $h_{even}(x)=1$, if $x=0$ purely from this addition. I guess my question is quite simple really as in just how to add piece wise functions when the conditions are different.",['functions']
2286337,About the dual space of $V=\{u\in H_0^1(\Omega): \text{div}u=0 \}$ and its relations to $H^{-1}(\Omega)$.,"I read about some things about $V=\{u\in H_0^1(\Omega): \text{div}u=0 \}$ and its dual space and I began to mix some of these things together. As a result: irritation. I hope you can help me out. First off, $V$ has the same topology as $H_0^1$ hence it is a Hilbert space with the scalar product $(u,v)_V=\int_\Omega \nabla u \cdot \nabla v dx$. Of course $V \subset H_0^1$ and $V$ is continuously embedded in $H_0^1$ as $\|v\|_{H_0^1}=\|v\|_V$ for all $v \in V$. Hence we also know that $H^{-1}$ is a subspace of $V'$. Girault & Raviart use in their book [Finite Element Approximation of the Navier-Stokes Equations] in Theorem 1.2 on page 158 that $f \in L^2(0,T;V')$, but by assumption we only know $f \in L^2(0,T;H^{-1})$. Hence they seem to use $L^2(0,T;H^{-1})\subset L^2(0,T;V')$. But for this wouldn't I need that $H^{-1}$ is continuously embedded in $V'$? To have the existence of a constant $C>0$ such that
$$\|u\|_{L^1(0,T;V')}=\int_0^T \|u\|_{V'} dt \leq \int_0^T C \|u\|_{H^{-1}} dt =\|u\|_{L^1(0,T;H^{-1})}.$$ J. Simon proves in his paper [On the existence of the Pressure for Solutions of the Variational Navier-Stokes Equations]: '$H^{-1}(\Omega)^d$ and $V'$ themselves cannot be imbedded in the same Hausdorff space'. (p.226, 4th line) Now, I see a contradiction between [2.] and [3.]. If we have [2.] then $H^{-1}$ is continuously embedded in $V'$. Hence $H^{-1}$ and $V'$ can both be embedded in a Hausdorff-space, namely $V'$ (which is even a Banach space as it is the dual of a Hilbert space I thought). EDIT: After the great help in the comments, I know that $H^{-1}$ is continuously embedded in $V'$. Hence, Girault and Raviart can of course use the fact $L^2(0,T;H^{-1})\subset L^2(0,T;V')$. Now I look again at the paper of J. Simon and try to find out what he means. I will edit it here if I find something. Otherwise, I am always thankful for comments, answers and hints. EDIT2: Okay, I think I know the answer. The problem lies in the word ""embedding"" that I totally mixed, duh. Girault and Raviart only use that the restriction operator from $H^{-1}$ to $V'$ is continuous - nothing more! But Simon includes injectivity in his definition of imbedding. But, since $V$ is not dense in $H_0^1$, $H^{-1}$ can't be injective in $V'$ (with the restriction operator). If there are no objections in the next few days, I will post EDIT2 as an answer.","['functional-analysis', 'bochner-spaces', 'sobolev-spaces', 'dual-spaces']"
2286339,"For Hilbert-Schmidt operator, $\sum\lVert Te_n\rVert^2 = \lVert k \rVert^2$","Let $X = L^2(0,1)$ and $k \in L^2( (0,1) \times (0,1))$. Therefore we have a Hilbert-Schmidt integral operator: $Tf(t)=\int_0^1 k(s,t)f(s)ds$ Let $\{e_n\}$ be an orthonormal basis of $X$, how to show $\sum_n \lVert Te_n \rVert^2=\lVert k \rVert^2_{L^2(0,1)\times(0,1)}$? $\lVert Te_n \rVert^2=\sum_k |\langle Te_n,e_k\rangle|^2$ and $\sum_n\lVert Te_n \rVert^2=\sum_n \sum_k |\langle Te_n,e_k\rangle|^2$. On the other hand, $\lVert k \rVert^2=\int_0^1 \int_0^1 |k(t,s)|^2\ dt \ ds$ and I cannot see any relationship between them.","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2286357,Relation between Events and Borel field in Probability theory,"In Probability,Random Variables book by Athanasios Papoulis, this is given Borel fields . Suppose that $A_1$,...$A_n$,.... $\;$ is an infinite sequence of sets in $F$.If the union and intersection of these sets also belongs to $F$,then $F$ is called a Borel Field . The class of all subsets of a set $S$ (the sample space) is a Borel field . Suppose that $C$ is a class of subsets of $S$ that is not a field. It can be shown that there exists a smallest Borel field containing all the elements of $C$. Example: Suppose that $S$ consists of the four elements a,b,c,d and $C$ consists of the sets {a} and {b}. Attaching to $C$ the complements of {a} and {b} and their unions and intersections, we conclude that the smallest field containing {a} and {b} consists of the sets {$\emptyset$}$\quad${a}$\quad${b}$\quad${a,b}$\quad${c,d}$\quad${b,c,d}$\quad${a,c,d}$\quad$$S$ Events. In probability theory, events are certain subsets of $S$ forming a Borel field. I do understand what a field is, but i am unable to understand the above paragraph on Borel fields and its connection to probability theory. I am not too familiar with set theory, please help me understand what the above paragraph means. Thanks in advance","['probability-theory', 'borel-sets']"
2286385,How do we show that $\int_{0}^{1}{\ln^k(x)\over x}\ln\left(1-\sqrt[n]{x}\right)\mathrm dx=(-n)^{k+1}k!\zeta(k+2)?$,"Proposed: A simple closed form $$\int_{0}^{1}{\ln^k(x)\over x}\ln\left(1-\sqrt[n]{x}\right)\mathrm dx=(-n)^{k+1}k!\zeta(k+2)\tag1$$ Where $n,k=1,2,3,\cdots$ My try: $u=\sqrt[n]{x}\implies {nx\over u}du=dx$, $x=u^n$, then $(1)$ becomes $$n^{k+1}\int_{0}^{1}{\ln^k(u)\over u}\ln(1-u)\mathrm du\tag2$$ $$-n^{k+1}\sum_{v\ge1}{1\over v}\int_{0}^{1}u^v\ln^k(u)\mathrm du\tag3$$ $$-n^{k+1}\sum_{v\ge1}{1\over v}\cdot{(-1)^kk!\over (v+1)^{k+1}}\tag4$$ $$(-n)^{k+1}k!\sum_{v\ge1}{1\over v(v+1)^{k+1}}\tag5$$ How may we prove $(1)?$","['integration', 'definite-integrals', 'sequences-and-series', 'calculus']"
2286391,Functions that are their own inverse.,"What are the functions that are their own inverse? (thus functions where $ f(f(x)) = x $ for a large domain) I always thought there were only 4: $f(x) = x , f(x) = -x , f(x) = \frac {1}{x} $ and $ f(x) = \frac {-1}{x} $ Later I heard about a fifth one $$f(x) = \ln\left(\frac {e^x+1}{e^x-1}\right) $$ (for $x > 0$) This made me wonder are there more? What are conditions that apply to all these functions to get more, etc.","['algebra-precalculus', 'functions', 'inverse']"
2286399,Counting sets which can be partition in two subsets satisfying certain criterion,"I have a question that involves some ability in combinatorics that I don't have. Any hint could be extremely appreciated. Take $n>1$ with $n\in \mathbb{N}$. Let $\mathcal{G}$ be the set of all possible binary matrices of dimension $n\times (n-1)$. $\mathcal{G}$ has cardinality $|\mathcal{G}|=2^{n(n-1)}$. For example, if $n=2$, then $\mathcal{G}:=\{\begin{pmatrix}
1\\
1
\end{pmatrix},\begin{pmatrix}
1\\
0
\end{pmatrix}, \begin{pmatrix}
0\\
1
\end{pmatrix} , \begin{pmatrix}
0\\
0
\end{pmatrix}\}$ with $|\mathcal{G}|=4$. Question: For $M=2,...,|\mathcal{G}|-1$, I want to count all possible sets $C\subset \mathcal{G}$ with cardinality $M$ such that: there exists a non-empty set $D\subset C$ such that for every pair of matrices, one taken from $D$ and the other taken from $C-D$, the two matrices in the pair considered differ for at least two rows. Is this counting possible? If not, is there any known upper bound or lower bound? I have looked at this question whose comments link to bounds for binary constant weight codes , but it does not seem to help. [$C-D$ denotes the complement of $D$ in $C$]. For example: when $n=2$ the result is $2$. Indeed, for $M=2$, we can have
$$
C=\{\begin{pmatrix}
1\\
1
\end{pmatrix}, \begin{pmatrix}
0\\
0
\end{pmatrix}\} 
$$
where $D=\{\overbrace{\begin{pmatrix}
1\\
1
\end{pmatrix}}^{d_1}\}$, $C-D=\{\overbrace{\begin{pmatrix}
0\\
0
\end{pmatrix}}^{c_1}\}$, row $1$ of $d_1$ $\neq $ row $1$ of $c_1$, and row $2$ of $d_1$ $\neq $ row $2$ of $c_1$
and
$$
C=\{\begin{pmatrix}
0\\
1
\end{pmatrix}, \begin{pmatrix}
1\\
0
\end{pmatrix}\} 
$$
where $D=\{\overbrace{\begin{pmatrix}
0\\
1
\end{pmatrix}}^{d_1}\}$, $C-D=\{\overbrace{\begin{pmatrix}
1\\
0
\end{pmatrix}}^{c_1}\}$, row $1$ of $d_1$ $\neq $ row $1$ of $c_1$, and row $2$ of $d_1$ $\neq $ row $2$ of $c_1$ For $M=3$, there is no $C$ satisfying the considered criterion. Remark: Notice that the order of the rows matter.","['combinations', 'combinatorics', 'elementary-set-theory']"
