question_id,title,body,tags
422087,Solve $\tanα+2\tan2α+4\tan4α+8\tan8α+16\tanα=\cotα$ for $\alpha$,My knowledge of trigonometry are still insufficient to resolve this problem. Any help would be greatly appreciated. Solving for $\alpha$: $$\tanα+2\tan2α+4\tan4α+8\tan8α+16\tanα=\cotα$$,"['trigonometry', 'algebra-precalculus']"
422100,What's the difference between $\frac{dy}{dx}$ and $dy$?,"Ok, so I was doing a substitution problem and I realized that $dy = u\ dx + x\ du$ and not $\frac{dy}{dx} = u\ dx + x\ du$ and I was wondering what the difference was between those two. My first guess would be that $\frac{dy}{dx}$ means differential of $y$ with respect to $x$, and $dy$ would be differential of $y$, but I don't know what that implies exactly. Can you provide examples so I can wrap my head around that concept? If $\frac{dy}{dx}$ = integral of $3x$, what would $y$ be?",['ordinary-differential-equations']
422120,Known bounds for the number of groups of a given order.,"The number of nonisomorphic groups of order $n$ is usually called $\nu(n)$.  I found a very good survey about the values. $\nu(n)$ is completely known absolutely up to $n=2047$, and for many other values of $n$ too (for squarefree n, there is a formula). In general, however, $\nu$ is very hard to calculate. So, I would like to at least have easy to calculate lower and upper bounds for $\nu$. Are such bounds known?","['groups-enumeration', 'asymptotics', 'finite-groups', 'p-groups', 'group-theory']"
422135,How to calculate $ \int_{0}^{\infty} \frac{ x^2 \log(x) }{1 + x^4} $?,I would like to calculate $$\int_{0}^{\infty} \frac{ x^2 \log(x) }{1 + x^4}$$ by means of the Residue Theorem. This is what I tried so far: We can define a path $\alpha$ that consists of half a half-circle part ($\alpha_r$) and a path connecting the first and last point of that half circle (with radius $r$) so that we have $$ \int_{-r}^{r} f(x) dx + \int_{\alpha_r} f(z) dz = \int_{\alpha} f(z) dz = 2 \pi i \sum_{v = 1}^{k} \text{Res}(f;a_v) $$ where $a_v$ are zeros of the function $\frac{x^2 \log(x) }{1+x^4}$. If we know $$\lim_{r \to \infty} \int_{\alpha_r} f(z) dz = 0 \tag{*} $$ then we know that $$\lim_{r \to \infty} \int_{-r}^{r} f(x) dx = \int_{-\infty}^{\infty} f(x) dx = 2 \pi i \sum_{v=1}^{k} \text{Res}(f;a_v) $$ and it becomes 'easy'. Q : How do we know (*) is true?,"['residue-calculus', 'improper-integrals', 'integration', 'complex-analysis']"
422139,Conditions on a measure,"Suppose we have a measure $\mu$ on $\mathbb R_+$ such that $\forall s>0$ $t^s\in L^1(\mathrm d\mu(t))$, but functions $\mathbf{1}_{t>0} $ and $\mathbf{1}_{t\in (0,1)}$ are not necessarily in $L^1(\mathrm d\mu(t))$. I'd like to impose some conditions on $\mu$ so the function $$f:p\to \frac{\int_0^\infty t^p \mathrm d\mu(t)}{\int_0^\infty t^{p-1}\mathrm d\mu(t) },\quad p>1 $$
is monotone on $(1,\infty)$. For example, if $\mathrm d\mu(t)=e^{-t}\mathrm d t $, then $f(p)=p$. Another example is $\mathrm d\mu(t)= \mathbf{1}_{t\in (0,1)}\mathrm d t $, $f(p)=p/(p+1)$ (monotone, too). Somehow this reminds me the Riesz–Thorin theorem , but I don't see how I can apply it here. Are there any results on this (or similar) subject? What are possible ways to approach this problem?","['improper-integrals', 'measure-theory', 'lebesgue-integral']"
422142,when is the ideal $I(\overline{V})$ of the projectivization of an affine variety generated by the homogenization of the generator of $I(V)$,"Let $k$ be a field and $V \subset \mathbb{A}^n(k)$  an affine variety defined by polynomials $f_1,\cdots, f_k$. Under which conditions the ideal $I(\overline{V})$ of the projective completion $\overline{V}\subset \mathbb{P}^n(k)$  of $V$ is genereted by the homogenizations of $f_1,\cdots, f_k$ ? What are the examples where it is not true?",['algebraic-geometry']
422162,counting another problem,"I am trying to do my homework and it seems really hard. i would like to get checked here and make sure that im on the right track. can anyone help me?? Question: A group of hundred students want to create a committee of twelve which will then select a chairman for the committee. a) In how many ways can this be accomplished? b) what if they decide to have two members serve as co-chairs?? Answer a) $P(100,12)= \dfrac{100!}{12!(100-12)!}$; Answer b) $P(100,12)+ P(12,1)+ P(12,2)$. since the order matters and repetition is not allowed, i selected 12 from 100 students. did i do it right??","['discrete-mathematics', 'number-theory']"
422205,What is the intuition of conjugacy classes?,"How can I fully understand what are conjugacy classes are in groups? I know the definition, that $a$ and $b$ are conjugate if $gag^{-1}=b$ for some $g\in G$. But what is the intuition? Using a multiplication table (all the possible multiplications), how can I understand what a conjugacy class is? For example, on Wikipedia you can see this table: How can I relate the idea of a conjugacy class with this table?","['intuition', 'group-theory', 'abstract-algebra']"
422218,Does setting derivative to zero suffice always for minimization of convex functions?,"I have this convex function in $X$, given by $Trace(AX^TBX)$ where $A$, $B$ are p.s.d and all entries are real. Now if I had a linear function $l(X)$ that prevents a trivial zero-matrix solution for $X$ in the minimization of  $Trace(AX^TBX)$ w.r.t $X$. Now would setting the first-derivative(gradient) of $Trace(AX^TBX) + \lambda l(X)$ w.r.t $X$ as zero and solving for $X$ 
suffice to get the optimal solution for $X$ given the convexity, or are there more conditions/directional derivatives and so forth to consider? For your convenience, the gradient is $(B \otimes A^T + B^T \otimes A)vecX + \lambda \nabla_Xl(X)$ and the gradient, $\nabla_Xl(X)$ does not contain $X$ in it, but has other terms. $\lambda$ is the Lagrange multiplier for enforcing the linear constraint.","['optimization', 'multivariable-calculus', 'convex-analysis', 'calculus-of-variations', 'derivatives']"
422225,I don't understand this proof of the AM-GM inequality?,"The proof uses this lemma which I understand: $\mathbf {Lemma}$: Suppose $x$ and $y$ are positive real numbers such that $x>y$. If we decrease $x$ and increase $y$ by some positive quantity $E$ such that $x-E \ge y+E$, then $(x-E)(y+E) \gt xy$ . $\;$Hence, by subtracting $E$ from $x$ and adding it to $y$, we leave the average of the two numbers unchanged while increasing their product. $\mathbf {Proof}:$ Suppose $a_{1}, a_{2}, a_{3}... a_{n}$ are positive real numbers with average $A$ and product $P$. If all $a_{i}$ are equal, then both the geometric mean and the arithmetic mean are equal to $A$. Let $a_{j}$ be one number closest to $A$ without being equal to $A$. Without loss of generality, let $a_{j} \lt A$ . Since the average of the numbers is $A$, there is at least one member of the set greater than $A$. Let $a_{k}$ be the greatest of these numbers. Clearly we must have $a_{k}-A \gt A-a_{j}$ since $a_j$ is closer to $A$ than any other $a_i$ not equal to $A$. We now use our lemma. Replace $a_j$ with $A$ and $a_k$ with $a_k-(A-a_j)$ . Note that  $a_k-(A-a_j) \ge a_j +(A-a_j)$ , so we can apply our lemma with $(A-a_j)$ as our $E$ . By our lemma, the average of the numbers in the new set is the same, but the product is now higher. If we continue this process, we make one of the members of the set equal to $A$ with each application of the process. Hence, in some finite number of steps, we will make all the numbers equal to $A$. Thus, we prove that of all the sets of positive numbers with average $A$, the set with maximum product has all the elements equal to $A$. There are three things I don't understand about this proof: $1)$ I don't understand why they don't loose generality when they say to let $a_j$ be the number closest to $A$ and let $a_j \lt A$. It certainly is possible for this not to be the case, for example the set ${2, 10, 10, 10}$. The average is $8$, but the number closest to $A$ is greater than $A$, so I don't see how the proof can apply to this set. $2)$ I don't see how this process makes makes the elements of the set equal to $A$. If you want $a_j+E$ and $a_k-E$ to be equal to $A$, then $a_j$ and $a_k$ have to be equidistant from $A$. $3)$ if you do bring one pair of terms at a time equal to $A$, then that means you must have an equal number of therms below and above $A$. Any help is appreciated, thanks!","['inequality', 'convex-analysis', 'algebra-precalculus']"
422233,How to find a minimal polynomial (field theory),"I was asked to find a minimal polynomial of $$\alpha = \frac{3\sqrt{5} - 2\sqrt{7} + \sqrt{35}}{1 - \sqrt{5} + \sqrt{7}}$$ over Q . I'm not able to find it without the help of WolframAlpha, which says that the minimal polynomial of $\alpha$ is $$19x^4 - 156x^3 - 280x^2 + 2312x + 3596.$$ (Truely it is - $\alpha$ is a root of the above polynomial and the above polynomial is also irreducible over Q .) Can anyone help me with this? Thank you!",['abstract-algebra']
422238,Application of Stone-Weierstrass with a non-unital algebra,"Let $X$ be a locally compact Hausdorff space. We say that a function $f\colon X \to \mathbb{R}$ vanishes at $\infty$ if for each $\epsilon >0$ there exists a compact $K_\epsilon \subset X$ such that   $|f(x)|< \epsilon, \forall x\in X-K_\epsilon$. We denote by $C_0(X)$ the set of all such functions and we endow it with the usual operations of addition and multiplication of functions, and multiplication of functions by scalars. (i) Show that one has a well-defined norm $\left|\left|\cdot\right|\right|:C_0(X) \to \mathbb{R}, f\to 
||f||:=\sup\left\{ {|f(x)|:x \in X}\right\}$ and together with this norm, $C_0(X)$ becomes a Banach space. (ii) Assume that $\mathbb{A}\subset C_0(X)$ has the following properties: $\mathbb{A}$ is a non-unital subalgebra of $C_0(X)$. $\mathbb{A}$ is strongly point-separating: it is point separating and, $\forall x \in X$, there exists $f\in \mathbb{A}$ such that $f(x)\neq0$. Show that $\mathbb{A}$ is dense in $C_0(X)$. (i) was easy, but I'm completely stumped on (ii). Since Stone Weierstrass requires an unital subalgebra in a nontrivial way I don't know how to proceed. Due the way the question is phrased and the conditions given, it is very suggestive of using one-point compactification and then either producing a unit (which doesn't work as far as I can see) or proceeding in an entirely different way. I'd very much appreciate a hint. Please note that this is not homework. EDIT: I've found the solution. Proof. $X$ is a locally compact Hausdorff space and so can be one-point compactified. We do so and obtain $X^*$. We imbed $A$ into $C(X^*)$, using the fact that any element $a$ of $A$ vanishes at the extra point $\infty$. Send that  $a$ to the $b\in C(X^*)$ that is is equal to $a$ for all point in $X$ and zero at $\infty$. This defines $A^*$, a subalgebra of $C(X^*)$. Similarly we can imbed $C_0(X)$ into $C_0(X^*)$. This obviously respects the norm. Moreover we define $B^*:=$Span$(A^*)\cup \left\{{1}\right\}$. $B^*$ is a point separating unital subalgebra of $C(X^*)$, because $A$ is strongly point separating. We now apply Stone-Weierstrass and the fact that $X^*$ is compact Hausdorff to find that $B^*$ is dense in $C(X^*)$. Observe that the closure of $A^*$ lies in $C(X^*)\cap $Cl$(B^*)$, because $C(X^*)\cap $Cl$(B^*)$ is closed and and contains $A^*$. Let $\gamma \in C_0(X^*)=C(X^*)\cap $Cl$(B^*)$. $\gamma$ lies in $C_0(X^*)$, so $\gamma$ is zero at $\infty$, and it is a limit point of $B$. Note however that every sequence to $\gamma$ lies in $A^*$ after a certain index. So the $\gamma$ is in the closure of $A^*$. As noted earlier, bijection between $A$ and $A^*$ respects the norm. It follows that $A$ lies dense in $C_0(X)$.","['general-topology', 'banach-algebras', 'functional-analysis', 'real-analysis']"
422247,Is projection of a closed set $F\subseteq X\times Y$ always closed?,"If we have closed subset $F$ of product $X \times Y$ (product topology) does it mean that $p_1(F)$ (projection on first coordinate) is closed in $X$ and $p_2(F)$ in $Y$ are closed? If not, why not (some counterexample or explanation please =)","['general-topology', 'closed-map', 'examples-counterexamples', 'product-space']"
422249,Graphing $\sin(|x|)$?,"I'm confused on how the graph is in both quadrant II and III. If $|x|$ is evaluated first wouldn't all the answers be positive, so that when the range of $|x|$ is plugged into $\sin$ wouldn't the range of $\sin$ be all positive too?","['trigonometry', 'graphing-functions']"
422250,Showing how the roots of this complex polynomial are different.,"I want to show that the complex polynomial $p(z) = z^5 + 6z - 1$ has four different roots in the annulus $\{z \in \mathbb{C} : \frac{3}{2} < |z| < 2 \}$. I used Rouché's theorem to proof that $p(z)$ has exactly four roots in the annulus, but I don't see why they should be different. Any ideas?
Thanks.","['roots', 'complex-analysis']"
422264,Constructing a functions with Gelfand Naimark,"If $X$ and $Y$ are compact Hausdorff spaces, show that for any algebra homomorphism
$$
F:C(Y) \to C(X)
$$
there exists a continuous function $f:X\to Y$ such that 
$$
F(\phi)=\phi \circ f, \forall \phi \in C(Y)
$$ The spaces are compact Hausdorff, so presumably one should use the Gelfand-Naimark theorem and construct a continuous function from the spectra of $C(X)$ and $C(Y)$. 
To be honest I'm pretty confused. I don't know exactly what I should try to do; using characters and spectra instead of points in spaces doesn't seem to get me closer to the answer. Any help would be appreciated. Please note that this is not homework. EDIT: I've found the solution. Proof. Let $A=C(X)$ and $B=C(Y)$ be two commutative algebras over $\mathbb{R}$. If $X$ and $Y$ are compact Hausdorff spaces, show that for any algebra homomorphism
$$
F:B \to A
$$
there exists a continuous function $f:X\to Y$ such that 
$$
F(\phi)=\phi \circ f, \forall \phi \in C(Y)
$$
 We first define all the relevant maps.
Let $X_A$ and $Y_B$ be the spectra of $A$ and $B$ respectively. Let $\sigma: Y_B \to Y$ and $\tau: X_A \to X$ be the homeomorphisms induced by the Gelfand Naimark theorem, since $X$ and $Y$ are compact Hausdorff. Let $\lambda: A \to \mathbb{R}$ and $\chi: B\to \mathbb{R}$ be two characters in $X_A$ and $Y_B$ respectively. Notice that $\lambda \circ F$ is a function from $B \to \mathbb{R}$ that lies in $Y_B$ since $F$ respects the $\mathbb{R}$-linearity and multiplicative identities of the algebra structure on $\mathbb{B}$ and $\lambda$ is a character and therefore respects the same identities by definition. So there exists an injective function $h: X_A \to Y_B$. We prove that $h$ is continuous. Apply Exercise 4: we have that $ f_a \circ h = f_a(h(\lambda))= f_a(\lambda \circ F)=\lambda(F(a))= g_{F(a)}$ with $g_a: X_A \to \mathbb{R}$ and $g_a(\lambda)=\lambda(a)$ and $f_a: Y_B \to \mathbb{R}$ and $f_a(\chi)=\chi(a)$. Define $f$ as follows: $f(x):= (\sigma \circ h \circ \tau)(x)$. The composition of continuous function is continuous so f is continuous. We now prove the identity $\phi \circ f=F(\phi)$.
\begin{align*}
(\phi \circ f)(x)&=
(\phi \circ \tau \circ h \circ \sigma)(x) \\
&=
(\phi \circ \tau\circ h) (\chi_x)\\
&=
 (\phi \circ \tau \circ \chi_x \circ F)\\
&=
(\phi \circ \tau \circ \chi_y)\\
&=\phi(y)\\
&=
\chi_y(\phi)\\
&=(\chi_x \circ F)(\phi)\\
&=F(\phi)(x)
\end{align*}","['general-topology', 'banach-algebras', 'functional-analysis']"
422270,Property of modules via exact sequences,"Suppose $A\neq 0$ is a commutative ring with $1$. Let $L, M, N$ be $A$-modules such that the sequence
$$0\longrightarrow L\overset{\alpha}{\longrightarrow} M\overset{\beta}{\longrightarrow} N\longrightarrow 0$$
is exact. Furthermore suppose $P$ is some property of an $A$-module (e.g. $P$ = Noetherian, Artinian, finitely generated, etc.) Now, I will say $P$ is ""middle-property"" if the following is true:
$$
M \textrm{ satisfies property } P \Longleftrightarrow L \textrm{ and } N \textrm{ satisfies property }P.
$$ Using this terminology, in ""Undergraduate Commutative Algebra"" by Miles Reid, it is proved that (in page 53) the property $P$ = Noetherian is ""middle-property"". I have the following questions 1) Is there standard name for what I called ""middle-property""? 2) What are some other examples of ""middle-property""? I have remarked
  above that being Noetherian is ""middle-property"". Are being Artinian, free,
  finitely-generated, flat, projective, injective, etc. are also
  ""middle-property""? I realize that I have put awful lot of questions out there. Answering any one of them is greatly appreciated :) Basically, I would like to have a list of important  ""middle-properties"". Thanks. Edit. I just realized the following: If $A$ is a Noetherian ring, then property $P$ = ""finitely-generated"" is also ""middle property"". Indeed, being Noetherian and finitely-generated are equivalent for modules over Noetherian rings (See Corollary 3.5 part (ii) in ""Undergraduate Commutative Algebra"" by Miles Reid, page 53). So answers that illustrate ""middle-property"" for particular class of rings are also welcome.","['modules', 'commutative-algebra', 'homological-algebra', 'abstract-algebra']"
422283,"Does there exist rational $a,b,c$, such that $\sqrt[3]{1}+\sqrt[3]{2}+\sqrt[3]{4}=\sqrt[3]{a}+\sqrt[3]{b}+\sqrt[3]{c}$","Let $w = \sqrt[3]{1}+\sqrt[3]{2}+\sqrt[3]{4}$. How to prove that there are no triples $(a,b,c)$, such that $a,b,c \in \mathbb{Q}$; $a \leqslant b \leqslant c$; $(a,b,c)\ne (1,2,4)$; $w = \sqrt[3]{a}+\sqrt[3]{b}+\sqrt[3]{c}$. Or maybe there exists one?","['algebra-precalculus', 'abstract-algebra', 'number-theory']"
422296,"The form of maximal ideal in the real polynomial ring $\mathbb R[x,y]$","Every maximal ideal of the real polynomial ring $\mathbb R[x,y]$ is of the form $(x-a, y-b)$ for some $a,b \in \mathbb R$. True or false? Any suggestions?",['abstract-algebra']
422304,Dimension of the space of algebraic Riemann curvature tensors,"Given $n\in \mathbb N$, consider the vector space $\mathbb R^{n^4}$ whose elements I will denote by $(R_{abcd})$ with indices $a,b,c,d \in \{1, \dots, n\}$. This vector space is $n^4$-dimensional. The space of algebraic Riemann curvature tensors is the subspace $V$ of $\mathbb R^4$ consisting of all $(R_{abcd})$ satisfying the following symmetries: $R_{abcd} = - R_{bacd}$ $R_{abcd} = - R_{abdc}$ $R_{abcd} + R_{cabd} + R_{bcad} = 0$ How would one go about calculating $\dim V$? Some thoughts: The three symmetries above imply another symmetry. Namely $R_{abcd} = R_{cdab}$. Combining this with the first two symmetries, it follows that $R_{abcd}$ can be viewed as a symmetric matrix of antisymmetric matrices. Since the space of antisymmetric matrices is $\binom n2$-dimensional, it follows that the first two symmetries together with the new one will cut out a space of dimension $$\frac{\binom n2 \left(\binom n2 +1\right)}{2}.$$
We still need to take into account the third symmetry. It is not quite clear to me which of the resulting additional equations are independent of each other and the old ones. But I believe there should certainly be some dependencies... I noticed that if I only take into account those equations corresponding to values $a<b<c<d$ (of which there are $\binom n4$) and if I assume that these are all independent of each other, then I obtain that 
$$\dim V = \frac{\binom n2 \left(\binom n2 +1\right)}{2} - \binom n4 = \frac{n^2(n^2-1)}{12}.$$
(modulo miscalculation). This seems to be the right answer. However, I'm neither sure whether these equations indeed are independent nor am I sure whether they form a maximal set of independent equations. I would appreciate your input! Thanks. =)","['linear-algebra', 'representation-theory', 'differential-geometry', 'combinatorics']"
422309,Finding a generating function of a series,"So say if you have a sequence defined as, for $a\in\mathbb{Z}$,
$$ c_n = \binom{a}{0} \binom{a}{n} - \binom{a}{1} \binom{a}{n-1} + \cdots+ (-1)^n \binom{a}{n} \binom{a}{0} = \sum_{i=0}^n (-1)^i \binom{a}{i} \binom{a}{n-i}$$
How would you find the generating function?
It's easy to see that for $n = 2k+1$,  $c_n= 0$, and for $n = 2k$ we can make something like this:
$$ 2 \sum_{i=0}^k \binom{a}{i} \binom{a}{2k-i}  +  (-1)^{k+1} \binom{a}{k+1} $$
If $k > a$ we can use Voldemort's identity and turn the sum into $2 \binom{2a}{2k}$
That makes it more specific though so possibly I'm looking at it too narrowly","['discrete-mathematics', 'combinatorics']"
422310,Does $\frac{\mathrm d}{\mathrm dx} \ln(x)=\frac{\mathrm d}{\mathrm dx} \ln|x|$?,"For some time, I've seen different solutions for the same problems. Let $f$ be any continuous function, differenciable on its domain such that, $$\int \frac{\mathrm d f}{f}=\ln(f)$$ but some authors say, $$\int \frac{\mathrm d f}{f}=\ln|f|$$ I know that, $$\displaystyle \frac{\mathrm d}{\mathrm dx}\ln |x|=\frac{\mathrm d}{\mathrm dx}\ln \sqrt(x^2)=$$
$$\displaystyle \frac{\mathrm d}{\mathrm dx}\ln (x^2)^{\frac{1}{2}}=\frac{\mathrm d}{\mathrm dx}\frac{1}{2}\ln (x^2)=$$
$$\frac{\mathrm d}{\mathrm dx}\ln (x)$$ And so I concluded that:
$$\frac{\mathrm d}{\mathrm dx} \ln|x|=\frac{\mathrm d}{\mathrm dx} \ln(x)$$ Can I generalizate that, $$\int \frac{\mathrm d f}{f}=\ln(f)= \ln|f|$$","['indefinite-integrals', 'integration', 'derivatives']"
422341,Matrix representation of field automorphism,"Let $K$ be the degree $n$ field extension of the field $k$, and let $\alpha_1,\dots,\alpha_n\in K$ be a basis of $K$ over $k$ (as a vector space).
I read somewhere that the following matrix
$$
M=
\begin{pmatrix}
\alpha_1 & \sigma(\alpha_1) & \dots & \sigma^{n-1}(\alpha_1)\\
\vdots & \vdots &\ddots & \vdots\\
\alpha_n & \sigma(\alpha_n) &\dots & \sigma^{n-1}(\alpha_n)\\
\end{pmatrix}
$$
represents the automorphism $\sigma\in \mathrm{Gal}(K/k)$ in the basis $\alpha_1,\dots,\alpha_n$. However I don't know how to show it. Can someone help me? Thanks! Edit : As pointed out by Berci the statement that $M$ represents $\sigma$ is probably incorrect. In the notes I read this statement is used to show that $M$ is nonsingular. So here is the new question: Question : Is there an alternative way of proving the nonsingularity of $M$ (or disproving it by finding a counter-example)? P.S. I notice that in the context of algebraic number theory, the discriminant of an algebraic number field $K$ has a very similar form, being $(\det(M))^2$. So perhaps there is a connetion?","['field-theory', 'number-theory']"
422347,"How to prove that the set $\{\sin(x),\sin(2x),...,\sin(mx)\}$ is linearly independent? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Could you help me to show that the functions $\sin(x),\sin(2x),...,\sin(mx)\in V$ are linearly independent, where $V$ is the space of real functions? Thanks.",['linear-algebra']
