question_id,title,body,tags
1827969,Restricted equality involving prime numbers,"Given three real numbers such that $a + b + c = 0$, it can be proved that
\begin{align*}
\frac{a^{5} + b^{5} + c^{5}}{5} & = \frac{a^{3} + b^{3} + c^{3}}{3}\cdot \frac{a^{2} + b^{2} + c^{2}}{2}\\
\frac{a^{7} + b^{7} + c^{7}}{7} & = \frac{a^{5} + b^{5} + c^{5}}{5}\cdot \frac{a^{2} + b^{2} + c^{2}}{2}
\end{align*}
Thence I would like to ask: given three real numbers under the same restriction as above and prime numbers $p_{2} = p_{1} + 2$, for which of them does the following equation hold:
\begin{align*}
\frac{a^{p_{2}} + b^{p_{2}} + c^{p_{2}}}{p_{2}} & = \frac{a^{p_{1}} + b^{p_{1}} + c^{p_{1}}}{p_{1}}\cdot \frac{a^{2} + b^{2} + c^{2}}{2}
\end{align*}
Thank you in advance.","['algebra-precalculus', 'number-theory', 'polynomials', 'prime-numbers']"
1827971,"Expected value of $x^t\Sigma x$ for multivariate normal distribution $N(0,\Sigma)$","For standard normal distribution, the expected value of $x^2$ is $1$. A natural question is that in the multivariate case, what is the expected value of $x^t\Sigma x$ for multivariate normal distribution $x \sim N(0,\Sigma)$? I have difficulty to carry out the integral, but would guess the result is related to the norm of $\Sigma$.","['gaussian-integral', 'statistics', 'probability', 'normal-distribution']"
1827973,"Improper integral complex analysis $\int_{-\infty}^\infty \frac{e^{ax} \, dx}{\cosh(x)}$","I tried the following problem but I don't think I got the right answer. I checked it by substituting $a=\frac{1}{2}$ into the integral and putting that through Wolfram Alpha but it didn't match the answer I found when I substituted $a=\frac{1}{2}$ into my final answer. So I would be so grateful if someone could tell me where I went wrong. I'm not sure if there's an easier contour than a rectangle but if there is please don't suggest any because I was required to solve this problem using a rectangular contour. Thank you in advance! :) Problem: Evaluate $$\int_{-\infty}^\infty \frac{e^{ax} \, dx}{\cosh(x)}$$ where $-1<\operatorname{Re}(a)<1$ using a rectangular contour integral and residue calculus. My attempt: $$\cosh(z)=\cos(iz)=0$$
$$z=\frac{i\pi}{2}-k\pi i,k\in Z$$ Let $L>0$ be a real number, and $C_1, C_2, C_3, C_4$ be the line segments that go from $-L$ to $L$, from $L$ to $L+\pi i$, from $L + \pi i$ to $-L+\pi i$ and from $-L+\pi i$ to $-L$, respectively.  Let $C = C_1 + C_2 + C_3 + C_4$, a  rectangular contour surrounding the singularity $z=\frac{i\pi}{2}$. $$\oint_C\frac{e^{az} \, dz}{\cosh(z)}=\int_{-L}^L \frac{e^{ax}dx}{\cosh(x)} + \int_0^\pi \frac{e^{a(L+iy)}i \, dy}{\cosh(L+iy)}+\int_L^{-L} \frac{e^{a(x+\pi i)} \, dx}{\cosh(x+\pi i)}+\int_\pi^0 \frac{e^{a(-L+iy)}i \, dy}{\cosh(-L+iy)}$$ Now, $$\oint_C\frac{e^{az} \, dz}{\cosh(z)}=2\pi i \operatorname{Res} \left(\frac{e^{az}}{\cosh(z)};\frac{i\pi}{2}\right) =2\pi i \lim_{z \rightarrow \frac{i\pi}{2}}\frac{e^{az}(z-\frac{i\pi}{2})}{\cosh(z)}=-ie^{\frac{ai\pi}{2}}$$ and $$\int_{-L}^L \frac{e^{ax} \,dx}{\cosh(x)}+\int_L^{-L} \frac{e^{a(x+\pi i)} \, dx}{\cosh(x+\pi i)} = (1+e^{a\pi i})\int_{-L}^L \frac{e^{ax} \, dx}{\cosh(x)}$$ using the fact that $\cosh(x+\pi i)=-\cosh(x)$. $$\Rightarrow -ie^{\frac{ai\pi}{2}} = (1+e^{a\pi i})\int_{-L}^L \frac{e^{ax} \, dx}{\cosh(x)} + \int_0^\pi \frac{e^{a(L+iy)}i \, dy}{\cosh(L+iy)}+\int_\pi^0 \frac{e^{a(-L+iy)}i \, dy}{\cosh(-L+iy)}$$ Then after showing that $\int_0^\pi \frac{e^{a(L+iy)}i \, dy}{\cosh(L+iy)}$, $\int_\pi^0 \frac{e^{a(-L+iy)}i\,dy}{\cosh(-L+iy)} \rightarrow 0$ as $L\rightarrow \infty$ we find that $$-ie^{\frac{ai\pi}{2}} = (1+e^{a\pi i})\int_{-\infty}^\infty \frac{e^{ax} \, dx}{\cosh(x)}$$ $$\Rightarrow \int_{-\infty}^\infty \frac{e^{ax} \, dx}{\cosh(x)} = \frac{-i e^{\frac{ai\pi}{2}}}{(1+e^{a\pi i})}$$","['complex-analysis', 'improper-integrals', 'residue-calculus']"
1827981,Existence of rotations between two points,"Let $x,y\in\mathbb R^n$ ($n\in\mathbb N$) be two given points with the same Euclidean norm: $\|x\|=\|y\|$. Does there, in this case, exist an orthogonal matrix $U\in\mathbb R^{n\times n}$ such that $$Ux=y\quad\text{ and }\quad U^{\mathsf T}U=I?$$ I don’t need an explicit construction, just mere existence. Would the Gram–Schmidt procedure help construct an appropriate orthonormal basis as the columns of $U$?","['functional-analysis', 'linear-algebra', 'hilbert-spaces']"
1827985,Show that the unit sphere is connected [duplicate],"This question already has an answer here : Is the unit sphere in $\Bbb R^4$ path connected? (1 answer) Closed 8 years ago . I need to show that $\{(x,y,z)\in\mathbb{R}^{3}:x^2+y^2+z^2 = 1\}$ is connected. Intuitively I understand that it is path connected and, therefore, connected. However, I don't understand how I would define such a path mathematically. For example, if I wish to show that every point on the unit sphere connected to the north pole and, therefore, to every other point, how would I show this?","['path-connected', 'connectedness', 'elementary-set-theory', 'geometry', 'linear-algebra']"
1828029,Proving that $3 + 3 \times 5 + 3 \times 5^2 + \cdots+ 3 \times 5^n = [3(5^{n+1} - 1)] / 4$ whenever $n \geq 0$,"Use induction to show that $$3 + 3 \times 5 + 3 \times 5^2 + \cdots+ 3 \times 5^n= \frac{3(5^{n+1} - 1)}{4} $$whenever $n$ is a non-negative integer. I know I need a base-case where $n = 0$:
$$3 \times 5^0 = \frac{3(5^{0+1} - 1)}{4}\\LHS = 3  = \frac{12}{4} = RHS$$ Next I need to show that this is true for the $n + 1$ (next) term through a proof using induction. This is really where I could use a concrete example of a proof; I have yet to find one that I could really understand.","['induction', 'discrete-mathematics']"
1828051,Dihedral groups: Relationship between symmetries and rigid motions,"In Dummit & Foote, $D_{2n},\ n \geqslant 3$ is the set of symmetries of a regular $n$-gon, where a symmetry is a rigid motion of the $n$-gon which can be effected by taking a copy of the  $n$-gon, moving this copy in any fashion in $3$-space and then placing the copy back on the original $n$-gon so it exactly covers it. Question 1 : What does it mean by moving this copy in any fashion? How can I find the inverse of every rigid motion? Using this definition, the book calculates the order of $D_{2n}$, it reasons as follows: Given any vertex $i$, there is a symmetry which sends vertex 1 into position $i$. Since vertex 2 is adjacent to vertex $1$, vertex 2 must end up in position $i+1$ or $i-1$ by some symmetry. Thus there are $2n$ positions the ordered pair of vertices 1,2 may be sent to upon applying symmetries. Question 2 : It is clear that in this case I can achieve those symmetries by rotating the $n$-gon or first reflecting then rotating the $n$-gon. But when I consider the group of the rigid motion of a tetrahedron using the same reasoning, how can I justify that every symmetry can actually be achieved by some sort of rigid motion?","['abstract-algebra', 'symmetry', 'dihedral-groups', 'group-theory']"
1828057,Prove that an infinite chain of proper containments of compact sets is non empty [duplicate],"This question already has an answer here : Let $\{K_i\}_{i=1}^{\infty}$ a decreasing sequence of compact and non-empty sets on $\mathbb{R}^n.$ Then $\cap_{i = 1}^{\infty} K_i \neq \emptyset.$ (1 answer) Closed 8 years ago . I need to prove that if $K_1\supset K_2 \supset K_3 \supset K_4 \supset \ldots$ is a chain of proper containments and each $K_{i}\subseteq \mathbb{R}^{n}$ is compact, then $\bigcap_{i=1}^{\infty} K_{i} \neq \emptyset$. I understand that $K_i \neq \emptyset, \forall i$ because of the proper subset condition and since the empty set has no proper subsets. I also understand that the compact condition is necessary in order to prevent sets that limit, at infinity, to an empty set but for no $i$ are empty themselves (example: $K_i=(0, 1/i)$). However, I'm not sure how to complete.","['compactness', 'elementary-set-theory']"
1828126,Show that $x^2 + y^2 + z^2 \ge 35$ if $x+3y+5z \ge 35.$,"Show that $x^2 + y^2 + z^2 \ge 35$ if $x+3y+5z \ge 35.$ I have tried everything (proof by contradiction, etc.) but I can't seem to get it. The book didn't give any constraints whatsoever. Any hints would be appreciated. Thank you.","['algebra-precalculus', 'inequality']"
1828152,"How do I find $\lim_{n\to \infty}\left [\left (1+\frac{2}{n^a}\right )^{-n^b}n^c\right ]$ for real $a,b,c$ and $n\geq 1$?","Evaluate $\displaystyle\lim_{n\to \infty}\left [\left (1+\frac{2}{n^a}\right )^{-n^b}n^c\right ]$ for real $a,b,c$ and $n\geq 1$. I am not sure how to do this but the hint given is to consider various cases of $a>b$, $a<b$, $a=b$ and $c>0$, $c<0$.","['sequences-and-series', 'calculus', 'limits']"
1828194,Radon-Nikodym with respect to Stochastic Measure?,"Question This question is now concerning stochastic processes.
Let $(X_t)_{t\geq0}$ be defined on the probability space $(\Omega,\mathcal{F},P)$ with $\mathcal{F}_t=\sigma(X_s:s\leq t)$.
Assume that for the restircted measures it holds $P_{|\mathcal{F}_t}\ll Q_{|\mathcal{F}_t}$. Then $$f(\mathcal{F}_t)=\frac{dP_{|\mathcal{F_t}}}{dQ_{|\mathcal{F}_t}} \tag1$$
  is $\mathcal{F}_t$ measurable by radon-nikodym and thus is a.s. a function of $(X_s)_{s\leq t}$, say $g((X_s)_{s\leq t})$. Can we conclude that the following holds, considering the push forward measures $P^{(/X_s)(\omega))_{s\leq t}}$? $$f(\mathcal{F}_t)(\omega)=\frac{dP_{|\mathcal{F_t}}}{dQ_{|\mathcal{F}_t}}(\omega)=\frac{dP^{(X_s(\omega))_{s\leq t}}}{dQ^{(X_s(\omega))_{s\leq t}}}=g((X_s(\omega)_{s\leq t}) \tag2$$ What can we say about this situation? 
What does this mean? Are the pushforward measures  induced by the sample path $(X_s)_{s\leq t}$? And can we think of the Radon-Nikodym-Density of $P\ll Q$ on $\mathcal{F}_t$ as the Likelihood-function of the joint-density of $(X_s)_{s\leq t}$? Or do we say that (1) can be expressed almost surely as a function of the sample path $(X_s)_{s\leq t}$? What I know from more elementary probability theory Let $X$ be a random variable mapping to $(\mathbb{R},\mathcal{B}(\mathbb{R}))$ and $\mathcal{F}^{X}=X^{-1}(\mathcal{B}(\mathbb{R}))$.
Assume there is a measure $Q$, such that 
$P_{|\mathcal{F}^{X}}\ll Q_{|\mathcal{F}^{X}}$.
We define the Radon-Nikodym density as $$f(\mathcal{F}^{X})=\frac{dP_{|\mathcal{F}^{X}}}{dQ_{|\mathcal{F}^{X}}}$$ If this is case  for the pushforward measures it holds $P^{X}\ll Q^{X}$, where $Q^{X}(B)=Q(A)$ and $A:=X^{-1}(B)\in \mathcal{F}^{X}$.
We can define a Radon-Nikodym density as $$g(X)=\frac{dP^{X}}{dQ^{X}}$$ Now the transformation theorem states, that $$f(\mathcal{F}^{X})(\omega)=g(X(\omega))\quad Q-a.s.$$","['stochastic-processes', 'probability-theory', 'probability', 'stochastic-calculus']"
