question_id,title,body,tags
4684033,Proof of k-th Difference operator with sequence relation [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question https://en.wikipedia.org/wiki/Recurrence_relation#Difference_operator_and_difference_equations I know that $$
\Delta^k a_n = \sum_{t=0}^{k} (-1)^t \binom{k}{t}a_{n+k-t}.
$$ But I don't know how to prove that $$ 
a_{n+k} = a_{n} + \binom{k}{1} \Delta a_n 
+ \cdots + \binom{k}{k} \Delta^{k}(a_n).
$$ How to prove it?","['combinatorics', 'recurrence-relations']"
4684053,Equation $a^a=b^b$,"Here's the problem: Find all pairs of rational numbers $(a,b)$ such that $0<a<b$ with $a^a=b^b$ . Using some calculus, I was able to find that $0<a<\frac{1}{e}<b<1$ , and I also found one solution $(a,b) = (\frac{1}{4}, \frac{1}{2})$ . I thought it would be the only solution, but I couldn't prove it.
How can I go further and solve this problem?","['calculus', 'algebra-precalculus']"
4684136,"Continuity, partial derivatives, differentiability questions for $f(x, y):= \frac{x^2 \sin y^2}{x^2+y^4}$","I would like to know if you think my answers are correct, I am not so sure about $1$ and $3$ and I don't know how to answer $4$ . Define $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ by \begin{align*}
f(x, y):= \frac{x^2 \sin y^2}{x^2+y^4}, & (x, y) \neq(0,0) & \\ f(x,y) := 0, & (x, y)=(0,0)
\end{align*} Is the function continuous in (0,0)? Do the partial derivatives $(D_1f)(0,0)$ en $(D_2f)(0,0)$ exist? For which $u \in \mathbb{R}^2 \backslash \{0\}$ does the directional derivative $(D_uf)(0,0)$ exist? Is $f$ differentiable in $(0,0)$ ? Is $f$ a $C^1$ function? To show that $f$ is continuous at $(0,0)$ , we need to show that $\lim_{(x,y)\to(0,0)}f(x,y)=f(0,0)=0$ . We can do this by using the epsilon-delta definition of a limit. To do this, we need to show that for every $\epsilon > 0$ , there exists a $\delta > 0$ such that if $||(x,y) - (0,0)|| < \delta$ , then $|f(x,y) - f(0,0)| < \epsilon$ . Let $\epsilon > 0$ and take $\delta = \sqrt{\epsilon}$ . If $||(x,y) - (0,0)|| < \delta$ , then we have: \begin{align*}
|f(x,y) - f(0,0)| &= ||\frac{x^2\sin y^2}{x^2+y^4} - 0|| \
&= |\frac{x^2\sin y^2}{x^2+y^4}| \
& \leq |\frac{x^2\sin y^2}{x^2}| \
& \leq |\frac{x^2y^2}{x^2}| = y^2 \
& \leq x^2 + y^2 = \delta^2 = \epsilon.
\end{align*} Here, we used that $x^2 \leq x^2 + y^4$ , since $y^4 \geq 0$ for all $y$ and observed that $0 \leq |\sin y^2| \leq 1$ for all $y$ . Thus, the limit of the function exists at 0 and $f$ is continuous at 0. We prove this using the definition of partial derivative. We have $(D_jf)(a) := \lim_{t \to 0} \frac{f(a + te_j) - f(a)}{t}$ with $a = (0 \quad 0)^T$ . Thus: \begin{align*}
(D_1f)(0,0) & = \lim_{t \to 0} \frac{f\left(\left(\begin{array}{c} 0 \ 0 \ \end{array}\right) + t\left(\begin{array}{c} 1 \ 0 \ \end{array}\right)\right) - 0}{t} \
& = \lim_{t \to 0} \frac{f(t,0) - 0}{t} \
& = \lim_{t \to 0} \frac{\frac{t^2\sin(0^2)}{t^2 + 0^4} - 0}{t} \
& = \lim_{t \to 0} \frac{\frac{t^2 \cdot 0}{t^2}}{t}\
& = \lim_{t \to 0} \frac{0}{t^3} \
& = \lim_{t \to 0} 0 \
& = 0
\end{align*} and \begin{align*}
(D_2f)(0,0) & = \lim_{t \to 0} \frac{f\left(\left(\begin{array}{c} 0 \ 0 \ \end{array}\right) + t\left(\begin{array}{c} 0 \ 1 \ \end{array}\right)\right) - 0}{t} \
& = \lim_{t \to 0} \frac{f(0,t) - 0}{t} \
& = \lim_{t \to 0} \frac{\frac{0^2\sin(t^2)}{0^2 + t^4} - 0}{t}\
& = \lim_{t \to 0} \frac{\frac{0}{t^4}}{t}\
& = \lim_{t \to 0} \frac{0}{t^5} \
& = \lim_{t \to 0} 0 \
& = 0.
\end{align*} So the partial derivatives $(D_1f)(0,0)$ and $(D_2f)(0,0)$ exist. We look at the definition of the directional derivative $(D_uf)(0,0) = \lim_{t \to 0} \frac{f(a + tu) - f(a)}{t}$ . For $a = (0 \quad 0)^T$ , this gives (with $u := (u_1, u_2)$ ): \begin{align*}
\lim_{t \to 0} \frac{f(a + tu) - f(a)}{t} &= \lim_{t \to 0} \frac{f(tu)}{t} \
& = \lim_{t \to 0} \frac{f(t(u_1, u_2))}{t} \
&= \lim_{t \to 0} \frac{f(tu_1, tu_2)}{t} \
& = \lim_{t \to 0} \frac{\frac{t^2u_1^2 \cdot \sin(t^2u_2^2)}{t^2u_1^2 + t^4u_2^4}}{t} \
& = \lim_{t \to 0} \frac{t^2u_1^2 \cdot \sin(t^2u_2^2)}{t^3u_1^2 + t^5u_2^4} \
& = \lim_{t \to 0} \frac{u_1^2\sin(t^2u_2^2)}{tu_1^2 + t^3u_2^4}\
& = \frac{u_1^2\sin(0^2 u_2^2)}{0u_1^2 + 0^3u_2^4} \
& = \frac{0}{0}.
\end{align*} So for no $u \in \mathbb{R}^2 \backslash {0}$ , the directional derivative $(D_uf)(0,0)$ exists. We use the theorem that says when $f$ is differentiable in $a$ , then the partial derivatives $(D_jf_i)(a)$ exist and we have the total derivative $Df(a)$ . ?? To show that $f$ is a $C^1$ function, we need to show that the partial derivatives exist and are continuous on $\mathbb{R}^2$ . The partial derivatives of $f$ are: \begin{align*}
\frac{\partial f}{\partial x}(x,y) &= \frac{2x\sin y^2 (x^2+y^4) - x^2\sin y^2 \cdot 2x}{(x^2+y^4)^2} \
&= \frac{2x\sin y^2 (y^4)}{(x^2+y^4)^2}, \\
\frac{\partial f}{\partial y}(x,y) &= \frac{x^2 \cdot 2y\cos y^2 (x^2+y^4) - x^2\sin y^2 \cdot 4y^3}{(x^2+y^4)^2} \
\end{align*} Both partial derivatives are continuous on $\mathbb{R}^2$ since they are defined as quotients of continuous functions with denominators that do not become zero. Therefore, $f$ is a $C^1$ function on $\mathbb{R}^2$ .","['analysis', 'continuity', 'solution-verification', 'partial-derivative', 'derivatives']"
4684188,Finding sum of zeroes of $f(x)$ from $g'(x)=60f(x)$ .,"Question: Let $f(x)=x^{5}+a x^{4}+b x^{3}+c x^{2}+d x+e$ . If $ad-25e=0$ and $g(x)=10 x^{6}+12 a x^{5}+15 b x^{4}+20 c x^{3}+30 d x^{2}+60 e x+k$ where $a, b, c, d, e, k \in R
$ has six positive real zeros and $f(3)=1$ , then find the sum of the zeros of $f(x)$ . Things I have observed: $$g(x)=10 x^{6}+12 a x^{5}+15 b x^{4}+20 c x^{3}+30 d x^{2}+60 e x+k\\g'(x)=60(x^{5}+a x^{4}+b x^{3}+c x^{2}+d x+e)\\g'(x)=60f(x)$$ $$g'(3)=60f(3)=60$$ Also by Descartes' rule of signs, the sign of $a,b,c,d,e$ must be alternate. Further, I tried using Vieta's formula but it didn't lead me anywhere. I have not been able to extract information from $ad=25e$ . Can someone please give me hints?
(Please give me hints only, it helps me!) Thanks","['functions', 'roots', 'polynomials']"
4684195,Proving $ \cos x + \frac{2p}{\pi}\sin x \geq 1 - 2 \left(\frac{x}{\pi}\right)^p$ for $p>0$,"I came across the following inequality: $$
\cos x + \frac{2p}{\pi}\sin x \geq 1 - 2 \left(\frac{x}{\pi}\right)^p,
$$ which should be valid for any $0\leq x \leq \pi$ and $p\in\mathbb R$ according to the graphs. I managed to prove it myself for $p\leq0$ as follows: If $p=0$ it's trivial, and if $p<0$ , I look at the difference $$f(x) = \cos x + \frac{2p}{\pi}\sin x - 1 + 2\left(\frac{x}{\pi}\right)^p$$ Noticing that $f(\pi)=0$ , it is enough to show $-f'(x)\geq0$ . Then, $$-f'(x) = \sin x - \frac{2p}{\pi}\left(\cos x + \left(\frac{x}{\pi}\right)^{p - 1}\right)$$ and all terms are nonnegative for $x\in[0,\frac{\pi}{2}]$ . If $x\in[\frac{\pi}{2},\pi]$ then still $\cos x + \left(\frac{x}{\pi}\right)^{p - 1}\geq0$ as the latter term is at least $1$ . This method doesn't help me for the case $p>0$ , though, as the function is no longer monotone. I tried to calculate (among other things) a taylor and fourier series, but found it wasn't much use for general $p$ . Any help or hints will be appreciated.","['self-learning', 'trigonometry', 'inequality', 'real-analysis']"
4684219,Concerning this curious sum: $\sum_{n=1}^{\infty}\frac{2n+1}{2^{2n}}\left[\frac{n-1}{2^{2n}}-(n-2)\right]\zeta(2n+1)=\ln2$,How would you go about showing this is correct? $$\sum_{n=1}^{\infty}\frac{2n+1}{2^{2n}}\left[\frac{n-1}{2^{2n}}-(n-2)\right]\zeta(2n+1)=\ln2$$ Any hints may help? It is quite starnge $\zeta(2n+1)$ would cough out $\ln2$,"['riemann-zeta', 'sequences-and-series']"
4684248,How to find the probability of the largest $k$ values from $n$ sorted stacks being in the top $m$ items from each stack?,Let’s say I have a set $U$ containing some values. I randomly distribute these values into $n$ stacks and sort each stack from largest to smallest. Then I take the top $m$ items from each stack to form a set $S$ . What is the probability the largest $k$ values in $U$ are also in $S$ ? I can see trivially that the probability is $1$ if $m=k$ but that’s as far as I’ve got.,['statistics']
4684249,How to prove a trace matrix is positive (semi) definite?,"Assume $X,A,B,C$ are all positive (semi) definite matrices with the same dimension. Define $$
S = \begin{bmatrix}
\mbox{tr}(XAXA) & \mbox{tr}(XAXB) & \mbox{tr}(XAXC) \\
\mbox{tr}(XAXB) & \mbox{tr}(XBXB) & \mbox{tr}(XBXC) \\
\mbox{tr}(XAXC) & \mbox{tr}(XBXC) & \mbox{tr}(XCXC)
\end{bmatrix}.
$$ Can we show that $S$ is a positive (semi) definite matrix? I think probably mathematical induction can be applied since the original problem itself is of $p>3$ dimension, but I still have no specific idea. To validate if it is the truth, I run the R code below. Here I simulated different positive definite matrices $X,A,B,C$ for $1000$ times and the results showed that all the $S$ matrix is positive definite. library(clusterGeneration)
K <- 50
ss <- 0
for(i in 1:1000){
  set.seed(i)
  X <- genPositiveDefMat(K)$Sigma
  A <- genPositiveDefMat(K)$Sigma
  B <- genPositiveDefMat(K)$Sigma
  C <- genPositiveDefMat(K)$Sigma
  S <- matrix(0, nrow = 3, ncol = 3)
  S[1,1] = tr(X%*%A%*%X%*%A)
  S[1,2] = S[2,1] = tr(X%*%A%*%X%*%B)
  S[1,3] = S[3,1] = tr(X%*%A%*%X%*%C)
  S[2,2] = tr(X%*%B%*%X%*%B)
  S[3,2] = S[2,3] = tr(X%*%B%*%X%*%C)
  S[3,3] = tr(X%*%C%*%X%*%C)
  ss <- ss + sum(eigen(S)$values > 0)
}
ss # The result ss = 3000 shows that all S is positive definite Motivation This question comes from the expectation of the 2nd order derivative of a specific log-likelihood function. I just simplified it to a $3$ -dimensional problem with $A$ , $B$ , $C$ matrices.","['probability', 'matrices', 'linear-algebra', 'induction', 'positive-definite']"
4684316,Calculus involved in math-modelling,"Background: I am trying to model my arm as a spring with constant b. As the arm is on the door it compresses and it accelerates the door and decelerates me. I am trying to solve for door angle theta as a function of time, from the moment when the arm touches the door to the moment the arm is fully compressed. The compression is expressed as the difference in tangential velocity of the door at contact point and the velocity of the man. I have worked through the derivation of the formulas but came up with an error function at the end which I think is not reasonable. I may have done this wrong, so please please help if you have any thoughts. I really need your help. the derivation is as follows:
At $t=0$ , Arm just touches the door and being compressed at a rate of $X(t)=\Delta x=(u_{man}-u_{door})t$ Where $u_{door}$ is the tangential velocity of the door at the current position $r$ , which can be expressed as $r=\frac{r_0}{\cos\theta}$ . From rotational kinematics, $u_{door}\cos\theta=\dot{\theta}r \Rightarrow u_{door}(t)=r_0\frac{\dot{\theta}(t)}{\cos^2{\theta(t)}}$ . For the man, he experiences a deceleration due to compression of the spring, $F_{spring}=bX=ma \Rightarrow a(t)=\frac{b}{m}X(t)$ . Hence, $u_{man}=u_0-\frac{b}{m}\int X(t)dt$ . This gives: $X(t)=(u_0-r_0\frac{\dot{\theta}(t)}{\cos^2\theta(t)} -\frac{b}{m}\int X(t)dt)t$ Rearrange and substitute $g(\dot{\theta},\theta)=u_0-r_0\frac{\dot{\theta}(t)}{\cos^2\theta(t)}$ : $t^{-1}\cdot X(t)=g(\dot{\theta},\theta)  -\frac{b}{m} \int X(t)dt$ $\frac{d}{dt}(t^{-1}\cdot X(t))=\frac{d}{dt} (g(\dot{\theta},\theta)  -\frac{b}{m} \int X(t)dt)$ $-t^{-2} X(t)+t^{-1} X'(t)=\frac{d}{dt} (g(\dot{\theta},\theta))-\frac{b}{m} X(t)$ Rearrange: $\frac{1}{t} X'(t)+(\frac{b}{m}-\frac{1}{t^2})X(t)=t\frac{d}{dt} (g(\dot{\theta},\theta))$ $X'(t)+(\frac{bt}{m}-\frac{1}{t})X(t)=t\frac{d}{dt}(g(\dot{\theta},\theta))$ Denote function $f$ , such that $f'(t)=(\frac{bt}{m}-\frac{1}{t})$ $X'(t)+f'(t)X(t)=t\frac{d}{dt}(g(\dot{\theta},\theta))$ Multiply both sides by $e^{f(t)}$ : $e^{f(t)}\cdot X'(t)+e^{f(t)}\cdot f'(t)\cdot X(t)=e^{f(t)}\cdot t\cdot \frac{d}{dt} (g(\dot{\theta},\theta))$ LHS can be rewritten as $e^{f(t)} X'(t)+e^{f(t)} f'(t)X(t)=\frac{d}{dt} (e^{f(t)} X(t))$ Hence, $\frac{d}{dt} (e^{f(t)} X(t))=t e^{f(t)}\frac{d}{dt} (g(\dot{\theta},\theta))$ $e^{f(t)} X(t)=\int t e^{f(t)} dt\cdot (g(\dot{\theta},\theta))$ from here if you substitute them in, you will find an integral of (exp(2t^2/bm))dt which is non solvable.","['integration', 'mathematical-modeling', 'ordinary-differential-equations', 'multivariable-calculus', 'calculus']"
4684419,Lie derivative of a coordinate form into its coordinate direction,"I have to calculate the Lie derivative of $\alpha = d x_1$ with respect to the vector field $X = \partial_1$ , but I cannot use Cartan's magic formula (which would immediatly show that $L_X\alpha= 0$ ). So the flow is given by $\phi_X^t(x) = (x_1+t,x_2,...,x_n)$ , and thus $D\phi_X^t(x) = id_n$ , right? Then it follows that $$\left.\frac{d}{dt}\right|_{t=0}(\phi_X^t(x))^*\alpha = \left.\frac{d}{dt}\right|_{t=0} \alpha\circ id_n = 0,$$ which should be the right answer... but I am not really sure if my linerarization of the flow is actually correct.","['differential', 'lie-derivative', 'differential-geometry']"
4684437,Lagrange Multipliers to solve extrema,"I have a problem here that I can't solve it. Can anyone help me out here, please? Find extrema of function $f(x,y,z)= x^{2} yz$ over the unit sphere $x^{2}+y^{2}+z^{2} = 1$ . Here is my take on it: $$\begin{equation}
\begin{aligned}\bigtriangledown f & = \:< \frac{\partial f}{\partial x}, \frac{\partial f}{\partial y}, \frac{\partial f}{\partial z}>\\ & =\: < 2xyz, x^{2}z, x^{2} y>
\end{aligned}
\end{equation}$$ $$ \begin{equation}
\begin{aligned}\bigtriangledown g & = \:< \frac{\partial g}{\partial x}, \frac{\partial g}{\partial y}, \frac{\partial g}{\partial z}>\\ & =\: < 2x, 2y, 2z>
\end{aligned}
\end{equation}$$ since there are parallel , so the cross product of them equals 0.
Now, to use the conventional Lagrange Multiplier method, I get : $$
\bigtriangledown f = \lambda \ast \bigtriangledown g $$ $$\begin{equation}
\begin{aligned}
\begin{cases}
 &  2xyz= \lambda \ast 2x\\ 
 &  x^{2} z=\lambda \ast 2y \\ 
 &  x^{2} y= \lambda \ast 2z
\end{cases}
\end{aligned}
\end{equation}$$ I can't solve x, y , and z from the system.
Then I am thinking, what if I factor the common factor from both gradient vectors. $$\begin{aligned} 
\frac{\bigtriangledown f }{x^{2} y z} & = \;<\frac{2}{x},\frac{1}{y},\frac{1}{z}> \\
\frac{\bigtriangledown g }{2} & = \;<x, y, z> \\
\frac{\bigtriangledown f }{x^{2} y z}\times \frac{\bigtriangledown g }{2} & = <\frac{z}{y}-\frac{y}{z},\frac{x}{z}-\frac{2z}{x},\frac{2y}{x}-\frac{x}{y}> \text{Cross Product}
\end{aligned}$$ $$\begin{cases}
 &  \frac{z}{y}-\frac{y}{z}=0 \\ 
 &  \frac{x}{z}-\frac{2z}{x}=0 \\ 
 &  \frac{2y}{x}-\frac{x}{y}=0 
\end{cases}$$ Simplify further: $$ 
\begin{cases}
 &  \frac{z}{y}=\frac{y}{z} \\ 
 &  \frac{x}{z}=\frac{2z}{x} \\ 
 &  \frac{2y}{x}=\frac{x}{y} 
\end{cases}$$ Assume: \begin{aligned}
\frac{y}{z} &= a\Rightarrow a = \frac{1}{a}\Rightarrow a^{2}= 1\Rightarrow a = \pm 1 \\
\frac{z}{x} &= b\Rightarrow 2b = \frac{1}{b}\Rightarrow b^{2}= \frac{1}{2}\Rightarrow b = \pm \sqrt{\frac{1}{2}}\\
\frac{y}{x} &= c\Rightarrow 2c = \frac{1}{c}\Rightarrow c^{2}= \frac{1}{2}\Rightarrow c = \pm \sqrt{\frac{1}{2}}\\
\end{aligned} Then, I have no clue what to do afterwards?","['multivariable-calculus', 'calculus', 'optimization', 'lagrange-multiplier']"
4684441,Minimum number of sets to guess a natural number from 1 to 100. One set contains up to 5 numbers.,"There is a hidden natural number from $1$ to $100$ .
One can make multiple sets of up to $5$ numbers.
Once sets are picked, all the sets containing the hidden number are highlighted.
What is the minimum number of such sets that after first try one can surely know the hidden number? May it be so that the answer is above $20$ , since if at least any number is not present in any of the set there is no way for us to know, if it is the hidden one? Edit: There are $100$ numbers from $0$ to $99$ . One number $x$ was picked, and we need to find $x$ . To find it, we can choose sets of up to $5$ numbers, and when all sets are chosen we are told which sets contain $x$ and which don't. Problem: Choose a smallest number of sets. Important is that we don't get any information until all sets are chosen.","['discrete-mathematics', 'information-theory']"
4684571,Creating an Example to Disprove the Central Limit Theorem?,"In class, we are always told that for the Central Limit Theorem to be applicable, observations have to be IID (Independent and Identically Distributed). However, we are not always told why this IID condition is so important for the Central Limit Theorem. This being said, I am trying to create an example where the IID condition is not met and thus show myself why it is required. Part 1: The first thing that comes to mind is an Autoregressive Process as by definition AR Processes are said not to be IID. For instance, suppose we have an AR(1) Process: $$y_t = \phi y_{t-1} + \epsilon_t$$ Based on this AR(1) process, I know the following: $E(\epsilon_t) = 0$ $E(\epsilon_t^2) = \sigma^2$ $E(\epsilon_t\epsilon_s) = 0$ $Var(y_t) = \frac{\sigma^2}{1-\phi^2}$ $E(y_t) = \phi E(y_{t-1}) = 0$ Part 2: As for the Central Limit Theorem, I know that in when $n$ is large, any Random Variable behaves as: $$\frac{\bar{x} - E(X)}{\sqrt{\frac{Var(X)}{n}}} \approx N(0,1)$$ Part 3: Putting this all together, I would now show that the above AR(1) Process DOES NOT converge to a Standard Normal Distribution: $$\frac{Y_t - E(Y_t)}{\sqrt{\frac{Var(Y_t)}{n}}} = \frac{Y_t - E(Y_t)}{\sqrt{\frac{\sigma^2}{1-\phi^2}\frac{1}{n}}} \not\approx N(0,1) $$ However, I am not sure if I am doing this correctly for the AR(1) Process and have in fact shown that in the absence of IID, the Central Limit Theorem is not necessarily valid. In general, can someone please show me an example where the IID condition is not met and as a result the Central Limit Theorem does not apply? Thanks! Note: I am aware that there are versions of the Central Limit Theorem that do not require the IID Condition (e.g. https://en.wikipedia.org/wiki/Central_limit_theorem#Lyapunov_CLT , https://en.wikipedia.org/wiki/Lindeberg%27s_condition ) - however, I am specifically interested in constructing an example that shows why the Classic Central Limit Theorem requires the IID condition.","['central-limit-theorem', 'probability']"
4684592,"How do I evaluate $\lim_{(x,y)\to (0,0)}\frac{x^2\sin(xy^2)}{x^4+9y^4}$","I have tried multiple paths to see if they have differing limits, but they all lead to 0, so I'm assuming that is the limit. Then, I tried using Squeeze Theorem, but it doesn't seem to work. This is my current progress: $$x^4+9y^4\geq x^4$$ $$\frac{x^2}{x^4+9y^4}\leq\frac{1}{x^2}$$ $$0\leq\left|\frac{x^2\sin(xy^2)}{x^4+9y^4}\right|\leq\left|\frac{\sin(x^2y)}{x^2}\right|$$ and I'm stuck in evaluating the limit of the upper bound.","['limits', 'multivariable-calculus']"
4684622,Can we show without using calculator that in a unit right triangle $1 \le ab^{b^2/a^2} + ba^{a^2/b^2} < 1 + \frac{7}{180}$?,"While working on this related inequality , I found the following inequality about right triangles. Let $a^2 + b^2 = 1$ be the two perpendicular sides of a right triangle then, $$
1 \le ab^{b^2/a^2} + ba^{a^2/b^2} < 1 + \frac{7}{180}
$$ I found this inequality interesting because it is pretty tight in the sense that the upper bound is less than $3.89\%$ higher than the lower bound. Wolfram Alpha gives the upper bound as $1.03888$ and a Monte Carlo simulation gives $1.03888238314$ at $a = 0.18733386311638833$ and $b= 0.9822963013927571$ . Hence I have used $1+\frac{7}{180} = 1.03888888...$ as an elegant estimate for the upper bound. Question : The above upper bound is using brute force methods of calculus, What is the best upper bound that can be obtained using Olympiad level tools and standard well known inequalities? Update 1 : The lower bound follows immediately from Young's inequality. Let $a^2+b^2 = c^2$ . Take $p = \frac{c^2}{b^2}$ and $q = \frac{c^2}{a^2}$ in $(3)$ of Young's inequality . Then, Young's inequality says that $$
\frac{b^2}{c^2}a^{c^2/b^2} + \frac{a^2}{c^2}b^{c^2/a^2} 
= \frac{b^2}{c^2}a^{1+a^2/b^2} + \frac{a^2}{c^2}b^{1+b^2/a^2} 
= \frac{b^2}{c^2}a^{1+a^2/b^2} + \frac{a^2}{c^2}b^{1+b^2/a^2}\ge ab
$$ or equivalently, $\displaystyle ab^{b^2/a^2} + ba^{a^2/b^2} \ge c^2$ .
Scaling the right triangle to a unit circle, we have $a^2+b^2=c^2 =1$ and the lower bound follows.","['inequality', 'algebra-precalculus', 'analysis', 'real-analysis']"
4684651,Chararacterization of a triangle for which $R(b+c)=a\sqrt{bc}$,My approach is as follow It is given that $R(b+c)=a\sqrt{bc}$ We know that $R=\frac{abc}{4\triangle}$ On solving we get $\frac{abc}{4\triangle}(b+c)=a\sqrt{bc}$ Which is $\frac{\sqrt{bc}}{4}(b+c)=\triangle$ but not able to solve.,['trigonometry']
4684658,Prove all Lie group homomorphisms of the circle have certain form,"Prove all lie group homomorphisms $\phi:\mathbb{S}^1\to\mathbb{S}^1$ has the form $z\to z^n$ for some $n\in\mathbb{Z}$ . My idea - first of all, I cannot use the Lie algebra-lie group correspondence as we've yet to learn it. First I proved that every $1-1$ homomorphism of the circle group must be the identity or the inverse map. So it's left for me to prove that given such homomorphism $\phi$ , it's kernel is the roots of unity of order $n$ for some $n\in\mathbb{N}$ . My attempt: Firstly, since $\ker(\phi)\subset\mathbb{S}^1$ is a closed subgroup, it is also a closed Lie subgroup. Assuming $\phi$ is not the trivial homomorphism, it is not both closed and open (as $\mathbb{S}^1$ is connected), and therefore must be $0$ -dimensional submanifold (as $\mathbb{S}^1$ is one dimensional) - and consequently has the discrete topology. So $\ker(\phi)$ is a discrete subset of a compact set and hence finite. Moreover, since every $z$ that is not root of unity has dense orbit in $\mathbb{S}^1$ and $\ker(\phi)$ is a closed proper subgroup, $\ker(\phi)$ can only contain roots of unity. Denote: $$N=max\{ord(z)\mid z\in\ker(\phi)\}$$ I want to claim that $\ker(\phi)$ is all roots of unity of order $N$ . By choice of $N$ , there exists $z\in\ker(\phi)$ with $ord(z)=N$ , i.e: $$z=e^{\frac{2\pi i r}{N}}$$ with $r,N$ coprime. As $\ker(\phi)$ is a subgroup, $e^{\frac{2\pi i}{N}}\in\ker(\phi)$ . This means that every root of unity satisfying $z^N=1$ is in $\ker(\phi)$ . Assume there exists some $w\in\ker(\phi)$ with $z^m=1$ and $m\not\mid N$ . Then $lcm(m,N)>N$ , $zw\in\ker(\phi)$ and: $$(zw)^{lcm(m,N)}=1$$ This however does not lead me to a contradiction as there might be some $N\geq k\mid lcm(m,N)$ such that $ord(zw)=k$ - at least I wasn't able to prove there isn't. How do I continute from here? I can't see the contradiction but if the statement in the question is true then there must be some way to reach contradiction. Any help would be appreciated.","['number-theory', 'gcd-and-lcm', 'roots-of-unity', 'group-theory', 'lie-groups']"
4684667,When does an invariant probability measure exist?,"Let $T : X \to X$ be a measurable automorphism of a standard Borel measurable space $X$ . How can we tell if $T$ has an invariant probability measure? For example, if $T$ is a rotation on the circle, then clearly an invariant probability measure exists. On the other hand, if $T$ is a translation on $\mathbb{R}$ , then none exists. Since I'm not assuming a given topology on $X$ , the kind of answer that I'm looking for will not make reference to a topology on $X$ . So the Krylov-Bogolyubov theorem is not really what I'm looking for. A good answer could for example be that no invariant probability measure exists if and only if a suitably defined cross product von Neumann algebra is properly infinite.","['measure-theory', 'ergodic-theory', 'dynamical-systems']"
4684673,"Given two unbounded subsets $X,Y$ of $\mathbb{R},$ do there exist three points of $X$ whose translation and stretch approximates three points of $Y?$","Suppose $X$ and $Y$ each are subsets of $\mathbb{R}$ that are bounded below and unbounded above (and therefore infinite). Given $\varepsilon>0,\ $ do there exist $\ x_1,\ x_2,\ x_3 \in X;\ x_1 < x_2 < x_3;\ \quad y_1,\ y_2,\ y_3 \in Y;\ y_1 < y_2 < y_3,\ $ such that $$ 1 - \varepsilon < \left\lvert \frac{ \frac{x_2 - x_1}{x_3 - x_1}}{\frac{y_2 - y_1}{y_3 - y_1}} \right\rvert < 1+\varepsilon\quad ?$$ This is equivalent to saying that we can find (many) pairs of triplets $(x_1,x_2,x_3)$ and $(y_1,y_2,y_3),$ such that $\ \frac{x_2 - x_1}{x_3 - x_1}$ and $ \frac{y_2 - y_1}{y_3 - y_1}\ $ are relatively arbitrarily close, which means that each pair of triplets $(x_1,x_2,x_3)$ and $(y_1,y_2,y_3),$ ""look similar to each other"" albeit for a scaling and translation. Is $X = \{2^n:\ n\in\mathbb{N} \};\ Y = \{3^n:\ n\in\mathbb{N} \}\ $ a counter-example? I am not sure... And maybe you construct a back-and-forth counter-example if $X$ and $Y$ are finite sets of arbitrary size, but I'm not sure this construction would extend to $X$ and $Y$ being infinite sets. On the other hand, it seems plausible that there are not good back-and-forth counter-examples if $X$ and $Y$ are finite sets of arbitrary size by some application of the Pigeonhole principle. But I'm not sure about what's true, so it will require more thought. Also, Stolz-Cesàro theorem might play a role.","['real-numbers', 'approximation', 'diophantine-approximation', 'pigeonhole-principle', 'real-analysis']"
4684710,If $f^{-1}(A)=A$ a.e. then show there is $B$ with $f^{-1}(B)=B$,"$f$ is a measurable mapping on $(X,\mu)$ , and is measure-preserving, i.e.  for all measurable set $E$ , $\mu (f^{-1}(E))=\mu(E)$ .
There is a measurable set $A$ ，s.t. $f^{-1}(A) =A$ , a.e. which means $\mu(A\bigtriangleup f^{-1}(A))=0.$ Then there exists $B$ measurable  s.t. $A=B$ , a.e. and $f^{-1}(B)=B$ . I find this problem is similar to Poincare's Theorem, but I was not able to imitate its proof. I tried to let $B= A \cap f^{-1}(A)\cap f^{-2}(A)\cdots$ but failed.","['measure-theory', 'dynamical-systems']"
4684713,"True or false: For every $N\in\mathbb{N}$, there exists $k\in\mathbb{N}$ such that $\sin{(k^n)}<0$ for $n=1,2,3,...,N$.","True or false: For every $N\in\mathbb{N}$ , there exists $k\in\mathbb{N}$ such that $\sin{(k^n)}<0$ for $n=1,2,3,...,N$ . I made up this question. I suspect the statement is true. I have considered complex numbers ( $\sin{(k^n)}=\text{Im}(e^{k^n i})$ ), proof by contradiction, and induction, to no avail. As an example, for $N\le10$ we have $k=539$ . EDIT As @durianice commented, $\sin{(539^7)}>0$ . (I was using desmos, which is not precise enough to calculate the sine of huge numbers .)","['elementary-number-theory', 'pi', 'natural-numbers', 'trigonometry', 'exponential-function']"
