question_id,title,body,tags
607015,Show that $\left( g\circ h\right) ^{-1}=h^{-1}\circ g^{-1}$,"Given that $f\left( x\right) =\dfrac {\log \left( x\right) }{1-\log \left( x\right) }$ , $ g\left( x\right) =\dfrac {x}{1-x}$ , $h\left( x\right) =\log \left( x\right) $ show: $f=g\circ h$ and that $\left( g\circ h\right) ^{-1}=h^{-1}\circ g^{-1}$ Showing that $f=g\circ h$ : $ g\left( x\right) =\dfrac {x}{1-x}$ , substituting $h\left( x\right) =\log \left( x\right) $ gives $g\left( log\left( x\right) \right) =\dfrac {\log \left( x\right) }{1-\log \left( x\right) }=g\circ h$ therefore $f=g\circ h$ Showing that $\left( g\circ h\right) ^{-1}=h^{-1}\circ g^{-1}$ : $f^{-1}\left( x\right) =10^{\left( \dfrac {x}{x+1}\right) }$ $g^{-1}\left( x\right) =\dfrac {x}{x+1}$ $h^{-1}\left( x\right) =10^{x}$ As $\left( g\circ h\right) ^{-1}=f^{-1}$ , $f^{-1}=h^{-1}\circ g^{-1}$ . Given that $f^{-1}\left( x\right) =10^{\left( \dfrac {x}{x+1}\right) }$ , $\left( h^{-1}\circ g^{-1}\right) \left( x\right) =10^{\left( \dfrac {x}{x+1}\right) }$ , showing this: $h^{-1}\left( x\right) =10^{x}$ , substituting $g^{-1}\left( x\right) =\dfrac {x}{x+1}$ gives $\left( h^{-1}\circ g^{-1}\right) \left( x\right) =10^{\left( \dfrac {x}{x+1}\right) }$ I'm sorry if that looks convoluted, I've demonstrated that I can do as the question has asked but these are my actual questions: $\left( g\circ h\right) ^{-1}=h^{-1}\circ g^{-1}$ , why in general is this true? Why do the h and g swap places in the last equality? (That's really what's tripping me up). Shouldn't it be: $\left( f\right) ^{-1}=\left( g\circ h\right) ^{-1}=g^{-1}\circ h^{-1}$ . What is the intuition behind this? Furthermore how can an inverse be applied to both sides? I'd be forever grateful if someone could explain all this, bearing in mind I'm studying at a pre-calculus level , I hope I've made sense. Thank you!","['algebra-precalculus', 'functions']"
607023,Generator of End(V),"If V is a finite-dimensional vector space of dimension n and G⊂End(V) such that G generates End(V) meaning that any element of End(V) is expressible as a linear combination of products of a number of elements of G, what is the minimal possible number of elements in G?","['vector-spaces', 'linear-algebra', 'group-theory']"
607060,How generalize the alternating Möbius function?,"Here is what I want to do, I have this matrix: $$\displaystyle T = \begin{bmatrix} +1&+1&+1&+1&+1&+1&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&-2&+1&+1&-2&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&+1&+1&-4&+1&+1 \\ +1&-1&-2&-1&+1&+2&+1 \\ +1&+1&+1&+1&+1&+1&-6 \end{bmatrix}$$ that I have posted many times before, and which has the definition: $$T(n,k)=a(GCD(n,k))$$ where $a$ is the Dirichlet inverse of the Euler totient function and $GCD(n,k)$ is the Greatest Common Divisiors of $n$ and $k$. I know that the sequence of primes is: $$-\Lambda (n) (\mu (n)) = 0,\log (2),\log (3),0,\log (5),0,\log (7),0,0,0,\log(11),0...$$ where $(\mu (n))$ is the Möbius function, and $\Lambda (n)$ is the von Mangoldt function. The von Mangoldt function can be calculated as a limit of the matrix $T$: $$\Lambda (n) = \sum\limits_{k=1}^{\infty} \frac{T(n,k)}{k}$$ So going about this problem this way I intend therefore to multiply elementwise the Mobius function with the elements in $T(n,k)$: $$\mu(n) \sum\limits_{k=1}^{\infty} \frac{T(n,k)}{k}$$ After an OEIS search I found, by combining two sequences, that: $$\left(\sum\limits_{n=1}^{\infty} \frac{(-1)^{(n+1)}\mu(n)}{n^s}\right)^{-1}$$
$$ =\lim_{S\to \text{s}} \, \left(\sum _{b=0}^{\infty } \left(\sum _{a=0}^{\infty } \left(\frac{1}{\left((2\cdot 2)^a (2 b+1)\right)^S}-\frac{1}{\left(2 (2\cdot 2)^a (2 b+1)\right)^S}\right)\right)\right)$$ and after another OEIS search numerical evidence suggests that this is equal to: $$=\frac{\left(2^s-1\right) \zeta (s)}{2^s+1}$$ where $\zeta (s)$ is the Riemann zeta function. Well and fine, but how about the rest? I guess it will blow up when I reach $$n=6$$ since: $$\Lambda(6)^{-1} = \infty$$ but I would like to try anyways for $n=3$. 
$$\mu(n) \sum\limits_{k=1}^{\infty} \frac{T(n,k)}{k}$$
This is my guess: $$\mu(n) \sum\limits_{n=1}^{\infty} \frac{T(n,3)}{n} = \frac{\left(3^s-2\right) \zeta (s)}{3^s+1}$$ but it doesn't fit numerically very well. Also the switch between $n$ and $k$ confuses me. Can you help me find the sum for any value of $k$ and $n$?","['prime-numbers', 'riemann-zeta', 'number-theory']"
607061,"Which is bigger, $1+3\sqrt{2}$ or $3\sqrt{3}$?","Which is bigger, $a = 1+3\sqrt2$ or $b = 3\sqrt3$? To find out result, I am doing: $(3\sqrt3)^2-(1+3\sqrt2)^2=8-2\sqrt{18}$. But how can I find if the value of $8-2\sqrt{18}$ is positive or negative? Thank you.",['algebra-precalculus']
607070,A family has two children. One child is a girl. What is the probability that the other child is a boy? [duplicate],"This question already has answers here : In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? (21 answers) Closed 10 years ago . My initial thought process: Sample space: GG, GB, BG, BB. I then crossed out BG because it's the same as GB because order doesn't matter here. And because we know one is a girl, there leaves two possibilities left. If the other is a boy, the probability should be 1/2, much like how they deduced it Finding probability of other child also being a boy . However, I was told by my teacher that the answer is not 1/2 . I'm wondering if any of you guys can see a way in how the question is worded so that it's not 1/2... I don't think there's any other factors?",['probability']
607077,Prove cardinals equality,"Let $x,c$ two cardinals, such that: $1\lt x \le c$ $c^2 = c$ Prove: $x^c = 2^c$ So, from the second statement, we know $c$ is infinite, because it cannot be true for a finite cardinal. I know the ""tools"" to prove it must be: CBS theorem cardinals arithmatic squeezing theorem I tried playing with these, but all I got is bunch of inequalities didn't lead to the answer. EDIT :
What I did so far: $$\begin{array}{l}x \le b\\{2^x} \le {2^b}\\{\left( {{2^x}} \right)^b} \le {\left( {{2^b}} \right)^b}\\{2^{xb}} \le {2^{bb}}\end{array}$$ I'm pretty much stuck at this point.","['cardinals', 'elementary-set-theory']"
607103,Prove $\sin^2\theta + \cos^2\theta = 1$,How do you prove the following trigonometric identity: $$ \sin^2\theta+\cos^2\theta=1$$ I'm curious to know of the different ways of proving this depending on different characterizations of sine and cosine.,['trigonometry']
607105,"Upper bound for $S_{n,r}=\sum_{i=0}^n \binom{n}{i} \left(\frac{\binom{n}{i}}{2^n}\right)^{r}$.","I am trying to get an upper bound for $$S_{n,r}=\sum_{i=0}^n \binom{n}{i} \left(\frac{\binom{n}{i}}{2^n}\right)^{r} .$$ Any hints would be greatly appreciated. I thought of using Stirling's approximation but I worried that doesn't give good bounds for binomial coefficients over the full range.","['upper-lower-bounds', 'sequences-and-series', 'binomial-coefficients', 'combinatorics']"
607141,Fourier transform of $f(x)=\frac{1}{e^x+e^{-x}+2}$,"Let $$f(x)=\large \frac{1}{e^x+e^{-x}+2}$$ Compute the Fourier transform of $f$. We can factor the denominator to get $$f(x)=\frac1{(\exp(x/2)+\exp(-x/2))^2}=\frac1{(2\cosh(x/2))^2}$$ I'm thinking of using residue from complex analysis. To find the singularity, we have $$\exp(x/2)=-\exp(-x/2)\iff\exp(x)=-1$$ We know $\exp(i\pi)=-1$. So the singularities are $i\pi+2\pi k i $.","['fourier-analysis', 'integration', 'real-analysis', 'analysis', 'complex-analysis']"
607154,Forms in the ideal generated by linear forms.,"I'm trying to show the following: Let $F_1,\dots,F_m$ be forms of degree one in $K[x_1,\dots,x_{n+1}]$ with $K$ an algebraic closed field and $m\leq n$. Then all the forms of the same degree can not be in the ideal $I=(F_1,\dots,F_m)$, for all degrees. I showed the result for degree one, by means of this simple argument: If a form $G$ of degree $n$ is in $I$ then $G=\sum_{i=1}^m G_iF_i$ with $G_i\in K[x_1,\dots,x_{n+1}]$ then $$ G=\sum_{i=1}^m G_iF_i=\sum_{i=1}^m\sum_{j}G_{j,i}F_i $$ With $G_{k,l}$ a form of degree $k$. By uniqueness of the descomposition in forms, and the fact that $G_{k,l}F_l$ are forms; we obtain: $$ G=\sum_{i=1}^m G_{n-1,i}F_i $$ It means that if a form of some degree is generated by these polynomials, iff is a combination of the polynomials with forms of one degree less. Thus in the case of degree one, we get that all the forms of degree one are in $I$ iff all the forms of degree one are in the $K-$vector space generated by the $F_i$. As $\dim_K\langle F_1,\dots,F_m\rangle\leq m\leq n$ and we have that the dimension of the forms of degree one is $n+1$ over $K$; is not possible that all the forms of degree one are in $I$. I tried with this argument to show the result for larger degrees, but without success. Lastly, I know that the result is true because it's equivalent to a simple problem of elementary algebraic geometry, namely: In the projective space $\mathbb P^n$ the intersection of $m$ hyperplanes is not empty if $m\leq n$; which is solved easily with Cramer's rule. I would be very grateful if someone gives an answer that follows the above path. Thank you.","['commutative-algebra', 'algebraic-geometry']"
607185,Existence of a certain subspace in a vector space,"Let $V$ be a vector space, and $W_1, W_2, \ldots, W_m \subset V$ its $k$-dimensional subspaces. Every their pairwise intersection is $k-1$-dimensional (for all $i \neq j$, $\dim (W_i \cap W_j) = k - 1$). Show that there is either: a $k-1$-dimensional subspace $U \subset W_i$ in all $W_i$, or a $k+1$-dimensional subspace $Z \supset W_i$ containing all $W_i$. My try: First, notice that $\dim W_i < \dim V$, since otherwise $W_i = V$. Thus there is always room for a $Z$. $m=1$ is trivial. For $m=2$ there is definitely a set $U = W_1 \cap W_2$, $\dim U = k - 1$. There is also a set $Z = W_1 + W_2$, since we can consider the basis $u_1, u_2, \ldots, u_{k-1}$ in $U$ add to it two vectors (one to complement the basis in $W_1$ and the other for $W_2$) and obtain a basis of $Z$. So for $m=2$ there are both $U$ and $Z$. For $m=3$ things get interesting. We have k-dimensional $W_1, W_2, W_3$, and their pairwise intersections are all $k-1$-dimensional. $U_1 = W_2 \cap W_3$, $\dim U_1 = k - 1$ $U_2 = W_3 \cap W_1$, $\dim U_2 = k - 1$ $U_3 = W_1 \cap W_2$, $\dim U_3 = k - 1$ $U = W_1 \cap W_2 \cap W_3$, $\dim U = k - 1 - x$ The same can be said about the sums instead of intersections: $Z_1 = W_2 + W_3$, $\dim Z_1 = k + 1$ $Z_2 = W_3 + W_1$, $\dim Z_2 = k + 1$ $Z_3 = W_1 + W_2$, $\dim Z_3 = k + 1$ $Z = W_1 + W_2 + W_3$, $\dim Z = k + 1 + y$ The problem is, essentially, to show that either $x=0$ or $y=0$. It is probably also true that $x \leq 1$ and $y \leq 1$, but I have no idea how to prove that either. So, that's where I got stuck. The picture I have in mind is the sequence of increasing subspaces $(U, U_i, W_i, Z_i, Z)$ with expanding basises, but their basises expand in some complicated manner I do not fully comprehend. I suppose that the method for solving the case $m=3$ could be applied to all other $m$s, probably resulting in a proof by induction. Any help would be appreciated.","['vector-spaces', 'linear-algebra']"
607198,Odd and even square roots of $z^2-1$,"This is a very interesting exercise (provided that it is correct). Find two holomorphic functions $\,f_1: \Omega_1\to\mathbb C$ and $f_2:\Omega_2\to\mathbb C$, which are both square roots of $z^2-1$, with maximal domains (i.e., they can not be extended analytically any further), and $f_1$ is even while $f_2$ is odd. The most interesting part is that $f_2$ is an odd function, and therefore, it can not be thought of as a composition of $\sqrt{}$ and $z^2-1$, which is even!","['radicals', 'analyticity', 'complex-analysis', 'analysis']"
607234,Find $f$ if $f(f(x))=\sqrt{1-x^2}$,"Find $f$ if $f(f(x))=\sqrt{1-x^2} \land [-1; 1] \subseteq Dom(f)$
$$$$Please give both real and complex functions. Can it be continuous or not (if f is real)",['analysis']
607269,Prove $1 + \tan^2\theta = \sec^2\theta$,Prove the following trigonometric identity: $$1 + \tan^2\theta = \sec^2\theta$$ I'm curious to know of the different ways of proving this depending on different characterizations of tangent and secant.,"['trigonometry', 'alternative-proof']"
607293,"Show a convergent series $\sum a_n$, but $\sum a_n^p$ is not convergent","$p>1$ is a integer, Show  a  convergent series $\sum\limits_{n=1}^\infty a_n$, $a_n\in\Bbb R$, such that the series $$\sum_{n=1}^\infty a_n^p$$ is divergent p.s. If $p>1$ is not an integer and $a_n\lt0$, it will be difficult to define $a_n^p$(complex analysis?), so we only consider $p\in\Bbb Z$","['sequences-and-series', 'calculus', 'examples-counterexamples', 'real-analysis']"
607324,Prove that every nonzero prime ideal is maximal in $\mathbb{Z}[\sqrt{d}]$,"$d \in \mathbb{Z}$ is a square-free integer ( $d \ne 1$ , and $d$ has no factors of the form $c^2$ except $c = \pm 1$ ), and let $R=\mathbb{Z}[\sqrt{d}]= \{ a+b\sqrt{d} \mid a,b \in \mathbb{Z} \}$ . Prove that every nonzero prime ideal $P \subset R$ is a maximal ideal. I have a possible outline which I think is good enough to follow. I think that we need to first prove that every ideal $I \subset R$ is finitely generated. So if $I$ is non-zero, then $I \cap \mathbb{Z}$ is a non-zero ideal in $\mathbb{Z}$ . Then I need to find $I \cap \mathbb{Z} = \{ xa \mid a \in \mathbb{Z} \}$ for some $x \in \mathbb{Z}$ . That way if I let $J$ be the set of all integers $b$ such that $a+b\sqrt{d} \in I$ for some $a\in \mathbb{Z}$ , then if there exists a integer $y$ such that $J=\{ yt \mid t\in \mathbb{Z} \}$ , then there must exist $s \in \mathbb{Z}$ such that $s+y\sqrt{d} \in I$ . Then all I need to show is that $I = ( x,s+y\sqrt{d} )$ . Now I need to derive that the factor ring $R / P$ is a finite ring without zero divisors, also finite, then since every finite integral domain is a field, every prime ideal $P \subset R$ is a maximal ideal, then I'll be done.","['ring-theory', 'prime-factorization', 'abstract-algebra', 'ideals', 'field-theory']"
607329,Example of uniformly continuous function on R that is not differentiable on all of R,"Give an example of a uniformly continuous function $g:\mathbb{R} \rightarrow \mathbb{R}$ that is not differentiable on all of $\mathbb{R}$. Hmm. I can't think creatively enough for one! Would f(x) = |x| on (-1,1) be an example? Certainly not differentiabe, but it if uniformly continuous? Another one: Give an example of a sequence of continuous functions $f_n: \mathbb{R}\rightarrow \mathbb{R}$ whose pointwise limit $f:\mathbb{R} \rightarrow \mathbb{R}$ exists, but is discontinuous.","['continuity', 'derivatives', 'real-analysis', 'uniform-continuity']"
607348,Line intersecting three (or four) given lines,"How can I find a fourth line $L$ that intersects three given lines $L_1$, $L_2$, $L_3$ in 3D space? We can assume that $L_1$, $L_2$, $L_3$ are in ""general position"", so no two of them are coplanar, etc. I'm not even sure that three lines is enough to uniquely define $L$, actually. If three lines is not enough, how many do I need? The question is related to this one . Specifically, see idea #4 in my list of suggested approaches. It requires finding a line that intersects with a few given ones. Edit : Apparently, I need four lines, not three, to uniquely define $L$. So, how can I construct a fifth line that interesects four given ones? I found this paper , and this one , but they are both difficult for me to read. Surely there must have been solutions before 2008, and, if so, I'm hoping that these are easier to understand.",['geometry']
607435,How to evaluate this definite integral $\int_0^2(1-x^2)^\frac{1}{3}~dx$,"A student asked me to help him calculate this definite integral
$$\int_0^2(1-x^2)^\frac{1}{3}~dx$$
Although I have tried almost all the methods I have learned, I can not still do with it. I have tried the change of variable $x=\sec t$ , and the method of integral by parts. Can anyone help me?","['definite-integrals', 'calculus', 'integration']"
607436,What do polynomials look like in the complex plane?,"I have a hard time visualizing the fundamental theorem of algebra, which says that any polynomial has at least one zero, superficially I know this is true as every polynomial must have either an imaginary zero or real zero, but how do I visualize this in the complex plane? For example if we have a real polynomial, we know that it is zero when it crosses the x axis this is because $y = 0$, however if $f(z) = 0$, then it must be the case that $f(z) = w = u+iv = 0+i0=0$ therefore every zero in $f(z)$ passes the origin? That does not make sense to me, what am I missing here?","['graphing-functions', 'complex-analysis']"
607462,What is the most relavant math for statistics students?,"As they say ""the more math you learn the better"". Unfortunately, I did not have a lot of mathematical training in my undergraduate. Now I am doing a master in mathematics, mainly to make up some necessary background knowledge in mathematics in order to do my statistics. So far I have done metric space analysis, group and ring, and two numerical computation courses. Now I am considering what subjects to take next semester. So far I have decided to do topological analysis, probability theory. I am not sure whether it is useful to take more algebra course like Galois Theory. Any suggestion, general or specific, would be appreciated. Thank you in advance!","['statistics', 'advice', 'reference-request', 'soft-question']"
607484,Conformal map from unit disk to polygon,"(Stein, Complex analysis, p.253) If $$F(z)= \int_1^z \frac{d\zeta}{(1-\zeta ^n)^{2/n}}$$ then $F$ maps
  the unit disk conformally onto the interior of a regular polygon with
  $n$ sides and perimeter
  $$2^{\frac{n-2}{n}}\int_0^\pi(\sin\theta)^{-2/n}d\theta$$ I know about conformal maps from $\Bbb{H}$(upper half plane) to polygon given by Schwarz-Christoffel integral. So I tried to consider $F \circ G$ where $G: \Bbb H \to \Bbb D$ by $G(z)=\frac{i-z}{i+z}$. But change of variables does not make the integrand simple. $\zeta = G(w), d\zeta = -2idw/(i+w)^2$ so $d\zeta/(1-\zeta ^n)^{2/n}=cdw/((i+w)^n-(i-w)^n)^{2/n}$. So I cannot use Schwarz-Christoffel integral. What should I do? I tried also $\zeta=e^{i\theta}$ but don't know how to proceed.",['complex-analysis']
607539,"How to prove $f: N \to \{0,1\}$ where not exist i where $f(i)=f(i+1)=1$ are uncountable using cantor's diagonal?","I know how to prove that $f: N\to \{ 0,1 \}$ are uncountable but in this case
I have a problem where that might be: $f_1: 000000000000...$ $f_2: 001000000000...$ $f_3: 000100000000...$ If I take the opposite of the diagonal it goes: $111$ and that isn't a function I'm looking for. I think it's very interesting quesion. Thanks!","['discrete-mathematics', 'group-theory']"
607540,Simple examples of $3 \times 3$ rotation matrices,"I'd like to have some numerically simple examples of $3 \times 3$ rotation matrices that are easy to handle in hand calculations (using only your brain and a pencil). Matrices that contain too many zeros and ones are boring, and ones with square roots are undesirable. A good example is something like
$$
M = \frac19 \begin{bmatrix}
1 & -4 & 8 \\
8 &  4 & 1  \\
-4 & 7 & 4
\end{bmatrix}
$$
Does anyone have any other examples, or a process for generating them? One general formula for a rotation matrix is given here . So one possible approach would be to choose $u_x$, $u_y$, $u_z$ and $\theta$ so that you get something simple. Simple enough for hand calculations, but not trivial. Like the example given above.","['matrices', 'linear-algebra', 'rotations']"
607541,Is this a valid argument ? function floor property,"I'm new in that stuff in proving things. I'm always confused about when is a really valid reasoning. Then is this property, i appreciate any help. Prove, for any real x: x - 1 < $\lfloor$x$\rfloor$ $\leq$ x $\leq$ $\lceil$x$\rceil$ < x + 1 by definition: $\lfloor$x$\rfloor$ = n $\iff$ n $\leq$  x < n + 1 $\lceil$x$\rceil$ = n' $\iff$ n' - 1 < x $\leq$ n' so, $\lfloor$x$\rfloor$ $\leq$ x $\leq$ $\lceil$x$\rceil$ , because  x $\leq$ n $\land$ x $\leq$ n' ( $\lfloor$x$\rfloor$ + 1 + (-1) > x + (-1) ) $\land$  ( $\lceil$x$\rceil$ - 1  + (1) < x + (1) ) ($\lfloor$x$\rfloor$ > x - 1)   $\land$    ($\lceil$x$\rceil$  < x + 1) Thereof, x - 1 < $\lfloor$x$\rfloor$ $\leq$ x $\leq$ $\lceil$x$\rceil$ < x + 1","['discrete-mathematics', 'ceiling-and-floor-functions']"
607568,Is $\sqrt{x^2}=|x|$ or $=x$? Isn't $(x^2)^\frac12=x?$ [duplicate],"This question already has answers here : How is it, that $\sqrt{x^2}$ is not $ x$, but $|x|$? (5 answers) Closed 9 years ago . $|x|=\sqrt{x^2}$ as Wolfram|Alpha shows. But, as $(x^2)^\frac12=x$, I can't understand where am I wrong interpreting Square-root.","['radicals', 'arithmetic', 'absolute-value', 'algebra-precalculus']"
607586,Evaluating $\lim_{x\to\frac{\pi}{4}}\frac{1-\tan x}{1-\sqrt{2}\sin x}$,"How can I evaluate $$\lim_{x\to\frac{\pi}{4}}\frac{1-\tan x}{1-\sqrt{2}\sin x}$$ without L'Hopital rule. Using L'Hopital rule, it evaluates to 2. Is there a way to do it without using L'Hopital?","['limits-without-lhopital', 'calculus', 'limits']"
