question_id,title,body,tags
4002259,"Proving that $\frac{\nabla^2 u}{ds \, dt} - \frac{\nabla^2 u}{ds \, dt} = k_{\nabla}(\frac{d\gamma}{ds}, \frac{d\gamma}{dt})(u)$","I am currently trying to make Exercise 20 of these lecture notes .
It should be a very simple exercise, but I am swamped due to the amount of bookkeeping. I fear I am missing a very simple nuance that makes it impossible for me to solve this problem. I'll briefly mention the exercise below with the relevant notes from the lecture notes. The Exercise Exercise 20. Let $E \to M$ be a vector bundle equipped with the connection $\nabla$ . Let $\gamma = \gamma(t,s) \colon I_1 \times I_2 \to M$ be a smooth map defined on the product of two intervals $I_1, I_2 \subset \mathbb{R}^2$ and $u = u(t,s) \colon I_1 \times I_2 \to E$ a smooth covering. Show that $$
\frac{\nabla^2 u}{ds \, dt} - \frac{\nabla^2 u}{ds \, dt} = k_\nabla \left( \frac{d\gamma}{ds}, \frac{d\gamma}{dt} \right)(u),
$$ where $k_\nabla$ in the induced curvature. Clarifying the notation Let me elucidate the notation $\frac\nabla{dt}$ and $\frac\nabla{ds}$ .
If $\gamma \colon I \to M$ is a path, then we can use sections $s \in \Gamma(E)$ to produce smooth coverings $u = s \circ \gamma \colon I \to E$ .  This implies that the notation $$
\nabla_{\dot \gamma}(s)(\gamma(t)) 
$$ makes sense as you can view $\dot \gamma$ as a sort of vector field. We denote this as $$
\frac{\nabla(s \circ \gamma)}{dt}.
$$ So more generally, we can define the operator $\frac{\nabla}{dt}$ to define a new path for smooth coverings of $\gamma$ $$
\frac{\nabla u}{dt} \colon I \to E.
$$ Locally with respect to a frame $e = (e_j)_j$ , we may write $u(t) = \sum_j u^je_j(\gamma(t))$ . Then using formula (1.18) from these lecture notes, one may write the $i$ 'th component of $\frac{\nabla u}{dt}$ with respect to this frame as $$
\left( \frac{\nabla u}{dt} \right)^i = \frac{d u^i}{dt}(t) + \sum_j(t) \omega^i_j(\dot \gamma(t)).
$$ Here $\omega = (\omega^i_j)$ represents the connection matrix, representing the one-forms that you obtain from the equation $\nabla_X(e_j) = \sum_i \omega_i^j(X) e_i$ . My strategy, my work and what I find hard For this exercise I had the following strategy in mind. I was planning to use the last formula twice:  twice to calculate $\frac{\nabla^2 u}{ds \, dt}$ and twice to calculate $\frac{\nabla^2 u}{dt \, ds}$ . From there I hoped it would resemble the local form of the curvature. What I find hard is the following: By applying that formula, you get a lot of terms, and I guess that my bookkeeping skills can't keep up at the moment. Maybe I am just going about it the wrong way. Here is my work until now. I also found it hard to properly express the local form of the curvature in terms of the connection: $k = d \omega + \omega \wedge \omega$ , where $(\omega \wedge \omega)^i_j = \sum_k \omega^i_k \wedge \omega^k_j$ is the local connection matrix. I was never able to prove this (maybe I should open a separate thread for this, but so be it). So am I missing an important nuance? Is this the right strategy? It this just really a matter of bookkeeping and am I just messing up? Thanks in advance for the feedback!","['vector-bundles', 'curvature', 'differential-geometry']"
4002279,Cardinality of set of functions,"Let $\mathbb{N}=\{0,1,2,\ldots\}$ and we consider the following set: $$\{f:\mathbb{N}\longrightarrow\mathbb{N} \mid\forall n\in\mathbb{N} \ , f(n)=f(n+1)+f(n+2)\}$$ I can tell that this set has at least one element $f:\mathbb{N}\to\mathbb{N}$ such that $f(n)=0$ but can we say more about its cardinal? and what would happen in the case of decreasing functions","['elementary-set-theory', 'discrete-mathematics']"
4002291,Question on proof of fundamental theorem of calculus,"Let be $F:[a,b]\to\mathbb{R}$ , where $F(x):=\int\limits_a^xf(t)dt$ . We assume $f$ to be continuous at point $x_0$ and Riemann-integrable over $[a,b]$ . Then we know that $F'(x_0)=f(x_0)$ . My (edited) approach (we assume $x<x_0$ ): Let's define the function $M:[a,x_0]\to\mathbb{R}$ , where $M(x):=\sup\{\left|f(t)-f(x_0)\right|\mid t\in[x,x_0]\}$ . If we choose an arbitrary $\frac{\epsilon}{2}>0$ then by continuity of $f$ at $x_0$ there exists a $\delta>0$ such that for all $t\in [x,x_0]$ with $|t-x_0|<\delta$ we have $|f(t)-f(x_0)|<\frac{\epsilon}{2}$ . By definition of the supremum there exists a $t'\in[x,x_0]$ such that $M(x)-\frac{\epsilon}{2}<|f(t')-f(x_0)|$ and therefore $M(x)<\frac{\epsilon}{2}+|f(t')-f(x_0)|<\epsilon$ . So if we only admit $x\in [a,x_0]$ such that $|x-x_0|<\delta$ we see that $M(x)$ is continuous at $x_0$ . Keeping $|x-x_0|<\delta$ in mind, allows us to conclude: $$
\left|\frac{\int\limits_x^{x_0}f(t)dt}{x-x_0}-f(x_0)\right|=\left|\frac{\int\limits_x^{x_0}f(t)-f(x_0)dt}{x-x_0}\right|\leq \left|\frac{M(x)(x_0-x)}{x-x_0}\right| = M(x) <\epsilon.
$$ The case "" $x>x_0$ "" is basically is the same. Hence, $F'(x_0)=f(x_0)$ . Is this proof o.k.?","['integration', 'limits', 'solution-verification', 'real-analysis']"
4002317,Question on convolution in measure theory to probability theory and the need for independence,"In a classical measure theory context, with two measures $\mu_{1},\; \mu_{2}$ on $\mathcal{B}(\mathbb R)$ as the image of the product measure $\mu_{1}\otimes \mu_{2}$ under the map $+:\mathbb R\times \mathbb R \to \mathbb R$ is defined as a convolution. When switching over to probability theory, I notice that we also introduce the notion of independence, i.e. for independent random variables $X$ and $Y$ the convolution is the distribution of the sum $X+Y$ . Question: Why do we need the notion of independence for the random variables? Surely by the definition of the convolution in measure theory it immediately follows that we are evaluating the sum of the random variables? Or am I missing something obvious? I guess the notion of not knowing what the product measure looks like could be the pitfall. Thanks in advance!","['measure-theory', 'real-analysis', 'stochastic-processes', 'functional-analysis', 'probability-theory']"
4002347,Why do we need that $f$ is continuous at $L$ to have $\lim \limits_{n \to \infty} f(a_{n}) = f(L)$ when $\lim \limits_{n \to \infty} a_{n} = L$?,"If $$\lim \limits_{n \to \infty} a_{n} = L $$ and the function $f$ is continuous, then $$\lim \limits_{n \to \infty} f(a_{n}) = f(L)$$ I do not understand why do we have to indicate that $f$ is continuous at $L$ . Can't we just say that $f$ is defined at $L$ ?","['limits', 'calculus', 'continuity', 'sequences-and-series']"
4002357,If a sequence $f_{n}\neq0$ converges uniformly and $\frac{1}{f_{n}}$ converges pointwise then it also converges uniformly,"I have this question I'm unable to solve (you need to prove this or give a counterexample: If a sequence $f_{n}\neq0$ ( $f_{n}\left(x\right)\neq0,\forall n\geq N\in\mathbb{N}$ for some N) converges uniformly and $\frac{1}{f_{n}}$ converges pointwise then it also converges uniformly. I tried proving $$\lim_{n\to\infty}\sup\left|\frac{1}{f_{n}\left(x\right)}-\frac{1}{f\left(x\right)}\right|=0$$ but it didn't work. I tried looking at function of the form $\frac{1}{n}$ but $\frac{1}{\frac{1}{n}}=n$ doesn't converge. I tried looking at $$f_{n}\left(x\right)=\begin{cases}
\frac{1}{n} & x\leq\frac{1}{n}\\
0 & x>\frac{1}{n}
\end{cases}$$ but it doesn't fit the demand of $f_{n}\neq0$ . So I wasn't able to prove nor provide a counterexample","['functions', 'pointwise-convergence', 'uniform-convergence']"
4002495,The formulas of prostapheresis: memorization technique,"This question is related purely for my students of an high school and indirectly for me. The formulas below are the formulas of prostapheresis, \begin{cases}
\sin\alpha+\sin\beta=2\,\sin \dfrac {\alpha+\beta}{2}\, \cos \dfrac {\alpha-\beta}{2} \\
\sin\alpha-\sin\beta=2\sin \dfrac {\alpha-\beta}{2} \,\cos \dfrac {\alpha+\beta}{2}\\
\cos\alpha+\cos\beta=2\cos \dfrac {\alpha+\beta}{2}\,\cos \dfrac {\alpha-\beta}{2}\\
\cos\alpha-\cos\beta=-2 \,\sin \dfrac {\alpha+\beta}{2} \,\sin \dfrac {\alpha-\beta}{2}
\end{cases} and while I am able to find them, I am not able to find a technique to memorize them. Is there a technique to be able to memorize them?","['mnemonic', 'trigonometry', 'education', 'algebra-precalculus', 'soft-question']"
4002510,Prove this formula $\frac{1-r\cos(x)}{1-2r\cos(x)+r^2}= 1+\sum_{n=1}^{+\infty}r^{n}\cos\left(nx\right)$,"I am trying to use prove, by just simple algebraic manipulation, to prove the equality of this formula. $$\dfrac{1-r\cos(x)}{1-2r\cos(x)+r^2}= 1+\sum_{n=1}^{+\infty}r^{n}\cos\left(nx\right)$$ I have been given hints and instructions from this thread Write using Euler’s identity $$\cos(x)=\frac{e^{ix}+e^{-ix}}{2}$$ Factor the denominator Find the partial fractions decomposition, expand the parts as geometric series, and convert from exponential functions back to trigonometric functions (Euler’s identity again). This is how I have done: RHS: $$\dfrac{1-r(\dfrac{e^{ix}+e^{-ix}}{2})}{1-2r(\dfrac{e^{ix}+e^{-ix}}{2})+r^{2}}=\dfrac{1-r(\dfrac{e^{ix}-e^{-ix}}{2})}{1-re^{ix}-re^{-ix}+r^2}$$ Then from this thread, I have learnt how to factorize the denominator (See Jack D'Aurizio answer, first answer of the thread, first line). The trick is to write $1=e^0$ . $$\dfrac{1-r(\dfrac{e^{ix}+e^{-ix}}{2})}{(re^{ix})(r-e^{-ix})}$$ The third step is to decompose the fraction: $$\dfrac{A}{r-e^{ix}}+\dfrac{B}{r-e^{-ix}}=\dfrac{1-r(\dfrac{e^{ix}+e^{-ix}}{2})}{(r-e^{ix})(r-e^{-ix})}$$ $$A(r-e^{-ix})+B(r-e^{ix})=1-r(\dfrac{e^{ix}+e^{-ix}}{2})$$ I am stuck here, I notice that let $x=0$ , we will have $$A(r-1)+B(r-1)=1-r(\dfrac{e^{ix}+e^{-ix}}{2})$$ I am stuck here, I don't know to find $A$ and $B$ Also, could you provide in details how to finish the part ""expand the parts as geometric series, and convert from exponential functions back to trigonometric functions (Euler’s identity again)"". My symbolic manipulation skill is not very good, so a detailed answer is great! Thanks!","['summation', 'calculus', 'sequences-and-series', 'power-series', 'complex-numbers']"
4002605,Can I use a z test to compare two samples if there is a significant difference in the size? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question I have to compare two unequal size samples from a population of 53k. One has a proportion of 56% and size of 50k and the other has a proportion of 50% and size of 3k. Can I do a two proportion z test to compare to make a case that the proportion of sample 1 is greater than sample 2?
Does the difference in the sample size pose an issue? Some more info:
Here is the situation: Lets say I had 53k people and 50k received treatment A and 3k received treatment B. From the 3k, 50% showed positive results and from the 50k, 56% showed positive effect. How can I conclude that my treatment A was more effective than treatment B? I am looking for a way to make that case.","['statistics', 'probability']"
4002634,MGF bound for non-centered random variables?,"So I was trying to prove the following fact: if $|X| \leq 1$ is a random variable with mean $\mu$ , then $\mathbb{E} e^{t (X - \mu)} \leq e^{t^2/2}$ , for any real $t$ . I can show this in the special case $\mu = 0$ :
for $x \in [-1, 1]$ we note by convexity $$
e^{tx} \leq \frac{1-x}{2} e^{-t} + \frac{1 + x}{2} e^{t}. 
$$ Hence, taking expectations: $\mathbb{E} e^{t (X -\mu)} \leq \cosh(t) \leq e^{t^2/2}$ . Any ideas how to extend this argument to general $\mu$ ?","['moment-generating-functions', 'concentration-of-measure', 'probability-theory', 'upper-lower-bounds']"
4002742,ADE singularity and Milnor lattice,"I am reading this paper: https://arxiv.org/abs/0810.2687 by A. J. de Jong and Robert Friedman. In the proof of Theorem 4.10, a singularity of the following type shows up $$y^2=x^3+z^{6d-1}.$$ When $d=1$ ,  this is exactly the type of $E_8$ in Du Val singularities. And the Milnor lattice and Dynkin diagram can be obtained by blowing up. In general, looks like the corresponding Milnor lattice is isomorphic to $(2d-2)U\oplus d(-E_8)$ . I am wondering how to verify this in this case. In particular, can this be deduced from the case when $d=1$ ? Thanks!","['number-theory', 'singularity', 'singularity-theory', 'algebraic-geometry', 'algebraic-topology']"
4002755,Meaning of a formula for the $y$-intercept?,"Suppose a line goes through the points $A = (x_1, y_1)$ and $B = (x_2, y_2)$ . One can easily check (as I did today while doodling) that $$
b = - \frac{x_1 y_2 - x_2 y_1}{x_2 - x_1}
$$ where $b$ is the y-coordinate of the y-intercept. This can be written more suggestively as $$
b = -\frac{\det(A, B)}{\Delta x} \label{b}\tag{1}
$$ The presence of $\det(A,B)$ suggests a geometrical interpretation, but I couldn't think of one.
This reminds me of Cramer's Rule, but I couldn't make that connection explicit either. Can anyone give an interpretation for equation \ref{b}?","['algebra-precalculus', 'determinant', 'intuition']"
4002812,Proving the existence/non-existence of prime elements,"No answers, please. Hints only. Given that $n$ is a positive integer and $x=(n+1)!+2$ , I want to prove whether or not the sequence $x, x+1, \cdots, x+(n-1)$ contains no primes. I did a lot of algebra to find that $x+(n-1)$ is no more than just $(n+1)[n!+1]$ . But I'm not sure what to do with this, I'm still unsure what this says about the conclusion.","['factorial', 'number-theory', 'proof-writing', 'discrete-mathematics', 'prime-numbers']"
4002820,Prove that the probability there exists at least 10 triangles in the random graph is greater in RG(p) than RG(q) if p > q,I came across this question and I don't know where to begin: Assume you have a random 100-vertex graph and define the probability of a graph G to be $p^{E(G)}(1-p)^{100 choose 2 - E(G)}$ where $E(G)$ is the number of edges and p is the parameter (the probability a given edge exists). Prove that the probability there exists at least 10 triangles in the random graph is greater in RG(p) then RG(q) if p > q Does anyone have any suggestions on how to start?,"['graph-theory', 'random-graphs', 'discrete-mathematics', 'probability']"
4002840,Is this the normal derivative of a measure? What does it mean?,"I'm reading Filippo Santambrogio's Optimal transport for Applied Mathematicians and I've come across the following (on page 123). The context is that $\mathbf{v}_t$ is a vector-valued velocity function and $\varrho_t$ is a density measure. We say that a family of pairs of measures/vector fields $(\varrho_t, \mathbf{v}_t)$ with $\mathbf{v}_t \in L^1(\varrho_t; \mathbb{R}^d)$ and $\int_0^T ||\mathbf{v}_t||_{L^1(\varrho_t)} dt < +\infty$ solves the continuity equation $$ \partial_t \varrho_t \, + \, \nabla \cdot (\varrho_t\mathbf{v}_t) = 0 $$ on $(0,T)$ in the distributional sense if, for any bounded and Lipschitz test function $\phi \in C_c^1((0,T)\times \overline{\Omega})$ , we have $$ \int_0^T \int_\Omega (\partial_t\phi) d\varrho_tdt + \int_0^T \int_\Omega \nabla \phi \cdot \mathbf{v}_td\varrho_t dt = 0$$ This formulation includes no-flux boundary conditions on $\delta \Omega$ for $\mathbf{v}_t$ , i.e. $\varrho_t \mathbf{v}_t \cdot \mathbf{n} = 0$ My question is this: what does the boundary condition at the end ( $\varrho_t \mathbf{v}_t \cdot \mathbf{n} = 0$ ) mean? It seems like we are multiplying a measure by a two vector fields. Does this give us a measure? Do we find the dot product of the vector fields first?","['measure-theory', 'optimal-transport', 'distribution-theory', 'functional-analysis', 'partial-differential-equations']"
4002847,Cartesian product of two collections of sets?,"If we have $\mathcal{G} = \{\phi, \{0\}, \{1\}, \{1,2\} \},$ would $\mathcal{G} \times \mathcal{G}$ have the form $\{\phi, (\{0\}, \{0\}), (\{0\}, \{1\}), (\{0\}, \{0, 1\}), \dots \}$ ? In that case, what would an example of $(w_1, w_2) \in B \in \mathcal{G} \times \mathcal{G}$ be? My working: Take for example $B = (\{0\}, \{0, 1\})$ . This is not a set; so, I don't understand how one could take an element $(w_1, w_2) \in B$ . P.S.: I am taking a Probability Theory class now and even though I did a Measure Theory class last term, I am finding things very difficult. But I really want to get good at this stuff. Would there be any reading material you'd recommend? (I find the lectures hard to follow.) EDIT:
I encountered this statement in the book Theory of Probability and Random Processes by Koralov. In Definition 2.1, he states: A finite-dimenstional cylinder is a set of the form $$A = \{\omega: (\omega_{t_1}, \dots, \omega_{t_k}) \in B \},$$ where $t_1, \dots, t_k
\geq 1$ , and $B \in \mathcal{G} \times \dots \times \mathcal{G}$ (k
times).","['measure-theory', 'probability-theory']"
4002861,Understanding Corollary 2.3.2 from Bickel's Mathematical Statistics.,"I am trying to understand the Corollary 2.3.2 from Bickel's book mathematical statistics . The corollary says Consider the exponential
family $$p(x,\theta)=h(x)\exp\left\{\sum_{j=1}^kc_j(\theta)T_j(x)-B(\theta)\right\},x\in\mathcal{X},\theta\in\Theta.$$ Let $C^0$ denote the interior of the range of $(c_1(\theta),c_2(\theta),\dots,c_k(\theta))^T$ and let $x$ be the
observed data. If the equations $$E_\theta T_j(X)=T_j(x),j=1,\dots,k$$ have a solution $C(\hat{\theta})\in C^0,$ then it is the unique MLE of $\theta$ . I think the conclusion of this corollary is useful, as it is not easy to show the existence and uniqueness of a curved exponential family in general. However, the book does not given any example of using this corollary. I am trying to understand this corollary. Can someone give an example showing the usefulness of it?","['statistics', 'probability-theory', 'maximum-likelihood']"
4002898,Solving $\cos(2\theta)=\cos(\theta)$,"The question : Solve Equation $\cos(2\theta)=\cos(\theta)$ for $0 \le \theta \le 2\pi$ in terms of $\pi$ . My solution: - Using trigonometry identity , I quickly get $$2\cos^2(\theta)-1=\cos(\theta)$$ replcae $$\cos(\theta)=a.$$ I'll get quadratic equation of $$2a^2-a-1=0,$$ where $a$ is $$a = -\frac12 , 1.$$ The result I got is $$\theta=0,{2\over3}\pi,2\pi.$$ The scheme said I'm missing is $\frac43\pi$ . Where am I missing? How to achieve it?",['trigonometry']
4002930,Subgroups of semidirect product of two abelian groups,"Let $G= N \rtimes_{\varphi} Q$ be a semidirect product coming from a short exact sequence $$ 1 \rightarrow N \rightarrow G \rightarrow Q \rightarrow 1 $$ and assume that $N$ and $Q$ are finitely generated abelian groups. Suppose that there is $N_{0}$ a finite index subgroup in $N$ such that $\varphi_{|N_{0}}$ is the  trivial homomorphism. That is, $Q$ acts trivially on $N_{0}$ by conjugation. My question is whether $N \rtimes_{\varphi} Q $ is VIRTUALLY abelian. My attempt is the following: Suppose that $N= N_{0}g_{1} \dot{\cup} \cdots \dot{\cup} N_{0} g_{n}$ for some $g_{1},\dots,g_{n}\in N$ (this comes from the fact that $N_{0}$ has finite index in $N$ ). Since $N_{0}$ is not necessarily normal in $G$ , we cannot take the product $N_{0}Q$ . Nevertheless, we can take the subgroup generated by $N_{0}$ and $Q$ , $\langle N_{0}, Q \rangle$ . I would like to show that $\langle N_{0}, Q \rangle$ has finite index in $G$ . Note that $G= NQ= QN$ . Thus, for any $g\in G$ , $$g= qn,$$ for some $q\in Q, n\in N$ . But since $n\in N$ , $n= n_{0}g_{i}$ for some $n_{0}\in N_{0}$ , $i\in \{1,\dots,n\}$ . Thus, $$G= \langle N_{0},Q \rangle g_{1} \cup \dots \cup \langle N_{0}, Q \rangle g_{n}.$$ In conclusion, $\langle N_{0}, Q \rangle$ has finite index in $G$ . In addition, $\langle N_{0}, Q \rangle$ is abelian because $N_{0}$ and $Q$ are abelian and $Q$ acts trivially on $N_{0}$ .","['exact-sequence', 'semidirect-product', 'abstract-algebra', 'group-theory', 'abelian-groups']"
4002970,What Is This Measure Theory Rule Called? Is it Just the Substitution Rule in Disguise?,"Let $(\Omega,\mathcal{F},\mu)$ be a measure space. For a $\mathcal{B}(\mathbb{R})$ -measurable function $f \geq 0 : \Omega \rightarrow \mathbb{R}$ one can define a measure $\nu$ by: $$
\nu(A) : = \int_A f d \mu = \int f \mathbb{1}_{A} d \mu
$$ $\nu$ is provably a measure according to this answer . Now suppose we have some $\mathcal{B}(\mathbb{R})$ -measurable function $g : \Omega \rightarrow \mathbb{R}$ . And suppose $g$ is integrable w.r.t. $\nu$ . Question: Does this identity have a standard name in measure theory: $$\int gf d \mu = \int g d \nu$$ Note: maybe the exact identity above isn't a named result in measure theory, but can be shown via the application of one or two standard measure theory results? I think I can prove the identity using first principles of measure theory, but I'd rather use more standard results and my common sense is telling me the above is so simple it must have a standard name in measure theory that I'm just missing. The proof of the identity I imagine is to use the approximation theorem for integrals, which asserts that a sequence of increasing simple functions approximates $\int g d \nu$ . That is, we approximate with functions of the form: $$\sum_{i=1}^n a_i \nu(A_i) = \sum_{i=1}^n a_i \int_{A_i} f d \mu$$ We can then invoke the approximation theorem again for the integrals inside the sum: $$\sum_{i=1}^n a_i \sum_{j=1}^m b_{i,j} \mu(B_{i, j}) = \sum_{i=1}^n \sum_{j=1}^m a_ib_{i,j} \mu(B_{i, j})$$ Where $\bigcup_{j=1}^m B_{i, j} = A_i$ . Since all the $B_{i,j}$ are disjoint, then the above is a simple function. Moreover, our invocations of the approximation theorem guarantee us that: $\forall \omega \in B_{i,j} \subseteq A_i : a_i \leq g(\omega)$ $\forall \omega \in B_{i,j} : b_{i,j} \leq f(\omega)$ Therefore, we have: $$\forall \omega \in B_{i,j} : a_ib_{i,j} \leq gf(\omega)$$ And so the term on the RHS is the integral of a simple function which is bounded by $gf$ . And since the integral of $gf$ is the supremum over all such integrals of simple functions we have the bound: $$\int gf d \mu \geq \int g d \nu$$ OK... so this is just an inequality rather than an identify. But I believe the proof can be fixed & completed by invoking the approximation theorem more fully: this will give us a sequence of simple functions converging to $f$ and another sequence converging to $g$ . Then we can show that the resulting simple functions constructed above converges to $gf$ and so by the monotone convergence theorem the integrals will converge also. But rather than complete this result in my own clunky way, I'd rather first see if there is some known result or results that can be applied here rather than go right back to first principles and simple functions. Note: The induced measure $\nu$ is a measure on the original measurable space $(\Omega,\mathcal{F})$ - not a pushforward measure to $\mathcal{B}(\mathbb{R})$ . So I can't see how something like change of variables / substitution can be applied. Unless I'm just not being creative enough... Credit to this question for borrowed text.","['integration', 'measure-theory', 'reference-request']"
4002975,Prove that the following statement involving Buchstab function is true,"I came across this problem in this book called Cambridge studies in advanced mathematics 97, page 217-218. I wad reading this line where the author starts the inductive steps and apply the inductive hypothesis and yields $$\Phi(x,x^{\frac{1}{u}}) = \frac{U\omega(U)x}{\ln(x)}+O\bigg(\frac{x}{\ln^2(x)}\bigg)+\sum_{x^{\frac{1}{u}}\leq p<x^{\frac{1}{U}}} \bigg(\frac{u_p\omega(u_p)x}{p\ln(\frac{x}{p})}+O\bigg(\frac{p}{\ln(p)}\bigg)+O\bigg(\frac{x}{p\ln^2(x)}\bigg)\bigg)$$ which indeed is $$\Phi(x,x^{\frac{1}{u}}) = \frac{U\omega(U)x}{\ln(x)}+O\bigg(\frac{x}{\ln^2(x)}\bigg)+O\bigg(\frac{x^{\frac{2}{U}}}{\ln^2(x)}\bigg)+O\bigg(\frac{x}{\ln^2(x)}\bigg)+\sum_{x^{\frac{1}{u}}\leq p<x^{\frac{1}{U}}} \frac{u_p\omega(u_p)x}{p\ln(\frac{x}{p})}$$ since the author wrote that the sum over $p$ of the first error term is $\ll x^{\frac{2}{U}}/\ln^2(x)$ , and the sum over $p$ of the second is $\ll x/\ln^2(x)$ . The author then estimate the contribution of the main term in the sum by writing the Prime Number Theorem in the form $\pi(t)=\mathrm{li}(t)+R(t)$ , then apply Riemann-Stieltjes integration and yields $$\sum_{x^{\frac{1}{u}}\leq p<x^{\frac{1}{U}}} \frac{\omega(\frac{\ln(x)}{\ln(p)}-1)x}{p\ln(p)}=\int_{x^{\frac{1}{u}}}^{x^{\frac{1}{U}}} \frac{\omega(\frac{\ln(x)}{\ln(t)}-1)x}{t\ln^2(t)}\,dt+f(t)R(t)\bigg|_{x^{\frac{1}{u}}}^{x^{\frac{1}{U}}}-\int_{x^{\frac{1}{u}}}^{x^{\frac{1}{U}}} R(t)\,df(t)$$ where $$f(t)=\frac{\omega(\frac{\ln(x)}{\ln(t)}-1)x}{t\ln(t)}$$ which in fact it is $$\sum_{x^{\frac{1}{u}}\leq p<x^{\frac{1}{U}}} \frac{\omega(\frac{\ln(x)}{\ln(p)}-1)x}{p\ln(p)}=\int_{x^{\frac{1}{u}}}^{x^{\frac{1}{U}}} \frac{\omega(\frac{\ln(x)}{\ln(t)}-1)x}{t\ln^2(t)}\,dt+\int_{x^{\frac{1}{u}}}^{x^{\frac{1}{U}}} \frac{\omega(\frac{\ln(x)}{\ln(t)}-1)x}{t\ln(t)}\,dR(t) $$ before applying Riemann-Stieltjes integration. I noticed that for large $t$ , we have $$dR(t)=\bigg(\frac{\ln(t)-1}{\ln^2(t)}-\frac{1}{\ln(t)}\bigg)\,dt=-\frac{dt}{\ln^2(t)}$$ I am also reading this paper on Dickman function and noticed the similar situation $$\sum_{x^d<p\leq x^{u_1}} \rho\bigg(\frac{\ln(p)}{\ln(x)-\ln(p)}\bigg)\frac{x}{p}=x\int_{x^d}^{x^{u_1}} \rho\bigg(\frac{\ln(t)}{\ln(x)-\ln(t)}\bigg)\,dF(t)$$ where $F(t)=\sum_{p\leq t} \frac{1}{p}$ , therefore I guess that $\frac{1}{p\ln(p)}$ could also be expressed as such and my conjecture would be $$\sum_{x^{\frac{1}{u}}\leq p<x^{\frac{1}{U}}} \frac{\omega(\frac{\ln(x)}{\ln(p)}-1)x}{p\ln(p)}=\int_{x^{\frac{1}{u}}}^{x^{\frac{1}{U}}} \frac{(\ln(t)-1)\omega(\frac{\ln(x)}{\ln(t)}-1)x}{t\ln^3(t)}\,dt$$ The difficulty that I am facing is to prove the conjecture I made above, but currently I have no idea how this can be achieved. Is this conjecture correct and if it is correct, then how do I show it? Therefore I hope someone could explain the things that I am missing.","['analytic-number-theory', 'number-theory', 'analysis', 'real-analysis']"
4002979,Proof of inequality $0<\sum_{k=1}^n\frac{\sin kx}{k}<\int_{0}^{\pi}\frac{\sin x}{x}dx$。,"I give a proof of a question in AoPSonline https://artofproblemsolving.com/community/c7h492604_sum_k0nfracsinkxk $\textbf{What I want to know is: is there some mistake in my proof, any help will welcome!}$ The LHS is just Fejer-Jackson inequality.
Let $$f_n(x)=\sum_{k=1}^n\frac{\sin kx}{k},\quad x\in[0,\pi]$$ For the RHS, we can deal with as follows:
consider $$f'_n(x)=\sum_{k=1}^{n}\cos kx=\frac{\cos\frac{n+1}{2}x\sin\frac{n}{2}x}{\sin \frac{x}{2}},x\in(0,\pi),$$ then $$f'_n(x)=0\iff \cos\frac{n+1}{2}x\sin\frac{n}{2}x=0,\quad x\in(0,\pi),$$ the critical points contained in $(0,\pi)$ of $f_n$ are listed below: $$\text{critical points}:\frac{\pi}{n+1}<\frac{2\pi}{n}<\frac{3\pi}{n+1}<\cdots.$$ Remark：The number of critical points of $f_n$ is $n$ if $n$ is odd, and is $n-1$ if $n$ is even.
It can be shown that $$f_n\left(\frac{\pi}{n+1}\right)=\sum_{k=1}^n\frac{\sin\left(\frac{k\pi}{n+1}\right)}{k}
=\max_{x\in[0,\pi]}f_n(x).$$ Note that: $\frac{\pi}{n+1}$ is the smallest critical point of $f_n$ .
We claim that: (1) sequence $\left\{f_n\left(\frac{\pi}{n+1}\right)\right\}$ is strictly increasing（can refer $\sum_{k=1}^{n}\frac1{k}\sin(\frac{k\pi}{n+1})$ is increasing ）; (2) $$\lim_{n\to\infty}\sum_{k=1}^n\frac{\sin\left(\frac{k\pi}{n+1}\right)}{k}
          =\int_{0}^{\pi}\frac{\sin x}{x}dx;$$ (3) $$f_n(x)<\int_{0}^{\pi}\frac{\sin x}{x}dx\quad x\in(0,\pi).$$ Due to $f_n$ is strictly increasing on $[0,\frac{\pi}{n+1}]$ ,
we know $$f_{n+1}\left(\frac{\pi}{n+2}\right)>f_{n+1}\left(\frac{\pi}{n+1}\right)
=f_{n}\left(\frac{\pi}{n+1}\right).$$ $$\sum_{k=1}^n\frac{\sin\left(\frac{k\pi}{n+1}\right)}{k}
=\frac{1}{n+1}\sum_{k=1}^n\frac{\sin\left(\frac{k\pi}{n+1}\right)}{\frac{k}{n+1}}\to \int_{0}^{\pi}\frac{\sin x}{x}dx
\quad (\text{Riemann\ sum})$$ So we conclude: $$f_n(x)\leq f_n\left(\frac{\pi}{n+1}\right)<\sup_{n}f_n\left(\frac{\pi}{n+1}\right)=\lim_{n\to\infty}\sum_{k=1}^n\frac{\sin\left(\frac{k\pi}{n+1}\right)}{k}
          =\int_{0}^{\pi}\frac{\sin x}{x}dx.$$","['integration', 'inequality', 'solution-verification', 'sequences-and-series', 'trigonometry']"
