question_id,title,body,tags
1200156,"Definition of ""deterministic coupling"" [Villani]","I'm currently reading through ""Optimal transport, old and new"" by Cédric Villani. In the first chapter, he defines a coupling of two probability spaces $(\mathcal{X},\mu)$ and $(\mathcal{Y},\nu)$ as a probability measure $\pi$ defined on $\mathcal{X} \times \mathcal{Y}$ such that $\pi$ admits $\mu$ and $\nu$ as marginals over $\mathcal{X}$ and $\mathcal{Y}$ respectively. This is fine, I understand it. However, he then goes on to define a special kind of coupling, a deterministic coupling of $(\mathcal{X},\mu)$ and $(\mathcal{Y},\nu)$ which satisfies: There is a measurable function $T$ such that $\mathcal{Y} = T(\mathcal{X})$ $\pi =(Id,T)_\# \mu $ (where # denotes the pushforward measure). Point number 2 is what confuses me. $\pi$ is defined over $\mathcal{X} \times \mathcal{Y}$, however for any subset $E$ of $\mathcal{X} \times \mathcal{Y}$, $(Id,T)_\# \mu (E) = \mu((Id,T)^{-1}(E))$ but $\mu$ is only defined over $\mathcal{X}$, so I'm not sure how $\mu((Id,T)^{-1}(E))$ makes sense? Also, I'm unsure how to interpret $(Id,T)^{-1}(E)$. If anyone is familiar with the above terminology I would greatly appreciate some guidance.","['analysis', 'optimal-transport', 'measure-theory']"
1200163,Determining convergence of $\sum_{n=1}^{+\infty}(e^{\frac{1}{n}}-(1+\frac{1}{n}+\frac{1}{2n^2}))^{\frac{1}{2}}$,"I have the following infinite series: $$\sum_{n=1}^{+\infty}(e^{\frac{1}{n}}-(1+\frac{1}{n}+\frac{1}{2n^2}))^{\frac{1}{2}}$$ I want to examine its convergence. First thing that came to my mind was ""unfolding"" $e^{\frac{1}{n}}$ and see what will happen: $$\sum_{n=1}^{+\infty}(e^{\frac{1}{n}}-(1+\frac{1}{n}+\frac{1}{2n^2}))^{\frac{1}{2}}=\sum_{n=1}^{+\infty}(\sum_{k=0}^{+\infty}\frac{1}{n^kk!}-(1+\frac{1}{n}+\frac{1}{2n^2}))^{\frac{1}{2}}=\sum_{n=1}^{+\infty}(\sum_{k=3}^{+\infty}\frac{1}{n^kk!})^{\frac{1}{2}}$$ Now it kinda ""looks"" convergent but I'm clueless about how to prove it. Any hints?","['sequences-and-series', 'calculus', 'limits']"
1200164,Proving divergence of a sequence by proving the sequence is increasing.,We define a sequence recursively by $$a_{n+1}=\frac{1}{4}({a_n}^2+a_n+2)~~~~~~~(a_1=3)$$ By showing $a_n$ is increasing prove that $a_n$ does not converge. Not sure how to do this one. I tried showing that $a_{n+1}-a_n>0$ but couldn't get it to work also not sure how this would be used to imply it doesn't converge. (Although I think you can just state it is unbounded so eventually it will be bigger than any limit you could imagine) Thanks,['sequences-and-series']
1200194,Proving convergence of sum of two convergent series'.,"Suppose $$\sum_{n=1}^\infty a_n~,~\sum_{n=1}^\infty b_n$$ are convergent series' how could I use this to prove that $$\sum_{n=1}^\infty \frac{a_n+b_n}{2}$$ is also convergent using the definition for convergence of a series? Thanks",['sequences-and-series']
1200211,Standard Deviation. Why do we take the square root of the entire equation?,"Please forgive my lack of maths knowledge, It is my understanding that: Standard Deviation is the average distance from the mean in a data set of numbers. Therefore it stands to reason that working out the standard deviation of the data set $x_i = \{1,2,3,4,5\}$ would involve the following. First working out the mean $\mu(x_i) = 3$ and Then working out the sum of the distance from the average $\sum{|x_i-\mu|} = 6$ then we do $\frac{\sum{|x_i-\mu|}}{N} = \frac{6}{5} = 1.2$ This means that, according to my method/thinking, 1.2 is the standard deviation. However when using the formula $\sqrt{\frac{\sum{(x_i-\mu)}^2}{N}}$ I get $1.414$ Can someone explain why I'm wrong in layman terms. Thankyou","['statistics', 'standard-deviation']"
1200216,Let $S$ be a normal p-subgroup of a finite group $G$. Prove that $S \subseteq P$ for every Sylow p-subgroup $P$ of $G$,"Let $S$ be a normal p-subgroup of a finite group $G$. Prove that $S \subseteq P$ for every Sylow p-subgroup $P$ of $G$. Now, I know that this involves the Sylow Theorems, of course. This is very new to me but my thinking so far is this. S is a normal p-subgroup of a finite group G, so we can say that S has some order of a power of p, $|S|=p^k$ where p is prime and S is a subgroup of some Sylow p-subgroup $K$ (by the second Sylow Th). If I let $P$ be any other Sylow p-subroup, we must show $S \subseteq P.$ Using the third Sylow Theorem, we can state that $K$ and $P$ are conjugates. Thus, there exists $x \in G$ s.t. $xKx^{-1}=P$ Thus, $xSx^{-1} \subseteq P$. But, since S is normal in G, we have $xSx^{-1}=S$. Please let me know if this is sound theory and if not, please offer corrections.","['abstract-algebra', 'sylow-theory', 'group-theory']"
1200227,A closed form for $\sum\limits_n(e-(1+1/n)^n)$,"I have been having some trouble trying to find a closed form for this sum. It seems to converge really slowly. Find a closed form for $$S=\sum_{n=1}^\infty\left[e-\left(1+\dfrac{1}{n}\right)^n\right].$$ All I got so far is $$
\begin{align}
e-\left(1+\dfrac{1}{n}\right)^{n} & = \sum_{k=0}^\infty\frac{1}{k!}
-\sum_{k=0}^n\binom{n}{k}\frac{1}{n^{k}} \\
& = \sum_{k=0}^\infty\frac{1}{k!}\left(1-\dfrac{n!}{(n-k)!}\dfrac{1}{n^k}\right) \\
& = \sum_{k=0}^\infty\frac{1}{k!}\left(1-\dfrac{(n)_k}{n^k}\right) \\
\end{align},
$$ $$
S=\sum_{k=0}^\infty\frac{1}{k!}\sum_{n=1}^\infty\left(1-\dfrac{(n)_k}{n^k}\right).
$$ Where $(n)_k$ is the Pochhammer symbol. But I don not know how I could carry on from here.","['closed-form', 'sequences-and-series', 'calculus']"
1200241,Uniform convergence of a complex power series on a compact set,"I need to prove that the complex power series $\sum\limits_{n=0}^{\infty}a_nz^n$ converges uniformly on the compact disc $|z| \leq r|z_0|,$ assuming that the series converges for some $z_0 \neq 0.$ I know that the series converges absolutely for every $z,$ such that $|z|<|z_0|.$ Since $\sum\limits_{n=0}^{\infty}a_nz_0^n$ converges, by definition of convergence this means that the tail part of the series can be made arbitrarily small. So $\lim\limits_{n \rightarrow \infty}a_nz_0^n = 0$ and this means that $\exists M \in \mathbb{R}^{+}$ so that $|a_nz_0^n| \leq M$ for $n \geq M.$ So it follows that $$|a_nz^n| \leq M \left|\dfrac{z}{z_0}\right|^n.$$ Thus $$\sum\limits_{n=0}^{\infty}|a_nz^n| \leq \sum\limits_{n=0}^{\infty}M \left|\dfrac{z}{z_0}\right|^n = M\sum\limits_{n=0}^{\infty}r^n,$$ where $r<1$ (because $|z|<|z_0| \implies \left|\dfrac{z}{z_0}\right|<1.$) But how do I get started on this uniform convergence?","['power-series', 'convergence-divergence', 'complex-analysis']"
1200294,Interpreting $n!$ as the volume of a $1 \times 2 \cdots \times n$ box,"Q . Are there relationships or proofs that are illuminated
  by viewing $n!$ as the volume of a $1 \times 2 \cdots \times n$ box
  in $n$-dimensions? I cannot think of any, but perhaps they exist...?","['factorial', 'volume', 'geometry']"
1200308,how to show that $f(\mathbb C)$ is dense in $\mathbb C$?,"Let $f$ an holomorphic function not bounded. How can I show that $f(\mathbb C)$ is dense in $\mathbb C$ ? I'm sure we have to use Liouville theorem, but I don't see how.",['complex-analysis']
1200315,LU Factorization - Linear Algebra,LU-factorization My solution: Am I on the right path? Or am I completely off?,"['factoring', 'linear-algebra', 'matrices']"
1200322,"There are m, n and r points in 3 parallel (different lines). How many triangles can be formed by those points?","There are m, n and r points in 3 parallel (different lines). Supposing that when taking one point from each line they're never aligned. How many triangles can be formed by those points?",['combinatorics']
1200332,natural structure morphism from Proj $S$ to Spec $A$,"Let $S$ be a finitely generated graded $A$ algebra, where $A$ is a commutative ring with unity. The exercise says to describe a natural structure morphism from Proj $S$ to Spec $A$. 
I would appreciate some assistance! Thanks!",['algebraic-geometry']
1200344,Global sections of holomorphic vector bundles,"Let $X$ be a complex manifold, and $\mathbb{L}\rightarrow X$ a holomorphic line bundle over $X.$ Can we always find global sections of $\mathbb{L}$?
(other from the one that's identically zero) On a real manifold, the answer is of course yes due to the existence of partition of unity. What about an arbitrary holomorphic vector bundle $\mathbb{E}\rightarrow X$ of rank $m$?","['complex-geometry', 'algebraic-geometry', 'differential-geometry', 'linear-algebra']"
1200356,What is gained by moving a complex map into the extended plane?,"The Wiki article about Moebius transforms states: A Möbius transformation can be obtained by first performing stereographic projection from the plane to the unit two-sphere, rotating and moving the sphere to a new location and orientation in space, and then performing stereographic projection (from the new position of the sphere) to the plane. What's not clear to me: At the very beginning the article states Moebius transforms are maps of the complex plane. Further down (in the section ''Overview'') it states Moebius transforms are defined on the extended complex plane. (1) Which is it? And: If a Moebius transform was indeed a continuous map on the complex plane and we wanted to define it on the extended complex plane, isn't there only one way it can be extended anyway? (2) I mean, the extended map has to have $f(\infty) = \infty$ if we still
  want it to be continuous. Or does it not? And if the extension of a continuous  map on $\mathbb C$ to $\widehat{\mathbb C}$ is indeed unique: (3) Why bother at all to consider maps on $\widehat{\mathbb C}$? It seems
  to me that there is no more information contained in such a map than
  in its restriction to $\mathbb C$.","['geometry', 'complex-analysis']"
1200374,How do stochastic matrices really converge?,"We are given the matrix $A=\begin{bmatrix}0.9&0.5\\0.1&0.5\end{bmatrix}$ and any initial vector $X^{(0)}=\begin{bmatrix}a\\b\end{bmatrix}$. The matrix $A$ has the following eigensystem: $\qquad\text{Eigenvalues}: 1,\,0.4\\\qquad\text{Eigenvectors: }E_1=\begin{bmatrix}5&1\end{bmatrix}^T, \,E_2=\begin{bmatrix}-1&1\end{bmatrix}^T$ Given in order of occurring eigenvalue. We can write $A^nE_1=1^nE_1=E$, and also $A^nE_2=(0.4)^nE_2$. Since $E_1$ and $E_2$ form a basis in $\mathbb{R}^2$ we can now write our initial value vector $X^{(0)}$ as $x_1'E_1+x_2'E_2$. However, since $X^{(n)}=A^nX^{(0)}$ and because of the linear property of our matrix we get the following equation: $$A^nX^{(0)}=x_1'A^nE_1+x_2'E_2 \iff X^{(n)}=x_1'E_1+x_2'(0.4)^nE_2$$ Because $0.4^n \rightarrow 0$ when $n\rightarrow\infty \iff X^{(n)}\rightarrow x_1'E_1$ when $n\rightarrow\infty$. As such, $X^{(n)}$ always converges to the component of $X^{(0)}$ in the direction of $E_1$. Trying this out, say we have the initial vector $X$ where $a=30,\,b=20$. Note that $a+b=50$ $\text{Proj}_{E_1}X^{(0)} \approx (32.6, 6.5)$ And now, the proportions are right, as $\frac{32.6}{32.6+6.5}\approx\frac{5}{6}$. Note that $32.6+6.5$ is not near $50$. HOWEVER, when I let Wolfram calculate this manually, i.e. $$X^{(n)}=A^nX^{(0)}\rightarrow (41.6667,\,8.3333) \text{ when } n\rightarrow \infty$$ Note that $41.6667\ldots+8.3333\ldots = 50$ Why does this differ from the projection? Where is my theory wrong?","['linear-algebra', 'markov-chains', 'matrices']"
1200376,Is the following set connected given that the union and intersection is connected,"Suppose $U_1, U_2$ are open sets in a space $X$. Suppose $U_1 \cap U_2$ and $U_1 \cup U_2$ are connected. Can we conclude that $U_1$ must be connected?? I am trying to find a counterexample, but I failed. PErhaps it is true? Can someone help me find a counter example? thanks",['general-topology']
1200429,Green's Function Ode 1,Can any one help me to how to find a) Green's function for both of them and how can i solve these by using Greens function 1)$\frac{d}{dt}(\frac{1}{t+1}\frac{dy}{dt})=f(t); \quad   y(0)=y(1)=0$ 2)$\frac{d}{dt}((t+1)\frac{dy}{dt})=f(t); \quad   y(0)=1;y(1)=-1$,"['analysis', 'functional-analysis']"
1200491,"If two continuous maps coincide in dense set, then they are the same","Suppose $f,g : R \to R $ are continuous and $D \subset \mathbb{R}$ is dense. Suppose $f(x) = g(x) $ for all $x \in D$. Does it follow that $f(x) = g(x) $ for all $x \in \mathbb{R}$?? My answer is affirmative. Suppose $h(x) = f(x) - g(x) $. By hypothesis, $$ D = \{ x : h(x) = 0 \} $$ but we know $\{ x : h(x) = 0 \} $ is closed since $h$ is continuous. and so $\{ x : h = 0 \} = \overline{ \{ x : h = 0 \} } = \overline{D} = \mathbb{R} $ as desired. Is this right? thanks for any feedback.",['general-topology']
1200499,Normal Subgroups of $SU(n)$,"I was wondering if there is any classification for normal subgroups of $SU(n)$?  In particular, I think that the answer is no for $n = 2$ by looking at the covering map onto $SO(3)$, but I was curious if there were any results for arbitrary $n$? I'm actually looking for finite normal subgroups of the unitary group (a lot to ask for, I know).","['lie-groups', 'group-theory', 'lie-algebras']"
1200523,Why is the graph of $x=y^2$ and $y=\sqrt{x}$ not the same?,"So if you take $x=y^2$ and get the sqrt of both sides you get $y=\sqrt{x}$ so they are the same right? But when you graph them, $y=\sqrt{x}$ only shows the positive $y$ values because you can't sqrt a negative number because no 2 same numbers multiplied together are negative and what not. And of course $x=y^2$ shows both positive and negative $y$ values. So why does this happen with this? EDIT: My girlfriend pointed out that in $x=y^2$ the $x$ technically cannot be negative cuz if the $y^2$ will never be negative. But why do graphs show the negatives? And I forgot to show you the site where it graphs the negatives: http://www.coolmath.com/precalculus-review-calculus-intro/precalculus-algebra/09-sideways-parabolas-01",['algebra-precalculus']
1200536,Combinatorial proof of an binomial coefficient identity: $\sum\limits_k \binom{2 k}{k} \binom{2n - 2k}{n - k} = 4^n$ [duplicate],"This question already has answers here : Identity for convolution of central binomial coefficients: $\sum\limits_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}=2^{2n}$ (4 answers) Closed 9 years ago . The identity
$$\sum_k \binom{2 k}{k} \binom{2n - 2k}{n - k} = 4^n$$
is found on page 187 of ""Concrete Mathematics"" by Knuth and Graham.  The book does not prove it combinatorially. Is there a proof of this identity using double counting?  I have played with it for about an hour to no avail!","['combinatorial-proofs', 'summation', 'binomial-coefficients', 'combinatorics']"
1200544,Finding the limit $\lim_{x\rightarrow \infty} \sqrt[3]{x+1}-\sqrt[3]{x}$,I am trying to  find this limit $$\lim_{x\rightarrow \infty} \sqrt[3]{x+1}-\sqrt[3]{x}$$ My so far method is this $f(x)>0.$ $f^{\prime}(x)=\frac{1}{3\sqrt[3]{(x+1)^2}}-\frac{1}{3\sqrt[3]{x^2}}<0.$ For every $0<y<1$ the equation $f(x)=y$ has a unique solution(found in maple): $$x=\frac{1}{3}\cdot \frac{\frac{1}{3}y^2(3y^2+\sqrt{-3y^4+12y})+\frac{1}{6}\frac{3y^2+\sqrt{-3y^4+12y}}{y}-y^4-2y}{y}$$ The previous facts implies that the limit is $0$. I am wondering if there is any way easier than this to find the limite. thanks in advance.,"['limits-without-lhopital', 'analysis', 'radicals', 'limits']"
1200565,Prove $\operatorname{rank}(AB) = \operatorname{rank}(B)$,"I am given the info that A is an invertible  m by m matrix and B is a m by n matrix. By solving for the null space $ABx=0$, I get $A^{-1}ABx=A^{-1}0$, therefore $Bx=0$. I concluded that the null spaces of A and AB must be equivalent, and therefore the nullity(AB) = nullity(B) = some number p. Therefore rank(AB) = n-p = rank(B)   (because both AB and B are m by n matrices).   Is this proof valid, specifically the null space step?","['matrix-rank', 'linear-algebra', 'proof-verification', 'matrices']"
1200575,What is the value of $\prod_{i=1}^\infty \left(1-\frac{1}{2^i}\right)$? [duplicate],"This question already has an answer here : How to solve the limit $\lim\limits_{n\to \infty}(1-a)(1-a^2)\cdots(1-a^n)$? (1 answer) Closed 4 years ago . Also, what about in general, for some value p , which has the value 2 in the given formula? MOTIVATION: I was wondering the probability of never getting tails if one forever flipped a coin whose probability of landing tails decreased (in this case, geometrically) each flip. The probability of tails on flip i is $\frac{1}{2^i}$ , and the probability of heads on flip i is $1-\frac{1}{2^i}$ . So, first flip the coin is 50-50, next it is 75-25, etc. And the probability of never landing tails is equal to the probability of always landing heads , which is the infinite product of the heads probabilities, yielding $\prod_{i=1}^\infty \left(1-\frac{1}{2^i}\right)$ . => ( $\frac{1}{2} * \frac{3}{4} * \frac{7}{8} ...$ )","['sequences-and-series', 'probability', 'infinite-product']"
1200578,Polynomial has roots in any ring $\mathbb{Z}/n\mathbb{Z}$ but not in $\mathbb{Z}$,"I have to prove that the polynomial
$$(X^2-13)(X^2-17)(X^2-221)$$
has roots in all rings $\mathbb{Z}/n\mathbb{Z}$ for $n\in\mathbb{N}$ but not in $\mathbb{Z}$. Since $221 = 13\cdot 17$, we can use the multiplicativity of the Legendre-symbol if $n$ is prime and see that $\left(\frac{13\cdot 17 }{n}\right), \left(\frac{13}{n}\right), \left(\frac{17}{n}\right)$ can't all be $-1$. But for general $n$ I am stuck. If I use the Chinese remainder theorem, I still have to show that the polynomial has roots modulo a power of a prime number.",['number-theory']
1200583,Computation of 2nd homology using Hopf's formula,"Let $G$ be a group and $G'$ be a group obtained from $G$ by adding a one generator $x$ and relations $gx=xg$. That is, $G'=G\times\mathbb{Z}$ and $H_2(G')=H_2(G)$. Problem. Prove $H_2(G')=H_2(G)$ using Hopf's formula. Suppose that we fix a presentation of $G$, say $G=F/R$. Then, $G'=F'/R'$, where $F'=F\ast \mathbb{Z}\langle x\rangle$ and $R'$ is a subgroup generated by $R$ and $[y,x]$ for all $y\in F$. Hopf's formula shows $H_2(G)=\frac{R\cap [F,F]}{[F,R]}$ and $H_2(G')=\frac{R'\cap [F',F']}{[F',R']}$. Since $[y,x]\in [F',F']$ for all $y\in F$, $R'\cap [F',F']$ contains $R\cap [F,F]$ and all words of the form $[y,x]$. However, I could not see that why $[y,x]$'s lie in $[F',R']$. Any help?","['group-theory', 'algebraic-topology']"
1200613,Why does $\int_0^\infty\frac{\ln (1+x)}{\ln^2(x)+\pi^2}\frac{dx}{x^2}$ give the Euler-Mascheroni constant?,I'd like to see the reason why $$\int\limits_{0}^{\infty}\frac{\mathrm{ln}(1+x)}{\mathrm{ln}^2(x)+\pi^2}\frac{\mathrm{d}x}{x^2}=\gamma$$ where $\gamma$ is the Euler-Mascheroni constant. I don't have any 'neat tricks' for this expression... would appreciate any!,"['calculus', 'definite-integrals', 'sequences-and-series', 'integration', 'euler-mascheroni-constant']"
