question_id,title,body,tags
3517040,Gershgorin circle theorem and similarity transformations,"Consider the following problem, that was part of an old exam I am studying for: Let $$ A = \begin{pmatrix} 4 & 0 & 2\\
 -2 & 8 & 2\\ 0 & 2 & -4 \end{pmatrix}$$ Using the Gershgorin circle theorem, show that $A$ has exactly one eigenvalue with a negative real part. Find three disjunct circles, such that each contains exactly one eigenvalue. Give an approximation for the biggest eigenvalue that is as close as possible. Hint: For 2. and 3., consider $\hat{A} = D^{-1}AD$ with $D = diag(1,c,1),\: c>0$ . For 3., choose $c$ to yield an optimal
  approximation. Now, we dealt with the Gershgorin circle theorem in class, and I can apply it well in the first part of the problem. My issue is with the second and last parts - I have never seen the use of similarity transforms in combination with the theorem. I only know that such transformations keep the eigenvalues intact, and that in some cases, it can be used to extract more information from the Gershgorin circles. My question is though: How do I select such a $c$ to retrieve an optimal approximation? What is the strategy here? What I have tried so far: I calculated the Matrix $D^{-1}AD$ parameterized by $c$ : $$D^{-1}AD = \begin{pmatrix}4 & 0 & 2 \\ -\frac{2}{c} & 8 & \frac{2}{c}  \\ 0 & 2c & -4\end{pmatrix}$$ The three resulting Gershgorin circles are therefore: $C_1 = (4, 2)$ $C_2 = (8, \frac{4}{c})$ $C_3 = (-4, 2c)$ $C_3$ immediately solves the first part of the problem, since for $c=1$ it's the only circle that is on the negative side of the real axis.
For the second part, I need to find a $c$ such that $C_1$ and $C_2$ dont overlap anymore (which they do for $A$ ), which means that: $$\frac{4}{c} < 2$$ This is easily the case for $c > 2$ , for example $c = 2.1$ . But how do I pick an optimal $c$ for the last part of the problem? The circle with the biggest ""magnitude"" $C_2 = (8, \frac{4}{c})$ just gets smaller in radius for bigger $c$ .","['gershgorin-sets', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'similar-matrices']"
3517056,Exact coefficient in equivalence of norm in finite dimensional space.,"Let $X$ be a $d$ -dimensional Banach space with norm $\| \cdot \|$ and bases $e _1 , e _2 , \ldots , e _ d$ . 
By the equivalence of all norms in finite dimensional space, there exists $c> 0$ such that $$
\left \| \sum ^{d}_{i=1} \lambda _i e _i \right \|
\geq c \sqrt{\sum ^{d}_{i=1} \lambda ^2 _i} 
$$ holds for any real numbers $\lambda _1 , \lambda _2 ,\ldots ,\lambda _d$ .
As far as I see the proof, constant $c> 0$ possibly depends on the choice of basis
and it is difficult to deduce explicit formula of $c $ . However, in J. Lindenstrauss, Bull. Amer. Math. Soc. 72 (1966), 967–970,
the following fact is used:
there exist a basis $e ' _1 , e '_2 , \ldots , e '_ d$ such that $\| e '_i \| =1 $ and $$
\left \| \sum ^{d}_{i=1} \lambda _i e' _i \right \|
\geq \frac{ \sqrt{\sum ^{d}_{i=1} \lambda ^2 _i} }{d^2}
$$ holds for any $\lambda _1 , \lambda _2 ,\ldots ,\lambda _d$ .
This mean that we can choose a suitable normal basis
so that we can take $c = 1 / d ^2 $ above. Do you know how to prove it or construct such a basis
that $c$ only depends on the dimension $d$ (not necessarily $c =1 / d^ 2 $ )?","['banach-spaces', 'normed-spaces', 'functional-analysis']"
3517058,Finding the limit of the given series,"What is the best way to find the following limit: $$\lim_{n \to \infty} \frac{((n+1)(n+2)\cdots(n+n))^{\frac1n}}{n} $$ And what is the final value? I tried finding patterns of $\frac i n$ in the limit, but haven’t reached any conclusion.","['definite-integrals', 'analysis', 'sequences-and-series', 'limits', 'exponential-function']"
3517077,The equation $a^{4n}+b^{4n}+c^{4n}=2d^2$,"Recently, I found that if $a+b=c$ , then $a^4+b^4+c^4=2d^2$ for some positive integer $d$ . The parametric equation is: $$m^4+n^4+(m+n)^4=2(m^2+mn+n^2)^2$$ The condition $a+b=c$ (assuming $c \geqslant a,b$ ) isn't necessary. For example: $$7^4+7^4+12^4=2 \cdot 113^2$$ We can note that when we make the equation in the form $a^{4n}+b^{4n}+c^{4n}=2d^2$ , and we impose the condition $a^n+b^n=c^n$ for the parametric solution: (i) When $n=1$ , we can have any positive integers $a+b=c$ (ii) When $n=2$ , we can have any Pythagorean Triple $(a,b,c)$ . (iii) When $n>2$ , there are no solutions by Fermat's Last Theorem. Checking when $n=2$ , I saw that there are no solutions for $a \leqslant b \leqslant c \leqslant 3000$ where $a^2+b^2 \neq c^2$ . I have not run a program for any value $n>2$ though. For positive integers $a \leqslant b \leqslant c$ where $\gcd(a,b,c)=1$ : $1$ . Are there any solutions for $a^8+b^8+c^8=2d^2$ where $a^2+b^2
 \neq  c^2$ ? $2$ . Are there any solutions for $a^{4n}+b^{4n}+c^{4n}=2d^2$ where $n>2$ ? $3$ . For the solutions of $a^4+b^4+c^4=2d^2$ which do not follow $a+b=c$ , is there any way of generating more solutions from primitive
  solutions? From primitive solution $(a,b,c,d)$ , can we get more
  solutions $(A,B,C,D)$ ? EDIT : First off, it suffices to focus on solutions for $a^{4n}+b^{4n}+c^{4n}=2d^2$ for prime $n$ alone, since if we have a solution for some $n$ , then we have a solution for the divisors of $n$ as well. An accepted answer would be one of: $(i)$ Verifying problem $1$ for $a \leqslant b \leqslant c \leqslant
 1000000$ . $(ii)$ Verifying problem $2$ for $a \leqslant b \leqslant c \leqslant
 100000$ (for odd primes $n<100$ ). $(iii)$ Verifying problem $1$ for $a \leqslant b \leqslant c \leqslant
 100000$ and problem $2$ for $a \leqslant b \leqslant c \leqslant
 10000$ (for odd primes $n<100$ ). $(iv)$ Proof or Counterexample for either problems $1$ or $2$ . $(v)$ Relations, generation or parametric characterization of the
  non-trivial solutions of $$a^4+b^4+c^4=2d^2$$","['number-theory', 'diophantine-equations']"
3517082,On the relation between the closure of the range of $A$ and the closure of the range of $\overline A$,"Let $A:D(A)\subseteq H\to H$ be a densely defined, closable linear operator on the Hilbert space, $H$ . We denote it's closure by $\overline A$ . Suppose that $D(A)$ is also a core for $\overline A$ . Let $B:D(B)\subseteq H\to H$ , a closed, potentially unbounded linear operator We denote by $R(\cdot)$ and $N(\cdot)$ the range and kernel, respectively. Suppose that $R(A)\subseteq N(B)$ . Then, $\overline{R(A)}\subseteq N(B)$ , since the kernel of a closed linear operator is closed. My problem : How exactly is it that one deduces $$\overline{R(A)}\subseteq N(B)\implies\overline{R(\color{red}{\overline A})}\subseteq N(B)$$ from the fact that $D(A)$ is a core for $\overline A$ ? In addition, it seems me that we actually have the equality $\overline{R(A)}=\overline{R(\overline A)}$ . I know that I should use that $D(A)$ is a core for $\overline A$ in order to pass from the range of $A$ to the range of $\overline A$ , but I'm not sure on how it actually works.","['operator-theory', 'analysis', 'hilbert-spaces', 'functions', 'functional-analysis']"
3517188,Convergence of $A_n^{'}A_n$ to $I_k$ in probability implies $A^{-1}_n$ bounded in probability.,"Let $(A_n)$ be a sequence of random $k\times k$ matrices and suppose $A_n^{'}A_n \overset{p}{\to} I_k$ . Then $(i)$ $A_n$ is invertible with probability approaching $1$ $(ii)$ $A_n=O_p(1)$ $(iii)$ $A^{-1}_n=O_p(1)$ I was able to prove $(i)$ using continuity of the determinant, but am having trouble with $(ii)$ and $(iii)$ . I know that for an orthogonal $k\times k$ matrix $A$ we have $\sqrt{k}=\left\lVert I_k \right\rVert = \left\lVert A^{'}A\right\rVert =  \left\lVert A\right\rVert^2 $ (Frobenius norm) but am not sure how to use it. Any help is greatly appreciated. Edit $1$ : I think I might also need the Neumann series representation $\big(I_k-A_n^{'}A_n\big)^{-1}=\sum_{s=0}^{\infty}(A_n^{'}A_n)^{s}$ , provided one show convergence of the series. Edit 2: Here is an attempt. I will use the following inequalities for the Frobenius norm: $$\sigma_{min}(A_n)\left\lVert A_n\right\rVert \leq \left\lVert A_n^{'}A_n\right\rVert \leq \sigma_{max}(A_n)\left\lVert A_n\right\rVert $$ or $$\sqrt{\lambda_{min}(A_n^{'}A_n)}\left\lVert A_n\right\rVert \leq \left\lVert A_n^{'}A_n\right\rVert \leq \sqrt{\lambda_{max}(A_n^{'}A_n)}\left\lVert A_n\right\rVert $$ where $\sigma,\lambda$ denotes singular values and eigenvalues respectively. Now, since eigenvalues are continuous functions on the space of all square matrices and the square root function is continuous, I can invoke the continuous mapping theorem and deduce $$\sqrt{\lambda_{min}(A_n^{'}A_n)}\overset{p}{\to}\sqrt{\lambda_{min}(I_k)}=1$$ $$\sqrt{\lambda_{max}(A_n^{'}A_n)}\overset{p}{\to}\sqrt{\lambda_{max}(I_k)}=1$$ Similarly, the Frobenius norm is a continuous function on the space of all matrices so we have $$\left\lVert A_n^{'}A_n\right\rVert \overset{p}{\to} \left\lVert I_k\right\rVert=\sqrt{k}$$ Rearranging the previous inequality we get $$\frac{\left\lVert A_n^{'}A_n\right\rVert }{\sqrt{\lambda_{min}(A_n^{'}A_n)}} \leq \left\lVert A_n\right\rVert \leq \frac{\left\lVert A_n^{'}A_n\right\rVert }{\sqrt{\lambda_{max}(A_n^{'}A_n)}} $$ with division justified by the fact that $\sqrt{\lambda_{min}(A_n^{'}A_n)}>0$ and $\sqrt{\lambda_{max}(A_n^{'}A_n)}>0$ with probability approaching one. By the previous arguments, both the left and right side converge in probability to $\sqrt{k}$ , which implies that $\left\lVert A_n\right\rVert\overset{p}{\to}\sqrt{k}$ . Since convergence in probability implies boundedness in probability, we have shown $(ii)$ . Finally, for $(iii)$ I can use $(i)$ and the fact that the inverse is a continuous function on the space of invertible matrices to deduce $(A_n^{-1})(A_n^{-1})^{'}\overset{p}{\to}I_k$ . I can then apply the same argument as in $(ii)$ to conclude that $A_n^{-1}$ is bounded in probability. Is this proof correct?","['asymptotics', 'orthogonal-matrices', 'random-matrices', 'convergence-divergence', 'probability-theory']"
3517296,A problem involving injective and surjective functions,"Let $f,g:\mathbb{N}\to\mathbb{N}$ be functions such that $f$ is onto and g is one-one. If $f(n)\ge g(n)$ for all $n\in\mathbb{N}$ , show that $f=g$ .",['functions']
3517309,Stokes’s theorem and compact 2-manifolds in $\mathbb{R}^2$,"I am trying to solve the following problem of Andrew Browder: ""Mathematical Analysis; An Introduction"" (Springer Undergraduate Texts in Mathematics): Find THE compact $2$ -manifold $M$ in $\mathbb{R}^2$ with area $\pi$ for which $$
\int_{\partial M} {y^3dx + (3x - x^3)dy}
$$ is maximal. The definition of Manifold in the book is: Definition I have tried to use the Stokes’s theorem but I don't know how to find a such manifold $M$ . Thanks in advance.","['integration', 'manifolds-with-boundary', 'stokes-theorem', 'differential-geometry']"
3517337,Upper Bound on Ramsey $R(k)$,"If $R(k)$ is the minimum number of vertices that ensures a monochromatic $k$ clique in an arbitrary edge 2 coloring of $K_{R(k)}$ (Complete Graph), I read a proof that establishes an upper bound of $2^{2k}$ on $R(k)$ in a very elegant manner which is as follows - Consider a vertex $x_1$ , given a $2$ -coloring of $K_{2^{2k}}$ . A set $A_1$ of at least $2^{2k-1}$ vertices is such that every edge from $x_1$ to $A_1$ is of the same color. Now consider a vertex $x_2$ inside $A_1$ . We can find a set of $2^{2k-2}$ vertices $A_2$ , contained inside $A_1$ such that every edge from $x_2$ to $A_2$ is of the same color. Continuing like this, we get $\{x_1, x_2, \cdots ,x_{2k}\}$ and $\{A_1, A_2,\cdots,A_{2k}\}$ such that $A_i$ contains $x_{i+1}, x_{i+2}, \cdots$ and all edges from $x_i$ to $A_i,A_{i+1},A_{i+2},\cdots,A_{2k}$ are of the same color. Therefore color of edge $\{x_i,x_j\}$ only depends on $\min\{i,j\}$ . Therefore, by pigeonhole we can find a set of $k$ vertices among $\{x_1, x_2, \cdots ,x_{2k}\}$ that have same color edges among one another and hence form a monochromatic clique. How does one extend this argument to get a upper bound of $R(k)<$$ {2k}\choose{k}$ ?","['combinatorics', 'ramsey-theory']"
3517369,A Game in Probability,You and n other players ( $n \ge 1$ ) play a game. Each player chooses a real number between 0 and 1. A referee also chooses a number between 0 and 1. The player who chooses the closest number to the referee's number wins. What should be your choice. Will it depend on $n$ ? Assume that the n players (other than yourself) and the referee choose the numbers uniformly between 0 and 1. Can someone give a sketch of the solution? I've been trying this but unable to produce an answer. Edit:You may ignore two or more players choosing the same number,"['game-theory', 'probability']"
