question_id,title,body,tags
2297613,Reordering sequences,"I am trying to study the reordering of sequences. I am having difficulties finding any learned articles, probably because I don't know the key words to search for. I hope if I can describe what I want to do someone can can expand my knowledge or name what I am doing so I can research it myself. I want to define a reordering of a sequence in a form that can be coded easily. Here I will use $S(...)$. I start with the most simple integer sequence. $1,2,3,4,5,...$ Perhaps I want to swap pairs of them to become: $2,1,4,3,6,5,... = S(3,-1)$ meaning skip forward 3, then skip back 1 and repeat. or reverse triplets $3,2,1,6,5,4,9,... = S(5,-1,-1)$ meaning skip forward 4, then skip back 1, and once more back 1 and repeat. or something more complicated like $5,4,2,3,1,10,9,7,8,6,15... = S(9,-1,-2,1,-2)$ so I define a function $S(...)$ that can do that which takes as parameters as the sequence of steps in the original sequence to make the new one (I haven't explained that very well but bear with me). Now clearly I can code S without difficulty, I just need to retain enough history of the incoming sequence to jump back and forward as directed. Is there a name for this function $S$ or something similar? Is there a way of examining the parameters of S to determine whether the resulting sequence: emits all of the original sequence does not emit duplicates For example, $S(2,-1)$ would produce the sequence $2,1,3,2,4,3,...$ which is not acceptable because 2 gets repeated. And $S(2)$ would generate $2,4,6,8,...$ which skips some and is also not acceptable. Is there a way of generating these orderings? There is clearly a null form $S(1)$ which could be considered the first. Added This process is manipulating an infinite sequence by applying $S$ repeatedly. The two requirements apply to the whole infinite sequence generated. So, for example $S(24,-23)$ is invalid because eventually a duplicate will arise even though the first iteration does not.",['sequences-and-series']
2297630,Numerical Integration Problems,"I want to analyze the following integral changing $\sigma$ over the interval $[0,\infty)$ $$\frac{1}{\sigma}\int_{0}^{1}\frac{(y-1/2)^2}{y(1-y)}\exp\bigg\{-\frac{\big[\log\big(\frac{y}{1-y}\big)\big]^2}{2\sigma^2}\bigg\}dy$$ For large $\sigma$, the adaptive quadrature method has numerical problems (probably due to the singularity of the integrand at $y=1$). Is there a way to evaluate it? I've tried also to study its equivalent form with the same method, namely $$\frac{1}{\sigma}\int_{0}^{\infty}\frac{(t-1)^2}{4t(t+1)^2}\exp\bigg\{-\frac{(\log t)^2}{2\sigma^2}\bigg\}dt$$ where $t=\frac{y}{1-y}$ but I still get numerical problems and find huge differences between the two integrals even for small values of $\sigma$.","['numerical-methods', 'integration', 'definite-integrals']"
2297633,What is the smallest positive integer $n$ such that there are $m$ nonisomorphic groups of order $n$? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question This following  question given in Gallian's algebra text: What is the smallest positive integer $n$ such that there are two nonisomorphic groups of order $n$? The answer for this question given in text book is $n=4$ as $\mathbb Z_4$ and $\mathbb Z_2 \times \mathbb Z_2$ served our purpose.I did this by inspection. Now i wanted to generalise this question i.e; i wanted to know What is the smallest positive integer $n$ such that there are EXACTLY $m$ nonisomorphic groups of order $n$? Here inspection does'nt work.So please guide me to get to the result. Thank you!,"['finite-groups', 'abstract-algebra', 'groups-enumeration', 'abelian-groups', 'group-theory']"
2297660,Derivative of vector consisting of euclidean distances,"I have $g: \Bbb R^2 \to \Bbb R^4$ given by $g(x) = (\|c_1 - x\|, \dots, \|c_4 - x\|)$, where $c_1, \dots, c_4 \in \Bbb R^2$. I want to find $\left( \dfrac {\partial g} {\partial x_1}, \dfrac {\partial g} {\partial x_2} \right)$. Any hints?","['multivariable-calculus', 'calculus', 'derivatives']"
2297705,real Lie algebra with positive Killing form is zero,"Let $L$ be a finite-dimensional Lie algebra over the real numbers with positive definite Killing form. Why is $L=\{0\}$? As a hint we should have a look at Gram-Schmidt orthonormalisation. Everything I tried failed so far, so the usual 'What do I have so far' field is left empty. Sorry for that.","['abstract-algebra', 'lie-algebras']"
2297731,"Studying continuity of $f(x,y) = \left( \frac{\sin(x^2+y^2)}{x^2 + y^2},\frac{e^{x^2+y^2}-1}{x^2 + y^2} \right)$","I need to study the continuity of this function: $$f(x,y) = \left( \frac{\sin(x^2+y^2)}{x^2 + y^2},\frac{e^{x^2+y^2}-1}{x^2 + y^2} \right)$$ It's from an exercise of a calculus textbook. As they are continuous functions I know that the only problematic point is the origin... I know from previous exercises that the limit of $\frac{\sin(x)}{x}$ when $x$ approaches $0$ is $1$. But I don't know how to prove that the $y$ coordinate is algo going to $1$. Could you help me with this? Thank you.","['multivariable-calculus', 'continuity', 'limits']"
2297734,Intersection of $n+k$ subspaces of $\mathbb{R}^n$,"In $\mathbb{R}^n$, $n\ge 3$ consider $n+k$ vectors $v_1,\dots, v_{n+k}$, $k\ge 1$ such that subset of cardinality $n$ of $\{v_1,\dots, v_{n+k}\}$ is composed of linearly independent vectors of $\mathbb{R}^n$. Define the subsets $W_i$ of $\mathbb{R}^n$ as $W_i:=\{w\in \mathbb{R}^n|w\cdot v_i\le 0\}$, $i=1,\dots, n+k$. What is a sufficient condition on $v_1,\dots,v_{n+k}$ to guarantee $\cap_{i=1}^{n+k}W_i=\{0\}$? In the meantime I had an idea: A sufficient condition for $\cap_{i=1}^{n+k}W_i=\{0\}$ could be, up to renumbering the indexes, $v_{n+1}=\alpha_1v_1+\dots \alpha_nv_n$ with $\alpha_i<0$ for all $i=1,\dots,n$. In this way, if $w\in \cap_{i=1}^{n}W_i,w\neq 0$ it's clear that $w\notin W_{n+1}$. But this is a rather unpleasant condition: for $n$ big it will be very complicated to compute the $\alpha_i$ (as one should compute the inverse of the Gram matrix associated to the basis). Do you know a better condition?","['inequality', 'euclidean-geometry', 'linear-algebra', 'convex-analysis']"
2297740,Solve $\cos 2x - \sin 2x = \sqrt 3\cos 4x$,"How do I solve this trig equation? $$\cos 2x - \sin2x = \sqrt{3} \cos 4x$$ I have tried in different ways. But I can't get to a final answer.Please help. My work is, $$\cos 2x - \sin 2x = √3(\cos 2x - \sin 2x)(\cos 2x + \sin 2x)$$
$$⇔(\cos 2x - \sin 2x)((1-√3(\cos 2x + \sin 2x))= 0$$
 Then,
$$\tan 2x = 1  \ \ \  \text{or}  \ \ \   (\cos 2x + \sin 2x)= \dfrac1{\sqrt3}$$ I don't know whether this way is correct. Please someone help for a better solution.",['trigonometry']
2297749,Approximation of the first derivative by writing Taylor expansions,"What is the most accurate approximation you can write for $f'(x)$ using the values $f(x-2h)$, $f(x)$ and $f(x+4h)$? What is the order of this approximation? Note: I know how to approximate $f'(x)$ with these given values by using Taylor expansion but I couldn't understand how to find the most accurate one.","['derivatives', 'numerical-methods', 'taylor-expansion', 'approximation']"
2297750,Definition of a bounded subset in a normed vector space,"I'm having a hard time trying to understand what is exactly a bounded set (or subset) in a normed vector space. This is where I am so far in my ""understanding"": Let $(V, \|\cdot\|)$ be a normed vector space. We can define $\|y-x\| =: d(x,y) =: d$ such that $(V,d)$ is a metric space. In a metric space (such as in $(V,d)$), a set $A$ is bounded if it is contained in a ball of finite radius, that is: $A \subset V$ is bounded if there exists $x \in V$ and $0 < R < \infty$ such that $A \subset B(x,R)$, i.e. such that $d(x,y) \le R$ for all $y \in A$. A set in a topological vector space (such as a normed vector space) is called bounded if every neighborhood of the zero vector can be inflated to include the set. (Source: Wikipedia ) Apparently, a subset $A$ of a normed vector space $(V, \|\cdot\|)$ is said to be bounded if there exists $C > 0$ such that $\|v\| \le C$ for all $v \in A$. What I don't understand is that, to me, it would be ""logical"" to say that a subset $A$ of a normed vector space $(V, \|\cdot\|)$ is bounded if there exists $x \in V$ and $C>0$ such that $d(x,y) = \|y-x\| \le C$ for all $y \in A$. But it seems like the ""real"" definition of a bounded (sub)set of a normed vector space is considering only $x=0$, that is, $x$ being the zero vector. Why is that? Furthermore, I'm not sure to understand the definition given by Wikipedia. Since a neighborhood is a set containing an open set containing a particular point, and considering that this point could be the zero vector, how can we use that information to get the actual definition of a bounded subset of a normed vector space (i.e. the last definition I mentioned in my list above)? As you can see, I'm quite confused about all this... And I'm a little bit exhausted since I've tried to get it for hours now. Any help would be greatly appreciated...!","['normed-spaces', 'real-analysis', 'definition']"
2297825,To find domain of $f(x)=\frac{1}{\sqrt{\left\{x\right\}-x^2}}$,Find domain of $$f(x)=\frac{1}{\sqrt{\left\{x\right\}-x^2}}$$ where $\left\{x\right\}$ is Fractional part function.  I tried as follows: $$\left\{x\right\} \gt x^2$$ so $$x-\left[x \right] \gt x^2$$  Or $$x^2-x+\left[x\right] \lt 0$$ How to proceed further?,"['algebra-precalculus', 'real-analysis', 'functions']"
2297845,Proof for sum of product of four consecutive integers,"I had to prove that
$(1)(2)(3)(4)+\cdots(n)(n+1)(n+2)(n+3)=\frac{n(n+1)(n+2)(n+3)(n+4)}{5}$ This is how I attempted to do the problem:
First I expanded the $n^{th}$ term:$n(n+1)(n+2)(n+3)=n^4+6n^3+11n^2+6n$. So the series $(1)(2)(3)(4)+\cdots+(n)(n+1)(n+2)(n+3)$ will be equal to $(1^4+2^4+\cdots+n^4)+6(1^3+2^3+\cdots+n^3)+11(1^2+2^2+\cdots+n^2)+6(1+\cdots+n)$ $=\frac{n(n+1)(2n+1)(3n^2-3n-1)}{30}+6*\frac{n^2(n+1)^2}{4}+11*\frac{(n+1)(2n+1)(n)}{6}+6*\frac{n(n+1)}{2}$ I tried to factor out $\frac{n(n+1)}{5}$ and tried to manipulate the expressions in ways which further complicated things. How should I proceed? Can anyone please give me some clues? Any help is appreciated.",['sequences-and-series']
2297863,Are all additionlike operations on $\mathbb{R}$ of this form?,"Suppose we're given real numbers $x,x',y,y' \in \mathbb{R}$ such that $$|x-x'| \leq a, \qquad |y-y'| \leq b.$$ Then $$|(x+y)-(x'+y')| = |(x-x')+(y-y')| \leq |x-x'| + |y-y'| \leq a+b$$ This tells us that if we know a real number $x$ to a precision of $a$, and if we know $y$ to a precision of $b$, then we know $x+y$ to a precision of $a+b$. Interestingly, the above argument only needs the following two properties of addition: Axiom 0. $(x\star y) - (x' \star y') = (x-x') \star (y-y')$ Axiom 1. $|x \star y| \leq |x| \star |y|$. Call a binary operation on $\mathbb{R}$ additionlike iff it satisfies these two axioms. It's easy to see that the operation defined by $x \star y = k(x+y)$ is additionlike, for all $k \geq 0$. Question. Are all additionlike operations on $\mathbb{R}$ of this form?","['magma', 'abstract-algebra', 'real-analysis', 'binary-operations']"
2297875,Show that $(1+u) \log (1+u) - u \ge \frac{u^2}{2(1+u/3)} $,"This is used to go from Bennett's inequality to Bernstein's inequality.
Yet I don't understand how to prove the inequality. Assume that $u > 0$, define
$$
h(u) = (1+u) \log (1+u) - u
$$
show that
$$
h(u) \ge \frac{u^2}{2(1+u/3)}
$$ My research : Decomposing the function $h$ as a power series show that it is equivalent to
$$
\sum_{n=1}^\infty (-1)^n \frac{u^n}{n+1} \frac{n-1}{n (n+2)} \ge 0
$$
Sadly, I see no reason for this series to be positive. SOLUTION The twice differenciation technique given below works. However, I don't agree with the calculus, only on small things that don't change the result. Define
$$
g(u) = (1+u)\log (1+u) - u - \frac{3u^2}{2(3+u)}
$$
$$
g'(u) = \log (1+u) + 1 - 1 - \frac{3}{2} \frac{2u (3+u) - u^2}{(3+u)^2}\\
$$
Simplifying,
$$
g'(u) = \log (1+u) - \frac{3}{2} \frac{u(u+6 )}{(3+u)^2}  
$$
$$
g''(u) = \frac{1}{1+u} - \frac{3}{2} \frac{(2u +6)(3+u)^2 - 
2 (u+3)(u^2 + 6u) }{(3+u)^4}  
$$
Simplifying, $$
g''(u) = \frac{1}{1+u} - \frac{3}{2} \frac{2u^2 +6u + 6u + 18 - 
2u^2 - 12u }{(3+u)^3}   =
 \frac{1}{1+u} - \frac{ 27  }{(3+u)^3} 
$$ Simplifying again, $$
g''(u)= \frac{ u^3 + 3\times 3u^2 + 3 \times 9u + 27 - 27(1+u)}{(1+u)(3+u)^3} 
= \frac{ u^2(u+9)}{(1+u)(3+u)^3} > 0
$$
And the result is given by the reasoning of Clement.","['real-analysis', 'probability', 'analysis']"
2297885,Is every compact subset contained in a regular subset?,"Let $A$ be an open set in $\mathbb{R}^n$, $C \subset A$ a compact set. Does there always exist an open set $B \subset A$ such that $C \subset B$ and $\partial B \subset A$ is a $C^1$ regular surface? As possible partial results, first notice that by compactness there is a finite collection of balls contained in $A$ whose union contains $C$ (the border of course is not regular in the intersections). One can also try to regularize the characteristic function $\mathbb{1}_B$ of an open set $B$ that satisfies the inclusions, and consider a level set of the regularized function. However, it seems non trivial to show that one can choose the regularization and the level set in such a way that the gradient never vanish in the level set.","['geometric-topology', 'differential-geometry']"
2297901,A Conjectured Mathematical Constant For Base-10 Normal Numbers.,"Question 1: Let $a$ be a real number with a base-10 decimal
  representation $a_1a_2\ldots a_n \ldots$ Denote the number of ways to
  write $a_n$ as the sum of positive integers as $p(a_n)$ - also called
  the partition of $a_n$. I write $A(n)=\sum_{k=1}^n p(a_k)$ and $B(n)= \sum_{k=1}^n a_k$ and set $$\beta(a)=\lim_{n\to \infty}{A(n)\above 1.5 pt B(n)}$$ 
  If $a$ is a base-10 simply normal number is it true that  $\beta(a)={97 \above 1.5 pt 45}$ ? Attempted Solution : Let $a$ be a base-10 simply normal number with decimal representation $a_1a_2\ldots a_n \ldots$. Explicitly we can write \begin{equation}\lim_{n\to \infty}{A(n)\above 1.5 pt B(n)} =\lim_{n\to \infty}{p(a_1)+p(a_2)+\ldots +p(a_n)\above 1.5pt a_1+a_2\ldots +a_n }\end{equation} Surely $a_k \in [0,9]$ for every $1\leq k \leq n$.  Now let $\nu_n(a_k)$ count occurrences of the digit $a_k$ up to and including the n-th decimal place of $a$. Observe the following: the numerator in the above equation can be written explicitly as: $$ \underbrace{(p(0)+\ldots +p(0))}_{\nu_n(0)\text{ times}}+\ldots+\underbrace{(p(9)+\ldots + p(9))}_{\nu_n(9)\text{ times}}$$ and similarly the denominator may be written as $$\underbrace{(0+\ldots  +0)}_{\nu_n(0)\text{ times}}+\ldots+\underbrace{(9+\ldots + 9)}_{\nu_n(9)\text{ times}}$$ Combining those two observation together we can rewrite the RHS of our first equation as $$ \lim_{n \to \infty}{\nu_n(0)\times p(0)+\nu_n(1)\times p(1)+\ldots + \nu_n(9)\times p(9)\above 1.5pt \nu_n(0)\times 0+ \nu_n(1)\times1+\ldots + \nu_n(9)\times9} $$ Recall that every digit of $a$ occurs with equal frequency. In particular since $a$ is simply normal we have that $\lim_{n \to \infty}\nu_n(a_j)=\lim_{n \to \infty}\nu_n(a_k)$ for every $j$ and $k$. With out loss to generality we can substitute $\nu_n(j)$ with $\nu_n(1)$ in the numerators and denominators of the equation above and evaluate the limit, $$\lim_{n \to \infty}{\nu_n(1)\times p(1)+\ldots + \nu_n(1)\times p(9) \above 1.5pt \nu_n(1)\times1+\ldots + \nu_n(1)\times9}$$ We can then pull out the term $ \nu_n(1)$, noticing those terms cancel out in the limit, and make a final simplification to show that $$\lim_{n \to \infty}{\nu_n(1) \above 1.5pt \nu_n(1)}{p(1) +\ldots +p(9)\above 1.5 pt 1+ \ldots +9}={1+1+1+2+3+5+7+11+15+22+30 \above 1.5pt 0+1+2+3+4+5+6+7+8+9}={ 97 \above 1.5pt 45}.$$ I believe the above solution to Question 1 is correct? Now my understanding is that we have the following implication: base-10 normal $\implies$ base-10 simply normal. So the follow up question seems natural. Question 2: If $a$ is a base-10 normal is it true that $\beta(a)={97 \above 1.5 pt 45}$ ? The answer to Question 2 should be yes by implication alone. Moreover it should be true for both algebraic and transcendental base-10 normal numbers. Since I believe I have shown every base-10 simply normal number converges to ${97 \above 1.5 pt 45}$ under $\beta$ and every base-10 normal number is simply normal then so to will every base-10 normal number converge to ${97 \above 1.5 pt 45}$ under $\beta$. It should be clear that the converse two Question 2 is false ! If we believe Questions 1 and 2 are true then we would expect several well known provably base-10 normal constants to converge to ${97 \above 1.5pt 45}$ under $\beta$. So I ran an experiment using data from Sloan's Database on the Erdos-Copeland constants which is proven to be normal in base-10. Using the first $2\text{ }000$ digits I plotted the values of $\beta(\text{Erdos-Copeland})$. The graph below illustrates the convergence. The blue line is the value of ${97 \above 1.5 pt 45}$ and the green graph are the values of the Erdos-Copeland constant under $\beta$. Up to the $2\text{ }000$-th digit $\beta(\text{Erdos-Copeland})=2.12999037999\ldots$ I believe given enough terms one can plot a similar graph for the Champernowne constant and one should expect the convergence to be significantly slower. Finally it is not known if $\pi$ is normal in base-10. Out of curiosity I computed $\beta(\pi)$ up to the first $500\text{ }000$ digits of $\pi$. See the graph below. Again the blue line is the value of ${97 \above 1.5 pt 45}$ and the orange graph are the values of the $\pi$ under $\beta$. Up to the $500\text{ }000$-th digit $\beta(\pi)=2.153781\ldots$. $\pi$ appears to converge faster under $\beta$ than any other mathematical constant I have looked into. I have numerous plots for zeta values and square roots and they all appear to approach ${97 \above 1.5 pt 45}$ which can be written numerically as $2.15555\ldots$. I have not attempted to plot numbers that are known to be abnormal in base-10.","['conjectures', 'integer-partitions', 'number-theory', 'combinatorics', 'elementary-number-theory']"
2297929,Geometry Construction Problems,"Recently I've been trying my hand at a few geometrical construction problems using just a straight edge and a compass. So far I have constructed the following: an equilateral triangle a square a regular pentagon a circle circumscribed about a triangle a circle inscribed in a triangle a parallel line through a point a perpendicular line through a point a bisected angle a segment cut into $n$ congruent segments I can't think of anything else to do other than just regular polygons, and I can't find a good list online. Can anyone think of any other constructions that I could try? I'm new to this, so if you give me something incredibly difficult, I may need a hint. Thank you!","['euclidean-geometry', 'geometric-construction', 'geometry']"
2297983,How many bases can a vector space have? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Hello guys I am currently taking a linear Algebra class; I stumbled upon this question: How many bases can a vector space have? Are they unique? Thanks in advance.","['linear-algebra', 'vector-spaces']"
2298011,Lower bound of $1-x$ involving exponential when $x$ is very small?,It is well know that $1-x\le e^{-x}$ for all real $x$. I wonder is there any inequality having the form $1-x\ge e^{-(1+o(1))x}$ when $x=x(n)=o(1)$ and what requirements should be satisfied? Here $x=o(1)$ means $x\to 0$ as $n\to \infty.$ http://mathworld.wolfram.com/Little-ONotation.html So we may assume $x$ is very small.,"['real-analysis', 'inequality', 'calculus', 'limits']"
