question_id,title,body,tags
1223865,"Computing bases for direct, wedge, tensor products, etc., of given vector spaces","I am filled with all kinds of vector space and I want to make sure I understand the basis for each kind of vector space. Suppose $\{v_i\}_{i=1}^n$ is the basis for vector space $V$, $\{w_j\}_{j=1}^m$ is the basis for vector space $W$. $V+W$: all linear combo of $\{v_i\}$, $\{w_j\}$, basis is $\{v_i,w_j\}$, dimension is $\dim(V)+\dim(W)-\text{number of overlap}$ $V\oplus W$: Same as $V\times W$? $V\times W$: all $(v,w)$ with $v\in V$ and $w\in W$, basis $(v_i,w_j)$, dimension is $\dim(V)\dim(W)$ $V\otimes W$: all linear combo of $v_i\otimes w_j$, basis $v_i\otimes w_j$, dimension is $\dim(V)\dim(W)$. By universal property of tensor, $V\times W$ is isomorphism to $V\otimes W$? $V\bigwedge V$ or $\bigwedge^rV$: all linear combo of $v_i\wedge v_j$, basis $v_i\wedge v_j$ and $i\neq j$, dimension is ${\dim V}\choose r$ $V^{`}\cdot V$ or $S_rV$:(symmetric power) all linear combo of $v_i^{`}\cdot v_j$, basis $v_i^{`}\cdot v_j$ and $i\neq j$, dimension is ${\dim V +r-1} \choose r$. So eventually, I want to understand what are the basis for the two vector spaces $\bigwedge^2(V\oplus W)$ and $ \bigwedge^2V\oplus(V\otimes W)\oplus\bigwedge^2W$(and finally I need to find an isomorphism between these two spaces, which need to prove it maps basis to basis, and that is why I need to make sure I know the basis). Let $\{(v_i,w_j)\}=\{e_k\}$, where $i=1,\cdots,n$, $j=1,\cdots,m$, $k=1,\cdots,nm$. Is $\{e_i\wedge e_j\}_{i,j=1}^{nm}$ with $i\neq j$ the basis for $\bigwedge^2(V\oplus W)$? OMG, I am so confused. BTW, it seems that these two spaces are not isomorphism, is the problem wrong?","['vector-spaces', 'linear-algebra', 'tensor-products']"
1223872,How to prove that $\mathbb{R}$ and $\mathbb{R}^2$ are not homeomorphic?,"I'm asked to prove that $\mathbb{R}$ and $\mathbb{R}^2$ are not homeomorphic. So far, I've been able to prove that $\mathbb{R}\backslash\{a\}$ and $\mathbb{R}^2\backslash\{b\}$ are not homeomorphic, for $a\in \mathbb{R}$ and $b\in \mathbb{R}^2$ . But I don't know how to go on from here. Can anyone give me a hint?",['general-topology']
1223900,"joint distribution, discrete and continuous random variables","This may be trivial, but if X is a random variable uniformly distributed over $[0,1]$ and Y is a discrete random variable such that $\mathbb{P} (Y=y_1) = \lambda \in (0,1]$ and $\mathbb{P} (Y=y_2) = 1 - \lambda$. Now I am seeking to compute the expectation of (a linear function) of the random variable X conditional on Y. Is this possible? Can we think of a ""joint distribution"" of two random variables where one random variable has a continuous density function and the other is discrete? Thank you","['uniform-distribution', 'probability', 'probability-distributions']"
1223910,Divergence of a vector tensor product/outer product: $ u \bullet \nabla u = \nabla \bullet (u \otimes u) $,"I'm currently studying the derivation of the RANS (Reynolds Averaged Navier Stokes) equations, used in the study of turbulence, and I've stumbled upon a step wich I don't understand very well. The problem is on the following identity (one of the steps of the formal derivation of the RANS equations, present in many online texts): $$ u \bullet \nabla u = \nabla \bullet (u \otimes u) $$ , where $ u = \{ u \; v \; w \} $ is a 3D vector and $ u \otimes u $ is the tensor dot product / outer product of vector $u$ by itself: $$ u \otimes u = 
        \begin{pmatrix}
        u^2 & uv & uw \\
        vu & v^2 & vw \\
        wu & wv & w^2 \\
        \end{pmatrix}
$$ My question is: where can I find a proof of the previous equality? When I try to derive it by hand I don't end up with the result above (I'm probably commiting an error somewhere). Can someone derive it (in a simple way) here by hand? I've searched online, but I haven't found anything this specific.","['tensor-products', 'multivariable-calculus']"
1223993,Marginals of (not necessarily finite) measures,"Consider a product of two measurable spaces, $(X,\mathcal{A})$ and $(Y,\mathcal{B})$, and a (not necessarily finite) measure, $\varrho$ on the product space $(X \times Y, \mathcal{A} \otimes \mathcal{B})$. I wonder, if there is any general notion for the ""marginals"" of $\varrho$, so if there is a way to find (or at least prove the existence of) a measure $\mu$ on $(X, \mathcal{A})$ and a measure $\nu$ on $(Y, \mathcal{B})$, for which $\varrho$ equals the product measure $\mu \times \nu$. I need it the case when $\varrho$ is atom-less and $\sigma$-finite, although I would be interested in the general case as well. (By the way, I just realised, that if there are such marginals, they can't be unique: actually, if I multiply $\mu$ with a positive constant $c$, and divide $\nu$ with the same $c$ constant, the results will still be marginals of $\varrho$. Although, I guess, they are uniqe, up to this manipulation.)",['measure-theory']
1224021,Is there error in proof of lemma on Riemann-Roch space of divisor $D$?,"I'm reading Steven Galbraith ""Mathematics of Public Key Cryptography"" and can't understand lemma 8.4.2 on page 154 that necessary for proof of Riemann-Roch theorem. Suppose $C$ $-$ curve over $\mathbb k$. We want to prove that if $D' \ge D$ then $dim_{\mathbb k} (\mathscr L_{\mathbb k} (D')/\mathscr L_{\mathbb k}(D)) \le \deg(D') - \deg(D)$. Where $L_{\mathbb k}(D)$ $-$ Riemann-Roch space of $D$, i.e. $\mathscr L_{\mathbb k} (D) = \{f \in \mathbb k(C)^∗ : v_P(f) \ge -n_P\ for\ all\ P \in C(\mathbb k)\} \cup \{0\}$. In order to prove that we are trying to prove following fact: Let $P_0 \in C(\overline{\mathbb k})$. Then $dim_{\mathbb k}(\mathscr L_{\mathbb k} (D + P_0)/\mathscr L_{\mathbb k} (D)) \le 1$. Proof is following: Write $D = \sum_{P \in C(\overline{\mathbb k})} n_P(P)$. Note that
  $\mathscr L_{\mathbb k} (D)$ is a $\mathbb k$-vector subspace of
  $\mathscr L_{\mathbb k} (D + P_0)$. Let $t \in k(C)^∗$ be a function
  such that $v_{P_0} (f) = n_{P_0} + 1$ (e.g., take $t$ to be a power of
  a uniformizer at $P_0$). If $f \in \mathscr L_{\mathbb k} (D + P_0)$
  then $ft \in O_{P,k}(C)$. We therefore have a $\mathbb k$-linear map
  $\psi : \mathscr L_{\mathbb k} (D + P_0) → \mathbb k$ given by
  $\psi(f) = (ft)(P_0)$. The kernel of $\psi$ is $\mathscr L_{\mathbb k} (D)$ and
  the first part of the statement follows. Let consider following example
$$C(\mathbb Q) = V(y=0),\ f = \frac{x^2-xz}{x^2-2},\ t = \frac{x^2-2}{z^2},\ P_0 = (\sqrt{2}:0:1) \in C(\overline{\mathbb Q}).$$ Hence $ft = \frac{x^2-xz}{z^2}$ and $ft(P_0) = 2 - \sqrt{2} \notin \mathbb Q$. And we cannot say that $\psi : \mathscr L_{\mathbb Q} (D + P_0) → \mathbb Q$. Is that error in book or I don't understand something?",['algebraic-geometry']
1224030,Spectrum of periodic schrödinger operators,"In many articles it's stated, as if it's common knowledge, that any Schrödinger operator with periodic potenial has purely absolutely continuous spectrum. I've tried to actually find a theorem stateting this with no luck. I've looking in Reed and simon, Teschl and googled endlessly. I can't seem to find any theorem which states this is true in the case of a one dimensional periodic potential? Can you help me out?","['operator-theory', 'functional-analysis']"
1224044,Determining the rate of change of a radius as a sphere loses volume,"Problem: A spherical balloon leaks $0.2\mathrm m^3 / \mathrm{min}$. How fast does the radius of the balloon decrease the moment the radius is $0.5\mathrm m$? My progress: Since we're dealing with the rate of change of the volume, I set up a function for volume wrt. the radius, which would be $$V(r) = \frac43\pi r^3$$ Then I differentiated it, and got $$V'(r) = 4\pi r^2$$ Now, I don't know quite how to use the first piece of information in the problem. Am I going to need to find a $V(t)$ here? As far as I can tell, we can say that $$V'(t) = -0.2$$ but how do I piece all this together? (Assuming I'm right so far.) Any help appreciated!","['volume', 'calculus', 'derivatives']"
1224054,Any idea how to evaluate this equation?,"I'm trying to evaluate(approximate) the following integral $$ F(x,t;q) =  \int_{-\infty}^{\infty}\frac{q}{q+2ik} e^{i(kx +8k^3 t)}\; dk $$
It's similar to the Airy function but I can't get rid of the $\frac{1}{k}$ in front of the exponential. $q>0 $ is a parameter that I can vary. $x \in (-\infty,\infty)$ is my spatial variable $t > 0$ is my time dependence Any ideas? An approximate solution in the large or small $q$ limit would also be fine.","['complex-analysis', 'complex-integration', 'integration']"
1224060,Spivak Calculus Chapter II Exercise 22 :: Arithmetic mean and geometric mean,"the exercise says: If $a_1,\ldots,a_n\ge0$ then the A-M is $A_n=\frac{a_1+\cdots+a_n}{n}$ and G-M is $G_n=\sqrt[n]{a_1a_2\cdots a_n}$ we would like to show that $G_n\le A_n$ (1) suppose that $a_1<A_n$ then some $a_i>A_n$, for convenience say $a_2>A_n$ Let $\overline{a}_1=A_n$ and $\overline{a}_2=a_1+a_2-\overline{a}_1$ show that $$\overline{a}_1\overline{a}_2\ge a_1a_2$$ I can't understand how he concludes $G_n\le \overline{G}_n$, maybe he says suppose that $a_3<A_n$ then  for convenience say $a_4>A_n$, and so $$\overline{a}_1\overline{a}_2\ge a_1a_2\\ \overline{a}_3\overline{a}_4\ge a_3a_4\\ \vdots \\ \overline{a}_{n-1}\overline{a}_n\ge a_{n-1}a_n$$ and multiply each to get the result but what if $a_3=A_n$? is there a  more rigorous proof? also i can't understand the rest of what he says if anyone can clarify it thanks in advance","['calculus', 'inequality']"
1224074,Identity Operator can be uniformly approximated by orthonormal basis,"Let $H$ be a separable Hilbert space with orthonormal basis $e_1, e_2, ...$.  I know that for any $x \in H$, we have $$\|x\|^2 = \sum\limits_n \|\langle x, e_n \rangle\|^2$$ and in fact $x = \lim\limits_{N \to \infty} \sum\limits_{n=1}^N \langle x, e_n \rangle e_n$ in the norm topology in $H$.  I was wonderdering whether this approximation is in any sense uniform.  In particular, whether it is true that $$\|1_H - T_N\| \to 0$$ where $T_N = \sum\limits_{n=1}^N \langle -,e_n \rangle e_n$.  I don't expect this to be true, but it would make my life a lot easier right now if it was.","['hilbert-spaces', 'functional-analysis']"
1224083,"Are $X$ and $X+Y$ independent, if $X$ and $Y$ are independent? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question As asked in the title? Does the independence of two random variables $X$ and $Y$ imply the independence of $X$ and $X+Y$? If so, what's the easiest way to prove that?","['probability-theory', 'independence', 'random-variables']"
1224085,When are two series the same?,"A series is an expression of the form
$$
\sum_{n=k}^{\infty} a_n
$$
where the $a_n$ are real numbers and they depend on $n$. If $a_n = b_n$ for all $n\geq k$, then I would assume that one would say that the two series
$$
\sum_{n=k}^{\infty} a_n\quad\text{and}\quad \sum_{n=k}^{\infty} b_n
$$
are the same series. Is it true that if two series
$$
\sum_{n=k}^{\infty} a_n\quad\text{and}\quad \sum_{n=k}^{\infty} b_n
$$
are the same, then $a_n = b_n$ are the same for all $n$? The reason that I am asking is because I would think that the two series
$$
0 + 1 + 2 + 3 + \dots \quad\text{and}\quad 1 + 2 + 3 + 4 + \dots
$$
are the same, but $0\neq 1, 1\neq 2, \dots $. So, when exactly are two series the same when considered as elements in the set of all series? Edit: Given the comment and answer below, maybe what I need to know is if it makes sense to talk about the set of all series. If this does make sense, what does it mean that two elements of this set are the same.","['sequences-and-series', 'calculus']"
1224130,Existence of bijection that reorders elements?,"Suppose I have some function $f:\mathbb{R}\to[0,1]$. Does there necessarily exist a bijective mapping $g:\mathbb{R}\to\mathbb{R}$ such that $g(x)\leq g(y)$ implies $f(x)≤f(y)$? If not, does it help if I restrict the domain to $\mathbb{R}_+$ or a closed interval? Edit: I guess if I take a very ugly function such as the indicator function that is $1$ if and only if $x$ is rational, this may not hold. (In that case, let $x$ be any rational number. Whatever $g(x)$, the set $[g(x),\infty)$ has positive Lebesgue measure, but its pre-image wrt $g$ is countable.) But what about if I only need the properties to hold almost everywhere? Specifically, if the order condition holds except on a set of measure zero, if $\textsf{Im}(g)=\mathbb{R}$ up to a set of measure zero and $g^{-1}(z)$ has measure zero for all $z\in[0,1]$? Proof idea: Here's my original intuition for what could work, but I'm not confident all arguments are sound.
Let $h$ correspond to some probability measure over $\mathbb{R}$ that has full support (by which I mean, if $h(A)=0$, then the set $A$ has Lebesgue measure zero - should I rather call this absolutely continuous?) and admits a distribution function $H$. Then let 
$$g(x)=H^{-1}(1-h(f^{-1}((f(x),\infty)))-h(f^{-1}(\{f(x)\})\cap(x,\infty)).$$ Furthermore, let $$A=\bigcup_{n=1}^\infty\left\{\left(\frac{m}{n},\frac{m+1}{n}\right)\mid 0\leq m<n\text{ and }h\left(f^{-1}\left(\frac{m}{n},\frac{m+1}{n}\right)\right)=0\right\}.$$ Since $f^{-1}(A)$ can be written as a countable union of inverse images with zero measure each, it follows that $h(f^{-1}(A))=0$. In that case, $f(x)<f(y)$ with $x,y\notin f^{-1}(A)$ implies $(f(x),\infty)\supseteq(f(y),\infty)\cup (\{f(y)\}\cap(x,\infty))\cup (f(x),f(y))$ and the inverse image of the last part of this disjoint union has nonzero measure by definition of $A$. This implies $g(x)<g(y)$, establishing the desired order condition. As for bijectivity, let $z\in \mathbb{R}$. I want to show $h(g^{-1}(z))=0$. By the above, all points in $g^{-1}(z)\setminus A$ share a common function value $f(z)$. Let $(a,b)$ be the infimum and the maximum of $g^{-1}(z)$ respectively. By the definition of $g(\cdot)$, it must hold that $h(g^{-1}(z))\leq h(f^{-1}({f(z)})\cap(a,b))=0$. This establishes my notion of ""almost everywhere injective"". Lastly, for surjectivity, let $k=H^{-1}(y)$ for any $y\in\mathbb{R}$. Set $z=\inf\{f(x)\mid h(f^{-1}((f(x),\infty)))<k\}$. Either $h(f^{-1}((z,\infty)))=k$ and $h(f^{-1}(\{z\}))=0$, or $h(f^{-1}((z,\infty)))>k$. Either way, there exists $x\in f^{-1}(\{z\})$ such that $g(x)=H^{-1}(k)$. Does this sound plausible? Shouldn't there be a much more simple approach to prove this intuitive result?","['lebesgue-measure', 'proof-verification', 'real-analysis', 'general-topology', 'reference-request']"
1224134,Stuggling to understand ideal powers,"In my current algebraic number theory course we have defined the multiplication of 2 ideals as the smallest ideal containing all products of elements of both, [i.e: let I and J be ideals of a ring R, then
IJ:={$\sum_1^k a_ib_i : a_i\in I , b_i\in J$} where k depends on R ] we haven't however, formally defined ideal powers, by which I mean ideals of the form $I^x$ where x is an integer. However, using the first, informal definition, it seems to me that all products of elements from I will just again form I i.e. using the formal definition, and taking x = 2 I find that $I^2$ = II = {$\sum_i^k a_ib_i : a_i\in I , b_i\in I$} = {$\sum_1^k c_i : c_i\in I$} = {$d : d\in I$} = I and clearly extending this definition to higher powers results in the same thing? Thanks for any clarification!","['abstract-algebra', 'ideals', 'algebraic-number-theory']"
1224146,Showing that poset of set of supports of a vector space is semimodular,"Let $W$ be a subspace of the vector space $\mathbb{K}^n$, where $\mathbb{K}$ is a field of characteristic $0$. The support of a vector $v = (v_1,\ldots, v_n) \in \mathbb{K}^n$ is given by $\text{supp}(v) = \left\{i : v_i\neq 0\right\}$. Let $L$ denote the set of supports of all vectors in $W$, ordered by reverse inclusion. I want to show that $L$ is a semimodular lattice. By Proposition 3.3.2 in Stanley's Enumerative Combinatorics, vol. 1, we can either show that $L$ is graded (every maximal chain has the same length) and that its rank functions $\rho:L\rightarrow \left\{0,1,\ldots, n \right\}$ satisfies
$$ \rho(s)+\rho(t) \geq \rho(s\wedge t)+\rho(s\vee t)$$ for any $s,t \in L$ or we can show that if $s$ and $t$ both cover $s\wedge t$, then $s\vee t$ covers both $s$ and $t$. Here's the problem...I know that the meet of any $s,t \in L$ is $s\cup t$, but I don't know what the join is. Ultimately what I'm trying to show is the $L$ is a geometric lattice, which requires showing that $L$ is semimodular. Perhaps there is a better way of proving this.","['field-theory', 'order-theory', 'discrete-mathematics', 'lattice-orders', 'combinatorics']"
1224150,Isomorphism from $\mathbb{C}[G]$ to $\prod_{i=1}^h M_{n_i}(\mathbb{C})$.,"What I want to ask is the proof of the Proposition 10. in ""Linear Representations of Finite Groups"" by Jean-Pierre Serre. Let $\rho_i : G \rightarrow GL(W_i)$ be the distinct irreducible representations of $G$.$(1 \le i \le h)$
We can extend $\rho_i$ to $\widetilde{\rho_i} : \mathbb{C}[G] \rightarrow \text{End}(W_i)$ by $\widetilde{\rho_i}(\sum_{g \in G} a_g g) = a_g \sum_{g \in G} \rho_i(g)$. Then $\widetilde{\rho} = (\widetilde{\rho_i}) : \mathbb{C}[G] \rightarrow \prod_{i=1}^{h} \text{End}(W_i) \cong \prod_{i=1}^h M_{n_i}(\mathbb{C})$ is a homomorphism. Then Proposition 10 states that it is an isomorphism. 
Since dimensions of domain and codomain are same, it suffices to show that $\widetilde{\rho}$ is surjective. In the proof of the book, If $\widetilde{\rho}$ is not surjective, then there exists a nonzero linear form on $\prod M_{n_i}(\mathbb{C})$ vanishing on the image of $\widetilde{\rho}$.
This gives a nontrivial relation on the coefficients of the representations $\rho_i$ which is impossible because of the orthogonality formulas of 2.2. But I can not follow the above three lines in the proof. I will appreciate it if you give an explanation for the proof. Thank you.","['abstract-algebra', 'group-theory', 'representation-theory']"
1224163,differentiation of a matrix function,"In statistics, the residual sum of squares is given by the formula $$ \operatorname{RSS}(\beta) = (\mathbf{y} - \mathbf{X}\beta)^T(\mathbf{y} - \mathbf{X}\beta)$$ I know differentiation of scalar functions, but how to I perform derivatives on this wrt $\beta$? By the way, I am trying to take the minimum of RSS wrt to $\beta$, so I am setting the derivative equal to 0. I know somehow product rule has to hold. So here I have the first step $$-\mathbf{X}^T(\mathbf{y}-\mathbf{X}\beta) + (\mathbf{y}-\mathbf{X}\beta)^T(-\mathbf{X})= 0$$","['matrix-calculus', 'derivatives']"
1224168,Is fibonacci sequence a member of more broad family of sequences?,"Yesterday, I was pondering on the Fibonacci sequence and  I started to discover some features of it that were previously unknown to me.
Such as, 1, 1, 2, 3, 5, 8, 13, 21, 34 .... 1 ) The nth element of the sequence is the sum-1 of first n-2 elements.
2) If you multiply the first number with one and the second one with the two and sum them, you would get the fibonacci number, after the next element of the sequence.
For example, 1x1 + 1x2 =  3.
3x1 + 5x2 = 13.
5x1 + 8x2 = 21.
and so on.
What is more, if I do this for another subsequent (5, 8 or 2, 3) fibonacci numbers I would get another Fibonacci number but in this case, I would not skip one element, instead, I would skip 'x' times where 'x' is equal to the index of the first occurence of the subsequent numbers. For example,
3x5 + 5x8 = 55, normally we would get the next element, if the second operands would be one but in this case we get the 4th element after the next fibonacci number. It amazed me and I asked to myself, if there was any other such sequence. Then I realized that, any sequence generated by random two number has the same property.
For example,
suppose that the first two numbers in my sequence are 3 and 4.
I will generate the next element of the sequence by multiplying the previous one with 3, the current one with 4 and summing those two results. Following happens, 3, 4, 25, 112, 523 ... And this series also satisfies the second property mentioned above. So, my question is, Do all this sort of sequences have another name which refers to that abstraction? 
OR is this property trivial?","['sequences-and-series', 'number-theory', 'elementary-number-theory', 'fibonacci-numbers']"
1224192,What is the greatest value of b for which and real valued function f that satisfies the following properties must also satisfy f(1)<5,"The properties listed are: 1) f is infinitely differentiable on the real numbers 2) $f(0) = 1, f'(0) = 1$, and $f''(0) = 2$ 3) $|f'''(x)| < b$ for all x in $[0,1]$ This is question 42 from the GRE math subject test 9367. My idea was to integrate both sides of the inequality in property three, and plug in the info from property 2 for the value of c (post integration). Is this a valid approach? I get the correct answer for b, which is 12, but I don't know if this is mathematically valid to integrate a magnitude, and integrate both sides of an inequality. Please help! Thank you.","['derivatives', 'gre-exam', 'calculus', 'integration']"
1224201,Derive the equation of first variation for a flow of a vector field.,"This is a problem from Susan Colley's Vector Calculus. I have trouble understanding the solution to it. Problem: Derive the equation of first variation for a flow of a vector field. That is, if $\mathbf{F}$ is a vector field of class $C^1$ with flow $\phi$ of class $C^2$, show that $$\frac{\partial}{\partial t}D_{\mathbf{x}}\phi(\mathbf{x},t)=D\mathbf{F}(\phi(\mathbf{x},t))D_{\mathbf{x}}\phi(\mathbf{x},t).$$ Here the expression ""$D_{\mathbf{x}}\phi(\mathbf{x},t)$"" means to differentiate $\phi$ with respect to the variables $x_1,x_2,\ldots ,x_n,$ that is, by holding $t$ fixed. Solution: By definition of a flow of $\mathbf{F}$, we know that $\frac{\partial}{\partial t}\phi(\mathbf{x},t)=\mathbf{F}(\phi(\mathbf{x},t))$. So 
$$\frac{\partial}{\partial t}D_{\mathbf{x}}\phi(\mathbf{x},t)=D_\mathbf{x}(\frac{\partial}{\partial t}\phi(\mathbf{x},t))=D_{\mathbf{x}}\mathbf{F}(\phi(\mathbf{x},t)).$$ Now by the Chain Rule, 
$$D_{\mathbf{x}}\mathbf{F}(\phi(\mathbf{x},t))=D\mathbf{F}(\phi(\mathbf{x},t))D_{\mathbf{x}}\phi(\mathbf{x},t).$$ I don't understand the two equations shown in the solution. First, how can we interchange $\frac{\partial}{\partial t}$ and $D_{\mathbf{x}}$ in the first equation? Also, I don't understand how the Chain Rule leads to the second equation, since we're trying to get $D_\mathbf{x}\mathbf{F}$, not $D\mathbf{F}$. This seems to suggest that $D_\mathbf{x}\mathbf{F}$ is just the matrix of $D\mathbf{F}$ with the first $n$ columns. That is, the partials with respect to the variables $x_1,x_2,\ldots,x_n$. This result confuses me. How does this result make sense starting from the definition of the expression $D_{\mathbf{x}}$ given in the problem? I would greatly appreciate it if anyone could explain the above questions to me.","['vectors', 'vector-analysis', 'multivariable-calculus']"
1224207,Intuition about $v\otimes w$,"In Physics and Differential Geometry usually tensors of type $(k,l)$ on a vector space $V$ over $\mathbb{F}$ are defined as multilinear functions $$f : \underbrace{V\times\cdots\times V}_{k \ \mathrm{terms}}\times\underbrace{V^\ast\times\cdots\times V^\ast}_{l \ \mathrm{terms}}\to\mathbb{F}$$ this makes it quite simple to gather some understanding of $(k,0)$ tensors from one intuitive point of view. They are just $k$-linear functions of vectors and can be used like linear functions of vectors or like inner products and so on. Also it is not hard to see why one would care about these. Now, on the other hand, tensors of type $(0,l)$ also appear in Physics quite frequently. Indeed Maxwell's Stress Tensor is: $$\mathcal T
=
\epsilon_0\left[
\mathbf{E}\otimes\mathbf{E}+c^2\mathbf{B}\otimes\mathbf{B}
-\frac12\sum_i\mathbf{e}_i\otimes\mathbf{e}_i\left(E^2+c^2 B^2\right)
\right].$$ Those objects are not much intuitive IMHO. First, a tensor of type $(0,l)$ is a function of linear functionals in this approach, and this makes it a little bit harder to make sense from a physical and geometrical point of view. The other possible approach to tensors is the one based on the universal property. As far as I understand, the basic idea of this approach is that in the end the construction (with quotient spaces and so on) shows that there exists a way to make sense of the product $v_1\otimes\cdots \otimes v_k$ and that it has all the nice properties we would want. In that case, a tensor of type $(0,l)$ as defined above is an element of $V\otimes\cdots\otimes V$. Of course to understand those objects, it suffices to understand for $v,w\in V$ how $v\otimes w$ can be understood. So my question is: I know the constructions are isomorphic and I know from a rigorous point of view what $v\otimes w$ is, now how can one intuitively make sense of $v\otimes w$? Again, thinking of it as a function of linear functionals doesn't seem much intuitive. So, just regarding it as an element of $V\otimes V$ how can we give to it some geometric and physical intuition? The object $v\wedge w \in V\wedge V$ has one nice way to be understood: it can be thought of as the paralelogram generated by $v$ and $w$, that is one oriented area in the same way as $v$ and $w$ are oriented segments. Now, is there a nice way to understand $v\otimes w$ too?","['vector-spaces', 'tensor-products', 'intuition', 'linear-algebra', 'tensors']"
1224273,An isomorphism theorem for sheaves.,Let $\varphi: \cal{F} \longrightarrow \cal{G}$ a morphism of sheaves. My goal is to prove that $im\varphi \simeq \cal{F} / Ker \varphi$. My thoughts about this problem: 1) $im \varphi(U) \simeq \cal{F}(U) / Ker \varphi(U)$ (a classic result for abelian groups). 2) We have an isomorphism between sheaves iff we have an isomorphism between their stalks.,"['algebraic-geometry', 'sheaf-theory']"
1224283,"Cauchy problem $y' = y + 10\sin y, y(0) = a$","I have a Cauchy problem:
 $y' = y + 10\sin y, y(0) = a$ It is need to find $\frac{\partial y}{\partial a} \Big|_a$ where $a = 0$. I don't know what to do here. Could you help me please?
Thank you.",['ordinary-differential-equations']
1224365,An alternative way to integrate derivatives of inverse trigonometric functions?,"I'm getting through my book for calculus and I tried to evaluate $$A = \int_{-1}^{+1} {x^2 - {2 \over {x^2 + 1}}} \space dx \tag1$$ on my own, as I forgot that $\int{1 \over x^2 + 1} = \tan^{-1}(x) + c$. I wonder, however, why didn't I get the same result when going the other way (using substitution for $x^2 + 1$). $$A = \int_{-1}^{+1} {x^2} dx - 2\int_{-1}^{+1}{1 \over {x^2 + 1}} dx \tag2$$
Choosing $u = x^2 +1$ and $du = 2x\space dx$, I turned the above into
$$A = \Bigg[\space {x^3 \over 3} \space\Bigg]_{-1}^{+1}  - 2\int_{2}^{2}{1 \over u} {1 \over {2x}}du \tag3$$
and because $2 = 2$, $A$ becomes 
$$A = {2 \over 3}\tag4$$ If I do 
$$A = {2 \over 3} + -2\Bigg[\space \tan^{-1}(x) \space\Bigg]_{-1}^{+1} = {2 \over 3} -\pi/2 - \pi/2 = {2 \over 3} - \pi\tag5$$ The answer in my book is ${2\over3} - \pi$ too. I must have $M$essed something up, but I don't know what and where. Would there be some ideas?","['trigonometry', 'calculus', 'definite-integrals', 'integration']"
1224375,How to visualize permutations?,"I'm getting a warning that this is a subjective question, and it very well probably is. But nevertheless, it is still a valid question that helps in the studying of mathematics from my point of view. Visualizing math is very important. I'm studying abstract algebra, reading about permutations, and I'm having a hard time visualizing the group of permutations. For instance, a permutation is defined as a function on a set, $f:A\to  A$, that is 1-1 and onto. The binary operation on this set is composition of functions, which is associative, has an identity and has an inverse. Usually, when I hear of functions, I picture $x^2 + 2x + 1$ or $2x + 2$. Is this what I should be thinking of when I think of a collection of permutations? Because I can't help but confuse my mind by just thinking of all the different ways you can arrange the set. How do y'all picture this set?","['abstract-algebra', 'group-theory', 'intuition', 'permutations']"
1224398,Taylor expansion of a power function,"I was wondering about Taylor expansions of functions of the form $x^p$, where p is a real number, about $x = 0$. It seems clear how to do it about any other point, but what happens to the series as I approach 0? What specifically does ""break down"" in the expansion? As a simple example, I was looking at $y(x) = (1-x^3)^{1/3}$, where the cube root has the usual property that $(-x)^{1/3} = -x$. When I look at the point $x=1$ and the first derivative there, I get division by zero. The function for $x = 1+\epsilon$ looks like $-3^{1/3} \epsilon^{1/3}$, hence I get $-3^{-2/3} \epsilon^{-2/3}$ for the derivative. How to deal with that? Thanks for your help.
SSF","['taylor-expansion', 'polynomials', 'limits', 'derivatives']"
1224415,"How do I prove that $\arccos(x) + \arccos(-x)=\pi$ when $x \in [-1,1]$? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove that $\arccos x + \arccos(-x) = \pi$ when $x \in [-1,1]$. How do I prove this? Where should I begin and what should I consider?","['trigonometry', 'functions']"
