question_id,title,body,tags
3320371,Proposition 3.6 part 1 - Do Carmo's Riemannian Geometry,"Proposition 3.6 Let $p \in \mathcal{M}$ , $U$ a normal neighborhood of $p$ , $B \subset U$ a normal ball of center $p$ . Let $\gamma : [0,1] \to B$ be a geodesic segment with $\gamma(0) = p$ . If $c : [0,1]\to \mathcal{M}$ is any piecewise differentiable curve joining $\gamma(0)$ to $\gamma(1)$ then $l(\gamma) \leq l(c)$ and if equality holds then $\gamma([0,1]) = c([0,1])$ . For the proof Suppose initially that $c([0,1]) \subset B$ . Since $\exp_p$ is a diffeomorphism on $U$ , the curve $c(t)$ , for $t \neq 0$ , can be written uniquely as $\exp_p (r(t) \cdot v(t)) = f(r(t),t)$ where $t \to v(t)$ is a curve in $T_p\mathcal{M}$ with $\left| v(t) \right| = 1$ and $r : (0,1] \to \mathbb{R}$ is a positive piecewise differentiable function. The first question is why can $c(t)$ be written in such a way?
My first guess is because in $B$ by definition of exponential map there's a unique geodesic such that $$
\exp_p(v) = \alpha(1,p,v)
$$ And I can write $v$ in the form stated in the theorem and the equation $$
c(t) = \exp_p(v)
$$ Is well defined. Carrying on with the prof It follows that, except for a finite number of points, $$
\frac{dc}{dt} = \frac{\partial f}{\partial r} r'(t) + \frac{\partial f}{\partial t}
$$ I think it's clear the rule applied is essentially the chain rule. However I do struggle to derive the formula using the definition of differentials in manifolds (rigorously). My attempt was to decompose $f$ as $$
t \to (r(t),t) \to f(r(t),t)
$$ So $f = f_2 \circ f_1$ , where $f_1 : \mathbb{R} \to \mathbb{R}^2$ and $f_2 : \mathbb{R}^2 \to \mathcal{M}$ , for $f_1$ the differential is simply a derivative wrt $t$ componentwise. For $f_2$ I would assume I can use $$
d f_{2_{(r,t)}} = \left[ d f_{2_{(r,t)}} \left( \frac{\partial}{\partial r} \right) \; d f_{2_{(r,t)}} \left(\frac{\partial}{\partial t} \right) \right]
$$ And using the author notation I'll end up with the same expression, the question is whether my derivation is correct. Finally From the Gauss lemma, $\left\langle \frac{\partial f}{\partial r}, \frac{\partial f}{\partial t} \right\rangle = 0$ I'd assume from the Gauss Lemma more specifically it follows that $$\left\langle \frac{\partial f}{\partial r}, \frac{\partial f}{\partial t} \right\rangle = \left\langle \frac{\partial}{\partial r}, \frac{\partial}{\partial t} \right\rangle$$ And the two vectors $\frac{\partial}{\partial r}$ and $\frac{\partial}{\partial t}$ and these are orthogonal. Again, is this correct?
Very last bit Since $\left| \frac{\partial f}{\partial r} \right| = 1$ , ...
  I'm not quite sure I understand why is 1, could you explain? I'm still reading through the rest of the proof it seems ok, but I'll potentially ask a different question. Also just to clarify shouldn't the expression $$
\frac{dc}{dt} = \frac{\partial f}{\partial r} r'(t) + \frac{\partial f}{\partial t}
$$ actually be $$
\frac{dc}{dt} = r'(t) \frac{\partial f}{\partial r} + \frac{\partial f}{\partial t}
$$ Mostly because $r'(t)$ is considered an element of a scalar field, while $\frac{\partial f}{\partial r}$ is a vector. Thank you","['manifolds', 'riemannian-geometry', 'differential-geometry']"
3320454,"Question about ""Approaching Zero and Limits"" in the Intuitive Proof of the Derivative of Sine","I'm a high school student hoping to self-study some introductory calculus over the summer. While studying, I came across this intuitive proof of the derivative of the sine function, using trig and the unit circle... As in the picture, as dθ approaches zero, angles A and B will approach 90° -- allowing triangle ABC to be ""approaching"" similar to triangle BDE, but this would mean you would never get the exact angles for triangle ABC; thus, never the exact ratio of sine and cosine in order to complete the proof. Is this small (even negligible) inaccuracy inherent to calculus, or is there a flaw in my understanding? P.S. Please forgive me if this is a stupid/far-too-basic question.","['calculus', 'definition', 'algebra-precalculus']"
3320485,Question about a corollary to the theorem on the dimension of fibres.,"The highlighted sections are taken  from Volume 1 of ""Basic Algebraic Geometry"" by Igor Shafarevich. Theorem : Let $ f : X \rightarrow Y $ be a regular map between irreducible varieties. Suppose that $ f $ is surjective, and that $ \text{dim}(X) = n, \text{dim}(Y) = m. $ Then $ m \leq n, $ and $ \text{dim}(F) \geq n-m $ for any $ y \in Y $ and for any component $ F $ of the fibre $ f^{-1}(y). $ there exists a nonempty open subset $ U \subset Y $ such that $ \text{dim}f^{-1}(y) = n-m $ for $ y \in U. $ Corollary: The sets $ Y_{k} = \lbrace y \in Y \; | \text{dim}f^{-1}(y) \geq k \rbrace $ are closed in $ Y. $ The proof of the corollary is as follows(paraphrasing): We know that $ Y_{n-m} = Y, $ and there is some closed subset $ Y' \subsetneqq Y $ such that $ Y_{k} \subset Y' $ if $ k > n-m. $ It is clear that $ Y_{n-m} = Y. $ I'm not entirely sure why there must exist such a closed set $ Y' $ however. The proof continues: If $ Z_{i} $ are the irreducible components of $ Y' $ and $ f_{i}: f^{-1}(Z_{i}) \rightarrow Z_{i} $ the restrictions of $ f $ to $ Z_{i}. $ Then $ \text{dim}(Z_{i}) < \text{dim}(Y), $ and we prove the corollary by induction on $ \text{dim}Y. $ I don't see why $ \text{dim}(Z_{i}) < \text{dim}(Y). $ Why is it not possible for $ \text{dim}(Z_{i}) = \text{dim}(Y)? $ I'm also unclear on how the induction is done.",['algebraic-geometry']
3320495,Existence of weak limit of measures,"Suppose $\{\mu_n\}$ is a sequence of Borel probability measures on $\mathbb{C}$ such that $$
\lim_{n \to \infty} \int fd\mu_n
$$ exists for all $f \in C_b(\mathbb{C}, \mathbb{R})$ . Is it true that there exists a measure $\mu$ such that $$
\int f d\mu = \lim_{n \to \infty} \int fd\mu_n?
$$ In other words, is there a measure $\mu$ such that $\mu_n \to \mu$ weakly? In my problem, we can assume the support of the $\mu_n$ is contained in the unit ball, if it helps.","['measure-theory', 'probability-theory', 'analysis']"
3320509,Two matrices that are not similar have (almost) same eigenvalues,"I have two matrices $$
A=\begin{pmatrix} 
a & 0 & 0  \\
0 & b & 0  \\
0 & 0 & c 
\end{pmatrix}
\quad
\text{  and  }
\quad
B=\begin{pmatrix} 
d & e & f  \\
d & e & f  \\
d & e & f 
\end{pmatrix}
$$ In reality mine are more like 1000 x 1000 matrices but the only thing that is important for now is that the left matrix is diagonal and the right one has one row that repeats itself. Obviously the eigenvalues of the left matrix are its diagonal components. I want to create a new matrix C $$C = A+B=\begin{pmatrix} 
a & 0 & 0  \\0 & b & 0  \\0 & 0 & c \end{pmatrix}+\begin{pmatrix} d & e & f \\d & e & f  \\d & e & f \end{pmatrix}=\begin{pmatrix} a+d & e & f  \\d & b+e & f  \\d & e & c+f \end{pmatrix}$$ I am now wondering how the eigenvalues of this new matrix C are related to the eigenvalues of the diagonal matrix A. Can I use an argument that uses row reduction in order to relate the eigenvalues of both matrices? The reason why I am asking is that my 1000 x 1000 matrix (implemented in mathematica) that is described as above gives me almost the same eigenvalues as the corresponding diagonal matrix (only a few eigenvalues differ) and I really cannot think of any reason why that should be the case. EDIT: I implemented a simple code in mathematica to illustrate what I mean. One can see that every eigenvalue of the diagonal matrix A appears in C: dim = 50;

    A = DiagonalMatrix[Flatten[RandomInteger[{0, 10}, {1, dim}]]];

    mat = RandomReal[{0, 100}, {1, dim}];
    B = ArrayFlatten[ConstantArray[{mat}, dim]];

    c = A + B;

    Abs[Eigenvalues[A]]
    Round[Abs[Eigenvalues[c]], 0.01]

    (*{10, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 7, 7, 7, 7, 7, 
    6, 6, 6, 6, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 
    1, 1, 1, 0, 0, 0}*)

    (*{2084.89, 10., 10., 10., 10., 10., 9.71, 9., 9., 9., 9., 9., 8.54, 
    8., 8., 8., 7.72, 7., 7., 7., 7., 6.61, 6., 6., 6., 5.44, 5., 5., 5., 
    5., 4.29, 4., 4., 4., 3.51, 3., 3., 3., 3., 2.28, 2., 2., 2., 2., 
    1.21, 1., 1., 0.33, 0., 0.}*)","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3320520,Some elementary properties of Formal Power Series from Cartan' book,"I'm referring to Cartan's ""Elementary Theory of Analytic Functions of One or Several Complex Variables"". Recall that the order of a formal series $\sum_{n\ge0}a_nX^n$ is the smallest (if it exists) index $n\ge 0$ s.t. $a_n\ne0$ ; otherwise, the order is infinity, by convention. Definition (p.11) : A family $(S_i(X))_{i\in I}$ of series is said to be summable iff for any integer $k$ , only a finite number of series of the family have order $< k$ . In this case, the sum is defined to be the series $$S(X)=\sum_{i\in I}S_i(X)=\sum_{n\ge 0}(\sum_{i\in I}a_{n,i})X^n$$ which makes sense because the family is summable. Two questions: (Q1) : the author claims (pp.11) that this ""generalized addition is commutative and associative in a sense which the reader should specify"". I'm looking for a ""sense"", but I'm not sure at all what the author means. The main problem, at least for me, is that commutativity and associativity are properties defined for operations on some set, e.g. $+\colon \Bbb{R}\times \Bbb{R}\to \Bbb{R}$ . But the generalized sum takes possibly infinitely many arguments.
Thus, how should those properties look like in this generalized situation? (Q2) : For a formal series $S(X)=\sum_{n\ge0}a_nX^n$ , define the formal derivative to be $S'(X)=\sum_{n\ge0}na_nX^{n-1}$ . Clearly, we get a linear map $S\mapsto S'$ . The author claims (pp.15) that a Leibniz-type rule holds, i.e. $(ST)'=S'T+ST'$ , by saying that ""it is sufficient to verify this formula in the particular case when $S,T$ are monomials, and it is clearly true then.""
Here, I'm not sure I understood the meaning of ""clearly"": I think it is a consequence of the fact that two power series are equal iff have the same coefficients of $X^n$ for every $n\ge0$ .
But for fixed $n\ge0$ , we have to prove equality of products of polynomial, which follows from linearity and what we have already proved for monomials.
Is this reasoning right or not? Thank you in advance for your help.","['complex-analysis', 'power-series']"
3320522,De Montmort's Matching Problem strategy,"Context: Introduction to Probability -  Hwang and Blitzstein Pg. 24. Example 1.6.4 de Montmort's matching problem.
The problem states: Consider a well shuffled deck of n cards labeled 1 through n. You flip over the cards one by one, saying the numbers 1 through n as you do so. You win the game if, at some point, the number you say aloud is the same as the number on the number on the card being flipped over (for example, if the 7th card in the deck has the label 7). What is the probability of winning? My Questions: Part 1: The problem does not state that the player keeps playing the game even after they win the game. The solution uses the inclusion-exclusion principle to calculate the probability of winning. For this, the authors calculate the probability of event $A_i$ that the $i$ -th flipped card has the number $i$ on it, then the probability that $A_i \cap A_j$ occur and so on and string them together using inclusion-exclusion. Why is $A_i \cap A_j$ important at all? would not the game end as soon as $A_i$ occurs? Part 2: Here is my approach to calculate the solution, and I would like to understand what is wrong with it (and in-case nothing is wrong then how to develop it further): $P(\text{win}) = P(\text{win on 1st card}) + P(\text{win on 2nd card}) + ... + P(\text{win on the n-th card}) = \cup_{\forall i} P(A_i | \cap_{\forall j<i} A(j))$ In the above equation I assume that winning on the 1st card is disjoint with winning on the second card and so on.","['derangements', 'combinatorics', 'probability-theory', 'discrete-mathematics']"
3320573,What is distance of ship from coastline(AB) if it is 167° and 205° from A and B respectively?,"Two points A and B on a straight coastline are 1km apart, B being due east of A. If a ship is observed on bearings 167° and 205° from A and B respectively, what is its distance from the coastline? Any tips? I ended up with at triangle containing the degrees 142°, 13° and 25° and then using the sin rule to find sides BC and AC. But it already feels like I'm going in the wrong direction since I'd have to get the perpendicular of C which would make two triangles and then use pythagoras AND simultaenous equations. Seems wrong.",['trigonometry']
3320709,$f$ is injective and $f(U) \subset f(V)$ then $U \subset V$?,I wonder the question If $f$ is injective and $f(U) \subset f(V)$ then can I conclude $U \subset V$ ?,['elementary-set-theory']
3320725,Squeeze Theorem to evaluate the limit of $\arctan(x)$ as $x$ approaches $0$.,I need to use $$\frac{x}{1+x^2} < \arctan(x) < x$$ to evaluate the limit of $\arctan(x)$ as $x$ approaches $0$ . I have attempted to take the limit as $x$ approaches $0$ for each expression in the equality. So $$\lim_{x\to 0}\frac{x}{1+x^2} < \lim_{x\to 0} \arctan(x)) < \lim_{x\to 0} x$$ as $x$ approaches $0$ but it just leave me with $$0 < \lim_{x\to 0} \arctan(x) < 0$$ which doesn't make sense. What do I do?,"['calculus', 'trigonometry']"
3320733,The extreme points of $\overline{\mathrm{conv}(A)}$ are in $\overline{A}$,"Let $A$ be a subset of $\mathbb{R}^n$ and let $e$ be an extreme point of $\overline{\mathrm{conv}(A)}$ .
Prove that $e \in \overline{A}$ . The problem is intuitive, but I cannot prove it.
Thanks in advance for any help!","['convex-analysis', 'geometry', 'analysis', 'convex-hulls']"
3320753,Show that $n^4-6n^3+11n^2-6n$ is divisible by $4$ for every integer $n$.,"So I am trying to refresh my memory when it comes to modular arithmetic but I am having some difficulties. The problem as states in the title is: Show that $n^{4}-6n^{3}+11n^{2}-6n$ is divisible by $4$ för every
  integer $n$ . So what I first did was reformulating the problem in terms of congruences, in the following way: $$4\vert (n^{4}-6n^{3}+11n^{2}-6n) \iff  4\vert (n^{4}+11n^{2}-(6n^{3}+6n))\\ \hspace{6cm} \iff  n^{4}+11n^{2}\equiv 6n^{3}+6n\pmod 4$$ Now, one initial question I have is if it is correct that the only cases I need to check is: $$n^{4}+11n^{2}\equiv 0\equiv 6n^{3}+6n\pmod 4 \\ n^{4}+11n^{2}\equiv 1\equiv 6n^{3}+6n\pmod 4\\ n^{4}+11n^{2}\equiv 2\equiv 6n^{3}+6n\pmod 4\\n^{4}+11n^{2}\equiv 3\equiv 6n^{3}+6n\pmod 4,$$ since $0,1,2,3$ are the possible remainders when considering division by $4$ ? If this is true, it still seams like a really tedious approach to solving the problem. So I am wondering if there is some other way of solving it? Thanks in advance.","['number-theory', 'proof-verification', 'modular-arithmetic', 'divisibility']"
3320770,"Given an arbitrary ordered field (F,<), is there always a sequence of strictly positive elements of F that tends to zero?","Let $(F,<)$ be an ordered field. Is there always a sequence $(a_n)_{n\in\mathbb N}$ of strictly positive elements of $F$ such that $\lim_{n\to\infty}a_n=0$ ? (To define limits, I'm using the topology induced by the total ordering of $F$ ). If the field is archimedean, than setting $a_n=\frac{1}{n+1}~\forall n\in\mathbb N$ will work just fine. However, if the field is non-archimedean, then there is a strictly positive $\epsilon\in F$ such that $\forall n\in\mathbb N:\epsilon<\frac{1}{n+1}$ , thus the sequence defined above is not eventually in the interval $(-\epsilon,\epsilon)$ , and it does not approach zero. So the problem seems to be the existence of infinitesimal elements.","['field-theory', 'ordered-fields', 'sequences-and-series']"
3320804,"Find all $(x,y)$ of positive integers s.t. $x^3-y^3=xy+61$ [duplicate]","This question already has answers here : Solving $x^3-y^3=xy+61$ in integers (3 answers) Closed 4 years ago . Given $x^3-y^3=xy+61$ .
Find all pairs (x,y) of positive integers which satisfies the given equation. I tried solving this by following method- $(x-y)(x^2+y^2+xy)-xy=61$ $(x-y)[(x-y)^2+3xy]-xy=61$ $(x-y)^3+3xy(x-y)-xy=61$ I don't know if doing this was in any means fruitful or not. Remember $x>y$ , only then a solution is possible.",['number-theory']
3320826,"Equivalence of Continuous Monotonic Functions $[0, 1] \to [0, 1]$","A couple of later clarifications to my original post ... the monotonic non-decreasing functions mapping $[0, 1] \to [0, 1]$ are surjective - it appears from the comments that this was misunderstood. Prof. Raussen has kindly assisted me in understanding the proofs in the paper, and I will at some point post an answer giving the proof. In outline, the result depends on three others...... a) Given a countable set of points in [0, 1] - ""stop values"" - one can construct an element of $\mathscr M$ with non-trivial (closed) intervals - ""stop intervals"" - that map to these points. b) an element of $\mathscr M$ has at most countably many stop values. c) If the stop values of $\phi \subset $ stop values of $\eta$ then there is $\psi$ such that $\eta = \phi \circ \psi$ (all functions being elements of $\mathscr M$ ). Let $\mathscr M$ be the set of continuous monotonic non-decreasing functions mapping $[0, 1] \to [0, 1]$ . Then under the operation of composition $\mathscr M$ is a monoid - a group without inverse: it is easily seen that it is closed, associative and has an identity ( $i: [0, 1] \to [0, 1], i(t) = t$ ). One also sees that all such functions are surjective (e.g. intermediate value theorem). In the paper ""Reparametrizations of continuous paths - Ulrich Fahrenberg and Martin Raussen"" https://arxiv.org/pdf/0706.3560.pdf it seems to be proven that given any $f, g \in \mathscr M$ there are $\mu, \nu \in \mathscr M$ such that $f \circ \mu = g \circ \nu$ . I must admit the paper is a little beyond me, and I'm looking for a simple proof for this . Background. The paper shows among other things that re-parameterisation of paths is an equivalence relation, which then formalizes the definition of a curve as an equivalence class of paths. Showing symmetry and reflexivity is easy - the proof above is needed to show transitivity. (The paper also shows that every path is equivalent to a regular path - i.e. one which does not ""stop"" at any point. An alternate proof for this can be found here https://math.stackexchange.com/q/3317511 .)","['alternative-proof', 'curves', 'general-topology', 'real-analysis']"
3320837,"Representations of $\mathfrak{sl}(3,\mathbb{C})$ and the symmetric group","let $V$ be the fundamental 3 dimensional representation of $\mathfrak{sl}(3,\mathbb{C})$ and consider the product $V^{\otimes N}$ . The action of any representation $\rho$ of $\mathfrak{sl}(3,\mathbb{C})$ commutes with the action of the symmetric group $S_N$ that permutes the vector in the tensor product. I read that this implies the Schur Weyl duality $$V^{\otimes N}=\bigoplus_{\lambda}V_\lambda\otimes S_\lambda $$ where $V_\lambda$ are irreducible representations of $\mathfrak{sl}(3,\mathbb{C})$ and $S_\lambda$ are irreducible representations of $S_N$ . I'm confused by how this decomposition works, usually the following example is provided $$V^{\otimes 2}=S^2V\oplus\Lambda^2V $$ where $S^2V$ is the symmetric part of the tensor product and $\Lambda^2V$ the antisymmetric part. I don't see the promised decomposition in this example, I see a direct sum of two spaces that are irreducible representations of both $\mathfrak{sl}(3,\mathbb{C})$ and $S_2$ , not a direct sum of tensor products of representations of $\mathfrak{sl}(3,\mathbb{C})$ and $S_2$ . Could somebody help me understand some concrete examples of this decomposition?","['symmetric-groups', 'group-theory', 'representation-theory', 'lie-algebras']"
3320890,Help me out with the sum $\sum_{n= 0}^{N-1} \frac{ \left(a-b \cos{\left(\frac{2 \pi n}{N} \right)} \right)^2}{a^2 + b^2 -2ab\cos{\frac{2\pi n}{N}}}$,"I am trying to find an analytical expression for the summation below $$
\sum_{n= 0}^{N-1} \frac{ \left(a-b \cos{\left(\frac{2 \pi n}{N} \right)} \right)^2}{a^2 + b^2 -2ab\cos{\frac{2\pi n}{N}}}
$$ with $a>b$ . By trying it in MATLAB, I found that for large $N$ it gives a number which is
proportional to $N$ . Therefore I am certain there must be analytical solution for this summation. Can anyone help out? Thank you","['summation', 'sequences-and-series']"
3320892,Higher powers of a matrix's relation with its trace,"Let $A=[a_{ij}]$ , where $a_{ij}=u_{i}v_{j}, 1 \leq i \leq n$ and $1\leq j \leq n$ and $u_i,v_j$ belong to $R$ satisfies $A^5=16A$ . Find trace(A). I denoted U as a column matrix having values u1,u2,...,un. And V a row matrix having values v1,v2,...,vn. So that A=UV. But I am not able to proceed further. Evaluating A^5 would be very tedious so I think that I am missing the trick in this question. Also backtracking from the answer, I feel $A^5=(trace(A))^4A$ . Is there any easy way to prove this?","['matrices', 'linear-algebra']"
3320911,Rationality of $Y^2Z = X^3 + X^2Z$,"I came across the following example when reading  Silverman: Example 3.7 Let $V$ be the variety $$V : Y^2Z = X^3 + X^2Z$$ and consider the rational maps $$\psi : \mathbb{P}_1 → V, \psi = [(S^2 − T^2)T, (S^2 − T^2)S, T^3],$$ $$\varphi : V → \mathbb{P}_1, \varphi= [Y,X].$$ Here $\psi$ is a morphism, while $\varphi$ is not regular at $[0, 0, 1]$ . Not coincidentally, the
point $[0, 0, 1]$ is a singular point of $V$ ; see (II.2.1). We emphasize that although the
compositions $\varphi \circ \psi$ and $\psi \circ \varphi$ are the identity map wherever they are defined, the
maps $\varphi$ and $\psi$ are not isomorphisms, because $\varphi$ is not a morphism. It seems to me that although $\varphi$ is not a morphism, the two maps defined above imply that $\mathbb{P}_1$ is birational to $V$ (since they define isomorphisms  between $\mathbb{P}_1$ and $V\[0,0,1]$ ). On the other hand, $K(\mathbb{P}_1)=K(X)$ is purely transcendental, but $K(V)\cong K(X, \sqrt{X^3+X^2})$ is not, so $\mathbb{P}_1$ cannot be birational to $V$ . I would appreciate it if someone could point out the mistake in my argument. Thanks!","['algebraic-geometry', 'birational-geometry']"
3320950,"Integrating $\int \frac{-\sin x}{1+\cos x}\, dx$, I get $\ln(1 + \cos x)$. WolframAlpha gives $2 \ln(\cos \frac x 2)$. Is WA wrong?","So, I'm watching a tutorial on differential equations, where I encountered this little trick: $$\int \frac{y'}{y}\, dx = \ln(y)$$ It seems perfectly logical and easy to justify, but something fishy happens to this integral: $$\int \frac{-\sin x}{1+\cos x}\, dx$$ The trick gives $\int \frac{-\sin x}{1+\cos x}\, dx = \ln(1 + \cos x)$ while WolframAlpha gives $\int \frac{-\sin x}{1+\cos x}\, dx = 2 \ln(\cos \frac x 2)$ . You guys who know this stuff - does WolframAlpha mess up here or is it something I've missed? Taking the derivative of $2 \ln(\cos \frac x 2)$ gives me $-\tan \frac x 2$ , so I don't see how WA may be right.","['integration', 'derivatives', 'ordinary-differential-equations']"
3321004,Second Kummer Function,"Background: I am trying to solve the radial Schroedinger equation in the form: \begin{align}
\frac{\partial^2 P}{\partial r^2} + 2 \left(E + \frac{Z}{r} - \frac{l(l+1)}{2r^2}\right) P = 0
\end{align} Where $E = \frac{1}{2n^2}$ , $n = 1,2,3, \dotsc$ , $Z=1$ and $l = 0,1,2, \dotsc, n-1$ . In the derivation of the radial equation one finds that the solutions can have the following asymptotic behavior: \begin{align}
\lim_{r \rightarrow 0} P(r) &= \begin{cases} r^{-l} \\
r^{l+1}
\end{cases} \\
\lim_{r\rightarrow \infty} P(r) &= \begin{cases} e^{\lambda r} \\
e^{-\lambda r}
\end{cases}, \lambda = \sqrt{-2E} = \frac{1}{n}
\end{align} Question: To find the physical (regular) solution, which is normalizable, one usually proceeds with the ansatz $P(r) = r^{l+1} e^{-\lambda r} F(r)$ , $\lambda = \sqrt{-2E} = \frac{1}{n}$ . This leads to a Kummer differential equation for F(z): \begin{align}
&z F''(z) + (c-z)F'(z) - a F(z) = 0\\ &a = (l+1)-n, c = 2(l+1), z=\frac{2}{n} r  
\end{align} Solutions to this equation are called confluent hypergeometric functions or Kummer functions of the first M(a,c,z) and second kind U(a,c,z) (which is sometimes also referred to as Tricomi's functions). I am concerned with the irregular solution, which should not be normalizable at it diverges at the origin (and for large r). However, the chosen ansatz leads to negative or zero parameter $a$ . From my understanding, for example the irregular solution corresponding to the 1s-orbital $(n=1, l=0)$ should be expressible as $Q(r) := r  e^{-r}  U(0, 2, 2r)$ . But $U(0, 2, 2r)  = 1$ . Hence, this is not a linearly independent solution to $X(r) = r e^{-r} M(0,2,2r) = r e^{-r}$ . How can one construct the second linear independent solution to this parameters of the Kummer equation? I thought the choice of the ansatz, using the asymptotic behaviour, should be arbitrary (despite a particular choice might be advantageous) as in the end there is a second order ode which has two solutions. Other choices lead to equally problematic (?!) parameters, except the choice $P(r) = r^{l+1} e^{-\lambda r} F(r)$ , for which one gets $a=n+l+1$ , $b=2(l+1)$ and $z = -\frac{2}{n}r$ . For this choice I found a irregular solution, however, the negative argument is kind of problematic. Despite not being implemented in a lot of numerical packages to evaluate the U function, consulting Wolfram Alpha or for example the mpmath package in python the U function is imaginary in the regime of interest (1s: $U(2,2,-2) \approx  -0.3 + i 1.155$ ). I consulted Morse & Feshbach [1] for an expression, but the derivation of a formula for integer $c$ starts with formula (5.3.59) under the restriction $0<\phi<\pi$ which I interpreted as being defined as $z=|z| e^{i\phi}$ and, hence, the exclusion of negative arugments (?!). The formula in the end leads to something similar to DLMF 13.2.9. where I can not find such restrictions. What is the right expression for irregular function U(a,c,z) in this parameter regime of the Kummer equation? Why is it complex for integer a (I suspect the logarithm) and how does it satisfy the Wronskian $PQ' - P' Q = 1$ with this non zero imaginary part (I did a short test and it seemed not to hold, but maybe I was not careful enough)?","['complex-analysis', 'wronskian', 'hypergeometric-function']"
3321025,What p.d.f. over angles is equivalent to a uniform distribution over a hypersphere?,"Eric Weisstein's Sphere Point Picking points out that sampling uniformly from each angle $\phi$ and $\theta$ in spherical coordinates does not sample from the uniform sphere because it clusters near the poles. I am interested in which distribution over the angles does sample uniformly over the area element. For the spherical case, he notes that the random variables $\phi$ and $\theta$ that do correspond to sampling from the uniform sphere are: $\theta = 2\pi u \\
\phi = \cos^{-1}(2v -1)$ where $u$ and $v$ are random variables uniformly distributed over [0, 1]. I would like to know how this extends to n-dimensional hyperspheres. Is there a similar expression for the distribution of the angles $\boldsymbol{\theta}$ when sampling from a uniform hypersphere? Very grateful for any help! (I'm aware that there are simpler ways to sample from the unit hypersphere such as this . I'm specifically interested in the probability density function of the angles.)","['probability-theory', 'statistics', 'geometry', 'probability']"
3321058,A particular vanishing integral,"While dealing with a definite integral on AoPS I discovered (I have to admit by pure chance) the following relation $$\int_0^1\log\left(\frac{(x+1)(x+2)}{x+3}\right)\frac{\mathrm dx}{1+x}~=~0\tag1$$ The proof is quite easy, but feels kind of contrived. Indeed, just apply a self-similar substitution - $x\mapsto\frac{1-x}{1+x}$ - to the auxiliary integral $\mathcal I$ given by $$\mathcal I=\int_0^1\log\left(\frac{x^2+2x+3}{(x+1)(x+2)}\right)\frac{\mathrm dx}{1+x}.$$ And the result follows. However, to consider precisely this integral seems highly unnatural to me (in fact, as I mentioned earlier, this integral was just a by-product while evaluating something quite different and I discovered $(1)$ when experimenting with various substitutions). The crucial point to notice concerning $\mathcal I$ is the invariance of the polynomial $f(x)=x^2+2x+3$ regarding the self-similar substitution which allows us to deduce $(1)$ . Additionally for myself I am quite surprised by the special structure of $(1)$ since we have factors of the form $(x+1)$ , $(x+2)$ and $(x+3)$ combined which calls for a generalization (although I found none yet). It there a more elementary approach, not relying on such an ""accident"" like examining the integral $\mathcal I$ for proving $(1)$ ? Additionally, can this particular pattern be further generalized? Answers to both questions (also separately) are highly appreciated! Thanks in advance!","['integration', 'calculus', 'definite-integrals']"
3321082,List of definitions of the various types of ODE stability?,"I am studying numerical methods for solving ordinary differential equations (ODEs) and I keep on coming across different kinds of stability. I'm struggling to find the common thread between them. I was hoping that someone who knows this topic better than I do could draft a list of different kinds of stability of numerical ODE solvers along with their definitions. I'm guessing some are synonyms of each other. And others may be relevant only to the model problem. I'm just looking to discriminate which are which. Examples of types of stability I've come across include the following. However, this list is probably not exhaustive. Stability Zero-Stability A-Stability Absolute Stability Relative Stability Weak Stability Thank you!","['stability-in-odes', 'numerical-methods', 'stability-theory', 'ordinary-differential-equations']"
3321100,"Prove that convex real functions on [0,1] form a meet-semilattice","Let C be the set of all continuous strictly convex real valued functions on the interval [0,1]. For f,g $\in$ C, define f $\leq$ g IFF f(x) $\leq$ g(x) for all x $\in$ [0,1]. Prove this is a meet-semmilattice, but not a join-semilattice. My intuition at first was that this is meet-semilattice because a linear function, which is convex and concave, would be the GLB and there is not LUB for all subsets because I could define an infinite amount of functions to have a greater slope, so there would be a lattice with a linear function on the bottom with an infinite amount of functions above it growing infinitely upward. but the problem calls for strictly convex functions, so I'm not sure that linear functions are allowed. I don't really know how to approach this or even if I'm thinking about it correctly. This is an exercise from Gratzer's Lattice Theory: First Concepts and Distributive Lattices in the first chapter. I'm working through it on my own, it's not a homework assignment or anything. If it wouldn't be too much of a burden, I'd rather someone gently point me in the right direction to think about the problem rather than outright solve it for me. Thank you!","['order-theory', 'functions', 'convex-analysis', 'lattice-orders']"
3321139,"How to split D to calculate $\int_Df(x,y)d(x,y)$ for $f(x,y)=xe^{x^2+y^2}$","Let $$D=\{(x,y)\in \mathbb{R}^2: 1\le x^2+y^2 \le 4 ,\quad y\ge0\}$$ Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ be defined as $$f(x,y)=xe^{x^2+y^2}$$ Calculate $\int_Df(x,y)d(x,y)$ I believe the order of integration must be $dxdy$ . However, I can't clearly express $x$ as a function of $y$ . What is the correct way to split the set $D$ so we can integrate?","['integration', 'multivariable-calculus', 'calculus']"
