question_id,title,body,tags
3805300,The roots of the general quartic in $a+b+c$ form.,"The roots of $x^3+qx+r$ are $$1 := \alpha+\beta$$ $$2 := \,\,\omega\alpha+\omega^2\beta$$ $$3 := \;\;\omega^2\alpha+\omega\beta$$ where $1$ , $2$ and $3$ are defined to be labels for the picture below and $$\omega=-\frac{1}{2} + \frac{\sqrt{3}}{2}i$$ $$\alpha^3=\frac{1}{2}(-r+\sqrt{D})$$ $$D=r^2+\frac{4}{27}q^3$$ $$\beta = -\frac{1}{3} \frac{q}{\alpha}. $$ The proof for the solutions of the cubic in these terms can be found in ""A First Course in Abstract Algebra with Applications (Third Edition)"" by Joseph J. Rotman, Theorem 5.4  on page 438. We can draw a triangle with labels $1$ , $2$ , and $3$ as vertices and proceed to map all the symmetries of the triangle. Now we can ask, since each vertex is labeled with the roots of the cubic: what are the maps in terms of $\omega,\alpha,\beta$ that would allows us to transform a root to another thereby interchanging the labels to get another symmetry of the triangle? Say for example, from 123 to 312? $$
e: \begin{cases} 
          \alpha \mapsto \alpha \\
          \beta \mapsto \beta
  \end{cases}
$$ $$
r: \begin{cases} 
          \alpha \mapsto \omega^2\alpha \\
          \beta \mapsto \omega\beta
  \end{cases}
$$ $$
r^2: \begin{cases} 
          \alpha \mapsto \omega\alpha \\
          \beta \mapsto \omega^2\beta
  \end{cases}
$$ $$
s_0: \begin{cases} 
          \alpha \mapsto \omega\beta \\
          \beta \mapsto \omega^2\alpha
  \end{cases}
$$ $$
s_1: \begin{cases} 
          \alpha \mapsto \omega^2\beta \\
          \beta \mapsto \omega\alpha
  \end{cases}
$$ $$
s_2: \begin{cases} 
          \alpha\omega \mapsto \omega\beta \\
          \alpha\beta \mapsto \omega\beta
  \end{cases}
$$ We can check that we can go from 123 to 312 by applying the $r$ mapping to the labels, which corresponds to rotation by -120 degrees: $$
\begin{cases} 
  r(\;Label\;1\;) &= r(\alpha+\beta)               &= r(\alpha)+r(\beta)                   &= \omega^2\alpha+\omega\beta &=\;Label\;3\\
  r(\;Label\;2\;) &= r(\omega\alpha+\omega^2\beta) &= \omega r(\alpha)+\omega^2 r(\beta)   &=    \omega (\omega^2\alpha)+\omega^2 (\omega\beta)     &= \alpha+\beta = \;Label\;1\\ 
  r(\;Label\;3\;) &= r(\omega^2\alpha+\omega\beta) &= \omega^2 r(\alpha) + \omega r(\beta) &=
  \omega^2 (\omega^2\alpha) + \omega (\omega\beta) &= \omega\alpha + \omega^2\beta = \; Label\; 2
\end{cases}
$$ So, $$r(123)\mapsto 312$$ Now my question is, where may I find the solution of the general quartic $$x^4+px^2+qx+r$$ in terms of one of the roots being in the form $\alpha+\beta+\gamma$ analogous to the way the solution to the cubic above has one of the roots in the form $\alpha+\beta$ ? Thank you.","['permutations', 'number-theory', 'galois-theory', 'abstract-algebra', 'group-theory']"
3805301,Show that $\pi(n) \geq \log_2\log_2 2n$,"Doing some excercise on elementary number theory I have proved that for every $n \in \Bbb{N}, p_{n+1} \leq p_1p_2...p_n + 1$ , based on this result I'm also was able to prove that for every $n \in \Bbb{N}, p_{n} < 2^{2^n}$ . Based on this I have now to show that for every $n \in \Bbb{N}, \pi(n) \geq \log_2\log_2 2n$ , where $\pi$ is prime counting function. Here is what I tried. In order to $r=\log_2\log_2 2n$ be in $\Bbb{N}$ , let $n=2^m, m \in N$ . Then I got $r=log_2\log_2 2(2^m)=\log_2\log_2 2^{m+1}=\log_2 m+1$ . Once again, let $m=2^r - 1$ , then $r=\log_2 {(2^r-1) + 1}=\log_2 2^r=r$ . Substituting $m$ to $n$ I have $n=2^{2^r-1}$ , and initial inequality becomes $\pi(2^{2^r-1}) \leq r=\log_2\log_2{2^{2^r}}$ . From this point, If I consider prime $p_r$ , it's true that $\pi(2^{2^r}) \geq r$ , because it's already proven that $p_{r} < 2^{2^r}$ , so there is an $r_{th}$ prime between $1$ and $2^{2^r}$ . But I can't figure out why it's also true for $\pi(2^{2^r-1})$ . And that's where I stuck and need some help. Thank you in advance!","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3805305,Issues with von Mises axioms of probability,"Is it possible to come up with a system of axioms that defines probabilities
as limits, instead of the traditional Kolmogorov axioms? I know historically
there was an attempt at this, mainly brought forward by von Mises,
but it somehow didn't reach widespread acceptance (there seem to be
some subtle issues with the concept of martingales that are formalizable
in his system of axioms). Has perhaps an improved variant of his axioms been published somewhere that is really equivalent to Kolmogorov axioms? What is the state of the art for this regarding this approach to probabilities? It feels as though this simulation approach to probabilities, that is encountered everywhere in computer science is much closer in spirit to von Mises approach to probabilities.","['probability-theory', 'axioms']"
3805307,"Problems with any non-Kolmogorovian (frequentistic, subjective etc.) approaches to probability","When introducing Kolmogorov's axiomatic approach probability, it is often claimed that this is are a way out of the problems associated with the following two interpretations of probability: • frequentistic approach: probability is the limit of relative frequence of an event occuring in long strings of repetitions of an experiment • subjective approach: the (hypothetical) monetary value that I would put on a bet that an event occurs My question is: What exactly are the problems, associated to these
interpretations? [Careful! Long sentence ahead!] Are they merely philosophical (e.g. in case of the
frequentistic approach: we can't associated a probability to all events,
that we would like to associated probabilities to, since not all events
can formulated within repeatable experiments; e.g. to estimate probability
of a politician being elected, we can hold 1000 times an election,
to approximate, as the fraction of those 1000 times in which he was
elected, the probability of election) or are there ``hard'' mathematical
obstacles that arise when one formalizes these other approaches and
states them axiomatically (e.g. in case of the frequentistic approach:
we assume that $(\Omega,\mathcal{F})$ is a measurable space, let $A\in\mathcal{F}$ be arbitrary and consider for each $k\in\mathbb{N}$ a finite sequence $(B_{i}^{k})_{i\leq k}\in\mathcal{F}^{k}$ such
that $\lim_{k\rightarrow\infty}\frac{N_{k}((B_{i}^{k})_{i\leq k})}{k}$ exist (which then necessarily lies within $[0,1]$ ), where $N_{k}$$((B_{i}^{k})_{i\leq k}):=|\{i:B_{i}^{k}=A\}|$ ;
the value of this limit is then called probability of $A$ . For the
subjective approach I don't know how to formalize this)?","['foundations', 'probability-theory', 'axioms']"
3805320,"If $f(x)=\cosh(x)+\sinh(x^2)$, what is$f^{(34)}(0)$?","If $f(x)=\cosh(x)+\sinh(x^2)$ , what is $f^{(34)}(0)$ ? I know that: $h(t)=\sinh(t)=\left(\frac{e^t-e^{-t}}{2}\right)$ and $g(t)=\cosh(t)=\left(\frac{e^t+e^{-t}}{2}\right)$ So, I noticed this: $g'(t)=\sinh(t)$ $g''(t)=\cosh(t)$ Then: $g^{(34)}(t)=\cosh(t) \rightarrow g^{(34)} (0)= \cosh(0)=1 $ With the same idea, I know that $h^{(34)}(0)=\sinh(0)=0$ The problem that I am having is that I don't know what is the $34^{th}$ derivative of $\sinh(x^2)$ , can I   use $\sinh(x)$ somehow? Also, I know that: $\sinh(x)= \sum_{k=0}^{n} \frac{(x^2)^{1+2k}}{(1+2k)!}$","['calculus', 'derivatives', 'taylor-expansion', 'hyperbolic-functions']"
3805357,Glivenko-Cantelli theorem proof,"Glivenko-Cantelli theorem states that: $$\sup_{x\in \Bbb R}|F_n(x)-F(x)|\to 0 \quad\text{almost surely}\,,$$ where $F_n(x)$ is an empirical CDF. There is a LINK with a proof for discrete random variable, but I don't really get this line: $$\sup_{x\in \Bbb R}|F_n(x)-F(x)|\leq \max_{j \in \{1,\ldots,m\}}|F_n (x_j)-F(x_j)| + \frac{1}{m}$$ Could anyone please explain me why that is true?","['proof-explanation', 'statistics', 'probability-theory']"
3805452,Probability of forming triangle from breaking a stick,"Given a stick and break it randomly at two places, what is the probability that you can form a triangle from the pieces? Here is my attempt and the answer does not match, so I am confused what went wrong with this argument. I first denote the two randomly chosen positions by $X$ and $Y$ , and let $A=\max(X,Y)$ , $B=\min(X,Y)$ . We are interested in the probability of the event $\{A>\frac{1}{2}, B>A-\frac{1}{2}\}$ . Thus, we want the joint distribution of $A$ and $B$ . To compute that, I computed $$F_{A,B}(w,z)=\mathbb{P}(A\leq w, B\leq z)=\mathbb{P}(A\leq w)-\mathbb{P}(A\leq w, B>z)=\mathbb{P}(X\leq w,Y\leq w)-\mathbb{P}(X\leq w, Y\leq w, X>z, Y>z)$$ Therefore, we have if $z\leq w$ $$F_{A,B}(w,z)=w^2-(w-z)^2$$ otherwise $$F_{A,B}(w,z)=w^2$$ Then the joint density of $A$ and $B$ is $$f_{A,B}(w,z)=\frac{\partial^2 F}{\partial w\partial z}(w,z)=2$$ if $z\leq w$ and $0$ otherwise. Finally $$\mathbb{P}(A>\frac{1}{2},B>A-\frac{1}{2})=\int_{\frac{1}{2}}^1\int_{w-\frac{1}{2}}^w2dzdw=\frac{1}{2}$$ The answer is $\frac{1}{4}$ instead, but I can't figure out what went wrong with this argument.",['probability']
3805490,Finding the smallest power of $A$ such that $A^n = I$,"Let $A=\begin{bmatrix}0 & 1\\-1 & 1\end{bmatrix}$ then the smallest positive positive integer $n$ such that $A^n = I$ is : (a) $1$ (b) $2$ (c) $4$ (d) $6$ proof: option (d) 6. The characteristic polynomial of $A$ is $\lambda^2 - \lambda + 1$ . So the eigenvalues of $A$ are $\omega, \omega^2$ where $\omega$ is a cube root of $-1$ and not equal to $-1$ . So the eigenvalues of $A^n$ are $\omega^n$ and $\omega^{2n}$ and the eigenvalue of $I$ is $1$ , so $\omega^{2n} = 1$ and $\omega^n = 1$ which implies $n$ as a multiple of $3$ and $2$ which means $6$ is the only option we have. Is my reasoning correct?? And can we solve this without using eigenvalues?","['matrices', 'solution-verification', 'linear-algebra']"
3805511,"Dummit and Foote: ""extensions"" of a function","Dummit and Foote define an extension of a function as follows. If $A \subseteq B$ and $g: A \to C$ and there is a function $f: B \to C$ such that $f \mid _A =  g$ , we shall say that $f$ is an extension of $g$ to $B$ (such a map $f$ need not exist nor be unique.) I do not understand, in particular, the notion that $f$ may not exist. I tried to consider an edge case where $ g(a) = \frac{1}{a}$ , which is clearly $g$ is undefined at $0$ , so we may have $0 \in B \setminus A$ . However, I can define $f$ in a piecewise manner, say, $f(b) = \frac{1}{b}$ if $b \in A$ and $f(b) = 5$ if $b \in B \setminus A$ . This function is well-defined and, when restricted to $A$ , is the same function as $g$ . Is there a way where this $f$ cannot exist?",['functions']
3805575,Roll a die until sum is over 63. Calculate the probability of second last roll,"The question is related to this question. I'll repeat the question for the sake of completeness: Roll a die repeatedly. Say that you stop when the sum goes above 63. What is the probability that the second to last value was X. Make a market on this probability. Ie what is your 90 percent confidence interval. I was trying to solve it with another approach. Let $T$ denotes the event of termination of the game. Then $$
1=P(T) = P(T|62)P(62) + ....+P(T|57)P(57)
$$ by the law of total probability.
So the question is to find out what is $P(T|X)$ . To obtain $P(T|X)$ , we need first to know what is $P(X)$ But I can't find a way to calculate the P(X). Is there any smart way to do it? Alternatively, is there any rigorous mathematical proof to solve this problem?","['conditional-probability', 'game-theory', 'dice', 'probability-theory']"
3805595,Are there any geometrically meaningful/useful mixed-grade objects in geometric algebra other than rotors?,"While reading about geometric algebra, I have seen variables that are meant to represent blades, and variables that are meant to represent rotors, i.e. multivectors with a scalar and bivector component. But I have not seen any applications where a variable represents a mixed-grade object that is not the sum of a scalar and bivector. Are there examples of such objects being geometrically meaningful or useful?","['geometric-algebras', 'abstract-algebra', 'clifford-algebras']"
3805696,"If $f(x)$ is differentiable over $(a,b)$, does that mean $f'(x)$ is continuous over $(a,b)$? [duplicate]","This question already has answers here : Discontinuous derivative. [duplicate] (2 answers) Closed 3 years ago . I was drawing smooth curves through points $(a,f(a))$ and $(b,f(b))$ in an attempt to come up with a proof of the Mean Value Theorem. As I was doing that, I noticed that I couldn't draw the curve in such a way that its derivative would be discontinous. I tried to think up a function that is differentiable but whose derivative is discontinous but I got nothing. I did a quick Google search for the same question that I've asked here but all I could find was that differentiability of a function implies continuity of the same which I already know. If $f(x)$ is differentiable over $(a,b)$ , does that mean $f'(x)$ is continuous over $(a,b)$ ? If not, what are some examples of functions where this is not the case?","['continuity', 'calculus', 'derivatives']"
3805716,Are probability distributions with similar characteristic functions close to each other?,"Suppose that $\mu$ and $\nu$ are real probability distributions with characteristic functions $\varphi_\mu$ and $\varphi_\nu$ that are close to each other in some metric (maybe $L^\infty$ ?). Can we say that $\mu$ and $\nu$ are close to each other in terms of some statistical distance? This is trivial when close means equal, but I'm unsure what can be said when we only have approximate equality. If it helps, we can restrict $\mu$ and $\nu$ to have compact support.","['measure-theory', 'probability-distributions', 'probability-theory']"
3805720,Elliptic integrals and $\zeta(5)$.,"Who can evaluate this one? $$
\int_0^1 \frac{K'(k)^4}{K(k)^2} \;k\;dk = \frac{31}{8} \zeta(5) .
$$ Note: I used the elliptic modulus $k$ (and not the parameter $m = k^2$ commonly
seen in Mathematica).  That is: \begin{align}
K(k) &:= \int_0^1\frac{dt}{\sqrt{(1-t^2)(1-k^2 t^2)}}
\\
K'(k) &:= K(\sqrt{1-k^2}\;)
\end{align}","['modular-forms', 'elliptic-integrals', 'definite-integrals', 'real-analysis']"
3805736,"Let $f$ be a real function and $a<b<c<d$. If $f$ is convex on $[a,c]$ and $[b,d]$, then can we say $f$ is convex on $[a,d]$?","Let $f$ be a real function and $a<b<c<d$ . If $f$ is convex on $[a,c]$ and $[b,d]$ , then can we say $f$ is convex on $[a,d]$ ? Below is my attempt. If we can show that when $x_1\in[a,b]$ , $x_2\in [c,d]$ , then $$f(\theta x_1+(1-\theta)x_2)\le \theta f(x_1)+(1-\theta)f(x_2),\forall \theta\in(0,1)$$ the proof is done. Let $x_3:=\theta x_1+(1-\theta)x_2$ . It is equivalent to prove $$\frac{f(x_3)-f(x_1)}{x_3-x_1}\le \frac{f(x_2)-f(x_3)}{x_2-x_3}.$$ When $x_3\in (b,c)$ , we have $$\frac{f(x_3)-f(x_1)}{x_3-x_1}\le \frac{f(c)-f(x_3)}{c-x_3}\le \frac{f(x_2)-f(x_3)}{x_2-x_3}.$$ However, when $x_3\in [a,b]\cup [c,d]$ , the approach fails.","['convex-analysis', 'real-analysis']"
3805780,How to approach $\sum_{n=0}^\infty(-1)^n\frac{H_{2n+1}}{(2n+1)^3}$ elegantly?,"How to show that $$\sum_{n=0}^\infty(-1)^n\frac{H_{2n+1}}{(2n+1)^3}=\frac{\psi^{(3)}\left(\frac14\right)}{384}-\frac{\pi^4}{48}-\frac{35\pi}{128}\zeta(3)$$ without using the generating function : \begin{align}
\sum^\infty_{n=1}\frac{H_n}{n^3}z^n
=&2{\rm Li}_4(z)+{\rm Li}_4\left(\tfrac{z}{z-1}\right)-{\rm Li}_4(1-z)-{\rm Li}_3(z)\ln(1-z)-\frac{1}{2}{\rm Li}_2^2\left(\tfrac{z}{z-1}\right)\\
&+\frac{1}{2}{\rm Li}_2(z)\ln^2(1-z)+\frac{1}{2}{\rm Li}_2^2(z)+\frac{1}{6}\ln^4(1-z)-\frac{1}{6}\ln{z}\ln^3(1-z)\\
&+\frac{\pi^2}{12}\ln^2(1-z)+\zeta(3)\ln(1-z)+\frac{\pi^4}{90}
\end{align} The common proof is to use the series property $$\sum_{n=0}^\infty (-1)^n f(2n+1)=\Im \left\{\sum_{n=1}^\infty i^n f(n)\right\}$$ then we apply the generating function above by setting $z=i$ but as you can see too much tedious calculations involved which is the reason I am asking for a different approach. By the way, you can find here a similar question that could be helpful. All methods are appreciated. Thank you. Edit: This question was solved here but I am looking for an elegant method as question title says.","['integration', 'alternative-proof', 'harmonic-numbers', 'polylogarithm', 'sequences-and-series']"
3805820,Prove that$(1-\omega+\omega^2)(1-\omega^2+\omega^4)(1-\omega^4+\omega^8)…$ to 2n factors$=2^{2n}$,Prove that $(1-\omega+\omega^2)(1-\omega^2+\omega^4)(1-\omega^4+\omega^8)…$ to 2n factors $=2^{2n}$ where $\omega$ is the cube root of unity My attempt: $(1+\omega^n+\omega^{2n})=0$ $\Rightarrow (1-\omega^n+\omega^{2n})=-2\omega^n$ $\Rightarrow \prod_{n=1 \to 2n}(-2\omega^n) =2^{2n}\omega^{1+2+3…2n}$ $\Rightarrow \prod_{n=1 \to 2n}(-2\omega^n) =2^{2n}\omega^{n(2n+1)}$ If $n$ is $3k$ type: $2^{2n}\omega^{n(2n+1)}=2^{2n}\omega^{3m}=2^{2n}$ If $n$ is $3k+1$ type: $2^{2n}\omega^{n(2n+1)}=2^{2n}\omega^{3m}=2^{2n}$ If $n$ is $3k+2$ type: $2^{2n}\omega^{n(2n+1)}=2^{2n}\omega^{(3k+2)(6k+5)} =2^{2n}\omega^{(3m+1)}=2^{2n}\omega^{3m}\omega=2^{2n}\omega$ What have I done wrong here?,"['roots', 'products', 'algebra-precalculus', 'sequences-and-series', 'complex-numbers']"
3805855,"$K/k$ Galois with group $\mathfrak{g}$, $V_{K} \cong V_{k} \otimes K$. Then, $V_{k}$ consists of elements of $V_{K}$ invariant under $\mathfrak{g}$.","I have been asked to read "" Andre A. Weil. Algebras with involutions and the classical groups. J. Indian Math. Soc.(N.S.) 24 (1960), 589–623 "" as part of a project, and I am encountering some difficulties with some notations and notions used by Weil, in particular, the notion of a universal domain . In the first page of the paper itself, Weil says In Part I, all spaces, varieties, groups are.......allowed to have points in the universal domain, and not only in their field of definition. If $V$ is a variety defined over a field $k$ , we shall denote by $V_{k}$ the set of points of $V$ with coordinates in $k$ . I think I understand what this means here, but I am confused when he carries the same thing for vector spaces for instance, later he says If $V$ is a vector space of dimension $n$ (over the universal domain) defined over $k$ , $V_{k}$ and $V_{K}$ are vector spaces of dimension $n$ over $k$ and over $K$ , respectively. We have $V_{k} \subset V_{K}$ , and we may identify $V_{K}$ with the tensor product $V_{k} \otimes K$ taken over $k$ ; $\mathfrak{g}$ operates in an obvious manner on $V_{K}$ , and $V_{k}$ consists of the elements of $V_{K}$ which are invariant under $\mathfrak{g}$ . I am attaching here snaps of the paper for reference : Pertaining to the first quotation , Pertaining to the second quotation Note: We are under the following setting: We have fixed a universal domain of characteristic $0$ , a groundfield $k$ inside it and a normal extension $K$ of $k$ of finite degree $d$ , with Galois group $\mathfrak{g}$ In the case of varieties, if we only think of affine varieties classically then we know they are embedded in some ambient space, so if $V$ is a variety over universal domain $U$ , say, then we can think  of $V$ sitting inside $U^{m}$ for some $m$ , and then it makes sense to say that $V_{k}$ is the set of points of $V$ with coordinates in $k$ . But in the case of vector spaces, I don't understand what connection do $V, V_{k}$ and $V_{K}$ share? They are not just same as sets I guess. One way I could think of this was that I thought of $V$ as $U^{n}$ (as a vector space of dimension $n$ over $U$ , the universal domain) and then $V_{k}, V_{K}$ are just the set of points in $U^{n}$ with coordinates in $k, K$ respectively. I am not able to see how exactly to identify $V_{K}$ with $V_{k} \otimes K$ if I go by my definition as in 1. My attempt was to construct the following linear function from $V_{k} \otimes K$ to $V_{K}$ sending $(x_{1}, x_{2}, ...., x_{n}) \otimes c \mapsto (cx_{1}, ..., cx_{n})$ and extending this linearly. Now both domain and codomain have the same dimension over $K$ , so proving that this is one-one suffices to show the isomorphism. I got stuck here. I think the action of $\mathfrak{g}$ on $V_{K}$ is given by $\sigma(v \otimes c) = v \otimes \sigma(c)$ . Using this definition of action, I couldn't prove that $V_{k}$ is the set of elements of $V_{K}$ invariant under $\mathfrak{g}$ . One direction is trivial, in the other direction I had problems because of the fact that $m \otimes n = 0$ doesn't imply that $m= 0$ or $n= 0$ . I seek serious help with the above mentioned doubts, if anyone has any idea about any of it, please help. I would be grateful for the help. I am quite unsure what tags to use, feel free to add the relevant ones. Update: (i) I got $3.$ figured out, since we are in a vector space, $m \otimes n = 0$ would indeed imply that $m = 0$ or $n = 0$ . (ii) In $2.$ instead of proving one-one, I proved it is onto like this : So, if we have a vector $(x_{1}, x_{2}, ..., x_{n})$ in the codomain, then consider the element $\sum_{i} e_{i} \otimes x_{i}$ in the domain of the function, its image is exactly $(x_{1}, x_{2}, ..., x_{n})$ .","['classical-groups', 'algebraic-geometry', 'algebraic-groups']"
3805872,"Wronskian, Linear Dependence and Construction of ODE","I already understand that for second-order, linear, homogeneous ODE, if the Wronskian of two solutions to the ODE ( or functions that satisfy the ODE) is zero at a certain point, the functions are linearly dependent. At another place (source at bottom), it has been written that if Wronskian is zero at a certain point, it is not necessary that they are linearly dependent. As an example, for f(x) = x, g(x) = sin(x), we find W(f, g) = x cos(x) − sin(x) which is
nonzero, for example, at x = π. Hence, x and sin(x) are Linearly
Independent. Note that W(f, g) may be zero at some point such as x =
0. The only way I can resolve these two statements is by saying that you can't construct a second-order, linear, homogeneous ODE which has these two functions, x and sin(x) as it's solutions (i.e. they satisfy the ODE). I don't know how to formally prove this, except that I observe that sin(x) already is the solution of second-order, linear, homogeneous ODE, of which x is not a solution, so adding it might make a third-order or say non-linear ODE. So, how do we actually resolve these statements and can we prove that we can't construct an ODE as required above? EDIT: This question was solved earlier, but I have a doubt in the solution by mathcounterexamples.net now: why can we not change the coefficient of y'' to the function in the denominator (xcos(x) - sin(x)) ? Source: https://home.iitk.ac.in/~sghorai/TEACHING/MTH203/ode7.pdf or https://drive.google.com/file/d/1OGRE00YNB0kjVHam9ZSpsDQfba0PxkYG/view?usp=sharing Relevant statement: Theorem 3: Two solutions $y_1,y_2$ of $$
y'' + p(x)y' + q(x)y = 0, \quad x \in \mathcal I
$$ are linearly dependent iff $W(y_1,y_2) = 0$ at a certain point $x_0 \in \mathcal I$ .","['linear-algebra', 'wronskian', 'ordinary-differential-equations']"
3805875,Performing antidifferentiation using $d/dr$,"So I'm confused about how to approach this question: $$\frac{d}{dr}\left(\frac12v^2\right)=-\frac{GM}{r^2}.$$ The solution seems fairly straightforward: $$\frac{1}{2} v^{2}=-\int \frac{G M}{r^{2}} d r=\frac{G M}{r}+C$$ but I don't really understand what specifically is happening. For context, I'm a university student studying maths, but I feel like I never really ""got"" the notation for derivatives. It seems weird that the $d/dr$ is being treated as a variable and being shifted to the RHS, and then where does the $d$ (from $dr/d$ ) go? And why is the LHS constant? We are integrating with respect to $r$ and thus we can consider the LHS as some constant. Say we were integrating the constant k with respect to x, then the result is $kx + c$ , so why isn't the result not $(1/2)\times (v^2)\times r$ on the LHS? Help is very much appreciated. For reference, here is the full question .","['integration', 'calculus', 'ordinary-differential-equations']"
3805882,When does every compact $A$ in a topology satisfy $A⊆B⊆C$ for some open $B$ and compact $C$?,"Let $X$ be a topological space such that for any compact subset $A$ of $X$ , there exists open set $B$ and compact set $C$ such that $A\subseteq B\subseteq C$ . Does this property have a name? If so, what is it? Does this property hold for all topologies? If so I would like a proof and if not a counter example. Thanks.","['general-topology', 'compactness']"
3805897,Shorter way to calculate number of ways to distribute varying number of balls into 3 distinct boxes such that sum of balls $\leq$ 99,"I need to find the number of ways to distribute a varying number of balls into 3 distinct boxes such that the sum of all balls is $\le 99$ . Since the balls are identical and the boxes are distinct, I have chosen to use $H^n_r$ i.e. ${r+n-1}\choose{r}$ to solve the problem, where $n$ = number of boxes and $r$ = number of balls. I have split the problem into different cases, such as when sum of balls is 99, sum of balls is 98.. all the way to if the sum of balls is 0. I have obtained the following sequence ${101}\choose{99}$ + ${100}\choose{98}$ + ${99}\choose{97}$ +...+ ${3}\choose{1}$ + ${2}\choose{0}$ Using the symmetry rule I have simplified this into ${101}\choose{2}$ + ${100}\choose{2}$ + ${99}\choose{2}$ +...+ ${3}\choose{2}$ + ${2}\choose{2}$ = $\sum_{r=2}^{101}{{r}\choose{2}}$ However I feel that my method is too long, is there some kind of way to simplify the answer even more so that I can get an integer solution?","['binomial-coefficients', 'combinatorics']"
3805915,"Compute the area of a surface, encountering a strange integral","compute the area of this yellow surface, which is actually a paraboloid: $x^2+y^2=2az$ (yellow one), cutted by $(x^2+y^2)^2=2a^2xy$ (blue one) To compute the part be surrounded in the blue surface, use polor coordinates: \begin{cases}
x=r\cos\theta\\
y=r\sin\theta\\
z=\frac{r^2}{2a}\\
\end{cases} use Gauss efficient to compute the area: \begin{cases}
E=(\frac{\partial x}{\partial r})^2+(\frac{\partial y}{\partial r})^2+(\frac{\partial z}{\partial r})^2&=1+\frac{r}{a}\\ 
F=\frac{\partial x}{\partial r}\frac{\partial x}{\partial\theta}+\frac{\partial y}{\partial r}\frac{\partial y}{\partial\theta}+\frac{\partial z}{\partial r}\frac{\partial z}{\partial\theta}&=0\\
G=(\frac{\partial x}{\partial\theta})^2+(\frac{\partial y}{\partial\theta})^2+(\frac{\partial z}{\partial\theta})^2&=r^2\\ 
\end{cases} $$S=\iint\limits_D\sqrt{EG-F^2}drd\theta$$ where D becomes $\left\{ (r,\theta )|\theta \in \left[ 0,\frac{\pi}{2} \right] \cup \left[ \pi ,\frac{3}{2}\pi \right] ,\mathrm{r}\in \left[ 0,\mathrm{a}\sqrt{\sin 2\theta} \right] \right\}$ since the blue surface can be written as $r^2=a^2\sin2\theta$ . I can't find anything wrong until now, but this intergal is extreme complex, and Mathematica give me a non elementary solution. However, the standard solution given by the text book to this question is $\frac{20-3 \pi}{9} a^{2}$ How can i get that answer? Or what's wrong with my method?","['multivariable-calculus', 'surface-integrals']"
3805923,"Solving $\cos(2x)\cos\left(x - \frac{\pi}{6}\right) = \sin(2x)\sin\left(\frac{\pi}{6} - x\right)$ for $x\in(0,\pi/2)$","Solve this equation for $x\in (0 , \frac{\pi}{2})$ $$\cos(2x)\cos\left(x - \frac{\pi}{6}\right) = \sin(2x)\sin\left(\frac{\pi}{6} - x\right)$$ I gave a try using the $\cos(a-b)$ and $\sin(a-b)$ formulas, but it seems the problem complicated a little bit more. Is any other elegant solution for this?","['calculus', 'trigonometry']"
3805926,Show that $f$ is infinitely differentiable,"Let $f:(0,\infty)\to\Bbb{R}$ satisfy $f(xy)=f(x)+f(y)$ for all $x,y\in(0,\infty)$ . If $f$ is differentiable at $x=1$ , show that $f$ is differentiable on $(0,\infty)$ and $f'(x)=\frac{f'(1)}{x}$ . Show that $f$ is in fact infinitely differentiable. What I did: Let $y=1,$ then $f(x)=f(x)+f(1)$ $\therefore f(1)=0$ is differentiable. Let $\mid h\mid<x$ and $y=1+\frac{h}{x}$ $f(xy)=f(x(1+\frac{h}{x}))=f(x+h)=f(x)+f(1+\frac{h}{x})=f(x)+f(1)+f'(1)\frac{}{}\frac{h}{x}+\text{o}(\frac{h}{x})$ How do I show that $\frac{\frac{h}{x}}{x-h}\to0$ as $x\to h$ ? And how do I show that $f$ is infinitely differentibale? I have to prove another function is infinitely differentiable as well so I hope I can apply the same technique there. Thank you guys.","['solution-verification', 'derivatives']"
3805943,A problem on Rolle's theorem,"So there's this question that asks us to prove that, between any two roots of $\tan x=1$ there exists at least one root of $\tan x =-1$ . Suppose we assume that $a,b$ are two roots of $\tan x-1=0$ , then $f(a)=f(b)=0$ , where $f(x)= \tan x-1$ . According to the theorem, $f'(c)=0$ where $c \in (a,b)$ ,i.e., $\sec^2 c =0$ ....and this is not defined. Either there's something wrong with my understanding or with the problem. Please help.","['rolles-theorem', 'derivatives']"
3805956,Books and references for Conformal Differential Geometry,"In this semester I want to study Conformal Differential Geometry, but I don't know which book is suitable as a textbook or reference. Can people recommend textbooks and/or other references to me? If there are some online videos for the lecture, it would be more friendly to me.","['conformal-geometry', 'book-recommendation', 'differential-geometry']"
