question_id,title,body,tags
2958656,Bound on $\sum\limits_{n=0}^{x}{\sin{\sqrt{n}}}$,"Using Desmos and Mathematica, I was able to find a function $g(x)$ that seemingly estimated the function $$f(x)=\sum_{n=0}^{x}{\sin{\sqrt{n}}}$$ I found that $${g(x)=2\sqrt{x}*\sin{\left({{\sqrt{4x+{\pi}^2}-\pi}\over{2}}\right)}}\approx f(x)$$ Furthermore, I found that the difference between these two functions, or $|{f(x)-g(x)}|$ , never seemed to exceed some constant $C\approx 0.464568$ Is there some way to prove the conjecture below? $g(x)<f(x)<(g(x)+C)$ for all $x>14$ Or perhaps a weaker version considering I have no good definition for $C$ : $g(x)<f(x)<(g(x)+{1\over2})$ for all $x>14$ . Further questions: Is there a closed form for $C$ ? Is there a closed form for $f(x)$ ?","['sequences-and-series', 'upper-lower-bounds', 'real-analysis']"
2958675,$X(\omega)=\sum_{n=1}^{\infty} X_n(\omega)2^{-n}$ is a Uniform Random Variable?,"I am working on a problem on the infinite coin-tossing space and I'm having trouble making any meaningful progress. Let $(\Omega, \mathcal F, P)$ , where $\Omega=\{0,1\}^{\mathbb N}$ , $F$ is the $\sigma$ -field generated by the finite-dimensional sets, and $P$ is the coin(a fair coin) tossing probability. Finite dimensional sets are defined as sets $A=\{\omega\in\Omega\lvert(\omega_1,\omega_2,...,\omega_n)\in B\}$ for some $n\in\mathbb N$ , $B\subset\{0,1\}^n$ . Define $X_n(\omega)=\omega_n \in\{0,1\}$ is the
result of the nth toss and define $X(\omega)=\sum_{n=1}^{\infty} X_n(\omega)2^{-n}$ . Show that the above series converges for every $\omega \in \Omega$ and defines a random variable taking values in $[0,1]$ . Show that $X$ has uniform distribution on $[0,1]$ . My attempt : I believe the series converges (absolutely) by using the comparison test with $\sum_{i=1}^\infty 2^{-n}$ , as $X_n\leq 1$ , and $\lvert X_n2^{-n} \rvert\leq\lvert2^{-n}\rvert$ . Now I'm hoping to show that $$E=\{\omega :X(\omega)\in (a,b)\}\in\sigma(F)$$ as if that holds, I can conclude that any Borel set will be in $\sigma(F)$ as well, since $\{(a,b):a,b\in[0,1]\}$ generates all the Borel sets in $[0,1]$ . Now I can certainly find $\omega$ 's that will be in $E$ , since $X$ is a binary expansion of some real number in $[0,1]$ , but I'm a bit stuck at this point. I was given a hint to find $P(X\in[i2^{-m},(i+1)2^{-m}])$ for $i=0,...,2^{m}-1$ . I'm not sure how to find the probabilities, and how it can help to show that $X$ has a uniform distribution. Any help on both questions would be greatly appreciated. Thank you.","['measure-theory', 'probability-theory', 'probability', 'real-analysis']"
2958711,Are all derivatives vectors?,"Before reading this question, let me just state that prior to this year, I had allways thought vectors were arrows in space or lists of numbers, and I am still getting accustomed to their more formal definition of meeting a list of rules in their operations, having a magnitude, and some ""direction"" (although that is not necessarilly a direction in physical space). My question is this: Are all derivatives vectors? Even of things that aren't? Allow me to explain: I was reading in a physics book that although angular displacement in itself is not a vector, angular velocity and acceleration is. This makes sense: Consider 2 rotations on an object, X and Y. $X$ spins the object around the X-axis and $Y$ spins the object around the Y-axis. Saying that we are going to produce $X+Y$ means we are going to spin the object around the X-axis and then the Y-axis while saying we are going to do $Y+X$ means we are going to rotate the object around the Y-axis and then around the X-axis. As you can see from the picture below, $X+Y\neq Y+X$ However, as the change becomes infinitely small, the prospect of applying $Y$ after $X$ or $X$ after $Y$ becomes meaningless, since there is an infinitely small amount of time between the application of each tiny rotation, meaning that $dX/dt + dY/dt    =     dX/dt + dX/dt$ . It doesn't matter whether we apply an infinitely small rotation in the X direction first or in the Y direction first, the rotations are infinitely small, so applying one after the other kind of loses all meaning. They are being applied at the same time. We can also justify other vector properties via the same reasoning, such as $C(w_{X} + w_{y}) = Cw_{X} + Cw_{y}$ ( $w$ is the symbol for rotational velocity) . While with overall rotations, multiplying by the constant made a difference in the final position, since the velocities are over infinitely small time intervals and are therefore being applied at the same time, scaling each of the velocities by a constant is the same thing as applying each of the scaled velocities one after the other (which has lost all meaning when we are referring to derivatives) and scaling them separately: it doesn't make a difference their ""magnitude"" relative to the other angular velocity, since at the end of the day, since we are considering infinitely small time intervals, they will still be happenning at the same time, unlike overall rotations which will be happenning one after the other and making one of the rotations greater may affect the total effect after applying the other. We can even think of more examples where this applies, such as (and this is a completely random example just to get my point across) the effects of temperature change, let's say. While raising the temperature to 1000 degrees and then lowering it to -500 will leave you as frozen ashes, but lowering to -500 and then raising it to 1000 will leave you with ashes surrounded by steam, doing each of them in infinitely small intervals, it doesn't matter if you start by raising the temperature or start by lowering it, at the end of the day you will have the same result (if the temperature is being raised faster than it is being lowered, the room will get hotter, and if it's being lowered faster than its being raised, the room will get colder, and if they're happening at the same time you won't end up as ashes OR frozen since the temperature won't change at all). Anyways, are there other examples such as this, where the derivative is a vector but the change in itself is not? Are all derivatives vectors? Thanks!","['derivatives', 'vectors', 'rotations']"
2958717,How does the product construction of the Stone-Cech compactification work?,"Wikipedia's article on the Stone-Cech compactification gives several constructions of it, one which is this: One attempt to construct the Stone–Čech compactification of $X$ is to take the closure of the image of $X$ in $${\displaystyle \prod C}$$ where the product is over all maps from $X$ to compact Hausdorff spaces $C$ . This works intuitively but fails for the technical reason that the collection of all such maps is a proper class rather than a set. There are several ways to modify this idea to make it work; for example, one can restrict the compact Hausdorff spaces $C$ to have underlying set $P(P(X))$ (the power set of the power set of $X$ ), which is sufficiently large that it has cardinality at least equal to that of every compact Hausdorff set to which $X$ can be mapped with dense image. Forget the caveat about sets and proper classes, I'm just trying to understand the idea.  My question is, what does ${\displaystyle \prod C}$ mean?  I don't understand ""the product is over all maps from $X$ to compact Hausdorff spaces $C$ "".  What exactly are we taking a product of? Are we taking a Cartesian product of compact Hausdorff spaces, or are we taking some kind of product of maps, or what?","['general-topology', 'compactification', 'compactness']"
2958746,How do fractional tensor products work?,"In this blog post , Terry Tao discusses the $n$ -fold tensor product of a one-dimensional vector space $V^L$ ( $L$ is just a non-numeric label, not an exponent). He claims that With a bit of additional effort (and taking full advantage of the one-dimensionality of the vector spaces), one can also define spaces with fractional exponents; for instance, one can define $V^{L^{1/2}}$ as the space of formal signed square roots $\pm l^{1/2}$ of non-negative elements $l$ in $V^L$ , with a rather complicated but explicitly definable rule for addition and scalar multiplication. ... However, when working with vector-valued quantities in two and higher dimensions, there are representation-theoretic obstructions to taking arbitrary fractional powers of units. What is the ""rather complicated but explicitly definable rule for addition and scalar multiplication""? Is it easy to see why it doesn't work in higher than one dimension? Could one extend the construction to include irrational exponents? And what properties does the field need to satisfy in order for this construction to work? (Tao claims that the 1D vector space needs to be totally ordered. I'm not sure if this is exactly the same requirement as the field's being totally ordered. Presumably this construction doesn't work for arbitrary ordered fields, because you certainly can't define a square root function $\mathbb{Q} \to \mathbb{Q}$ . Does it only work for real vector spaces?)","['dimensional-analysis', 'linear-algebra', 'tensor-products']"
2958747,"Is every primitive element of a finite field of characteristic $2$, a generator of the multiplicative group?",Let $\alpha\in \overline {\mathbb F_2}$ (the algebraic closure of $\mathbb F_2$ ) be such that $\mathbb F_2[\alpha]$ is a field of order $2^n$ (where $n>1$ ). Then is it true that $\alpha \in \mathbb F_2[\alpha]^{\times}$ generates the multiplicative group $\mathbb F_2[\alpha]^{\times}$ i.e. is $2^n-1$ the multiplicative order of $\alpha$ ?,"['finite-fields', 'field-theory', 'galois-theory', 'abstract-algebra', 'group-theory']"
2958787,Confused when changing from Lebesgue Integral to Riemann Integral,"I'm currently studying Stochastic Calculus via Shreve II. I have a question about switching back and forth between Lebesgue and Riemann Integral. Suppose we have a non-negative random variable $X$ defined on a probability space $(\Omega, F, P)$ with exponential distribution: $$P(X<x) = 1-e^{-\lambda x}$$ Written in Lebesgue Integral, the expected value of $X$ can be written as: $$E[X] = \int_{\{{\omega \mid X(\omega) \geq 0}\}}^{ }X(\omega)dP(\omega)$$ Question: How exactly do we switch from $\omega$ in the Lebesgue Integral to $x$ in Riemann integral so that we get $$E[X] = \int_{0}^{\infty}x\lambda e^{-\lambda x}dx$$ Does this have to do with the fact that we should define our $\Omega$ to be the Borel $\sigma$ -algebra $B(\mathbb{R})$ and simply define $X(\omega) = \omega$ for non-negative $\omega$ 's? Any help is greatly appreciated!","['calculus', 'probability-theory', 'probability', 'measure-theory']"
2958814,Combinatorics question involving distributing DISTINCT candies to DISTINCT children,"Suppose you want to distribute 15 DISTINCT candies to 5 DISTINCT children: A, B, C, D and E. a) In how many ways can this be done (no restrictions)? b) In how many ways can this be done if each kid gets at least one candy? c) In how many ways can this be done if each kid gets exactly 3 candies? d) In how many ways can this be done if A and B collectively get at most four candies? e) In how many ways can this be done if exactly two kids get nothing? \ My attempts: \
\ a) Since we can assign the children to the candies there are $5^{15}$ ways to do this with no restrictions. b) I am very confused on this one...I would assume we would use the exclusion inclusion principle but I'm not sure exactly how to. First, I took the total number of ways to do this problem with no restrictions --> $5^{15}$ ways. Then I would subtract the bad cases, in which there are $5x4^{15}$ cases because if we take the case in which A has nothing then there are $4^{15}$ ways to distribute the rest of the kids to the candies and this stands for if B has nothing if C, if D and if E has nothing (so 5 times the $4^{15}$ ). I'm just unsure on how to figure out how much we overcounted by since there are essentially 5 circles in the venn diagrams... Can someone walk me through this one? c) I picked three candies for the first kid, three candies for the second all the way to the 5th kid. So there are ${15\choose 3}{12\choose 3}{9\choose 3}{6\choose 3}{3\choose 3}$ ways to do this. d) Let's give A and B 4 candies. First we need to choose the four candies for A and B so there are ${15\choose 4}$ ways to do this. Then we must assign the rest of the candies. Since there are 3 remaining children we can assign 3 kids to the remaining 11 candies in $3^11$ ways. So for this case there are ${15\choose 4}x3^{11}$ ways. You would continue this for the remaining cases in which A and B get 3 collectively, 2 collectively, 1 collectively and 0 collectively. So there would be ${15\choose 4}$ x $3^{11}$ + ${15\choose 3}$ x $3^{12}$ + ${15\choose 2}$ x $3^{13}$ + ${15\choose 1}$ x $3^{14}$ + ${15\choose 0}$ x $3^{15}$ ways in total. e) I'm not sure... \
\ Overall I'm really not sure about b, d and e, but if you could check a and c as well I would appreciate it! Thanks!","['combinations', 'combinatorics']"
2958916,Cohomology of Symmetric Group 3 using Lyndon-Hochschild-Serre spectral sequence,"For the symmetric group $S_{3}$ we have the short exact sequence $$0\rightarrow C_{3}\rightarrow S_{3}\rightarrow C_{2}\rightarrow 0,$$ where $C_{n}$ is the cyclic group of order $n$ . Using the Lyndon-Hochschild-Serre spectral sequence we obtain $$E_{2}^{p,q}=H^{p}(C_{2},H^{q}(C_{3},\mathbb{Z})),$$ where we would have $0$ for $q$ odd (right?). So my doubt is that I'm not sure of how to obtain the non-trivial action of $C_{2}$ on $\mathbb{Z}$ or $C_{3}$ when $q$ is even. A trivial action doesn't lead to the correct result, since after adding the diagonals in $E_{\infty}$ it should be the cohomology of $S_{3}$ , which is $$H^{n}(S_{3},\mathbb{Z})=\begin{cases}
\mathbb{Z} & n=0 \\
0 & n \hbox{ odd} \\
C_{2} & n\equiv2 \hbox{ mod 4} \\
C_{6} & n\equiv0 \hbox{ mod 4.}  \end{cases}$$","['symmetric-groups', 'group-theory', 'group-cohomology', 'spectral-sequences']"
2958923,What is the probablity of sitting next to my friend?,"Let's say you are at a table with $5$ others, everyone is seated randomly around a $6$ person table, and you only know $1$ person at this party. What is the likelihood you sit next to the individual that you know? What is the likelihood you are seated opposite to the person that you know? What is the likelihood that you sit next to two strangers? The table has $6$ seats so if you sit in any one seat then there are $5$ chairs left over. Since your friend can be seated on either side of you that leaves 3 chairs.  With that reasoning would it be $1/3$ ( $2/6$ )?",['probability']
