question_id,title,body,tags
4493465,Estimate from a differential inequality,"Let $[0,T]$ be some finite interval. Consider the differential inequality $$f'(t)\leq C t^{\alpha}f(t)^2+g(t),$$ where $g$ is positive and bounded and $\alpha >0$ , $C<0$ . Can we get a bound for $f(t)$ , $0<t\leq T$ in terms of $f(0)$ and $g$ ?
Edit: Let me just clarify what I am aiming or. If there is no $g$ in the inequality we can divide by $f(t)^2$ and integrate on both sides such that $$\frac{1}{f(t)}\geq \frac{D}{\alpha + 1}t^{\alpha+1}+\frac{1}{f(0)},$$ $D=-C$ .
Hence $$f(t)\leq \frac{D f(0)\frac{1}{t^{\alpha +1 }}+\alpha + 1}{(\alpha + 1)f(0)}.$$ Can we reach something similar when $g$ is present?
Separating the ""variables"" is not so easy as we don't know a potential for $\frac{g}{f}$ . I also tried variation of the parameters but I failed. Is there maybe some other way do this?","['inequality', 'ordinary-differential-equations', 'real-analysis']"
4493515,Finding eigenvalues and eigenvectors geometrically.,"Let $A=\left[\begin{matrix} 0 & 1\\1 & 0 \end{matrix}\right]$ represent reflection about the line $y=x$ . I can calculate eigenvalues and eigenvectors mathematically, but I have hard time getting the results geometrically. There are some similar posts available but they are not of any help. For example in this post , I don't know how they found 1 and -1 as eigenvalues?  I must be missing some points. So the question is, how to find eigenvalues and eigenvectors geometrically? Why in this case eigenvalues are 1 and -1? and how to obtain corresponding eigenvectors?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4493541,How do I know if a 4x4 unitary matrix is a tensor product of two 2x2 unitary matrices?,"Let's say I have a unitary matrix $U$ , how do I know if $U$ is the resultant of a tensor product of two other unitary matrices $U_1$ and $U_2$ (dim $\geq$ 2), such that $U_1\otimes U_2=U$ ? More specifically I am concerned with the almost trivial case of where the dimensions of $U_1$ and $U_2$ are 2x2 ( $U$ is 4x4). Do I necessarily need to find the basis where $U$ is block diagonal? Or do I need to fully diagonalize $U$ and find common factors? Are there any other strategies to verify without doing these? I tried to find some direction, but I do not know what is the right term here, is it reducibility? separability?","['matrices', 'unitary-matrices', 'tensor-products', 'kronecker-product']"
4493548,"If 8 people consisting of 4 couples are randomly arranged in a row, find the probability that no person is next to their partner.","I understand how to arrive at the correct answer using the inclusion-exclusion principle. The purpose of this post is so I can understand why the reasoning I first used is incorrect. My reasoning: there are T = 8! total ways to arrange the 8 people. Define $A_i$ to be the number of ways to arrange 8 people in a line such that exactly i of the 4 couples are seated next to each other. Since T = $\sum_{i=0}^4 A_i$ , I attempted to find $A_0$ by computing $A_1$ through $A_4$ and subtracting from T. $A_4$ : Arrange 4 couples in 4! ways, and for each couple, 2 arrangements. So $2^4$ * 4! = 384. $A_3$ : Pick 3 of the 4 couples to be seated together, each of these couples can be arranged in 2 ways, and there are 5 entities (3 couples and 2 individuals) so 5! ways to arrange the 5 entities, thus ${4 \choose 3}$ * $2^3$ * 5!. However, this has counted the ways counted in $A_4$ . So $A_3$ = ${4 \choose 3}$ * $2^3$ * 5! - $A_4$ = 3840 - 384 = 3456. $A_2$ :  Pick 2 of the 4 couples to be seated together, each of these couples can be arranged in 2 ways, and there are 6 entities (2 couples and 4 individuals) so 6! ways to arrange the 6 entities, thus ${4 \choose 2}$ * $2^2$ * 6!. But this has counted the ways counted in $A_3$ and $A_4$ , so $A_2$ = ${4 \choose 2}$ * $2^2$ * 6! - $A_3$ - $A_4$ = 17280 - 3456 - 384 = 13440. $A_1$ :  Pick 1 of the 4 couples to be seated together, the couple can be arranged in 2 ways, and there are 7 entities (1 couple and 6 individuals) so 7! ways to arrange the 7 entities, thus ${4 \choose 1}$ * $2$ * $7!$ . But this has counted the ways counted in $A_2$ and $A_3$ and $A_4$ , so $A_1$ = ${4 \choose 1}$ * $2$ * $7!$ - $A_2$ - $A_3$ - $A_4$ = 40320 - 13440 - 3456 - 384 = 23040. Now, $\sum_{i=1}^4 A_i$ = 40320 = T, implies $A_0$ = 0 which is obviously not true. Where have I gone wrong?","['statistics', 'solution-verification', 'combinatorics', 'probability']"
4493549,show that there exists a function $g(x)=\frac{\alpha x+\beta}{\gamma x+\delta}$ such that $f(g(x))=x$,"question: Let $a,b,c,d$ be given constants with the property that $ad-bc\neq0$ . If $f(x)=\frac{ax+b}{cx+d}$ , show that there exists a function $g(x)=\frac{\alpha x+\beta}{\gamma x+\delta}$ such that $f(g(x))=x$ . Also show that for these two functions it is true that $f(g(x))=g(f(x))$ . how can I get the answer $\alpha=\frac{d}{ad-bc}$ , $\beta=\frac{-b}{ad-bc}$ , $\gamma=\frac{-c}{ad-bc}$ , $\delta=\frac{a}{ad-bc}$ my approach: first calculate the value of $f(g(x))$ $$f(g(x))=\frac{(a\alpha+b\gamma)x+(a\beta+b\delta)}{(c\alpha+d\gamma)x+(c\beta+d\delta)}$$ then, $f(g(x))=x$ $$
\begin{align}
\frac{(a\alpha+b\gamma)x+(a\beta+b\delta)}{(c\alpha+d\gamma)x+(c\beta+d\delta)}&=x\\
(a\alpha+b\gamma)x+(a\beta+b\delta)&=(c\alpha+d\gamma)x^2+(c\beta+d\delta)x
\end{align}
$$ and I stuck at this step. please help!",['algebra-precalculus']
4493550,"What is the continuous version of ""diagonal matrix""?","A diagonal matrix has the nice property that its eigenvectors span the space it acts on. What if the space is infinite-dimensional? What would you call a diagonal operator? Does the space have to be a Hilbert space? Banach space? How can we think about a diagonal operator on, say, $L^2[0,1]$ ?","['operator-theory', 'functions', 'functional-analysis', 'linear-transformations']"
4493580,For which periodic sequences $(a_n)$ does the series $\sum \frac{a_n}n$ converge?,"Let $(a_n)$ be some sequence of real (or maybe even complex) numbers. For which sequences does $$S=\sum_{n=1}^\infty \frac{a_n}n$$ converge to a finite value? Let $p$ denote the period of $a_n$ , i.e. $a_n = a_{n+p}$ for all $n$ . $\large{p=1}$ The series $S$ will only converge if $a_1=0$ because otherwise, $S$ is the Harmonic series. $\large{p=2}$ The series will converge if $a_2=-a_1$ . Then the series converges to $S= a_1\ln 2$ . If $a_2=-a_1+\Delta$ then $S$ can be split into two series, one converging to $a_1\ln 2$ , and one diverging like $\Delta$ times the harmonic series. $\large{p\geqslant3}$ For this case I have only the  conjecture that $$S \text{  converges } \quad\iff\quad \sum_{n=1}^p a_n = 0$$ but I have no idea how to proceed?","['real-analysis', 'complex-analysis', 'conditional-convergence', 'sequences-and-series', 'convergence-divergence']"
4493589,Lines with irrational slope in a torus,"I'm trying understand one point about Example 15.9 in the Introduction to Manfolds by Tu (p. 167). I'll reproduce the example here. See this post , which addressed a separate question I had. Example 15.9 ( Lines with irrational slope in a torus ). Let $G$ be the torus $\mathbb{R}^2/\mathbb{Z}^2$ and $L$ a line through the origin in $\mathbb{R}^2$ . The torus can also be represented by the unit square with the opposite edges identified. The image $H$ of $L$ under the projection $\pi:\mathbb{R}^2\longrightarrow\mathbb{R}^2/\mathbb{Z}^2$ is a closed curve if and only if the line $L$ goes through another lattice point, say $(m,n)\in\mathbb{Z}^2$ . This is the case if and only if the slope of $L$ is $n/m$ , a rational number or $\infty$ ; then $H$ is the image of finitely many line segments on the unit square. It is a closed curve diffeomorphic to a circle and is a regular submanifold of $\mathbb{R}^2/\mathbb{Z}^2$ (Figure 15.1). If the slope of L is irrational, then its image H on the torus will never close up. In
this case the restriction to L of the projection map, $f := \pi\big|_L : L \rightarrow \mathbb{R}^2/\mathbb{Z}^2$ , is a one-to-one
immersion . We give H the topology and manifold structure induced from f. I don't understand why $f$ is an immersion. How would I prove this? Why is the subspace topology of H in $\mathbb{R}^2/\mathbb{Z}^2$ a strict subset of the  topology on $H$ induced from $ f : L \xrightarrow{\sim} H$ ? For the induced topology, I understand that a basic open set of H is the image under $f$ of an open set in $L$ . I also understand that basic open sets in the subspace topology will be the intersection of H with the image of an open ball in $\mathbb{R^2}$ .","['smooth-manifolds', 'differential-geometry']"
4493654,Can the equation $2^x + x = 11$ be solved without graphing?,"$2^{x}+x = 11$ Well this problem is easy to solve just by looking at its graph, and we find the answer is $x = 3$ , but I want a way of solving it rather than just looking at it to find the solution. I realized it was harder than it seemed or I am missing something obvious. Trying to use exponent and logarithmic rules all ended up with a dead end, and the graphing solution is unsatisfactory to me.","['numerical-methods', 'closed-form', 'transcendental-equations', 'algebra-precalculus', 'exponential-function']"
4493656,Left Translation Action is Ergodic with respect to Haar,"I am trying to solve exercises on ergodic group actions, from the A. Ioana's lecture notes ""Orbit Equivalence of Ergodic Group Actions"" . The following exercise (p.3, Exr.1.14) has two parts, and I am stuck on the second. Let $G$ be a compact metrizable group with a dense countable subgroup $\Gamma \le G$ . Assume $(G, \mu)$ is the standard probability space defined by the Haar measure. Show that the left translation action of $\Gamma$ on $G$ is free and ergodic. The action is free iff every non-neutral $g \in \Gamma$ satisfies $\mu(\{x \in G \mid gx = x\}) = 0$ . The action is ergodic iff any $\Gamma$ -invariant Borel subset $B \subseteq G$ satisfies $\mu(B) \in \{0,1\}$ . The fact the action is free seems fairly trivial, since the left translation has no fixed points for any non-neutral $g \in \Gamma$ . I'm having a hard time proving it is ergodic. Starting from some $\Gamma$ -invariant Borel subset $B \subseteq G$ , we can assume that $\mu(B) > 0$ . To conclude the proof, we'd then need to show that $\mu(B) = 1$ . I'm not sure which properties I'm supposed to leverage, but the density of $\Gamma$ seems key somehow. One of my attempts involved the set $\bigcup_{k \in \mathbb{N}} \Gamma^kB \subseteq B$ and attempting to use it to provide a lower bound to the measure, but I didn't get much farther with that.","['topological-dynamics', 'measure-theory', 'ergodic-theory', 'group-actions', 'dynamical-systems']"
4493658,Alternative Proofs: Closed proper subspace of Hilbert space has non-empty orthogonal complement,"Let $(H,\langle \cdot, \cdot \rangle)$ be a Hilbert space. I am asking for people to present any short/basic/fundamental proofs they know of the following theorem. Theorem 1: Let $V \subseteq H$ be a closed, proper vector subspace of $H$ . Then $V^\perp$ contains a non-zero vector. Theorem 1 follows pretty easily as a corollary of either of the following theorems. Theorem 2: A vector subspace $U$ of $H$ is dense if and only if $U^\perp$ is trivial. Notes on Theorem 2: The proof may be found here , requiring many pages of prior results. These results include $U^\perp = (\overline{U})^\perp$ and $(U^\perp)^\perp = \overline{U}$ for vector subspaces $U$ of $H$ , which in turn require the ""Hilbert projection theorem"" and the continuity of the inner product. Theorem 3: $H = U \oplus U^\perp$ for any closed vector subspace $U$ of $H$ . Notes on Theorem 3: A proof of this may be found here . I believe this proof requires less machinery than the proof of Theorem 2. In particular, only the construction of the orthogonal projection and some basic properties of the projection are required. Allow me to explain my thoughts a bit further. Theorem 2 and 3 are definitely not long proofs which make use of important, fundamental facts about orthogonality in Hilbert space. However, Theorem 2 and 3 seem to be much stronger results than Theorem 1. I have a gut feeling that Theorem 1 may be proven without having to resort to the ""machinery"" required for Theorem 2 or 3 (if you could really call it machinery). I guess another way to put it is that I believe there should be much more basic proofs of Theorem 1. However, I have not been able to make progress on such a proof myself. If I were to guess, a proof by contradiction making clever use of the continuity of the inner product might work. But, again, I've had no such success. Please feel free to drop your proof approaches below or any reasoning as to why you think Theorem 2 or 3 are the shortest / most fundamental methods. I hope this post allows for a better understanding for the true difficulty or simplicity of Theorem 1. So, although this is not strictly what I am looking for, also feel free to drop any super sleek proofs of Theorem 1 that use really heavy machinery ahaha Maybe such proofs will enlighten why Theorem 1 cannot be proven in a more fundamental manner. Thanks!","['hilbert-spaces', 'alternative-proof', 'orthogonality', 'functional-analysis']"
4493679,Equal integration of continuous functions gives equality of measures [duplicate],"This question already has an answer here : When are two measures equal? (1 answer) Closed 1 year ago . Let $X$ be a compact Hausdorff space and $C(X)$ denotes the space of all continuous functions from $X$ to $\mathbb C$ . Let $\mu$ and $\nu$ are two Borel complex measures defined on $X$ such that $\displaystyle \int f d\mu= \displaystyle \int f d\nu$ for all $f \in C(X).$ Then I want to show that $\mu=\nu.$ My approach: Let $\Delta$ be the sigma-algebra of all Borel sets of $X$ . In order to show that $\mu=\nu$ , we have to show $\mu(U)=\nu(U)$ for all $U\in \Delta$ . For that I have to show $\displaystyle \int 1_U d\mu= \displaystyle \int 1_U d\nu$ but indicator functions are not always continuous. So I have to show that, there exists a net $(f_\lambda)_\lambda$ of continuous functions in $X$ such that $~\displaystyle\lim_\lambda f_\lambda = 1_U.$ Then we are done. If my approach is on the right direction please help me to complete this or if I am in wrong direction please  help me to solve this with some different approach. Thank you for your time. Thanks.","['integration', 'measure-theory', 'borel-measures', 'real-analysis']"
4493710,Which Subsets Of $\mathbf{R}^n$ Make Sense To Define Differentiable Functions On Them?,"Just a random thought, for $A\subseteq\mathbf{R}^n$ with $0\in A$ we can define a derivative of a function $f:A\to\mathbf{R}$ at $0$ as a linear function $g:\mathbf{R}^n\to\mathbf{R}$ such that $\lim_{x\to 0}(g(x)-f(x))/\|x\|=0$ but this $g$ doesn't have to be unique.  This is the case of course when e.g. $A$ is some proper linear subspace of $\mathbf{R}^n$ , but for a less trivial example, consider $A:=\{x\in\mathbf{R}^2:|x_1|\le x_0^2\}$ and $f(x):=0$ .  Then $f$ itself is one derivative, but also $g(x):=x_1$ , as $$\frac{|g(x)-f(x)|}{\|x\|}=\frac{|x_1|}{\sqrt{x_0^2+x_1^2}}\le\frac{x_0^2}{\sqrt{x_0^2}}=x_0$$ and $\lim_{x\to 0}x_0=0$ . So, my question, what property does $A$ need to satisfy such that all functions on $A$ have at most one derivative at $0$ ?  My thought was something like there exists $\delta>0$ such that for $\epsilon>0$ there exists $P\in A^n
\subseteq\mathbf{R}^{n\times n}$ with $\|P\|<\epsilon$ and $\det(P)\ge\delta\|P\|$ for some fixed matrix norm $\|.\|$ .  In other words, $A$ contains arbitrary small bases of $\mathbf{R}^n$ whose determinant is not arbitrary small in relation to the length of the vectors in that base. Is this characterization correct and/or is there a simpler way to express this property? [EDIT] Aphelli noted that $\det(P)\in O(\|P\|^n)$ so I guess it's better to say $\det(P)\ge\delta\|P\|^n$ ?","['recreational-mathematics', 'analysis']"
4493713,Monotone converge recursive question,"Define the sequence $(x_n)$ recursively by setting $$
\begin{align} 
x_1 &= \sqrt{2} \\ x_{n+1} &= \sqrt{2 + x_n} \text{ for all $n \in 1,2,3,\ldots$} 
\end{align}
$$ (a) Show that the sequence $(x_n)$ converges. (b) Let $\lambda = \lim_{n \to \infty} x_n$ . Show $\lambda^2 - \lambda - 2 = 0$ . Hi, I was wondering if the proof to this question for part(a) is correct. We can prove this by the monotone convergence theorem. We can show that the sequence is monotone increasing and bounded above. We know that $x_1 = \sqrt{2}$ and $x_2 = \sqrt{2+\sqrt{2}}$ . Hence, $x_1 \leq x_2 \leq 2$ , which will serve as our base case for our induction step. Suppose $x_n \leq x_{n+1} \leq 2$ . $x_n \leq x_{n+1} \leq 2 \iff x_n + 2 \leq x_{n+1} + 2 \leq 4 \iff \sqrt{x_n + 2} \leq \sqrt{x_{n+1} + 2} \leq 2$ . Therefore, $x_n \leq x_{n+1} \leq 2 \implies x_{n+1} \leq x_{n+2} \leq 2$ . By induction, we know that the sequence is increasing. We also have shown that it's bounded. Therefore, by the monotone convergence theorem, $\lim x_n$ converges. Also, I am pretty sure the sequence converges to 2, but I don't know how to prove that. It would make part (b) so much easier. I was thinking of doing something with $\sup \{x_1, x_2, x_3, ...\}$","['recursion', 'analysis', 'real-analysis', 'solution-verification', 'limits']"
4493731,"Consider lists of length 4 made with symbols A,B,C,D,E,F,G. How many are there if repetition is allowed and the list has an E?","This question was from the Book of Proof by Richard H. I initially thought I can do $(1 \cdot 7^3) \cdot 4 = 1372$ , because I thought if one entry has E, then all other entries can have any symbol. I understood I was wrong when I read the solution: Now we seek the number of length- $4$ lists where repetition is allowed and the list must contain an E. Here is our strategy: By Part (a) of this exercise there are $7 \cdot 7 \cdot 7 \cdot 7 = 7^4 = 2401$ lists with repetition allowed. Obviously this is not the answer to our current question, for many of these lists contain no E. We will subtract from $2401$ the number of lists that do not contain an E. In making a list that does not contain an E, we have six choices for each list entry (because we can choose any one of the six letters A, B, C, D, F or G). Thus there are $6 \cdot 6 \cdot 6 \cdot 6 = 6^4 = 1296$ lists without an E. So the answer to our question is that there are $2401 − 1296 = 1105$ lists with repetition allowed that contain at least one E. but I am still not sure why my approach would have $267$ more lists. I guess I don't understand what $(1 \cdot 7^3) \cdot 4$ would represent.","['solution-verification', 'combinatorics', 'discrete-mathematics']"
4493806,Are these spaces of continuous functions equivalent?,"I'm wondering if $C([0,T]\times\mathbb{R}^n)$ and $C([0,T];C(\mathbb{R}^n))$ are equivalent. I know I can show $C([0,T];C(\mathbb{R}^n))\hookrightarrow C([0,T]\times\mathbb{R}^n)$ through $$|f(t,x)|\leq |f(t,x)-f(t',x)|+|f(t',x)|$$ by using uniform continuity in $t$ to $C(\mathbb{R}^n)$ . However, when going the other direction, I know for fixed $x\in\mathbb{R}^n$ , $f(t,x)$ is uniformly continuous in time, but I don't know if this uniform modulus of continuity is uniform over $x$ as it would be in $C([0,T];C(\mathbb{R}^n))$ . Edit since I can't comment: $C(\mathbb{R}^n)$ is the set of continuous, bounded functions from $\mathbb{R}^n$ to $\mathbb{R}$ .","['partial-differential-equations', 'functional-analysis', 'analysis', 'real-analysis']"
4493832,Average Energy/Light in a box,"Imagine there exists a region of completely empty space bounded by a rectangular prism, R, with length, l, width, w, and height, h. There is a star(a simple light/particle emitting object) in the center of one of the faces of the bounding rectangular prism. there is a gradient of light fall off which starts with the lights original brightness and slowly gradually decreases towards zero the farther away you get from the emitter, even outside of the bounded rectangular prism you could imagine it reaches zero at infinity. This light fall off propagates spherically from the emitter . What is the average energy/light of the entire bounding rectangular prism. Another way to visualize this is a box with density which decreases spherically from a point on the side of the box and you must evaluate the average density of the box. The function of light fall off should look something like $$L(x) = \frac{2E}{1+e^{\frac{1}{c}x}}$$ or $$L(x) = \frac{1}{\frac{1}{c}x+E}$$ where x is the distance from the emitter, E is the starting energy/density, and c is some constant which controls the rate of fall off.
while the exact function does not matter to me  I have provided two examples for you to use whichever you think will be easier to work with. Feel free to also use any functions you like which follows the same boundary conditions of starting at E at $x=0$ and ending tending towards $0$ as $x$ goes to $\infty$ . I have attempted this by trying to take rectangular cross sections of a perfect sphere/hemisphere to no avail, I also have tried to create functions which capture the x,y, and z inputs for rotation to any given ray/vector from the emitter but I am unaware and could not find how to map a function which draws out the rectangular prism in 3d space, although I figure you could do it with some form of multivariable Fourier series, but i do not feel that is the easiest method to go about generating a approximation. if it is much simpler feel free to generalize to a perfect cube rather then a rectangle but im not sure it would help much either way. Feel free to choose the center of any face on the rectangular prism to place the emitter.","['integration', 'multivariable-calculus', 'calculus', 'average', 'exponential-function']"
4493874,Is there an explicit formula for a cosine function of x-coordinate? A question on ideas in Spivak's Calculus chapter on trigonometric functions.,"Spivak's Calculus has a Chapter 15 entitled ""Trigonometric Functions"". He starts with a discussion which I found a bit convoluted. I will describe how I understood the flow of ideas and concepts and at the end I will pose two questions that I have. The idea of an angle is as simple as the union of two half-lines with a common initial point. A directed angle can be thought of as a pair of half lines with the same initial point Okay, not sure what the difference is between the two. Next, it seems Spivak tries to motivate what will ultimately be the definitions of sine and cosine with some initial ideas. Idea 1 We can specify a directed angle as a single point on the unit circle, ie a point $(x,y)$ with $x^2+y^2=1$ . We can then define sine and cosine of a directed angle as the $y$ and $x$ coordinates of the point representing the directed angle. If we specify the directed angle by a number (degrees or radians), we could define sine and cosine functions. Given the directed angle as a number, we know the point on the unit circle, given this point we know cosine and sine. In particular, if we measure the directed angle using radians, we are effectively giving each directed angle a number equal to arc length. Hence, for each arc length we get a point, and given a point we get cosine and sine. Okay, so the above is sort of an idea of what would happen if we were to define cosine and sine as simple x and y coordinates of a point on the unit circle, where the point is determined by a directed angle that is measured in radians. Idea 2 What if instead of specifying an arc length, we were to specify an area of a sector on the unit circle (by the way, of course, starting at position $(1,0)$ moving counter-clockwise). Given an arc length $x$ , the sector area is $\frac{x}{2}$ . Thus, instead of saying $\sin x$ and $\cos x$ are the coordinates of the point determined by
arc length $x$ , where $x$ is in radians we could say $\sin x$ and $\cos x$ are the coordinates of the point determined by a
sector area of $\frac{x}{2}$ , where $x$ is in radians Okay, at this point, the motivational ideas are finished and the formal definitions begin. I assume that at this point the ""definitions"" above were informal, and right now we start again from scratch, with $\cos$ and $\sin$ not yet defined. Formal Definitions First off, $\pi$ is defined as $$\pi=2\int_{-1}^1 \sqrt{1-x^2}dx$$ Then, an area function is defined. $$A(x)=\frac{x\sqrt{1-x^2}}{2}+\int_x^1 \sqrt{1-t^2}dt$$ This is just the function giving the area of a sector of the unit circle given an x-coordinate: This function has certain characteristics: it is continuous on $[-1,1]$ , is decreasing and hence one-one. So at this point $\cos x$ is defined as the unique number in $[-1,1]$ such that $$A(\cos{x})=\frac{x}{2}\tag{1}$$ and $\sin{x}$ is defined as $$\sin{x}=\sqrt{1-\cos^2{x}}$$ Then comes a theorem that shows that $\cos'{x}=-\sin{x}$ and $\sin'{x}=\cos{x}$ . I have two questions Is there a formula for $\cos{x}$ , or is it just defined implicitly as in $(1)$ ? Could we have defined $\cos$ in the following way instead of an area function we define an arc length function that given an x-coordinate would give us the arc-length (would this be done with a line integral?) find the inverse of such a function; ie a function that given an arc length gives us the x-coordinate. define $\cos x$ as the latter function define $\sin x$ as before","['integration', 'limits', 'calculus', 'derivatives']"
4493896,"Number of acute triangles using rods of lengths $1, 2, \ldots, n$","Problem. Suppose one has exactly $n \geq 3$ rods, which have lengths $1,\ldots,n$ . How many non-degenerate acute triangles can be formed using these rods? ( Clarification: You must use precisely $3$ rods in each triangle. Concatenation of rods along a side is not allowed, and reusing of any rod is not allowed like $\{1,1,1\}$ .) Almost same to Number of Triangles Using Rods of Lengths 1, 2, ..., n , but needs acute triangles. I run a quick bench on Python, from itertools import combinations
lst = []
for n in range(3,33):
    cnt=0
    for a,b,c in combinations(range(1,n+1),3):
        if a+b>c and a**2+b**2>c**2:
            cnt+=1
    lst.append(cnt)
print(lst) and I got [0, 0, 0, 1, 3, 6, 10, 15, 22, 32, 43, 56, 71, 90, 112, 137, 165, 196, 232, 271, 315, 364, 416, 473, 535, 603, 677, 756, 842, 933] but there was no correct one in OEIS.
So what's the exact formula of this?","['geometry', 'sequences-and-series']"
4493923,What is the difference between a column vector and tuple?,"We sometimes right a column vector as $(x_1,x_2,x_3)$ with parentheses (to save space and not confuse it with a row vector), we also tend to write euclidean vectors in this way, in both cases it looks like a 'tuple', we know that $\mathbb R^n$ is defined using tuples, is there an equivalence between the two? Can we write a column vector as being equal to a tuple, perhaps in the column vector case this is just an alternative notation for a column vector and in fact not a tuple? If there was an equivalence the difficulty is that both a row and column vector could in theory be written as a tuple, and as we know the matrices are not equal.","['matrices', 'notation', 'linear-algebra']"
4493961,How to prove that $AB$ is a projection if $(AB)(BA)=AB$?,"I was trying to solve the following problem: Assume $A,B\in M_n\left( \mathbb{C} \right)$ ,satisfy $$AB^2A=AB.$$ I need to proof $$\left( AB \right) ^2=AB.$$ I tried to use some equivalent substitution of matrices, but I did not succeed. I also tried to find some counterexamples of matrices, such as 2nd order matrices, but I did not succeed either. I don't know if this is a right problem or a wrong problem. I hope to solve this problem. Thanks!","['matrices', 'projection', 'linear-algebra', 'idempotents']"
4493996,Fix $x$ and $y$ in $\Bbb R$. Suppose that $x < y + e$ for all $e>0$. Prove that $x\leqslant y$.,"I just started learning proofs in analysis class and this is my first time in this page.
I learned about the Completeness Axiom and tried to solve some problems, but none of them look easy to me This is my proof: Assume $x>y$ is true, then there exists a number $n$ in natural numbers such that $n>e$ thereby making $x+n>y+e$ by the Archimedean Property $x+n>y+e$ and $x<y+e$ contradiction
Therefore, $x\leqslant y$ (I think my proof is seriously messy) If it is possible can you please tell me how can I approach proof problems?
Should I first look at the answers and memorize them all or just keep trying?
I have no idea where to start
And can you also teach me where can I learn how to write a decent coded math equation so that I can clearly deliver my questions?
Thank you so much for your help","['solution-verification', 'analysis']"
4494023,Can I use algebraic identities with matrices?,"Let $A$ and $B$ be square matrices, so that it is possible to add or multiply them with themselves and with each other. Can algebraic identities such as $(A+B)^2=A^2+2AB+B^2$ apply to them?",['matrices']
4494025,A new infinite series for the minimum of the Gamma function?,"I continue my work on the minimum of the Gamma's function and recently I found a slightly different way via an infinite series as I have the beginning : Let $0<x$ then define : $$f(x)=x!,h(x)=f'(x)$$ Then we have : $$h(k)=0$$ And : $$k\simeq \frac{1}{2}\left(\pi-e+\frac{1}{2}\right)-\frac{1}{28}\left(\pi-e\right)^{\pi e}-\frac{10}{37}\left(\pi-e\right)^{2\pi e}-\frac{10000}{3675}\left(\pi-e\right)^{3\pi e}-\frac{1000}{499}\left(\pi-e\right)^{4\pi e}$$ I would like to find a infinite series like : $$k=\frac{1}{2}\left(\pi-e+\frac{1}{2}\right)-\sum_{k=1}^{\infty}a_k\left(\pi-e\right)^{k\pi e}$$ Where $a_k>0$ I can progress numericaly not theoreticaly . Edit following Tyma Gaidash's comment : We have (if there is no mistake) 36 decimals right for the minimum value of the gamma function taking for $k$ : $$k\simeq \frac{1}{2}\left(\pi-e+\frac{1}{2}\right)-\frac{1}{28}\left(\pi-e\right)^{\pi e}-\frac{10}{37}\left(\pi-e\right)^{2\pi e}-\frac{10000}{3675}\left(\pi-e\right)^{3\pi e}-\frac{1000}{499}\left(\pi-e\right)^{4\pi e}-\frac{736}{100}\left(\pi-e\right)^{5\pi e}-\frac{5}{10}\left(\pi-e\right)^{6\pi e}$$ How to find the sequence $a_k$ ?","['gamma-function', 'maxima-minima', 'sequences-and-series', 'constants', 'convergence-divergence']"
4494053,A simple problem on regular polygon inscribed in a unit circle,"Let $A_1,A_2,...,A_n$ be the vertice of an regular polygon inscribed in a unit circle, $P$ is a point on the circle. What is the maximum and the minimum values of $\sum_{k=1}^n|PA_k|$ ? My idea : Maybe we can define $\omega=e^{\frac{2\pi i}n}$ , $A_k=\omega^k$ and $P=e^{i\theta}$ , then $$\sum_{k=1}^n|PA_k|=\sum_{k=1}^n|e^{i\theta}-e^{\frac{2k\pi i}n}|=\sum_{k=1}^ne^{i(-\arg (P-A_k))}(P-A_k)=...$$ In this way, perhaps we can write the final result in the form of trigonometric functions, so that it is convenient to find its maximum and minimum values. But I failed to expand and simplify it, can anyone help me?","['geometry', 'complex-numbers']"
4494062,Equations for geodesics of the plane in polar coordinates,"I'm studying equations for geodesics of the plane in polar coordinates from the book ""gravity by James hartle"" and I am stuck at the last step which involves partial derivative of 3 variable.
The metric of the plane in polar coordinates $r$ and $Φ$ is : $$
dS^2 = dr^2 + r^2dΦ^2
$$ A curve between two points $A$ and $B$ can be described parametrically by giving $r$ and $Φ$ as a function of a parameter $σ$ which varies between $σ=0$ at point $A$ and $σ=1$ at point $B$ distance between $A$ and $B$ is given by: $$
\int_A^B dS = \int_A^B (dr^2 + r^2 dΦ^2)^{1/2}
                  = \int_0^1 {dσ} \left[ \left(\frac{dr}{dσ}^2\right) + r^2\left(\frac{dΦ}{dσ}\right)^2\right]^{1/2}
$$ Solve the above equation by Lagrangian and we will get : $$
\frac d{dσ}\left(\frac1L\frac{dr}{dσ}\right) = \frac rL\left(\frac{dΦ}{dσ}\right)^2
\tag{1}
$$ $$
\frac d{dσ}\left(\frac1L r^2 \frac{dΦ}{dσ}\right) = 0
\tag{2}
$$ Now writer says that the value of $L$ is just $dS/dσ$ . Therefore, multiplying above equations by $dσ/dS$ , the equations for geodesics using the distance $S$ as the parameter along the curve take the simple form $$
\frac{d^2r}{ds^2} = r\left(\frac{dΦ}{dS}\right)^2
\tag{3}
$$ $$
\frac d{dS}\left(r^2 \frac{dΦ}{dS}\right) = 0
\tag{4}
$$ Can somebody please explain how do we get equations 3 and 4 from 1 and 2 ?? I understand the rest of the calculation but facing difficulty how to deal with these mix partial derivatives. Thanks","['geodesic', 'multivariable-calculus', 'polar-coordinates', 'partial-differential-equations', 'derivatives']"
