question_id,title,body,tags
3368083,Subspaces of the Torus homeomorphic to $S^1$,"So, I'm being asked the following: Is there a subspace $A \subset S^1 \times S^1$ such that $A 
\cong S^1$ and has the stated property: $A$ is not a retract of the Torus $A$ is a deformation retract of the Torus For the first property, I'm tempted to say no, but I'm not sure. I know that if we fix $m \in S^1$ , the subspace $S^1 \times \{m\}$ is homeomorphic to $S^1$ and is a retract of the Torus via the mapping $f: S^1 \times S^1 \to S^1 \times \{m\}$ given by $f(x,y) = (x,m)$ . So, if a subspace $A$ of the Torus, is homemorphic to $S^1$ , we would necessarily need to have $S^1 \times \{m\} \cong A$ via some homemorphism $h: S^1 \times \{m\} \to A$ . I was trying to show that $h \circ f: S^1\times S^1 \to A$ is a retraction, but I have thus far been unable to show that the restriction of $h \circ f$ to $A$ is the identity on $A$ . Now, I'm thinking that perhaps there may be subspace $A$ satisfying property 1, but I have no idea how to go about constructing it. Intuitively, for property 2, I'm also thinking no. My intuition relies on the idea that a deformation retraction $g_t$ of the torus onto a subspace $A$ would inevitably allow us to obtain a deformation retraction $k \circ g_t$ (where $k: A \to S^1 \times \{m\}$ is a homeomorphism) of the torus onto $S^1 \times \{m\}$ . But, then, we have essentially deformation retracted one of the circles onto a point, which is a contradiction. Is this intuition correct?","['general-topology', 'homotopy-theory', 'algebraic-topology']"
3368117,Subring of $\text{End}(V)$ generated by $\text{GL}(V)$,"Let $V$ be a $\mathbb{C}$ -vector space of arbitrary dimension and let $R$ be its endomorphism ring. Can we describe the subring $S$ generated by $R^\times = \text{GL}(V)$ ? If $\text{dim}(V) < \infty$ , it's easy to see $R = S$ . But in general?","['ring-theory', 'linear-algebra']"
3368130,Differential equation for quantity of salt at a certain time,"Hi I'm having a lot of trouble with the following problem, I tried using the equation dQ/dt = 3Q/2006-3t but it doesn't work. A tank contains 90 kg of salt and 2000 L of water. Pure water enters a tank at the rate 6 L/min. The solution is mixed and drains from the tank at the rate 3 L/min. How much salt is left in the tank after 5 hours. Thank you","['integration', 'derivatives', 'ordinary-differential-equations']"
3368158,Boundary layer in time,"Consider the initial value problem $\varepsilon x'' + x' + tx = 0$ where $x(0) = 0$ and $x'(0) = 1$ . I'm solving this problem using a matched asymptotic expansion. First, I let $$x(t, \varepsilon) = \varepsilon x_1(t) + \varepsilon^2 x_2(t) + o(\varepsilon^2),$$ and solve at corresponding orders of $\varepsilon$ and leave the coefficients undetermined. Then I define $T = t/\varepsilon$ and let $X(\varepsilon, T) = x(\varepsilon, t)$ and write the re-scaled equation $$X'' + X' + \varepsilon TX = 0.$$ Then solve this at the corresponding orders of $\varepsilon$ for the expansion $$X(\varepsilon, T) = \varepsilon X_1(T) + \varepsilon^2 X_2(T) + o(\varepsilon^3).$$ Assuming $X$ is my solution 'inside' the boundary layer, I let $X$ satisfy the initial conditions $X(0) = 0, X'(0) = \varepsilon$ . Then $X_1(0) = 0, X_1'(0) = 1$ and $X_n(0) = 0, X_n'(0) = 0$ where $n>1$ . However, when I solve for the solutions 'inside' the boundary layer I get imaginary error functions. I believe this will cause me problems later in the matching. I believe I have solved this problem without the $t$ term and I am building up to a more complicated function. I am familiar with boundary laters in the context of space, but cannot find much on these 'initial layer' problems. I know I have not provided my solutions here, but I want to know if my method is sensible or if someone knows a better method of solving this (equations of this type). I appreciate your response.","['initial-value-problems', 'boundary-layer', 'ordinary-differential-equations', 'perturbation-theory']"
3368162,Construct a homeomorphic map,"I know the fact that if $x$ is a point in $\Bbb R^n$ , then $\Bbb R^n\setminus \{x\} $ is homeomorphic to $S^{n-1}\times \Bbb R$ , how to constrcut the homeomorphic map?","['general-topology', 'algebraic-topology']"
3368187,Integrals from Brasilian Math Olympiad 2019,"The following integrals are the Brasilian Mathematical Olympiad in 2019. Show that $\displaystyle\int_1^2\frac{e^x(x-1)}{x(x+e^x)}\,dx=\ln\left(\frac{2+e^2}{2+2e}\right)$ and $\displaystyle\int_0^{\pi/2}\frac{x\sin(2x)}{1+\cos(2x)^2}\,dx=\frac{\pi^2}{16}$ . I tried to use traditional methods, but these integrals are very difficult. Has someone any suggestion? Thanks a lot.","['integration', 'definite-integrals', 'contest-math']"
3368223,"For which values of $a\in \mathbb{R}$ is there a max or min for $f(x,y) = (x-1)^2 +2a(x-1)y +y^2 +y^4$ in $(1,0)$?","Given $a \in \mathbb{R}$ , and $$f(x,y)=(x-1)^2 +2a(x-1)y + y^2+y^4$$ determine which values for $a$ that will make $f(x,y)$ have a maximum or minimum in $(1,0)$ . My attempt so far is as follows: I calculate the partial derivatives $f_{x} = 2ay + 2(x-1)$ , $f_{y} = 4y^3 +2y +2a(x-1)$ , $f_{xx} = 2$ , $f_{yy} = 12y^2 +2$ , $f_{xy} = 2a$ . And aquire the charateristic polynomial for the point $(1,0)$ : $$Q(h,k)= 2h^2 + 4ahk + 2k^2$$ From here I am unsure about how to determine which values for $a$ that will make the polynomial tell me the point is a max or min. Another approach, which I am less sure about being correct is using the Hessian matrix. It becomes $$\begin{bmatrix} 2a & 2\\\
2 & 2a\end{bmatrix}$$ which has the determinant $4a^2-4$ which is $>0$ for all $a>1$ and $a<-1$ . Is this approach correct? Please answer both how to do it using the characteristic polynomial and if the method with the Hessian matrix is correct.","['multivariable-calculus', 'hessian-matrix', 'quadratic-forms']"
3368225,Balls are placed into 3 urns. Expected time until some urn has 100 balls.,"We have $3$ urns. At each round a ball is placed is placed into one of them, at random, with uniform probability. The game stops when some urn has $100$ balls. What is expected duration of the game (number of rounds)? Results from a simulation:","['statistics', 'probability', 'numerical-methods']"
3368254,Find the coefficient of $x^{19}$ in the generating function of $f(x) = \frac{(1-x^{5})^5}{(1-x)^{10}}$,"Find the coefficient of $x^{19}$ in the generating function development of $f(x) = \dfrac{(1-x^{5})^5}{(1-x)^{10}}$ My Attempt: Let $\mathbf{(I)} \ (1-x^5){^5}$ , then $(1-x^5){^5} = \sum_{k=0}^{5} \binom{5}{k} \left((-1)^{k}\cdot x^{5k}\right)$ And let $\mathbf{(II)} \ \left(\frac{1}{1-x}\right)^{10} = \left(\sum_{l=0}^{\infty}{\left(x^{l}\right)^{}}\right)^{10} = \sum_{l=0}^{\infty} \binom{l+9}{9}\cdot{x^{l}}$ I'd like to find all values of $k,l$ for which we'll get $x^{19}$ . as $k=0,l=19:x^{5\cdot(0)}\cdot x^{19}=x^{19}$ , and the coefficient of $x^{19}$ is $\binom{28}{9}$ as $k=1,l=14:x^{5\cdot(1)}\cdot x^{14}=x^{19}$ ,
and the coefficient of $x^{19}$ is $-5\cdot \binom{23}{9}$ for $k=2,l=9:x^{5\cdot(2)}\cdot x^{9}=x^{19}$ ,
and the coefficient of $x^{19}$ is $10\cdot\binom{18}{9}$ for $k=3,l=4:x^{5\cdot(3)}\cdot x^{4}=x^{19}$ ,
and the coefficient of $x^{19}$ is $-15\cdot \binom{13}{9}$ Finally, the coefficient of $x^{19} = \binom{28}{9} -5\binom{23}{9} +10\binom{18}{9} -15\binom{13}{9}$ Is that True?","['proof-verification', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
3368267,Question for an abelian extension over $\mathbb{Q}$,"Let $\alpha$ and $\beta$ be real algebraic numbers satisfying $\alpha+\beta\notin\mathbb{Q}$ and $\alpha^{3}+\beta^{3}\in\mathbb{Q}$ . Let $K\subseteq\mathbb{C}$ be the splitting field of the minimal polynomial of $\alpha+\beta$ over $\mathbb{Q}$ . Suppose that the Galois group $G:=\textrm{Gal}(K/\mathbb{Q})$ is abelian. Show that: $x := \alpha\omega+\beta\omega^{2}$ $y := \alpha\omega^{2}+\beta\omega$ are elements of $K$ where $\omega\in\mathbb{C}$ with $\omega^{3}=1,\omega\neq1$ . We find that $x + y = -(\alpha + \beta)$ $x \cdot y = \alpha^2 - \alpha \beta + \beta^2 = \frac{\alpha^3 + \beta^3}{\alpha + \beta}$ $\alpha\beta=\frac{(\alpha+\beta)^{3}-(\alpha^{3}+\beta^{3})}{3(\alpha+\beta)}\in K$ . The polynomial $P(X)=X^{3}-3\alpha\beta\cdot X-(\alpha^{3}+\beta^{3})$ has $\alpha+\beta$ as a root. The terms $x$ and $y$ look like the cubic Lagrange Resolvent. but how can we finish?","['galois-theory', 'galois-extensions', 'abstract-algebra', 'splitting-field']"
3368297,Divergence from covariant derivative?,"I was reading my GR textbook when I came across the definition of the covariant derivative in coordinate form. Now, to get some experience with it, I decided to play around with it and see if I could construct some definitions from vector calculus with it. Now, for the Laplacian, this works fine, giving $$\nabla^{\mu}\partial_{\mu}\phi=g^{\mu\nu}(\partial_{\nu}\partial_{\mu}\phi-\Gamma^{\lambda}_{\nu\mu}\partial_{\lambda}\phi)$$ This expression works perfectly well for the three-dimensional metrics for spherical, cylindrical, etc.. Note that $\Gamma^{\mu}_{\nu\sigma}$ are the Christoffel coefficients describing the Levi-Civita connection. Now, when I try to find, say, a generalized expression for the divergence the same way, $$\nabla_{\mu}V^{\mu}=\partial_{\mu}V^{\mu}+\Gamma^{\mu}_{\mu\lambda}V^{\lambda}$$ this fails every time, save for on a Cartesian metric. Why does one work and not the other?","['divergence-operator', 'general-relativity', 'differential-geometry']"
3368353,What is the difference between a function and a predicate in this specific case?,"∀ x,y. Foo(x) ⇒ (Bar(x,y) = Bar(x,x)) I can't quite understand if Foo is a function or a predicate, nor if Bar is a question or a predicate. Could you please help me out? And in that case, what about? ∀ x,y. (Foo(x) = Foo(y)) ⇒(Bar(x,y) = Bar(x,x))","['predicate-logic', 'logic', 'discrete-mathematics']"
3368355,Exercise 6.11 from Isaac's Character theory of finite groups.,"I'm a noob in group theory, so please forgive me if I put some silly questions. I try to solve the following problem (6.11 from Isaac's book, Character theory of finite groups): Let $A\unlhd G$ with $A$ Abelian. Let $\chi$ be an irreducible monomial character of $G$ . Prove that $\chi$ is a relative monomial character with respect to $A$ , i.e. there exists a subgroup $H$ with $A\subset H\subset G$ and an irreducible character $\psi$ of $H$ such that $\psi_A$ is irreducible and $\psi^G=\chi$ . Since $\chi$ is monomial, there exists a subgroup $K$ and a linear character $\lambda$ of $K$ such that $\chi=\lambda^G$ . The hint given is that: Every constituent of $(\lambda^{AH})_A = (\lambda_{A\cap H})^A$ has multiplicity $1$ . I don't know how to prove this hint and how to solve the problem using it. The linear character $\psi_A$ should be a constituent of $(\lambda^{AH})_A$ ? I don't grasp the connection between $\psi$ and $\lambda$ . Ito's theorem (according to which $\chi(1)||G:A|$ ) plays a role in solving this problem?","['group-theory', 'finite-groups', 'characters']"
3368391,what is $x$ for $\tan^23x = 2\sin^23x$,"If $x$ = acute angle then find $x$ such that $\tan^23x = 2\sin^23x$ . So $\tan3x = \sqrt2\sin3x$ $\frac{1}{\cos3x} = \sqrt2$ $3x = 45^{\circ}$ what are all the possibilies for $x$ ?
because the question asked for all possibilities of $x$ The options are: $180, 195, 120, 135, 360$",['trigonometry']
3368427,"Does there exist a scalar function $g({\bf{x}})$ that satisfies $g({\bf{x}} +\,{\bf{f}}({\bf{x}}))= g ({\bf{x}})\det(I+\,{\bf{f}}'({\bf{x}}))$?","Given a vector valued function $\bf{f}:\mathbb{R}^n\rightarrow\mathbb{R}^n$ , what is a scalar function $g:\mathbb{R}^n\rightarrow\mathbb{R}$ that satisfies the following $$g({\bf x} +\mathbf{f}(\mathbf{x}))=g(\mathbf{x})\det(I+\mathbf{f}'(\mathbf{x})),$$ where $\bf{f}'(\bf{x})$ is the Jacobian matrix of $\bf{f}(\bf{x})$ and $I$ is the $n\times n$ identity matrix. If a solution can't be found for arbitrary $\bf{f}$ , what structure can one impose on $\bf{f}$ for there to exist a particular function $g$ that satisfies the above condition. One particular example of a function $g$ that satisfies the above is all I'm after (i.e., I don't need the most general solution). Alternatively: Can one prove that there does not exist a function $g$ that satisfies the above?","['functions', 'linear-algebra', 'functional-analysis', 'real-analysis']"
3368476,Statistical significance: Test for different (small) sample sizes?,"I recently finished my simulations which I now need to statistically analyse. I am comparing mean firing rates (FR) of neurons in the same population (Pop1) before and after I change the connectivity probability (Pconn). I have n=140 observations/simulations for the network with the natural connectivity state, but I have only n=5 observations/simulations for the network with varied connectivity. ( I am arbitrarily changing the Pconn, while measuring the FR of a population before and after the change. n=140 observations correspond to BEFORE and n=5 observations correspond to AFTER the change ) I am quite unsure in which statistical test should I use to determine the significance of my results, since the sizes of samples vary so much. Can anyone suggest a solution? Thanks in advance, Tea","['descriptive-statistics', 'statistics']"
3368511,Limit And Continuity of $f(x) = \left\{\begin{matrix} x^{2} ; x \in \mathbb{Q} & \\ 0 ; x \not\in \mathbb{Q} & \end{matrix}\right.$,"I am having difficulty in the following function $f(x) = \left\{\begin{matrix}
x^{2} ; x \in \mathbb{Q}  & \\ 
0 ; x  \not\in  \mathbb{Q} & 
\end{matrix}\right.$ I have following fundamental doubts. 1) Does this function have limit at all rational number including zero? 2) Is this function continuous at every rational number? Thanks","['limits', 'calculus', 'continuity', 'epsilon-delta']"
3368514,Different definitions of conditional expectation,"As I'm trying to learn more about conditional expectation, I noticed that there are different definitions for that, depending on the book. For the following, let $(\Omega,\mathcal{F},P)$ be a measure space. Definition 1: Let $(X,Y)$ be a two-dimensional random variable on $\Omega$ with a joint distribution function $f_{X,Y}(x,y)$ . The $(X=x)$ -conditional expectation of $Y$ is given by $$E(Y\mid X=x):=\int_{-\infty}^{\infty} yf_{Y\mid X=x}(y)dy$$ with $$f_{Y\mid X=x}(y):=\frac{f_{X,Y}(x,y)}{f_X(x)}.$$ ( $f_{Y\mid X=x}(y)$ is also called conditional density function) Definition 2: Let $X$ be a random variable on $\Omega$ and $\mathcal{G}$ a sub $\sigma$ -field of $\mathcal{F}$ . A $\mathcal{G}$ -measurable random variable $U$ with $$\int_G U \ dP = \int_G X \ dP$$ for all $G \in \mathcal{G}$ is called $\mathcal{G}$ -conditional expectation of $X$ . Intuitively, both definitions make sense to me. But how does one show that the definitions are equivalent? Thank you in advance.","['conditional-expectation', 'measure-theory', 'probability-theory']"
3368542,$n^\pi$ and $n^e$ for positive integer $n\ge2$,"Is it known if $n^\pi$ or $n^e$ are integer for some integer $n\ge 2$ ? Gelfond - Schneider's theorem does not answer the question because both base and exponent should be algebraic and haven't found nothing about this in internet. I don't expect a proof, it seems extremely difficult. Only references, if any.","['number-theory', 'irrational-numbers', 'transcendental-numbers', 'reference-request']"
3368565,Why symmetry transformations must have inverses (i.e they must be bijective)?,"A symmetry transformation is a transformation which maps a geometric object to itself. And as far as i know, the definition of a group stems from their properties. (As the definition of the equivalence relations stems from the properties of equality: Since there is no other way of objectively defining concept of equality. Same holds true for the concept of symmetry) So, combining any two symmetry transformation gives us another symmetry transformation, i.e. set of symmetry transformations is closed (which is very intuitive) We have an identity element ( $T_x = x$ kind of transformation, which also very intuitive). And we know that operation must be associative (since function composition is). But then we say any symmetry transformation (or group element) must have an inverse (i.e must be a bijection). Why is this? This is not obvious at all. Can anyone please explain this?","['group-theory', 'symmetry']"
3368566,Intersection of powers of distinct maximal ideals,"Does there exist a Noetherian regular domain $R$ (necessarily non-local) and distinct maximal ideals $\mathfrak{m}_n$ for each $n \in \mathbb{N}$ , such that $$\bigcap_n (\mathfrak{m}_n)^n \neq 0.$$ May be this is impossible by a clever application of Krull's intersection theorem, but I don't see why. I am interested in the case where R has prime characteristic, but I suspect if an example exists it will be characteristic independent. In prime characteristic, I can show that such examples are impossible for regular domains which are essentially of finite type over a Noetherian local ring $A$ whose formal fibers are geometrically regular (i.e. a $G$ -ring) using techniques which seem overkill. In low dimension, note that this is also cannot happen for a Dedekind domain because any non-zero element of a Dedekind domain is only contained in finitely many maximal ideals. I tried playing with some of the constructions of large Noetherian rings  such as Nagata's Noetherian ring of infinite Krull dimension, but I think this ring also has the property that any element is contained only in finitely many maximal ideals based on the answer here: Noetherian ring with infinite Krull dimension (Nagata's example).","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3368634,How to find $\lim_{n\to\infty} \int_{0}^{1} \frac{ne^{-\sqrt{nx}} \sin{x}}{(1+x^{2})\arctan{x}} dx$,"I know that I must use theorem of dominanted convergence,to bound function under integral.  I tried to solve that in two ways. First of all, I tried the method of substitute, to use that $t=\arctan{x}$ , and than i got $\lim_{n\to\infty} \int_{0}^{\frac{\pi}{4}} \frac{ne^{-\sqrt{n\tan{t}}}}{t} dx$ ,( $\sin{(\tan{t})}$ is always < 1 ).But i don't think that anything good  can be done with that. Secondly, I tried to substitute nx=t, but in that case, i really don't know what to do with $\arctan{t/n}$","['limits', 'measure-theory', 'real-analysis']"
3368660,Limit and integral!,"Let $f: [0, +\infty)\rightarrow[0, +\infty)$ if differentiable function and $f'>0$ on all $[0, +\infty)$ . Prove that for all $\epsilon>0$ : $$\lim_{t\rightarrow+\infty} \frac{1}{t^2} \int_0^t \frac{f^{1+\epsilon}(x)}{f'(x)} dx=+\infty$$ My attempt: It is true that $t^2$ and $\int_0^t \frac{f^{1+\epsilon}(x)}{f'(x)}dx$ are to $+\infty$ then $t$ to $+\infty$ , so it is enough to prove that: $$\lim_{t\rightarrow+\infty} \frac{f^{1+\epsilon}(t)}{t\cdot f'(t)}=+\infty$$ But it is not true! So, what I can do another?","['integration', 'monotone-functions', 'real-analysis', 'calculus', 'limits']"
3368725,$L^p$ Boundedness of Operator,"How does one show that the operator $(-\Delta_D)^{-1}\Delta$ is bounded from $L^4(\Omega)$ to itself, where $\Omega\subset\mathbb{R}^2$ is a bounded smooth domain, and $-\Delta_D$ is the Dirichlet Laplacian with homogeneous boundary.","['functional-analysis', 'analysis', 'partial-differential-equations']"
3368743,Can an isometry be thought of as biholomorphism?,"I am slightly confused about the interchangeability of the terms isometry and biholomorphism . This confusion is rooted in the following statement, which I have seen more than once in some discussions on equivalent versions of the Uniformization Theorem. Suppose $(M,g)$ is a complete, simply connected, $2$ -dimensional Riemannian manifold with constant curvature. By the Killing-Hopf theorem, it is isometric to either $\mathbb{R}^2$ , $S^2$ , or $\mathbb{H}^2$ . Identify $M$ as a simply connected Riemann surface and identify $\mathbb{R}^2$ , $S^2$ , and $\mathbb{H}^2$ as, respectively, $\mathbb{C}$ , $\hat{\mathbb{C}}$ , and $D_1$ . Then $M$ is biholomorphically equivalent to $\mathbb{C}$ , $\hat{\mathbb{C}}$ , or $D_1$ . To me, an isometry between two Riemannian manifolds $(M,g)$ and $(M',g')$ is a diffeomorphism $f:M\longrightarrow M'$ such that $g=f^*g'$ . Thus, it preserves angles and can be described as a conformal mapping. On the other hand, given two Riemann surfaces $M$ and $N$ , a biholomorphism is a bijective map $f:M \longrightarrow N$ such that both $f$ and $f^{-1}$ are holomorphic. So, in the context of the italicized statement, does it really follow that the isometry turns into a biholomorphism just because we switched from Riemannian manifolds to Riemann surfaces, and because both isometries and biholomorphisms preserve angles? Or is there something more subtle going on here?","['riemann-surfaces', 'conformal-geometry', 'riemannian-geometry', 'differential-geometry']"
3368757,How to prove the sequence of $p_n(x)$ are all integer polynomials on x?,"for $x \in \mathbb R ,|x|< \frac12$ define: $A_n(x)$ solution of the relation: $A_{n+1}(x) = \frac{x^2}{1-A_n(x)}$ $A_0(x) = 0$ (I found that $A_n(x) = 2x^2 \cdot \frac{(1+\sqrt{1-4x^2})^n - (1 - \sqrt{1-4x^2})^n}{(1+\sqrt{1-4x^2})^{n+1} - (1 - \sqrt{1-4x^2})^{n+1}}$ ) prove that the sequence: $p_0(x)=1$ $p_{n+1}(x) = p_n(x) \cdot (1-x^2 - A_n(x))$ consists of integer polynomials in $x$","['number-theory', 'recurrence-relations', 'abstract-algebra', 'polynomials', 'algebra-precalculus']"
3368801,if such $(2n+4)x_{n+2}=b(2n+3)x_{n+1}+2a(n+1)x_{n}$ show $x_{n}\in Z$,"let $a,b$ be  integer,and such $a\equiv 0,b\equiv 0\pmod 4$ ,and sequece $x_{n}$ ,such $x_{0}=1,x_{1}=\dfrac{b}{2}$ and such $$(2n+4)x_{n+2}=b(2n+3)x_{n+1}+2\cdot a\cdot(n+1)x_{n}$$ show that $$x_{n}\in Z$$ I'm not sure I was wrong：
I try let $$f(t)=\sum_{n=0}^{+\infty}x_{n}t^n$$ ,then $$f'(t)=\sum_{n=0}^{+\infty}nx_{n}t^{n-1}=\sum_{n=0}^{+\infty}(n+1)x_{n+1}t^n$$ ,so we have $$\sum_{n=0}^{+\infty}2(n+2)t^{n+2}=2(tf'(t)-\dfrac{b}{2}t)$$ other hand we have $$\sum_{n=0}^{+\infty}2(n+2)t^{n+2}=\sum_{n=0}^{+\infty}[b(2n+3)x_{n+1}+2a(n+1)x_{n}]t^{n+2}=2bt^2f'(t)+bt(f(t)-1)+2a(tf'(t)+tf(t))$$ so we have $$2tf'(t)-bt=2bt^2f'(t)+btf(t)-bt+2atf'(t)+2atf(t)$$ so we have $$(2-2bt-2a)f'(t)=(b+2a)f(t)$$ so we have $$(ln(f(t)))'=\dfrac{b+2a}{2-2bt-2a}$$ I fell I have wrong",['sequences-and-series']
3368946,Finding the limit of $x_n=\frac{1+2^2+\cdots+n^n}{n^n}$ [duplicate],"This question already has answers here : limit: $u_n=\frac{1+2^2+3^3+...+n^n}{n^n}$. (3 answers) Closed 4 years ago . I am given $x_n=\cfrac{1+2^2+\cdots+n^n}{n^n}$ and asked to find the limit. I can see that it looks like $$\frac{\displaystyle \sum_{k=1}^n k^k}{n^n}$$ I have been trying to use the squeeze theorem. So far, I have $1=\cfrac{n^n}{n^n}\leq x_n$ .","['limits', 'calculus', 'sequences-and-series']"
3368966,"Solve the equations and find $x,y,z$","Given: $$x^3+y^3+z^3=x+y+z$$ And: $$x^2+y^2+z^2=xyz$$ Find all real and positive solutions to these equations, if any. So most probably, we'll factorise in this way: $$x^3+y^3+z^3-3xyz=x+y+z-3xyz
\rightarrow (x+y+z)(x^2+y^2+z^2-xy-yz-zx)=(x+y+z)-3(x^2+y^2+z^2)$$ But I'm having trouble in proceeding further.
Kindly help.","['algebra-precalculus', 'systems-of-equations', 'polynomials']"
3368973,Find an example about the supremum of an uncountable family of real-valued measurable functions need not be measurable,"Show that by way of an explicit example that the supremum of an uncountable family of real-valued measurable functions need not be measurable. Is there such an example? My solution: Consider Lebesgue measure on $\mathbb{R}$ . If we assume that set $E$ is a non-measurable set(such as Vitali set which is not Lebesgue measurable), then consider the collection of all indicator function of $e\in E$ , that is, A:= $\{1_{e}: e\in E\}$ which is uncountable. In fact, if $E$ is not uncountable, then at most countable set $E$ is measurable. Notice that the the supremum of $A$ is $\mathbb{1}_{E}$ . Indeed, if $\forall x\in E$ , then $\mathbb{1}_{E}(x)=1\geq \mathbb{1}_{e}(x)$ . If $\forall x\notin E$ , then $\mathbb{1}_{E}(x)=0=\mathbb{1}_{e}(x)$ . Also, we claim that if there exists function $f$ such that $f<\mathbb{1}_{E}$ , then $f<\mathbb{1}_{e}$ which means $\mathbb{1}_{E}$ is the supremum of $A$ . Indeed, if $\forall x\in E$ , then $f(x)<\mathbb{1}_{E}(x)=1$ which implies $f(x)<\mathbb{1}_{x}(x)$ . Also, If $\forall x\notin E$ , then $f(x)<\mathbb{1}_{E}(x)=0$ which implies $f(x)\geq 0=\mathbb{1}_{e}$ .","['measure-theory', 'analysis', 'real-analysis']"
3368981,What fraction of finitely presented groups have unsolvable word problem?,"What fraction of finitely presented groups have unsolvable word problem? I suspect the answer is ""almost all"" for some suitable notion, but I can't find any results on the topic. Any references you have would be amazing. Thanks!","['word-problem', 'reference-request', 'geometric-group-theory', 'group-theory', 'computability']"
3369017,Prove that the 23 people have the same weight.,"I know that it must be an old question, and I have encountered it before, in MAT 1993.2 (Oxford admission test). But I dimly remember the solution.
The question is Twenty-three people, each with integral weight, decide to play football, separating into two teams of 11 people each, plus a referee. To keep things fair, the teams chosen must have equal total weight. It turns out that no matter who is chosen to be the referee, this can always be done. Prove that the 23 people have the same weight.","['pigeonhole-principle', 'linear-algebra', 'combinatorics']"
3369031,Is a subset of a relation that is a partial order also a partial order?,"I've sat on this question for a while now: Question: Suppose that $R$ is a partial order. If we take some subset $S$ of $R$ , will it also
be a partial order? Prove or disprove this. Now I know the following. For a partial order, the set must follow these criteria. reflective anti-symmetric transitive So if the relation on a set is a partial order. If we collected any values from that set $R$ and put in set $S$ will that be a partial order? I believe that the subset is always reflective because a set is always a subset of itself. However I am struggling to prove the other $2$ criteria. Example: $R = \{(1,1),(1,2),(2,2),(1,3),(2,3),(3,3)\}$ $S = \{(1,1),(2,3)\}$ Subset $S$ is not a partial order from the set of relation $R$ ? I could use multiple counter examples and proof by cases? Is this the right way of looking at the question? Thanks.","['order-theory', 'relations', 'discrete-mathematics']"
3369068,a function which is monotone in an open interval but it is not continuously differentiable at that interval.,Can you  give an example of a function $f(x)$ which is differentiable but not continuously differentiable  and there exists a nbd $N$ around a point $c$ such that $f'(x) >(<) 0   \forall x \in N $ and $f'(x)$ is not continuous at the point $c$ ? I am basically trying to search a function which is monotone in an open interval but it is not continuously differentiable at that interval. Can anyone please help me to find that kind of a function?,"['calculus', 'derivatives', 'real-analysis']"
