question_id,title,body,tags
3106007,"If $f: U \to V$ is holomorphic and injective , then $f'(z) \neq 0$ for all $z \in U$","Proposition : If $f: U \to V$ is holomorphic and injective , then $f'(z) \neq 0$ for all $z \in U$ . Proof : We argue by contradiction , and suppose that $f'(z_0) = 0$ for some $z_0 \in U$ . Then $$f(z)-f(z_0)=a(z-z_0)^k+G(z) \,\,\,\,\,\,\,\, \text{for all $z$ near $z_0$ ,}$$ with $a\neq 0 , k \ge 2$ and $G$ vanishing to order $k+1$ at $z_0$ . For sufficiently small $w$ , we write $$f(z)-f(z_0)-w=F(z)+G(z) \,\,\,\,\,\,\,\, \text{where $F(z)=a(z-z_0)^k-w$ .} $$ Since $|G(z)|\lt |F(z)|$ on a small circle centered at $z_0$ , and $F$ has at least two zeros inside that circle , Rouche's theorem implies that $f(z)-f(z_0)-w$ has at least two zeros there , a contradiction . My question : Why $F$ has at least two zeros inside that small circle ? We only know that $F$ has $k$ zeros in $C$ or for some large circle centered at $z_0$ . However , since $w$ is fixed , the radius $r$ of the small circle which satisfy $|G(z)|\lt |F(z)|$ can not be sufficiently large . So , how to deduce de desired conclusion by the proof given above ?","['complex-analysis', 'proof-explanation']"
3106019,Could $\langle \Gamma | R \rangle \cong \langle \Gamma | S\rangle$ if $\langle R\rangle \subsetneq \langle S\rangle$?,"If we have two finitely presented groups $\langle \Gamma | R\rangle$ and $\langle \Gamma | S\rangle$ with $\langle R\rangle \subsetneq \langle S\rangle$ , could they be isomorphic?","['group-presentation', 'group-isomorphism', 'combinatorial-group-theory', 'finitely-generated', 'group-theory']"
3106021,Uniqueness of weak derivative,"In this result, I understand almost everything but I don't understand why we using $\Omega' \Subset \Omega$ what is the major role of this why not we directly use $\Omega$ . thank you","['proof-explanation', 'sobolev-spaces', 'functional-analysis', 'weak-derivatives']"
3106029,limit and absolute absolute value problem,$$\lim_{x \to -2} \frac{2-|x|}{2+x}$$ If I calculate the left and right-hand limit I get different results. Left hand side: $$\lim_{x \to -2^-}\frac{2+x}{2+x}=1$$ Right hand side: $$\lim_{x \to -2^+} \frac{2-x}{2+x}=\text{undefined}$$ My question is that my procedure is right or wrong?,"['limits', 'absolute-value', 'real-analysis']"
3106051,Why is Catalan's constant $G$ important?,"I am aware that Catalan's constant appears in the evaluation of many definite integrals, as well as in the evaluation of certain infinite series, and is a special value of a function closely related to the Riemann zeta function, and so on. But is there a way in which we might think of this constant as important in its own right, and not come at it 'indirectly;' not approaching it only through other 'loftier' concepts first, or using it as a convenient shorthand for the numerical result of a certain integration or summation process, etc., but through some simple concepts that first lead you to the idea of some important constant, whose more sophisticated properties we can then deduce, and in doing so derive its relations to the transcendental functions, integral and series representations, so that we arrive at the idea of Catalan's constant itself as some important concept in its own right, without appealing to it as kind of a secondary idea? For example, we can do this with $\pi$ and $e$ quite easily. The concept of $\pi$ appears as a simple geometric idea. I only need to understand some basic geometrical ideas, and then it would be only a matter of time before I arrived at the idea of $\pi$ and understood its importance, even if I didn't fully understand the full depth of its importance. The same with $e,$ or even the Euler-Mascheroni constant $\gamma.$ I only need some basic concepts of calculus. With more sophisticated concepts I obviously need more sophisticated prerequisites, but regardless, it is often the case that many fundamental ideas actually have a very simple, and very intuitive germ, which is why you see them pop up again and again, and often there is still some fairly simple relationship between ideas which tells you immediately that something may be important, even if those ideas are themselves not quite 'basic'. With Catalan's constant, I haven't seen any kind of explanation that explains this. It's almost always 'Catalan's constant appears in the evaluation of ...' which only tells you that it is important, but not really where this importance comes from, or why you would be led to care about this constant as anything more than a useful notation for some integral or sum, unlike many other ubiquitous objects in mathematics, where you might first grasp them as an important idea, and then notice their many other uses. Can anyone explain why Catalan's constant is important, or why you would be motivated to care about this constant in its own right? I appreciate that this question may be vague but I'd love to hear any good answers.","['number-theory', 'constants', 'catalans-constant', 'big-picture']"
3106151,How to calculate $\int_{0}^{1} x^2 \sqrt{1+x^2} dx$?,"I'm trying to calculate the following integral: $\int_{0}^{1} x^2 \sqrt{1+x^2} dx$ I tried solving by parts but i'm getting nowhere close. I feel like some substitution will be good here, however neither $x=\cos(u)$ nor $x=\sin(u)$ get me anywhere.","['integration', 'definite-integrals']"
3106179,Can we rederive the axioms of topology from the structure of the category $\textbf{Top}$?,"The approach of category theory to the description of mathematical structures, is to look at how a class of mathematical structures relate to each other, and to forget the structure itself. e.g. in the category of topologies Top , objects are topological spaces, and morphisms are continuous functions. From a categorical perspective, Top only contains this information about the continuous functions, and forgets the ""internal structure"" of each object, i.e. the topological spaces. I have read that it is an interesting property of category theory that this relational information ""captures"" the information about topological spaces. Does this mean that we have literally all information about topological spaces in its category? e.g. can we rederive the axioms of topology from purely the categorical information in Top ? If not, then what does it mean concretely to say that the category $\textbf{Top}$ ""captures what a topology is""?","['general-topology', 'category-theory']"
3106199,Approximating $\int_1^3 \int_1^3 \int_1^3 x^{y^z} \mathrm dx\mathrm dy\mathrm dz$?,"I was given a really nasty integral to approximate, which was $$\int_1^3 \int_1^3 \int_1^3 x^{y^z}\mathrm dx\mathrm dy\mathrm dz$$ I was completely clueless; and my interviewer gave me some hints but I got nowhere. I was told that the order of magnitude is roughly $10^9$ . Could someone help me out? Thank you!","['integration', 'multivariable-calculus', 'approximation', 'volume']"
3106284,Flux through region : paraboloid and sphere,"I have this region : $D=\{(x,y,z)\mid y^2+z^2\le 3|x|,(x-2)^2+y^2+z^2 \le 4\}$ with vector field $\mathbf F=(-2x,-2y,xy)$ I can use the divergence theorem : $\mathrm{div}(\mathbf F)=-4$ Attempt : Let's see where they intersect : $(x-2)^2+3x=4 \implies x^2-x=0 \implies x=0,1$ In order to find the radius of integration I can plug $x=1$ into $y^2+z^2\le 3x$ . so radius is $r=\sqrt{3}$ Now It's time to get the $x$ range : $(x-2)^2+y^2+z^2 = 4 \implies x^2-4x+y^2+z^2=0 \implies x_{1,2}=\frac{4\pm\sqrt{16-4(y^2+z^2)}}{2}$ I take the positive one. $x\in\left[\frac{y^2+z^2}{3},2+2\sqrt{4-y^2-z^2}\right]$ Integration cylindrical coordinates : $x\in\left[\frac{r^2}{3},2+2\sqrt{4-r^2}\right]$ $\theta\in[0,2\pi]$ $r\in[0,\sqrt{3}]$ The final integral is : $$\text{Flux} = -4\int_{0}^{2\pi}\int_{0}^{\sqrt{3}}\int_{\frac{r^2}{3}}^{2+2\sqrt{4-r^2}}r\,\mathrm dx\,\mathrm dr\,\mathrm d\theta=...=-\frac{166}{3}\pi$$ Is my Integral set-up right ? UPDATE : I think I can also split the region into two parts : the first one is the paraboloid with $x \in [0,1]$ and the second one in the sphere with $x \in [1,4]$ $\int_{0}^{2\pi}\int_{0}^{\sqrt{3}}\int_{\frac{r^2}{3}}^{1}rdxdrd\theta=\frac{3}{2}\pi$ $\int_{1}^{4}(\sqrt{4x-4x^2})^2\pi dx=9\pi$ so Flux = $-4(\frac{3}{2}\pi+9\pi)=-42\pi$ ?","['integration', 'multivariable-calculus', 'proof-verification']"
3106299,When is $A\rtimes_{\phi_1} B \cong A\rtimes_{\phi_2} B$? [duplicate],"This question already has answers here : When are two semidirect products isomorphic? (2 answers) Closed 2 years ago . Suppose $1\to K \stackrel{m}{\rightarrow} G \stackrel{f}{\rightarrow} H \to 1$ is short exact sequence of groups. The followings are equivalent: $(1)\ G\cong K \times H;$ $(2)$ The sequence right splits (i.e. $\exists$ homomorphism $g:H \to G$ s.t. $f\circ g =$ Id $_H$ ) and $H\cong N \triangleleft G;$ $(3)\ G$ is semidirect product of $K$ and $H$ , and $H$ acts on $K$ trivially. $(4)$ The sequence left splits (i.e. $\exists$ homomorphism $h:G \to K$ s.t. $h\circ m =$ Id $_K$ ). However, if $H$ acts on $K$ nontrivially, $G$ may also be direct product. e.g. let $G$ be a nonabelian group with $h \in G\backslash Z(G)$ . for $1\to G \to G\times \Bbb Z \to \Bbb Z \to 1$ , splitting map $g: \Bbb Z \to G \times \Bbb Z, 1 \mapsto (h,1).$ $ \phi: \Bbb Z \to \text{Aut} G,\ \phi(1)(g,1)=(h,1)(g,1)(h,1)^{-1}=(hgh^{-1},1).$ Since $h \not \in Z(G)$ , this action is nontrivial. So under what condition, semidirect product of groups is isomorphic to their direct products? And more generally, when is $A\rtimes_{\phi_1} B \cong A\rtimes_{\phi_2} B$ ?","['semidirect-product', 'group-theory', 'abstract-algebra', 'direct-product']"
3106312,"If $f:\Bbb{R}^2\to\Bbb{R}^2$ is smooth and the derivative matrix has non-zero determinant everywhere, is the function injective?","Is the following generalization of the Inverse Function Theorem true: Let $f:\Bbb{R^2}\to\Bbb{R^2}$ be a smooth function. If the determinant of the derivative matrix is non-zero everywhere, then the function is globally one-to-one.","['multivariable-calculus', 'derivatives', 'analysis']"
