question_id,title,body,tags
513439,Elegant or elementary evaluation of $\lim\limits_{x\to 0} \left( \frac{1}{x}-\frac{1}{\sin(x)} \right) $ [duplicate],"This question already has answers here : What is the result of $\lim_{x \rightarrow 0}\left(\frac1x - \frac1{\sin x}\right)$? (11 answers) Closed 10 years ago . I give math tutoring and was wondering about the following limit. I found the answer but I was wondering if someone has a nicer explanation than the one I am giving where I use L'Hôpital's rule twice. The limit I am evaluating is:
$$\lim\limits_{x\to 0}    \left( \frac{1}{x}-\frac{1}{\sin(x)}   \right)  = \lim\limits_{x\to 0} \frac{\sin(x)-x}{x\sin(x)}  $$
Both numerator and denomitor go to zero here so we may use l'Hôpital's rule here. The limit is thus equal to:
$$\lim\limits_{x\to 0}   \frac{\cos(x)-1}{\sin(x)+x\cos(x)}   $$
Again numerator and denominator go to zero and thus by l'Hôpital the limit is equal to:
$$\lim\limits_{x\to 0}  \frac{-\sin(x)}{\cos(x) + \cos(x) + x\sin(x)}$$
Now we are looking at the limit of the quotient of two everywhere continuous functions where the denominator is not zero. Thus the function itself is continuous and so the limits is:
$$\lim\limits_{x\to 0}  \frac{-\sin(x)}{2 \cos(x) + x\sin(x)} = \frac{0}{2}=0$$ Does anyone know a more nicer, more elementary way of solving this?
Thanks! EDIT: Also, if anyone knows a fast, yet less elementary way to solve I would enjoy seeing it so feel free to post :)","['alternative-proof', 'calculus', 'limits']"
513444,A question on Regular Conditional Probability,"Let $X$ & $Y$ be random vectors. Let $Z$=$f(X,Y)$ be a random variable. Then if $X$ & $Y$ are independent, the following is a well known result: $P(f(X,Y)\in B\mid Y=y)$  = $P(f(X,y)\in B)$ I need some help to 'formalize' what appears to be an intuitive generalization when $X$ & $Y$ are not assumed to be independent, namely that $P(f(X,Y)\in B\mid Y=y)$  = $P(f(X,y)\in B\mid Y=y)$ without assuming $Y$ is discrete. One 'immediate' problem for example is that, I am not sure that the RHS of the above equation is well defined. For in Breiman's text 'Probability' , by Definition 4.7 ,  the conditional probability $P(C\mid Y=y)$ is defined as a measurable function in $y$ satisfying $P(C, Y\in A )$=$\int_{A} P( C\mid Y=y) \, P_{Y}(dy)$ where $C$ is a measurable subset of the sample space and $A$ is an arbitrary Borel subset in the state space of $Y$. Notice that $C$ is held fixed in the definition, as $y$ is allowed to vary. Identifying $C$ with$[f(X,Y)\in B]$ in the LHS of our conjecture , allows us to make sense of $P(f(X,Y)\in B\mid Y=y)$. But the subset $[f(X,y)\in B]$ changes with changes in $y$, hence at least by the above definition $P(f(X,y)\in B\mid Y=y)$ is not well defined. As an aside, for similar reasons, $E(f(X,y)\in B\mid Y=y)$ is also problematic. Using the concept of Regular Conditional Probability, I think the statement above can be formalized as follows. Let $X$ & $Y$ be random vectors. Let $Z$=$f(X,Y)$ be a random variable, and $P_{Y}$ be the marginal distribution of $Y$. Let $Q_{X\mid Y}(\cdot\mid y)$ be a regular conditional distribution for $X$ given $Y=y$. Then $P(f(X,Y)\in B\mid Y=y)$  = $P(f(X,y)\in B\mid Y=y)$, is I believe an intuitive interpretation of the following 'unproven' statement $Q_{Z\mid Y}( B\mid y)$= $Q_{X\mid Y}(B_y \mid y)$ where $B$ is any arbitrary Borel subset of $R$, and  $B_y$ = $[x \mid f(x,y) \in B]$ and $Q_{Z\mid Y}(\cdot\mid y)$ the regular conditional distribution for $Z=f(X,Y)$ given $Y=y$. Written alternatively we need to prove that $P(Z\in B, Y\in A )$=$\int_{A} Q_{Z\mid Y}( B\mid y) \, P_{Y}(dy)$=$\int_{A} Q_{X\mid Y}( B_y\mid y) \, P_{Y}(dy)$ A related problem is to prove the following: Let $P_{(X,Y)}$ be the joint distribution of $(X,Y)$, $Q_{X\mid Y}(\cdot\mid y)$ be a regular conditional distribution for $X$ given $Y=y$, $P_{Y}$ be the marginal distribution of $Y$, and
let $D$ be a given Borel subset in the state space of $(X,Y)$. Then
$P_{(X,Y)}(D )$=$\int Q_{X\mid Y}( D_y\mid y) \, P_{Y}(dy)$ where $D_y$ = $[x \mid (x,y) \in D]$","['probability-theory', 'probability', 'conditional-probability']"
513470,"How to find real root of a function with $ \sin x, \cos x $?","Is there any way to find real root of the following equation by hand?
Only need to count the number of zeros~ $$x^2-x \sin x- \cos x=0 $$ I know there's a rule for finding real roots for polynomial by counting the number of times that the sign of the coefficients changes. But how do we find real root for some function like this, without using graphing calculator? Thanks in advance!!",['algebra-precalculus']
513484,Getting the PDE using Laplace equations,"Hey guys I need help on one of the past midterm question that I came across. I am pretty sure I got (a) right. But if it is wrong could you please let me know. But its (b) and (c) that I got in trouble with. Any help or solution to those would be really helpful. I have a midterm in 2 days I just want to get confident in all this. Question: Let D be the inﬁnite vertical strip $D = (0 \leq  x \leq  1, -\infty < y < \infty)$: (a) show that the function $u(x, y) = sin(\alphax)sinh(\alphay)$ satisﬁes the (two-dimensional version of the) Laplace equation in D for any real value of the constant . For which value(s) of $\alpha$  does the above proposed solution satisfy the Dirichlet boundary conditions $u = 0$ on the boundary of D? b) consider the following PDE problem: $\bigtriangleup u = g(x, y)$ on D $u = h$      on the boundary of D where $\bigtriangleup$ denotes the two-dimensional Laplace operator $\frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2} $
Is the problem well-posed? Justify your answer using the results of item (a). (c) Taking inspiration for item (a), guess a solution of the Laplace equation in D which satisﬁes the Neumann boundary conditions $\frac{\partial u}{\partial n} = 0$ on the boundary of D. What can you conclude about the well-posedness ofthe following PDE problem? $\bigtriangleup u = g(x, y)$   on D $\frac{\partial u}{\partial n} = h$ on the boundary of D: My attempt: (a) So I know the laplace equation is $u_{xx} + u_{yy} = 0$ So I found $u_{xx} = - \alpha^2 sin(\alpha x)sinh(\alpha y)$ and $u_{yy} = \alpha^2 sin(\alpha x)sinh(\alpha y)$ So therefore $u_{xx} + u_{yy} = 0$ if I plug it into the equation. Now to find the values of $\alpha$ we know $u(0, y) = sin(0)sin(\alpha y) = 0$ and $u(1,y) = sin(\alpha)sinh(\alpha y)$ Therefore $sin(\alpha) = 0 \Rightarrow $ only when $\alpha = k \pi$ where $k \in \mathbb{R}$ now b and c I get confused. Please help out I would be really greatful thank you.","['ordinary-differential-equations', 'partial-differential-equations']"
513487,How to show that $ \succ acyclic \implies \succ asymmetric $,"For a preference relation defined as $$ \succ := \{ (x,y) \in X\times X : x\ is\ better\ than\ y \}$$ one has to show that $$ \succ acyclic \implies \succ asymmetric $$ whereas $$ acyclic := \forall\ n \ge 2,\ x_1 \succ x_2,\ x_2 \succ x_3,\ ... \ x_{n-1} \succ x_n \implies x_1 \ne x_n$$ and $$ asymmetric := x \succ y \implies y \nsucc x$$ Now as much as I believe the solution should be obvious, unfortunately for me it's not. My approach whould be to show that this is true for $n =2$ first of all, and then proof via induction. However, even for $n = 2$, I do not manage to establish that the proposition holds, because the acyclic property is only $$ x_1 \succ x_2 \implies x_1 \ne x_2 \implies x_1 \succ x_2 \lor x_2 \succ x_1$$ which is far from implying that $\succ$ is also asymmetric, i.e., $$ x_1\succ x_2 \implies x_2 \nsucc x_1$$ Which key point do I miss here? Is it even smart to go for proof by induction here, or is there a better approach? Thanks for all hints!","['relations', 'elementary-set-theory', 'order-theory']"
513490,Sets $Q$ such that outer measure $\mu^*$ equals inner measure $\mu_*$ form an $\sigma$-algebra.,"Suppose $\mathcal{A}$ is a $\sigma$-algebra and $\mu$ is a finite measure on $\mathcal{A}$. For all $Q \subseteq \Omega$, let: $\mu^*(Q) = \inf \{\sum_{n=1}^{\infty} \mu(A_n): \forall n, A_n \in \mathcal{A} $ and $Q \subseteq \bigcup_n A_n \}$ and $\mu_*(Q) = \sup \{\mu(A): A \subset Q, A \in \mathcal{A} \}$. Let $\overline{\mathcal{A}}$ be the collection of all sets $Q \subseteq \Omega$ such that $\mu_*(Q) = \mu^*(Q)$. I want to show that $\overline{\mathcal{A}}$ is a $\sigma$-algebra, but I'm having trouble proving that $\overline{\mathcal{A}}$ is closed under taking countable unions. I can show $\overline{\mathcal{A}}$  is a Dynkin system, but I couldn't prove it was closed under taking intersections. Any ideas? Thanks.",['measure-theory']
513565,Is a cylinder a Lipschitz domain?,"I'm wondering if the domain $(0,T)\times \Omega$ is a Lipschitz domain ($T$ is a positive real number), provided that $\Omega$ is an open bounded subset of $\mathbb{R}^n$ with Lipschitz boundary, and how to prove or disprove this fact. Thank you",['differential-geometry']
513567,The constant in the Sobolev trace theorem inequality,"The trace theorem for nice enough domains states that there is a operator $T:H^1(\Omega) \to L^2(\partial \Omega)$ such that
$$|Tu|_{L^2(\partial \Omega)} \leq C|u|_{H^1}.$$ My question, is there an expression for the constant $C$? I want to see exactly how it depends on the domain $\Omega.$ This is because I want to see how the constant varies (eg. continuously) if I vary the domain.","['trace', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
513570,Is there any standard N-sphere that has non-trivial first Pontryagin class?,"I am wondering if there is a standard $N$-sphere that has non-trivial first Pontryagin class on its tangent bundle $TS^n$and frame bundle $FS^n$? I know that only $S^4$ has non-trivial $H^4(S^n, R)$ cohomology class, while locally I write the first Pontryagin class on $TS^n$ as $Tr(R^2)$, where $R$ is curvature of $S^n$, is trivially zero. Does it mean all sphere have trivial first Pontryagin class?","['differential-topology', 'characteristic-classes', 'algebraic-topology', 'differential-geometry']"
513621,"Solving $a(x+2)=\pi-cy$ for $x$, arrived at an answer different from the one in the book","In an algebra review book, one exercise asked to solve for $x$:
$$a(x+2)=\pi-cy$$
I arrived at the following:
$$x=\frac{\pi-cy}{a}-2$$
The book stated the correct answer is:
$$x=\frac{\pi-cy-2a}{a}$$
I see that technically I ignored the PEMDAS guideline in my answer, however, my solution doesn't seem very far from the book's answer. I'm rusty on my algebra and am curious as to whether or not my answer is acceptable or incorrect.",['algebra-precalculus']
513627,"Baseball, batting average, and probability","A baseball player's batting average is equivalent to the probability he will get a hit for any given at-bat (at-bats don't include Errors, Walks, or HBP and a few other exceptions).  So for a specific player with a specific batting average, the probability that he will get a hit against an unknown pitcher is exactly equivalent to his batting average. Similar to the AVG statistic for hitters, pitchers have a statistic called Batting Average Against (BAA).  This statistic is calculated in the exact same way as hitters except it's done for a pitcher.  It's equivalent to Hits divided by At-Bats of opposing batmen (na na na na).  So for a specific pitcher with a specific BAA, the probability that he will allow a hit against an unknown batter is exactly equivalent to his batting average against. Intuitively, it seems obvious to me that a batter, no matter his personal batting average, is more likely to get a hit against a pitcher with a high BAA, and less likely to get a hit against a pitcher with a low BAA.  Additionally, a pitcher, no matter his own BAA, is more likely to allow a hit when facing a batter with a high AVG than when facing a batter with a low AVG. So the question is, given a specific batter with a specific AVG and a specific pitcher with a specific BAA, how do we calculate the probability that that specific batter will earn a Hit against that specific pitcher? EDIT: It's fair to assume we're talking about MLB, and we have an overwhelming wealth of extra information.  Assume we're talking about a batter with thousands of at-bats recorded, a pitcher with thousands of batters faced, and we know all the information about the average league AVG, average league BAA, etc., but this specific batter and this specific pitcher have never faced each other.  How would we calculate the probability of a Hit? EDIT2: Let's not get bogged down with vsLHP, vsRHP, RISP, and other statistics.  These are merely statistics that can be used to give a more accurate probability.  The method for calculating the probability should remain basically the same.  Let's just suppose we have Batter A who has an AVG of .300, and the average BAA of the pitchers he's faced (weighted to account for facing some pitchers more frequently etc) is .250.  And we have Pitcher B who has a BAA of .225, and the average AVG of the batters he's faced (again, weighted) is .250.  Batter A has never faced Pitcher B before, but both have thousands of At-Bats/Batters-Faced.  How do we calculate the probability of a Hit versus an Out?","['statistics', 'probability']"
513651,Puzzle about voting,"I came across about this puzzle which I'm not sure how to go about. Suppose there are $L$ leaders and $F$ followers, with $1 < L<<F$. A leader makes a binary decision, $0$ or $1$ with same probability. Each follower copies the decision of one of the leaders, for simplicity, choosing one of them with uniform distribution. The experiment is repeated many times, as many as you like. Every follower copies the vote of a leader for a random number of times $k\in {1, 2, ..., K}$, with $K$ equal to some positive integer. After that, the follower chooses another leader or the same, again, uniformly at random. Is there anything in the literature that can be used to solve this problem, that is, to identify or guess who the leaders are?","['machine-learning', 'probability', 'algorithms', 'combinatorics']"
513686,Central moments of the wrapped normal distribution?,"The wikipedia page defines the raw moments of the wrapped normal fairly succinctly: http://en.wikipedia.org/wiki/Wrapped_normal_distribution#Moments However, I'm struggling to find any literature on the equivalent of central moments for the wrapped normal (and circular distributions in general). Does the binomial transform still apply? If so, then I can derive the central moments using the raw moments.","['statistics', 'probability', 'complex-analysis']"
513691,Proving energy conservation for wave equation,"Hi guys I have a midterm tommorow and I was doing this practice problem that I need help on. So any hints or solutions would be appreciated. Thank you for your time Problem The head of timpani is constituted by some kind of elastic membrane which is stretched over a circular bowl; in a mathematical language, we are studying the displacement $u$ of the membrane as a function $u(x, y, t)$ deﬁned in $D = \{(x,y,t) \ |\ x^2 + y^2 \leq R, \ -\infty < t < \infty\}$, where $R$ is the radius of the bowl. The function u satisﬁes the two-dimensional Wave Equation $u_{tt} = c^2(u_{xx} + u_{yy})$ with Dirichlet boundary conditions $u = 0$ on the boundary. Prove conservation of energy E(t), which is deﬁned as $E(t) = \frac{1}{2} \iint\limits_D u_{t}^2 + c^2 (u_{x}^2 + u_{y}^2) dxdy$ [Hint: Proceed as we did for the one-dimensional case and use the divergence theorem to “integrate by parts” ] which I don't understand Assume now that we take into account friction between air and the membrane; the displacement of the membrane now satisﬁes the damped Wave Equation, which reads: $u_{tt} - c^2 (u_{xx} + u_{yy}) = -vu_{t}$ with the same boundary conditions. Show that, in this case, energy is always a strictly decreasing function except if $u(x, y, t) = 0$, for which it is constant equal to $0$.
[Hint: What condition must $u_t$ satisfy in order for E to be non-decreasing?
What PDE will u satisfy? Conclude using the maximum principle. My attempt: So first I found the derivative of E(t) and if the derivative of E(t) = 0 then I know the energy is conserved and I used integral by parts in 3 dimension to solve that to get $\iint 2u_{t}u_{tt} = 0$ because it is decreasing. Since the derivative is 0 E is constant over time therefore the energy is concerved. But I do not understand the last part please any help or hints would be greatly appreciated. Thank you","['ordinary-differential-equations', 'partial-differential-equations', 'analysis']"
513717,Prove that limit goes to infinity if a convex function's derivative > 0,"I do understand what a convex function is and I can see geometrically that following statement is true: $(1)$ If for a given convex function $f$ which is differentiable over $\mathbb{R}$, if $f'(x_0)>0$ for some $x_0$ then $\lim_{x \to \infty}{f(x)} = \infty$. I see it like this: if the derivative $f'(x_0)>0$ then the slope is increasing all the time as long as you approach infinity from $x_0$ due to the definition of convex function: $$f(tx_0 + (1-t)x_1 \leq tf(x_0) + (1-t)f(x_1)$$ In other words, the secant is above the curve all the time. But how do I prove the statement $(1)$?","['calculus', 'functions']"
513758,"can we construct a countable set $A$, such that the cardinality of $A'$ is $c$, and $A\cap A'=\emptyset$?","I came up with a problem when learning real analysis. We have known that since $Q$ is a countable set and $Q'=R$,  the cardinality of $Q'$ is $c$. Then, can we construct a countable set $A$, such that the cardinality of $A'$ is $c$, and  $A\cap A'=\emptyset$ ? Some textbook on real analysis provides this conclusion, but I wonder how to construct it. Your help will be appreciated. Note: $c$ denotes the cardinality of $\mathbb{R}$; $A^\prime$ denotes the derived set of $A$.","['elementary-set-theory', 'real-analysis']"
513765,What irrational numbers repeat under a different base?,The comments section of this post says that $\pi$ does repeat itself if done under base 11... and that it somehow defines the universe. Can anyone expand on the idea that irrational numbers may repeat if a different base is used? Does $\pi$ in fact repeat under base 11? Is there any known value in numbers that have this property? (or conversely the ones that don't have this property?),"['pi', 'algebra-precalculus']"
513822,Can the limit of a product exist if neither of its factors exist?,"Show an example where neither $\lim\limits_{x\to c} f(x)$ or $\lim\limits_{x\to c} g(x)$ exists but $\lim\limits_{x\to c} f(x)g(x)$ exists. Sorry if this seems elementary, I have just started my degree... Thanks in advance.","['calculus', 'products', 'limits']"
513851,Why does completing the square give you the minimum point?,"Say we have an equation:$y=$ ${x^2} + 2x + 1$ Completing the square we get: $\eqalign{
  & y={x^2} + 2x + 1  \cr 
  &  = {(x + 1)^2} - {(1)^2} + 1  \cr 
  &  = {(x + 1)^2} \cr} $ The minimum point of this parabola is (-1,0) What I would like to know is how/why does putting a quadratic equation in completing the square form give you the minimum point of a parabola? What is it about this form that corresponds to give you the minimum point? I hope i've made myself clear, if not please ask me to make myself clearer. Thank you!","['factoring', 'algebra-precalculus', 'quadratics']"
513865,A closed form for $\int_0^1\frac{\ln(-\ln x)\ \operatorname{li}^2x}{x}dx$,"Let $\operatorname{li}x$ denote the logarithmic integral $^{[1]}$ $^{[2]}$ $^{[3]}$ :
$$\operatorname{li}x=\int_0^x\frac{dt}{\ln t}$$
and
$$I=\int_0^1\frac{\ln(-\ln x)\ \operatorname{li}^2x}{x}dx\approx-4.311872263...$$
Is it possible to express the integral $I$ in a closed form (using algebraic numbers, known mathematical constants, elementary and known special functions)?","['closed-form', 'special-functions', 'calculus', 'integration', 'logarithms']"
513877,Hodge-Star-Operator on arbitrary oriented basis,"Assume that $V$  is oriented finite dimensional vectorspace with dimension $n$, 
$g \in T^0_2(V)$ a given symmetric and nondegenerate tensor. Let 
$\mu$ be the corresponding volume element of $V$. Assume that $\{e_1, \dotsc,e_n\}$ is a oriented arbitrary (not necessarily $g$-orthonormal) basis of $V$ and 
$\{e^1, \dotsc,e^n\}$ its dual basis. 
Let $\ast \colon \Lambda^k(V) \to \Lambda^{n-k}(V)$ be the unique isomorphism
satisfying
$$\alpha \wedge \ast \beta = \langle\!\langle \alpha, \beta \rangle\!\rangle \mu \quad \text{for } \alpha, \beta \in \Lambda^k(V),$$
where it is known that $\langle\!\langle,\rangle\!\rangle$ fulfills the following
$$\langle\!\langle e^{i_1} \wedge \dotsb \wedge e^{i_k}, e^{j_1} \wedge \dotsb \wedge e^{j_k} \rangle\!\rangle 
= \det (g^{i_l j_{l^\prime}})_{l,l^\prime \in \{1,\dotsc,k\}} = 
\det \left(g\left((e^{i_l})^\sharp,(e^{j_{l^\prime}})^\sharp\right)\right)_{l,l^\prime \in \{1,\dotsc,k\}}$$
and $\mu$ is given by
$$\mu = \sqrt{|\det [g(e_i,e_j)]|} e^1 \wedge \dotsb \wedge e^n.$$ Then
  $$\ast (e^{i_1} \wedge \dots \wedge e^{i_k}) = \sum_{j_{k+1} < \dotsb < j_n}c^{i_1 \dotsm i_k}_{j_{k+1} \dotsm j_n} e^{j_{k+1}} \wedge \dotsb \wedge e^{j_n},$$
  where
  $$c^{i_1 \dotsm i_k}_{j_{k+1} \dotsm j_n} = \sqrt{|\det [g(e_i,e_j)]|} 
	 \mathrm{sign} \binom{1 \dotsm n}{j_1 \dotsm j_n}g^{i_1j_1} \dotsm g^{i_kj_k} .$$ Result has been stated in Abraham, R. and Marsden, J.E. and Ratiu, T.""Manifolds, Tensor Analysis, and Applications (3rd Ed)"" 7.2.14 Examples (2 ) Proof : Set $\alpha = e^{j_1} \wedge \dotsb \wedge e^{j_k}$ with $j_1 < \dotsb < j_k$ and $\beta = e^{i_1} \wedge \dotsb \wedge e^{i_k}$
One can compute
\begin{align}
	\alpha \wedge \ast \beta &= e^{j_1} \wedge \dotsb \wedge e^{j_k }\wedge \sum_{l_{k+1} < \dotsb < l_n} c^{i_1 \dotsm i_k}_{l_{k+1} \dotsm l_n} e^{l_{k+1}} \wedge \dotsb \wedge e^{l_n} \\
	       &=  c^{i_1 \dotsm i_k}_{j_{k+1} \dotsm j_n} 
	       	   e^{j_1} \wedge \dotsb \wedge e^{j_k } \wedge e^{j_{k+1}} \wedge \dotsb \wedge e^{j_n} \\
		   &= c^{i_1 \dotsm i_k}_{j_{k+1} \dotsm j_n} \mathrm{sign} \binom{1 \dotsm n}{j_1 \dotsm j_n}
		   e^1 \wedge \dotsb \wedge e^n.
	\end{align}
On the other hand it holds that
\begin{align}
	\langle\!\langle \alpha, \beta \rangle\!\rangle \mu &=
	\det (g^{j_l i_{l^\prime}})_{l,l^\prime \in \{1,\dotsc,k\}} \sqrt{|\det [g(e_i,e_j)]|} e^1 \wedge \dotsb \wedge e^n.
\end{align} Since $\alpha \wedge \ast \beta = \langle\!\langle \alpha, \beta \rangle\!\rangle \mu$, I get 
$$c^{i_1 \dotsm i_k}_{j_{k+1} \dotsm j_n} = \sqrt{|\det [g(e_i,e_j)]|}  \mathrm{sign} \binom{1 \dotsm n}{j_1 \dotsm j_n}
	 \det (g^{j_l i_{l^\prime}})_{l,l^\prime \in \{1,\dotsc,k\}}.$$ But this is obviously not the full truth, what am I missing, to get the desired formula? What are my mistakes in argumentation so far? I appreciate your help.","['exterior-algebra', 'riemannian-geometry', 'multilinear-algebra', 'differential-geometry']"
513882,"How do you prove that vectors are linearly independent in $ \mathcal{C}[0,1]$?","I'm presented with the question: Show that the given vectors are linearly independent in $\mathcal{C}[0,1]$ : $x^{3/2}, x^{5/2}$ I'm having a terrible time understanding linearly algebra in general. I think my part of my problem with this question is understanding what the $\mathcal{C}[0,1]$ notation means. Beyond that, I'm still not exactly sure how to show this. Any help would be greatly appreciated.",['linear-algebra']
513887,Second derivative positive $\implies$ convex,"In proof of the following theorem; If $f$ has a second derivative that is non-negative (positive) over an interval then $f$ is convex (strictly convex). $f$ is in real number space., the book I refer, uses Taylor series expansion but disregards terms of order 3 and above. So I'm not convinced of the correctness of the proof, which I paste below. Is there a way to bound the terms of order 3 and above in the follow proof? I think bounding the error of higher order terms is important in many cases. So would really appreciate a clear answer. Thanks a lot.","['convex-analysis', 'convex-optimization', 'real-analysis', 'analysis']"
