question_id,title,body,tags
884227,An integral with $e^{1+e^x}$ I had trouble working through,"I had an analysis test earlier this morning and came across this integral, which I couldn't figure out. Parts of it are easy, but after integrating $y$ you're left integrating $xe^{1+e^x}$ which had me stumped. $\displaystyle\int^1_0 \int^{1 + e^x}_x xe^y dy dx$ What did I miss? I couldn't think of any substitutions or any change of variables that would help me here. Wolfram alpha gives me the numerical solution, but doesn't provide the step-by-step, otherwise I'd walk through that.","['calculus', 'integration', 'analysis']"
884270,Finding formula for an arc of a circle that fills a rectangle,"I'm working on a program where I need to draw an arc in a rectangle fulfills these requirements: 1) The arc must be part of a perfect circle (not the band!), must not be oval 2) The arc intersects the rectangle at the bottom left and bottom right corners 3) The height of the arc does not exceed the height of the rectangle 4) If the arc were assumed to be part of a circle, what the circle's center point would be The requirements are such as many drawing libraries use a center point to calculate how to draw the arc accurately. The only information that we can use as input is the width and height of the rectangle, and the required output would be the center point of the circle and the radius. The image below shows an example - the input box, and the output circle. I could write a brute force method to solve this, but I'd like something more elegant. I have found many sites which have answers like this that use a parabolic formula with width and height, but in this case the height (of the arc) is not definite- if, for example, the rectangle were very tall, the arc would only use space at the bottom of the rect. If the rectangle were perfectly square, or the height of the rect was larger than the width, the formula would be easy- (using a coordinate system where 0,0 is the bottom left corner) circle.centerPoint = (rect.width / 2, 0); circle.radius = (rect.width / 2); But as the rect gets longer, the center point needs to drop and the radius needs to get larger.
I feel that this could be really easily figure out, but I just don't have the mathematical background to handle it.  Is there a formula out there to solve this? Disclaimer: I am bad at math, and never took a calculus class. Please keep answers simple.","['geometry', 'circles']"
884295,What are the roots of $\sin(ax) + \sin((a + 2)x)$?,"I was playing around with $\sin(5x) + \sin(7x)$, wondering where the roots of the function are. I graphed it on wolframalpha and from the list of solutions I guessed that the solutions to $\sin(5x) + \sin(7x) = 0$ are exactly the roots of $\sin(6x)$ . After playing around with similar values, I have to wonder, is it true that solving $$\sin(a\cdot x) + \sin((a + 2)\cdot x) = 0$$ is equivalent to $$\sin((a + 1)\cdot x) = 0$$ This problem seems to want induction. It is true that the roots of $\sin(x) + \sin(3x)$ are the same roots as $\sin(2x)$ (again checked via wolframalpha). So that takes care of the base case. However, I have no idea how to get from the $\sin(a\cdot x) + \sin((a+2)\cdot x)$ to the $\sin((a+1)\cdot x)$ for any $a$. It's just been guesswork. Is it true that $\sin(a\cdot x) + \sin((a + 2)\cdot x)$ has the same roots as $\sin((a + 1)\cdot x)$?","['trigonometry', 'roots']"
884299,Autocorrelation of a Wiener Process proof,"Given a Wiener process X, how do I prove this? $R_x(s,t) = E[X(s)X(t)] = min(s,t)$ There seems to be a trick with dividing to two cases of $s<t$ and $s>t$, but I can't figure out how this would be helpful. This is what I've got so far: $R_x(s,t) = E[X(s)X(t)] = E[X(s)(X(t)-X(s)+X(s))]$
$=E[X(s)^2]+E[X(s)(X(t)-X(s)]=E[X(s)^2]+E[(X(s)-X(0))(X(t)-X(s)]$
$=E[X(s)^2]+E[(X(s)-X(0))]E[(X(t)-X(s)]$
$=E[X(s)^2]+E[(X(s))]E[(X(t)-X(s)] = E[X(s)^2] = Var[X(s)] = s$ But the same thing could be done with t instead of s... So what am I doing wrong?","['statistics', 'stochastic-processes', 'probability']"
884308,"Dense subset of $[0,1]$ with Lebesgue measure $\epsilon$","We wish to find a Lebesgue measurable subset of $[0,1]$ that is in dense in $[0,1]$ with measure exactly $\epsilon$, where $\epsilon \in (0,1)$. My idea is to let $I=(0,\epsilon)$ and let $I'=\mathbb{Q} \cap (\epsilon, 1)$. Then set $A = I \cup I'$. Is this correct? If so, is there another such set?","['measure-theory', 'lebesgue-measure']"
884329,Uncountable Basis?,"I was reading up on the difference between countable and uncountable sets, and was wondering if there was a basis of uncountable size.  I now know there are, however they all seem to be covering rather high level areas in math.  So I was wondering; what is the simplest example of a basis of uncountable size for a vector space over a field?","['vector-spaces', 'linear-algebra']"
884337,"Surjectivity of a piecewise function $f:(-1,1)\to \mathbb R$","Function $f$ is defined as $f: (-1, 1) \to \mathbb{R}$.
$$
  f(x) = \begin{cases}
-x/(x-1),&x\geq 0
\\
x/(x+1),&x \leq 0
\end{cases}
$$ Let $y \in \mathbb{R}$. How would I prove that there exists a   $x\in (-1, 1)$ such  that $f(x) = y$?","['functions', 'proof-writing', 'elementary-set-theory', 'real-analysis']"
884338,Stone Cech compactification homeomorphism implies realcompactification homeomorphism,"I was wondering: If $\beta X$ is homeomorphic to $\beta Y$, is it true that $\nu X$ is homeomorphic to $\nu Y$? Notation: If $f: X\rightarrow \mathbb R$, we denote it's extension by $f^\alpha: \beta X\rightarrow \mathbb R \cup \{\infty\}$ I tried to prove it but I think this won't work: I tried to show that if $\phi$ is the homeomorphism, then the restriction to $\nu X$ will be our homeomorphism. So first, let's try to show that a real point of $\beta X$ is a real point of $\beta Y$:
Suppose $f \in C(Y)$. Then $f \circ \phi \in C(X)$. I tried to show that $f^\alpha \circ \phi = (f \circ \phi)^\alpha$ so that would follow easy. In order to do it, I tried to show that these functions restricted to $X$ are the same, but I think I can only say that if $\phi: X\rightarrow Y$. Then I started to think this proposition is false and decided to ask someone. Is it true?","['general-topology', 'compactness']"
884342,Define a normal subgroup of G,"$N$ is a normal subgroup of $G$ if $aNa^{-1}$ is a subset of $N$ for all elements $a $ contained in $G$. Assume, $aNa^{-1} = \{ana^{-1}|n \in N\}$. Prove that in that case $aNa^{-1}= N.$ If $x$ is in $N$ and $N$ is a normal subgroup of $G$, for any element $g$ in $G$,  $gxg^{-1}$ is in $G$. Suppose $x$ is in $N$, and $y=axa^{-1}$ as is defined. Since $N$ is normal, $aNa^{-1}$ is a subset of N. 
$x= a^{-1}ya$. Given that $x$ is in $N$, and $x=a^{-1}ya$, $y$ is also in $N$. If $y$ is in N, then $axa^{-1}$ is also in $N$. $X$ is in $aNa^{-1}$. Does the proof make sense?","['group-theory', 'abstract-algebra', 'normal-subgroups']"
884345,Properties shared by equivalent norms.,"I am interested in knowing about ""geometric"" properties shared by equivalent norms on a Banach space. Here I mean ""geometric"" as opposed to topological, and probably in particular with reference to the intrinsic geometry of the unit ball or sphere. Apologies for the vagueness. A pointer towards a reference will do just fine. I can give a somewhat vague example of what I mean: Where $\{e_n\}$ represents some orthonormal basis in $L^2[0,1]$, the norms defined by the closed convex hulls of $\{e_n\}$ and $\{\frac{1}{n} e_n \}$ are inequivalent. This in-equivalence is represented geometrically by the vanishing of the diameter of the latter unit ball ""in the limit,"" though that is really nothing more than a rephrasing of the definition of the equivalence of norms. I guess one could rephrase my question in the following way: what geometric difference between unit balls arise in infinite dimensional normed vector spaces that are not apparent (from the perspective of norm equivalence) in the finite case? Are there factors other than the decay of the norm of an arbitrary sequence points on the sphere? Having written this out, I now realize that the condition of being in-equivalent is (analytically) precisely that of the existence of a sequence of elements that eventually break the inequality $(c || f||_1 \leq ||f||_2 \leq C ||f||_1$) regardless of the constants used. Are there other useful to know norm-equivalence invariants?","['reference-request', 'functional-analysis', 'banach-spaces']"
884348,Notation: the set of two-element subsets of $\Bbb N$ [duplicate],"This question already has answers here : Notation for: all subsets of size 2 (2 answers) Closed 8 years ago . Let $\{a,b\}\subseteq \Bbb N$.  Is there a special name or notation for sets of this type, for example $\Bbb N^{2\ge}$?  Any subset size may be used, but the specific size and denoting that order does not matter is part of my interest in this notation, i.e., subsets of size $n$ of set $X$. Particularly inspired by this question: Produce unique number given two integers .","['notation', 'elementary-set-theory']"
884364,"Two dice thrown, one comes up 6","If my friend throws two dice, and covers them up, but I see that one of them was a 6, what's the probability that they were both 6s given this knowledge? I'm under the impression that the answer is 2/7, because the other die could be any of the other numbers, but if he really did roll double sixes you could have seen either one, so there are two ways for that to happen. That makes seven equally likely possibilities: (6*,1) (6*,2) (6*,3) (6*,4) (6*,5) (6*,6) and (6,6*), where * represents the one you saw. My question is whether the answer should really be 2/12 = 1/6 since you might think you ought to count the cases (1,6*) (2,6*) etc. as separate---that is, the case in which the other die comes up as a 6 and you see it. You could distinguish the dice by painting one red, for example. I hope the question is well posed. Let me know if you think it should be clarified. EDIT: Thanks for the speedy responses everyone. One way I thought about the question is that instead of the 36 outcomes we typically think of for two dice, there are now 72 possible outcomes---for each roll there are two events corresponding to seeing die A or die B. In this case when we condition on the fact that we saw one of the dice to be a 6 we've restricted our sample space in the way I've described above. For clarity, this means we now have the following possibilities: (6*,6) (6,6*) (6*,5) (6*,4) (6*,3) (6*,2) (6*,1) I'm not sure whether to include the remaining possibilities or not: (1,6*) (2,6*) (3,6*) (4,6*) (5,6*) Clearly the answer depends highly on the interpretation of the wording of the question. I'm interpreting it to mean you're equally likely to spot one die or the other. I'm fairly sure this situation is different than being given the information that at least one of the dice is a six. Can anyone convince me why this isn't a legitimate way to interpret the question, or otherwise she'd some light on which restricted sample space is the correct one? I feel like it has something to do with this indistinguishable to of the two sixes (so maybe painting one red would ruin it).","['statistics', 'probability']"
884372,"A probabilistic integral $\int_{-\infty}^{\infty}e^{-x^2/2\sigma^2}\arcsin\left(1-2\left|\lfloor x\rceil-x\right|\right)\,dx$","In my probabilistic studies, a tough integral appeared. Note that $\lfloor x\rceil$ is not the floor function; it is the nearest integer function . Up to some constants, it appears in a Buffon-like situation.
$$
\int_{-\infty}^{\infty}{\rm e}^{-x^2/2\sigma^{2}}
\arcsin\left(1 - 2\left\vert\vphantom{\Large A}\,\left\lfloor\,x\,\right\rceil-x\,\right\vert\right)
\,{\rm d}x
$$ It is possible to evaluate this integral? I will be already very glad if the case $\sigma=1$ is settled. What makes this hard to me is the
$\left\vert\vphantom{\Large A}\left\lfloor\,x\,\right\rceil-x\,\right\vert$
part. A natural candidate would be a Fourier expansion, but even this seems hard. A picture of the integrand. After this analysis, I don't think we can do much better for this integral. Thank you for your time and detailed answers.","['definite-integrals', 'improper-integrals', 'integration']"
884381,"Proof:""Infinite subset of $\mathbb N$ is countable [duplicate]","This question already has an answer here : Help with a proof. Countable sets. (1 answer) Closed 9 years ago . I've read a proof of the statement :""An infinite subset of $\mathbb N$ is countable; that is, if $A \subset \mathbb N$ and if $A$ is infinite, then $A$ is equivalent to $\mathbb N$ ."" in Carothers' textbook and there is one part of the proof I don't understand. Proof Recall that $\mathbb N$ is well ordered. That is, each nonempty subset of $\mathbb N$ has a smallest element. Thus, since $A \ne \emptyset$ , there is a smallest element $x_1 \in A$ . Then $A \setminus \{x_1\} \ne \emptyset$ , and there must be a smallest $x_2 \in A \setminus \{x_1\}$ . But now $A \setminus \{x_1,x_2\} \ne \emptyset$ , and so we continue, setting $x_3=\min(A \setminus \{x_1,x_2\})$ . By induction, we can find $x_1,x_2,x_3,...,x_n,... \in A$ , where $x_n=\min(A \setminus \{x_1,...,x_{n-1}\})$ . How do we know that this process exhausts $A$ ? Well, suppose that $x \in A \setminus \{x_1,x_2,...\} \ne \emptyset$ . Then the set $\{k : x_k>x\}$ must be nonempty (otherwise we would have $x \in A$ and $x<x_1=\min A$ ) , and hence it has a least element. That is, there is some $n$ with $x_1<...<x_{n-1}<x<x_n$ . But this contradicts the choice of $x_n$ as the first element in $A \setminus \{x_1,...,x_{n-1}\}$ . Consequently, $A$ is countable. My questions It is affirmed that the set $\{k : x_k>x\}$ can't be empty (I don't get the reason Carothers gives for this being impossible). As I see it, if $\{k : x_k>x\}$ is empty, then $x_k \leq x$ for all $k$ . So the set $\{x_1,x_2,...\}$ obtained by the method of extracting the smallest element from each remaining nonempty subset of $\mathbb N$ is finite, but we've seen that the set constructed from choosing $x_n=\min(A \setminus \{x_1,...,x_{n-1}\})$ is infinite. So, wouldn't this be the reason why the set $\{k : x_k>x\}$ can't be empty rather than ""otherwise we would have $x \in A$ and $x<x_1=\min A$ ""?. I couldn't even understand why would $x$ be in $A$ instead of $x \in A \setminus \{x_1,x_2,...\}$ or why $x<x_1$ . I know it is a very small part of the proof but I would like to understand all the steps of it so I would appreciate if someone could clear up my doubt.","['natural-numbers', 'elementary-set-theory']"
884393,Trace minimization subject to constraints,"I have seen in an article that $ \min_{\mathbf{K}} \hspace{0.2cm} tr[\mathbf{K} \Sigma \mathbf{K}^T]$
s.t. $ \mathbf{KH} = \mathbf{I} $ where $\mathbf{H}$ is of full column rank yields, $\tilde{\mathbf{K} } = (\mathbf{H}^T\Sigma^{-1}\mathbf{H})^{-1}\mathbf{H}^T\Sigma^{-1}$. Does anyone aware of some theorem related to this result.","['optimization', 'constraints', 'matrices', 'matrix-calculus', 'constraint-programming']"
884398,Proving $(A \cup B) -C = (A-C) \cup (B-C)$,"Proving $(A \cup B) -C = (A-C) \cup (B-C)$ I did it as follows, but I'm not sure about the method. Let me know if there is a fault. Let $x \in (A \cup B) -C $
$$ x \in (A \cup B) \land x \notin C \\
(x \in A \lor x \in B) \land x \notin C\\
(x \in A \land x \notin C) \lor ( x \in B\land x \notin C) \\
x \in (A-C) \lor x \in (B-C) \\
x \in (A-C) \cup (B-C) \\
\therefore (A \cup B) -C \subseteq (A-C) \cup (B-C) ----1 $$ Then Let $y \in (A-C) \cup (B-C)$
$$ y \in (A-C) \lor y \in (B-C) \\ 
(y \in A \land y \notin C) \lor ( y \in B\land y \notin C) \\
(y \in A \lor y \in B) \land y \notin C\\
y \in (A \cup B) \land y \notin C \\
y \in (A \cup B) -C \\
\therefore (A-C) \cup (B-C) \subseteq   (A \cup B) -C  ----2 $$ By 1 and 2 the required identity is proved.",['elementary-set-theory']
884423,What is the explanation for the $64$ in Graham's number $g_{64}$?,"As in, why does the iteration of the function until $g_{64}$ guarantee this property that defines Graham's number? Why was this number chosen? If I had to guess (emphasis on guess), I'd say that the Ramsey theoretical problem involving  Graham's number involves ${4 \choose 2} = 6$ line segments between four points and two ways to color each, and $2^6 = 64$. But I don't know at all.","['ramsey-theory', 'big-numbers', 'number-theory']"
884424,How prove $ \sqrt{2}+\sqrt{3}>\pi$?,How prove that $ \sqrt{2}+\sqrt{3}>\pi$? Maybe some easy way?,"['real-numbers', 'real-analysis']"
884452,Does there exist a cubic polynomial $f(x)$ such that $f(x)\equiv0 \pmod p $ has no integer solutions if $p\equiv 3\pmod 4$?,"As we know that $f(x)=x^2+1\equiv0 \pmod p $ has no integer solutions if $p\equiv 3\pmod 4$, does there exist a cubic polynomial $f(x)=ax^3+bx^2+cx+d~(a,b,c,d \in\mathbb Z,a\neq 0) $ such that $f(x)\equiv0 \pmod p $ has no integer solutions if $p\equiv 3\pmod 4$? I only know that $f(x)=0$ has no integer solutions.","['algebraic-number-theory', 'number-theory']"
884458,Spaces where all singletons are closed,"Do spaces where all singletons are closed have a name? I know for example that $\mathbb R$ is one of these spaces since the complement of a singleton $\{x\}$ is $(-\infty,x)\cup (x,\infty)$ which is open. I know also that a space where all singletons are open is a discrete space since if every singleton is open in $X$ then this would imply that every subset of $X$ is open in $X$. Thank you for your help!!",['general-topology']
884509,Every Abelian group is canonically a $\mathbb{Z}$-module. Is this just a coincidence?,"Every Abelian group is canonically a $\mathbb{Z}$-module, where $\mathbb{Z}$ is the initial monoid in the monoidal category of Abelian groups. And every Abelian monoid is canonically an $\mathbb{N}$-(semi-)module, where $\mathbb{N}$ is the initial monoid in the monoidal category of Abelian monoids. Are these two examples special cases of a more general principle? Or is the similarity between them just a coincidence?","['abelian-groups', 'abstract-algebra', 'category-theory', 'modules', 'group-theory']"
884537,p-adic cubic root,"Let $p$ be prime such that $p\equiv  2\bmod 3$. Show that for every $a\in \mathbb Z,p\nmid a$ there is a $x\in \mathbb Z_p$, where $\mathbb Z_p$ is the field of the p-adic integers, such that $x^3=a$.","['p-adic-number-theory', 'abstract-algebra']"
884539,Counterexample for Mazur–Ulam theorem,"We know, Mazur–Ulam theorem states that if $V$ and $W$ are normed spaces over $\mathbb{R}$ and the mapping $f\colon V\to W$ is a surjective isometry , then $f$ is affine . Can somebody say counterexample when $f\colon V\to W$ is no surjective then f is not affine.","['vector-spaces', 'topological-vector-spaces', 'functional-analysis']"
884549,Milne's Galois Theory Example,"The following example is drawn from Milne's Galois Theory notes, p.42 ( http://www.jmilne.org/math/CourseNotes/FT.pdf ) We study the extension $\mathbb{Q}[\zeta]/\mathbb{Q}$ where $\zeta=e^{2\pi i/7}.$ We find that $\mathbb{Q}[\zeta]$ is the splitting field for the minimal polynomial $x^7-1,$ and that it is a degree 6 Galois extension over $Q.$ We let $\sigma$ be the element of $\text{Gal}(\mathbb{Q}[\zeta]/\mathbb{Q}) = (\mathbb{Z}/7\mathbb{Z})^{\times}$ such that $\sigma \zeta= \zeta^3.$ Note that $\sigma$ is a generator for $\text{Gal}(\mathbb{Q}[\zeta]/\mathbb{Q}).$ We now ask: what is the subfield $S$ of $\mathbb{Q}[\zeta]$ which corresponds to the order 2 subgroup $<\sigma^3>.$ We note that $\sigma^3 \zeta=\zeta^6= \overline{\zeta}.$ So in particular, $\zeta+ \overline{\zeta}$ is fixed by $\sigma^3$ and so $\mathbb{Q}[\zeta+\overline{\zeta}] \subset S.$ Milne claims that we also have $S \subset \mathbb{Q}[\zeta+\overline{\zeta}].$ While this seems reasonable, is there a systematic way to see this?","['number-theory', 'extension-field', 'abstract-algebra', 'galois-theory', 'field-theory']"
884553,Conjugation in a groupoid,"In a group $G$ , the conjugation of any element $g \in G$ by $h$ defines an inner automorphism $\psi_h : g \to hgh^{-1}$. If one considers instead a connected groupoid $\mathcal{G}$, is there a similar definition for the conjugation of the morphisms of $\mathcal{G}$ by a particular morphism $\mu_h \in \mathcal{G}$ ?","['group-theory', 'groupoids']"
884576,Singularities in Complex Analysis,"Determine the singular points of the following functions, the nature of these singular points and compute the residues in these points. $$(a)\:\dfrac{\cos z}{z^3},\qquad (b)\:\dfrac z{\sin z},\qquad(c)\:\dfrac{e^{z+10}}{z^{10}}.$$ Hi there - For $(a)$ and $(b)$, I know that the singularities are both $0$, with orders of $3$ and $10$ respectively. I know that the singularity of $(b)$ is $\sin(z)=o$, i.e. $nπ$. But I am not sure of the order of this one. Would it not be infinity (the $n$'s can keep on increasing)? Thanks for your help.",['complex-analysis']
884603,"An extension of an algebraic number field which makes an integral ideal $I$, a principal ideal","I want to show that, given an ideal $I \subseteq \mathcal O_K$ (where $K/\mathbb Q$ is an algebraic number field), there is a finite extension $K'/K$ such that,
$I\mathcal O_{K'}$ becomes a principal ideal in $\mathcal O_{K'}$. The example solution for this problem uses $K' = K[X]/(X^h - x)$ where $(x) = I^h$
and $h$ is the class number for the field $K$. I see why $I\mathcal O_{K'}$ is a principal ideal, however what I fail to see is why $K'$ is a field. I know that $K'$ being a field is equivalent to $(X^h - x)$ being a maximal ideal, and this in turn is equivalent to $X^h - x$ being irreducible. Why is this the case?","['ideals', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
884615,Show that $\overline{A} \cup \overline{B} = \overline{A \cup B}$.,"Can someone please verify my proof? Show that $\overline{A} \cup \overline{B} = \overline{A \cup B}$. Clearly,
$$A \cup B \subseteq \overline{A \cup B}$$
So, $$A \subseteq \overline{A \cup B}$$
$$B \subseteq \overline{A \cup B}$$ Since $\overline{A \cup B}$ is closed, we have
$$\overline{A} \subseteq \overline{A \cup B}$$
$$\overline{B} \subseteq \overline{A \cup B}$$
Therefore,
$$\overline{A} \cup \overline{B} \subseteq \overline{A \cup B}$$
Now,
$$A \subseteq \overline{A}$$
$$B \subseteq \overline{B}$$
So,
$$A \cup B \subseteq \overline{A} \cup \overline{B}$$ Since $\overline{A} \cup \overline{B}$ is closed,
$$\overline{A \cup B} \subseteq \overline{A} \cup \overline{B}$$ Therefore, $$\overline{A} \cup \overline{B} = \overline{A \cup B}$$","['general-topology', 'proof-verification']"
884622,Expectation of first and second order statistics in a random distribution,"Let $E(f_{i}^{n})$ and $E(s_{i}^{n})$ denote the expected first and second order statistics for $n$ draws from the distribution $V_i$ .i.e set $X_{i}^{n}=\{x^1,.....,x^n | x^j \sim V_i \}$ and let $f_{i}^{n}$ be the minimum value of $X_{i}^{n}$ and $s_{i}^{n}$ the second minimum value. I would like your help with understanding if there's a mathematical $O(1)$ complexity way for computing the above expectations of the second and first order statistic in any type of distribution: should I refer this computing as a fixed time action in terms of complexity or is it $O(n)$ in some distributions?","['statistics', 'probability-distributions', 'order-statistics', 'expectation']"
884635,Help with Rudin rank theorem proof!,"I am struggling through Rudin's proof of the rank theorem (9.32) in the baby Rudin book. There is a part in the proof where he claims that for a finite-dimensional linear operator A, if the set V is open, then A(V) is an open subset of the range of A. I have seem things about the open mapping theorem involving Banach spaces, but I am not on that level yet and I don't see why the justification of this statement could possibly involve Banach spaces, considering this book does not talk about those. How does Rudin justify this statement, at the level of this book? Thanks!",['analysis']
884660,Factoring a birational morphism through blowup,"Let $X,Y$ be smooth, proper varieties, and $f: X \to Y$ be a proper birational morphism. Suppose $E$ is a smooth, irreducible exceptional divisor, with the image $f(E)$ also smooth. Let $I$ be the sheaf of ideal associated to $f(E)$. Now, let $\pi: X_1 \to Y$ be the blowup of $Y$ with center $f(E)$. It is claimed that $f$ factor through $\pi$. It is suggested to use the universal property of blowup as in Hartshorne Chapt. II Prop. 7.14.
In order to use that result, one need to know that the sheaf $f^{-1}I \cdot \mathcal{O}_X$ is an invertible sheaf on $X$. However, I don't know how to show that fact.","['blowup', 'algebraic-geometry', 'birational-geometry']"
884666,What are differences between affine space and vector space?,"I know smilar questions have been asked and I have looked at them but none of them seems to have satisfactory answer. I am reading the book a course in mathematics for student of physics vol. 1 by Paul Bamberg and Shlomo Sternberg. In Chapter 1 authors define affine space and writes: The space $\Bbb{R}^2$ is an example of a vector space . The distinction between vector space $\Bbb{R}^2$ and affine space $A\Bbb{R}^2$ lies in the fact that in $\Bbb{R}^2$ the point (0,0) has a special significance ( it is the additive identity) and the addition of two vectors in $\Bbb{R}^2$ makes sense. These do not hold for $A\Bbb{R}^2$. Please explain. Edit: How come $A\Bbb{R}^2$ has point (0,0) without special significance? and why the addition of two vectors in $A\Bbb{R}^2$ does not make sense? Please give concrete examples instead of abstract answers . I am a physics major and have done courses in Calculus, Linear Algebra and Complex Analysis.","['affine-geometry', 'linear-algebra']"
884683,Why is Doolittle Decomposition Algorithm failing and what should I try next?,"I am trying to find the LU Decomposition of the following matrix: So far I have only tried the Doolittle Decomposition algorithm with partial pivoting (it's never failed me before!). As far as I can tell, that algorithm will not work because I end up with a zero on the diagonal that I cannot get rid of by swapping rows. After doing some research, I still do not understand: What is special about this matrix that makes the Doolittle method not work for it?   Would this be considered a ""sparse"" matrix? Is there a better algorithm I should use instead? For your information, I am doing this in the context of solving a system of equations in the form Ax = b, where A is the above matrix and b is something like [0 0 0 5 0 0 0 0 0]^T Thank you for your help!","['matrix-equations', 'matrices', 'matrix-decomposition', 'algorithms']"
