question_id,title,body,tags
3926610,$\mathbb{R}^{\mathbb{N}}$ Hilbert space with uncountable orthonormal basis?,"Let's say we have a Hilbert space of sequences $u_n\in\mathbb{R}^{\mathbb{N}}$ , equipped with some inner product $(\cdot,\cdot)$ . Let's say there is a Hermitian operator $M$ acting on this space, with a continuous spectrum of eigenvalues $\lambda\in\mathbb{R}$ . Because $M$ is Hermitian, its eigenvectors are automatically orthogonal to each other $(a^{\lambda},a^{\lambda'})=0$ for $\lambda\neq\lambda'$ . The eigenvectors are assumed to be in the Hilbert space (i.e. have finite norm). Owing to the existence of this Hermitian operator $M$ , this Hilbert space has an uncountable orthonormal basis. I don't see any obstacles for such a scenario to occur, but it seems counter-intuitive for a sequence $u_n$ to have finite norm while also being orthogonal to an uncountable number of sequences. Does this scenario make sense? Or is there something about $M$ and the Hilbert space which makes it impossible? Edit : The reason I ask this question is that I seem to have come across a scenario in which this does in fact occur. The Hilbert space in question has the unusual inner product $$(u,v)=\sum_{n=0}^{\infty}\frac{(2n+1)!!}{(2n)!!}u_nv_n.$$ And the Hermitian operator is $$M_{nm}=(4n+3)\delta_{nm}+2n\delta_{n-1m}+(2n+3)\delta_{n+1m}.$$ You can check that it is Hermitian with respect to this inner product by noting that $\frac{(2n+1)!!}{(2n)!!}M_{nm}$ is symmetric. This operator can be written in the form $M=A+A^{\dagger}+3$ , where $$A_{nm}=2n\delta_{nm}+(2n+3)\delta_{n+1m}.$$ These operators obey the commutator $$[A,A^{\dagger}]=2M.$$ This means in particular that $$e^{cA}Me^{-cA}=e^{2c}M$$ Which implies that if $v$ is an eigenvector of $M$ with eigenvalue $\lambda$ , then $e^{-cA}v$ is an eigenvector with eigenvalue $e^{2c}\lambda$ , for any constant $c$ . Thus providing a continuous spectrum of eigenvalues. To find an eigenvector $v$ , we may solve the recursive relation associated with the equation $Mv=\lambda v$ , and find that there are normalizeable solutions for real $\lambda<0$ , with asymptotic behavior $$v_n\sim(-1)^n\frac{1}{\sqrt{n}}e^{-\sqrt{2n|\lambda|}},\quad n\to\infty$$ Hermiticity of $M$ Since this has been questioned a couple of times I will show that $M$ is Hermitian with respect to this inner product. As I mentioned it is equivalent to showing that $\frac{(2n+1)!!}{(2n)!!}M_{nm}$ is symmetric. $$\frac{(2n+1)!!}{(2n)!!}M_{nm}=\frac{(2n+1)!!}{(2n)!!}(4n+3)\delta_{nm}+\frac{(2n+1)!!}{(2n-2)!!}\delta_{n-1m}+\frac{(2n+3)!!}{(2n)!!}\delta_{n+1m}$$ This is symmetric since $$\frac{(2n+1)!!}{(2n-2)!!}\delta_{n-1m}=\frac{(2m+3)!!}{(2m)!!}\delta_{m+1n}.$$ Reviewing the definition of a Hermitian operator, it presumes it is a bounded operator, which we have found that this operator is not (assuming the rest of my calculations are correct). Perhaps the statement about orthogonality of eigenvectors is not true when the ""Hermitian"" operator is unbounded?","['hilbert-spaces', 'sequences-and-series']"
3926651,"Show that for $a \ne 0, b \in \Bbb{R}$ that $\int_{\Bbb{R}}f(ax+b)d\lambda(x) = \frac{1}{|a|}\int_{\Bbb{R}}f(x)d\lambda(x)$","Show that for $a \ne 0, b \in \Bbb R$ that $\int_{\Bbb R}f(ax+b)d\lambda(x) = \frac1{|a|}\int_{\Bbb R}f(x)d\lambda(x)$ where $\lambda$ is the Lebesgue measure. (Note that both sides are well defined and equal or neither are well-defined). I have this question for an assignment, but I don't really know where to start. Do I approximate $f$ by simple functions and try to show the assertion for simple functions? I don't need a full answer, but if someone could point me in the right direction or help me get started, that would be great :)","['invariance', 'measure-theory', 'lebesgue-integral', 'real-analysis']"
3926658,$L^p$ integrability condition,"I am trying to prove an equivalent condition for functions belonging in $L^p$ . It's convergence of $\sum_{n\in\mathbb{Z}}2^{np}m(|f|>2^n)$ . the one direction is an easy application of Chebyshev's inequality. However I am having trouble with the reverse direction. that is whenever the series converges, then $\|f\|_p<+\infty$ .","['measure-theory', 'functional-analysis']"
3926886,Conditional expectation stable by passing into the limit in $L^{1}$?,"Does the conditional expectation converges when the sigma-algebre converges ?
e.g: $$Y \in L^{1}, (X_{n})_{n \ge 1} \xrightarrow[n \to \infty]{L^{1}}  X_{\infty}
 \Rightarrow \mathbb{E}[Y | X_{n}] \xrightarrow[n \to \infty]{L^{1}} E[Y | X_{\infty}]$$ ? My intuition is to say Yes: but I don't know how to properly prove it.","['conditional-expectation', 'convergence-divergence', 'probability-theory']"
3926901,PNT can't be applied Legendre's Conjecture as it can be to Bertrand's Postulate?,"1. Background Bertrand's Postulate says that there is at least one prime between an integer $n$ and its double $2n$ . $$n < p < 2n$$ Although not a proof, the Prime Number Theorem (PNT), that the number of primes up to $x$ denoted $\pi(x)$ is asymptotically equivalent to $x/\ln(x)$ , gives us a clue that this is true. \begin{align}
\frac{\pi(2n)}{\pi(n)} &\sim \frac{2n}{\ln(2n)} \cdot \frac{\ln(n)}{n} \\
& = \frac{2 \ln(n)}{\ln(2)+\ln(n)} \\
& \to 2 \text{ as } n \to \infty
\end{align} Which says that for large enough $n$ , on average we expect there to be $n/\ln(n)$ primes between $n$ and $2n$ . This logic is also presented by the Wikipedia article on Bertrand's postulate , read on 28th Nov 2020. 2. Question That same wikipedia article also suggests we can't apply similar logic to Legendre's Conjecture, which states there is at least one prime between two consecutive squares: $$n^2 < p < (n+1)^2$$ Here is the analogous argument, an elaboration of the more concise description in that wikipedia article. \begin{align}
\frac{\pi((n+1)^2)}{\pi(n^2)} &\sim \frac{(n+1)^2}{\ln(n+1)^2} \cdot \frac{\ln(n^2)}{n^2} \\
& = \frac{(n^2 + 2n + 1) \cdot 2\ln(n)}{2\ln(n+1) \cdot n^2} \\
& = \frac{(1+\frac{2}{n} + \frac{1}{n^2}) \cdot \ln(n)}{\ln(n+1)} \\
& \to 1 \text{ as } n \to \infty
\end{align} How should I interpret this result? Is the correct interpretation that this application of the PNT doesn't reveal any information about the number of primes between $n^2$ and $(n+1)^2$ because $\pi(n^2)$ grows too similarly to $\pi((n+1)^2)$ , where ""grows too similarly"" means asymptotic equivalence? 3. Alternative Conjecture? We can state a related conjecture: $$n < p < n^2$$ A similar application of the PNT: \begin{align}
\frac{\pi(n^2)}{\pi(n)} &\sim \frac{n^2}{\ln(n^2)} \cdot \frac{\ln(n)}{n} \\
& = \frac{n \cdot ln(n)}{2\ln(n)} \\
& = \frac{n}{2} \\
& \to \infty \text{ as } n \to \infty
\end{align} I'm not an expert, but this suggests that for large $n$ , we expect on average more than one prime between $n$ and $n^2$ . What makes the $n^2$ and $(n+1)^2$ case less amenable to this kind of analysis?","['analytic-number-theory', 'number-theory', 'prime-numbers']"
3926973,Logic and implication negation,"I am new to predicate logic and there is something I can't seem to understand. Let's have an implication:
If I have a sister, I have a sibling. Now, it's negation should be:
I have a sister and I do not have a sibling. But I can't understand why the following is not a valid negation:
If I have a sister, I do not have a sibling. It should be a negation because the first part of the implication happened and the second did not.","['predicate-logic', 'logic', 'discrete-mathematics']"
3927015,$a_n = u^n+v^n+(-1)^n$,"Anyone has solutions for this problem? Let $u, v$ are distinct roots of equation: $$x^2-tx+1=0 (t \in \mathbb{N}, t>2)$$ and sequence $$(a_n): a_n = u^n+v^n+(-1)^n$$ Prove that: $$a_{3^m}\mid a_{3^mn} \forall m,n \in \mathbb{N} ,  gcd(n,3)=1$$ Notes $S_n=\frac{a_{3^mn}}{a_{3^m}}\\$ $a=u^{3^m}$ then $\frac{1}{a}=v^{3^m}$ +If $n$ is odd $$S_n = \frac{a^{2n}-a^n+1}{a^{n-1}(a^2-a+1)}$$ Because $gcd(n,6)=1$ , polynomial $a^{2n}-a^n+1$ is divided by $a^2-a+1$ , then $\frac{a^{2n}-a^n+1}{a^2-a+1}$ is a symmetric polynomial with degree $2(n-1)$ So $S_n=\sum\limits_{i=0}^{n-1}s_i(a^i+\frac{1}{a^i})$ +If $n$ is even, then $n=2^tn'$ $S_n = S_{n'}.a_{\frac{n}{2}}a_{\frac{n}{4}}...a_{\frac{n}{2^t}}$","['divisibility', 'number-theory', 'gcd-and-lcm', 'polynomials', 'sequences-and-series']"
3927029,"Show that $\lim_{n\to\infty}\int_0^1|f_n(x)-1|\,dx = 1$ if $\lVert f_n\rVert_{1} = 2$ and $\lim_{n\to\infty}f_n(x) = 1$","Suppose that $\{f_n\}_{n=1}^\infty$ , $f_{n}:[0,1]\to\mathbb{R}$ , is a sequence of measurable functions such that for every $x\in [0,1]$ $$\lim_{n\to\infty}f_n(x)=1$$ and for every $n$ : $$\int_{0}^{1}|f_{n}(x)|\,dx = 2.$$ Prove that $$\lim_{n\to\infty}\int_{0}^{1}|f_{n}(x) - 1|\,dx = 1$$ What I tried/have: Such a sequence is clearly possible since we can take $f_n = 1+n\chi_{(0,\frac{1} {n})}$ . The proposition is also trivial if $f_n\geq 1$ . I also managed to get, using the reverse triangle inequality that $$\liminf_n \int_0^1|f_n(x) - 1|\,dx\geq \liminf_n\int_0^1|f_n(x)|\,dx - 1 = 1$$ but I'm quite stuck on proving that the $\limsup$ is less than or equal to 1. Since it is not possible to find a dominating function (eg. consider the sequence I stated before) and there is no clear way to construct a monotone sequence, I feel like I need to use Fatou's Lemma somehow. Could someone please give me some tips on how I might show that the limit superior is at most $1$ ? Or maybe, if there is an easier approach, how I would directly compute the limit?","['lebesgue-integral', 'measure-theory', 'convergence-divergence']"
3927053,"Retract of $F_2$ onto $[F_2,F_2]$","I'm trying to show that the commutator subgroup $[F_2,F_2]$ is not a retract of $F_2$ . I was trying to do the proof by contradiction so I assume there is a retract $f: F_2 \to [F_2,F_2]$ , then I know this is surjective and then I tried to apply abelianization to get the map $f^{ab}: \mathbb{Z}^2 \to {1}$ but this doesn't give me any contradictions since this map is surjective. Then I was thinking to apply the universal property of quotient groups somehow because I know $F_2/ [F_2,F_2] = \mathbb{Z}^2$ and that is a surjective map but I can't find anything that gives me a contradiction. I'm not sure where to go from here.","['group-theory', 'free-groups']"
3927072,Proof verification and understanding needed,"Prove :if A is infinite and B finite and B is a finite subset of A then A\B is infinite by using Exercise 1. Exercise 1
Let A,B be disjoint finite sets. and A≈m. and B≈n,then. A ∪ B ≈ m + n. Conclude that the union of two finite sets is finite. Note : problem comes from A book of set
Theory by Pinter Attempted proof
(Caveat Lector: let the reader beware...
My knowledge of infinite set is shaky
I can use induction and mapping) I proved exercise 1. (Complete rewrite) Write A=(A\B) $\cup$ B (1) Using $A \cup B $ from exercise 1 we get
A\B=( $A\cup B)\cap B^{c}$ (2) Now suppose that A has a denumerable subset B and A is finite; that is, A ≈ n, B ⊆ A, and B ≈ ω. So B $\subset$ (A\B) $\cup$ B. A\B can’t be finite since A is infinite
If a $\in$ A\B then a $\in B^{c}$ then $B^c$ is infinite which is contradiction since
B is finite Hence A/B is infinite Help","['elementary-set-theory', 'solution-verification']"
3927079,Sum of Indicators: $\sum_{n=1}^{\infty} \mathbb{1}\{X_1^2/\alpha^2 \geq n\} = \left(1 + \left\lfloor\frac{X_1^2}{\alpha^2}\right\rfloor\right)$,"I was working on proving the following proposition: Suppose $(X_n)$ is some iid sequence of random variables such that $\mathbb{E}(X_1)^2 < \infty$ . Then for every $\alpha > 0$ we have $$\mathbb{P}\left(\limsup_{n \to \infty}|X_n| \geq \alpha\sqrt{n}\right) = 0.$$ Proof. We wan't to invoke the Borel-Cantelli Lemma (B.C.), so since $X_n$ are iid we have $$\sum_{n=1}^{\infty}\mathbb{P}(|X_n| \geq \alpha\sqrt{n}) = \sum_{n=1}^{\infty}\mathbb{P}(X_n^2 \geq \alpha^2 n) = \sum_{n=1}^{\infty}\mathbb{P}\left(\frac{X_1^2}{\alpha^2} \geq n\right).$$ Using the Monotone Convergence Theorem, we can represent the right-most term as $$ \sum_{n=1}^{\infty}\mathbb{P}\left(\frac{X_1^2}{\alpha^2} \geq n\right) =  \sum_{n=1}^{\infty}\mathbb{E}\left[\mathbb{1}\left\{\frac{X_1^2}{\alpha^2} \geq n\right\}\right] = \mathbb{E}\sum_{n=1}^{\infty} \mathbb{1}\left\{\frac{X_1^2}{\alpha^2} \geq n\right\}.$$ Therefore, $$\mathbb{E}\sum_{n=1}^{\infty} \mathbb{1}\left\{\frac{X_1^2}{\alpha^2} \geq n\right\} = \mathbb{E}\left(1 + \left\lfloor\frac{X_1^2}{\alpha^2}\right\rfloor\right) \leq 1 + \frac{\mathbb{E}X_1^2}{\alpha^2} < \infty.  \tag{1}$$ So, we can invoke B.C. and are done. The bit about the indicator equality involving the floor function is given as a hint without going into detail. Question. How do we get the equality involving the floor in (1)? Specifically, I don't see how $$\sum_{n=1}^{\infty} \mathbb{1}\left\{\frac{X_1^2}{\alpha^2} \geq n\right\} = 1 + \left\lfloor\frac{X_1^2}{\alpha^2}\right\rfloor.$$ Could someone expand on this derivation please?","['borel-cantelli-lemmas', 'probability-theory', 'random-variables']"
3927094,"$\{f_n\}$ be a sequence of continuous functions converging pointwise to $0$, show $\lim \int_0^1 f_n dx = 0$","This problem comes from Rudin's Real and Complex Analysis and is Exercise 2.10. Let $\{f_n\}$ be a sequence of continuous functions such that $0\leq f_n\leq 1$ and $f_n(x)\to0$ for all $x\in [0,1]$ . We need to show that $$\lim_{n\to\infty}\int_0^1 f_n(x)dx = 0$$ In particular I am trying to show this without using Measure Theory or Lebesgue Integration. What I have tried so far is to consider the sequence of functions $\{g_n\}$ defined by $$g_n(x)= \min\{f_1(x),\ldots f_n(x)\}$$ Then $\{g_n\}$ is a continuous, decreasing sequence of functions which converge pointwise to $0$ . Since the sequence of continuous functions decreases to a continuous function, then we may apply Dini's Theorem to know that $g_n \to 0$ uniformly. Hence $$ \lim_{n\to 0}\int_0^1 g_n(x)dx = \int_0^1\lim_{n\to0}g_n(x)dx = 0$$ The only thing left to show is that $$ \lim_{n\to 0}\int_0^1 f_n(x)dx= \lim_{n\to 0}\int_0^1 g_n(x)dx $$ But this is where I am stuck. Again I am avoiding measure theory proofs.","['uniform-convergence', 'real-analysis']"
3927098,How to find if particle is moving in clockwise direction or not?,"I've been given a vector equation in the form of r(t), how do i find if the particle is going in clockwise direction or in anticlockwise direction?","['vectors', 'ordinary-differential-equations']"
3927103,Does anyone know of a much faster way to solve this polynomial question?,"A monic cubic $p(x) $ is divided by $(x^2 +x +1)$ and the remainder is $(2x+3)$ . When $p(x)$ is divided by $x(x+3)$ , the remainder is $5(x+1)$ . Find $p(x)$ So the way I solved it was through using long division - as you can imagine very lengthy, and not very efficient in exam situations. I then equated the remainders with the given remainders. However, in an exam situation, would there be an even faster way? I am open to suggestions.","['algebra-precalculus', 'polynomials']"
3927209,Law of Large Numbers - Elementary proof,"I am self-learning probability theory from William Feller's Introduction to probability theory and it's applications . I am having some difficulty in understanding an elementary proof regarding the the law of large numbers. I reproduce the proof in the book interspersed with questions. Any help or inputs would be extremely insightful. On page 141, the author proves, that there is a nice upper bound on the probabilities of the right and left tails of a binomial distribution: If $r \ge np$ , the probability of atleast $r$ successes in $n$ Bernoulli trials has an upper bound given by the inequality, $$P(S_n \ge r) \le b(r;n,p) \cdot \frac{1}{1-\frac{(n-r)p}{(r+1)q}} \tag{1}$$ If $s \le np$ , the probability of atmost $s$ successes in $n$ Bernoulli trials has an upper bound given by the inequality, $$P(S_n \le s) \le b(s;n,p) \cdot \frac{1}{1-\frac{sq}{(n+1-s)p}} \tag{2}$$ I am able to derive the above inequalities and the results are clear to me. I also know that $b(k;n,p)$ is monotonically increasing for $k < (n+1)p$ , then monotonically decreases for $k > (n+1)p$ . The Law of Large Numbers. Our intuitive notion of probability is based on the following assumption. If $S_n$ is the number of successes in $n$ Bernoulli trials, then $S_n/n$ is the average number of successes and should be near $p$ . We can now prove this mathematically. Consider, for example, the probability that $S_n/n$ exceeds $p + \epsilon$ . This probability is the same as $P\{S_n > n(p + \epsilon)\}$ and equals the left side of $(1)$ , when $r$ is the smallest integer exceeding $n(p+\epsilon)$ . Then, inequality $(1)$ implies: \begin{align*}
P(S_n > n(p+\epsilon)) < b(r;n,p) \cdot \frac{n(p+\epsilon) + q}{n\epsilon + q} \tag{3}
\end{align*} How to derive the expression on the right? For example, I tried using the fact that $r > n(p + \epsilon)$ as follows: \begin{align*}
\frac{(n-r)p}{(r+1)q} < \frac{(n - n(p + \epsilon))p}{(n(p+\epsilon)+1)q}
\end{align*} But, it seems to get me nowhere! With increasing $n$ , the fraction on the right remains bounded, whereas $b(r;n,p) \to 0$ since $b(r;n,p) < b(k;n,p)$ for each $k$ such that $(n+1)p \le k < r$ , and there are about $n\epsilon$ such terms $b(k;n,p)$ . Okay, I lost him, when he mentions there are $n\epsilon$ such terms $b(k;n,p)$ . Why should there be $n\epsilon$ such terms? It follows that as $n$ increases, $P\{S_n > n(p + \epsilon)\} \to 0$ . Using inequality $(2)$ , we see in the same way that $P\{S_n < n(p-\epsilon)\} \to 0$ and we have thus \begin{align*}
P\left\{ \left\lvert\frac{S_n}{n} -p \right\rvert < \epsilon \right\} \to 1 \tag{4}
\end{align*} In words: As $n$ increases, the probability that the average number of successes deviates from $p$ by more than any pre-assigned $\epsilon$ tends to zero.","['proof-explanation', 'probability-limit-theorems', 'probability-theory']"
3927227,"Help in understanding this, convergence in measure.","Let $(X,A,\mu)$ be a measurable space and let $ g,f_1,f_2,\ldots \in L^1(\mu)$ , $g\geq 0$ and $f:X\to \mathbb C$ be measurable.
Suppose that $f_n$ converges to $f$ in measure ( $\mu$ ) and that $|f_n|\leq g$ for all $n \in \mathbb N$ . Prove that : $$\lim_{n\to \infty} \int_{X} f_n \,d\mu = \int_X f \, d\mu.$$ I'm trying to show this with using the dominated convergence theorem of
Lebesgue since we have almost all the conditions.
But we have to show that $f_n$ converges to $f$ almost everywhere.
From the given information we can conclude that $f_n$ is a Cauchy sequence, so by another theorem there is a sub sequence $f_{n_j}$ that converges to $f$ almost everywhere.
I don't know how to proceed. Though I know that there is a theory in calculus which states: $a_n$ converges to $a$ iff  every subsequent of $a_n$ has a subsequent that converges to $a$ .
But I don't know how to use it. Can you help in this, and explain how it can be showed.","['measure-theory', 'lp-spaces', 'convergence-divergence', 'functional-analysis']"
3927234,Genus of $y^3=(x^2+1)^2(x^3-1)$,"I'm trying to proving that the genus of the normalization of $C:y^3=(x^2+1)^2(x^3-1)$ is 4 by using the Riemann-Hurwitz formula on the projection map $\pi:C\rightarrow\mathbb{P}^1$ which sends $[x:y:z]\mapsto[x:y]$ . The map has degree 3 so we have $g(C)-1=\deg\pi(g(\mathbb{P}^1)-1)+\frac{b}{2}$ .
Now, $\pi$ ramifies on $[1:\pm i:0],[1:-1:0],[1:\omega:0],[1:\bar{\omega}:0]$ ( $\omega^3=-1$ ) with ramification index 2. Something must be wrong: the formula gives $g(C)=2+3(-1)+\frac{b}{2}=\frac{b}{2}-1$ but $[0:1]$ ramifies. You can see this considering the homogeneous polynomial $Z^4Y^3=(X^2+Z^2)^2(X^3-Z^3)$ and the preimage of $[0:1]$ given by $Z^4Y^3=(Z^2)^2(Z^3)$ which gives $Z^4(Y^3+Z^3)=0$ from which I get $[0:1:0],[0:{\omega}:1],[0:\bar{\omega}:1]$ . They have positive ramification index so something must be wrong. Please help!","['algebraic-curves', 'algebraic-geometry']"
3927253,Convergence in probability implies convergence in $L^2 $,"Let $(X_n)_n$ a sequence of gaussian r.v. such that for any $m$ and $ n$ $(X_n − X_m)$ is gaussian.
If $X_n \overset{P}{\longrightarrow X}$ then $X_n \overset{L^2}{\longrightarrow}X$ (more precisely in $ L^p ,\ p\in [1, +∞)$ ). I tried to do this: convergence in probability implies convergence in law , and convergence in law of gaussians implies (Paul-Levy) that $ X \sim N(m,\sigma^2) $ with $m=\lim\limits_{n \to \infty} m_n $ and $\sigma^2=\lim\limits_{n \to \infty} \sigma^2_n$ . Convergence in probability also implies that the limit is a.s. unique. Because $L^2$ is complete it is enough to prove that the sequence is Cauchy. Using the hypothesis : $\int \lvert X_n-X_m \rvert^2 dP= \mathbb{E}[(X_n-X_m)^2]= (m_n-m_m)^2+(\sigma_n^2+\sigma_m^2)$ And i can find, fixed $\epsilon>0 , \hspace{0,3cm} n^* \in \mathbb{N} \hspace{0,3cm} $ such that $\hspace{0,1cm} \forall m,n \geq n^*\hspace{0,4cm}  (m_n-m_m)^2+(\sigma_n^2+\sigma_m^2)<\epsilon \hspace{0,2cm}$ because of the limits above. I would like to know where is the mistake and how i could fix it. I think i'm mistaken because the absolute moment equals the moment only if p is even, moreover it seems like i'm using convergence in probability only for the a.s. uniqueness of the limit. Any help would be appreciated.","['convergence-divergence', 'probability-theory', 'probability', 'normal-distribution']"
3927255,coincidence of $L^2$ and probability-closure of a Gaussian space,"A vectorial subspace $\mathcal{H} \subset L^2(\Omega,\mathcal{F},\mathcal{P})$ is called Gaussian space if every element is a gaussian distributed random variable. Already proven : Taken $X_1,\ldots,X_n \in \mathcal H \Rightarrow (X_1,\cdots,X_n)$ is gaussian. Prove that the closure of a Gaussian space is a Gaussian space. I'd like to proof the following : If $\mathcal{H}$ is a Gaussian space the closure of $\mathcal{H}$ with respect to the convergence in probability and $L^2$ are the same. My proof goes and interrupts as follows : We already know that if $X_n \overset{L^2}{\longmapsto} X$ then $X_n \overset{P}{\longmapsto} X$ which implies thanks to the previous points that $\overline{\mathcal{H}}^{L^2} \subset \overline{\mathcal{H}}^{P}$ . Conversely suppose that $X_n \overset{P}{\longmapsto} X$ , using that $E[\lvert X \rvert ^p] = \int_0^{+\infty} P(X > t)pt^{p-1} dt$ We have that $$\lvert \lvert {X_n - X}\rvert \rvert_{2}^{2} = E[\lvert {X_n - X}\rvert^2] = 2 \int_0^{+\infty} t P(\lvert X_n - X \rvert > t)dt$$ Noting that the integrand goes pointly to $0$ I'd like to pass the limit under the integral sign. From here I don't how to find inequalities to bound $t P(\lvert X_n - X \rvert > t)$ and applying dominated convergence theorem (or other limit under integral sign-theorems), to use the fact that $X_n \overset{P}{\longmapsto} X$ . I could also use a strengthening of dominated convergence theorem which says : $X_n \overset{P}{\longmapsto} X$ and $Y \in L^p (p \in [1,+\infty)) : \lvert X_n \rvert \leq Y a.e \Rightarrow X_n \overset{L^p}{\longmapsto} X$ and $X \in L^P$ but the problem remains how to bound $X_n$ for me. I'm noting that the hypothesis of $X_n,X$ being gaussian, i.e. $X_n, X \in \mathcal{H}$ hasn't been used yet. Any help or hint would be appreciated, thanks.","['measure-theory', 'probability-distributions', 'expected-value', 'lp-spaces', 'probability-theory']"
3927273,Asking for reference for challenging problems for Functional Analysis 1st course,"I am a masters 1st year student and my functional analysis course ended 1 week ago. The instructor followed  Irwin Krieszig's Book "" Introductory Functional Analysis with Applications"" for teaching and although he didn't gave any assignments or exercise problems, I solved problems from exercises given in Krieszig's Book. I was able to understand the concepts given in the book clearly and then do exercises of Krieszig without much difficulty. But I noticed that the problems of the book are  much easier for a masters student but as I was busy in some extra - curricular activities also , so I didn't tried other problems or asked for reference books or materials here. But Now I think that I must solve good number of Challenging problems in Functional Analysis as I will apply for phd in pure mathematics soon and I got my December break time to it. So, Can you please tell any book in functional analysis course whose exercises are challenging as compared to Krieszig's  / any assignments which any professor of a university gave which are available on web? Also, I am adding my course syllabus in the following images so that you come to know exactly which topics should be  available( I absolutely no problem If more topics are covered). All these topics were covered which are given in the images and none except them were covered. Edit: I am good in measure theory , so if any functional analysis book you are recommending assumes knowledge of measure theory  then I am fine with it. Looking for your help.","['book-recommendation', 'functional-analysis', 'analysis', 'reference-request']"
