question_id,title,body,tags
418526,Notes about evaluating double and triple integrals,"I'm searching notes and exercises about multiple integrals to calculate volume of functions, but the information I find in internet is very bad. Can someone recommend me a book, pdf, videos, website... whatever to learn about this? The exercise type I have to learn to do are similar to the following: Calculate the volume inside these equations: $x^2+y^2=4, z=0, x+y+z=4$.","['reference-request', 'integration', 'multivariable-calculus']"
418538,Given $y=\arccos(x)$ find $\arcsin(x)$ in terms of y,"Given that $y = \arccos x$,  $ - 1 \le x \le 1\,and\,0 \le y \le \pi $, express $\arcsin x$ in terms of y. The best I know how to do this is is: $$\eqalign{
  & \cos y = x  \cr 
  & {\cos ^2}y + {\sin ^2}y = 1  \cr 
  & {\sin ^2}y = 1 - {\cos ^2}y  \cr 
  & \sin y = \sqrt {1 - {x^2}}   \cr 
  & \arcsin \left( {\sqrt {1 - {x^2}} } \right) = y \cr} $$ However this isn't what is asked for, How do I go about getting things in terms of y? Thanks","['trigonometry', 'algebra-precalculus']"
418547,Possible typo in Bogachev's Measure Theory,"I've a problem with the definition of a measure space in Bogachev's Measure Theory . The author (Definition 1.3.2, p. 9) assumes a measure to be a countably additive set function defined on an algebra of sets (Definition 1.2.1, p. 3), and let a countable additive set function be a real-valued set function (for which the usual conditions hold). But (see the top of p. 9) a real-valued function means, in the terminology of Bogachev, a function with values in the open interval $(-\infty, +\infty)$, so in particular a measure is not allowed to take the value $+\infty$. This looks like a typo to me, so I'd like to know (i) if I am missing something obvious and (ii) if there is an errata corrige for the book somewhere. Edit. I'm all the more convinced that it is a typo because later on, in Example 4.7.89 (p. 311), the author mentions the counting measure, which he defines, as usual, as the cardinality of the measured set. But I'd really like to hear from somebody else. Thanks.","['measure-theory', 'reference-request']"
418554,Prove that a function f is continuous (2),"$$f:\mathbb{R} \rightarrow \mathbb{R}:$$ $$f(x) =
\begin{cases}
 \cos\left(\frac{1}{x}\right) & \text{if $x\neq0$} \\
 0 & \text{if $x=0$}
\end{cases}$$ Is the function $f$ continuous in $x=0$? 1) $\displaystyle\lim_{x \to 0^-} \cos\left(\frac{1}{x}\right)$ with the sequence: $x_n=-\frac{1}{n}$ $\displaystyle\lim_{x \to \infty}-\frac{1}{n}= 0^-$ $\Rightarrow \displaystyle\lim_{x \to \infty} \cos\left(\frac{1}{-\frac{1}{n}}\right)$ $\displaystyle\lim_{x \to \infty} \cos(-n)$ which doesn't exist. 2) $\displaystyle\lim_{x \to 0^+} \cos\left(\frac{1}{x}\right)$ with the sequence: $x_n=-\frac{1}{n}$ $\displaystyle\lim_{x \to \infty}-\frac{1}{n}= 0^+$ $\Rightarrow \displaystyle\lim_{x \to \infty} \cos\left(\frac{1}{-\frac{1}{n}}\right)$ $\displaystyle\lim_{x \to \infty} \cos(-n)$ which doesn't exist. $f$ is not continuous in $x=0$ because after (1) & (2) the both one-side limits for $0$ don't exist. Is this sufficient to answer the question?","['real-analysis', 'analysis']"
418567,Proving a geometric inequality without Lagrange multipliers,"Let $e=(1,1,\ldots,1)$ be the $n$-dimensional vector consisting only of ones. Let $r=\sqrt{\dfrac{n}{n-1}}$ and $\alpha \in (0,1)$ fixed. Given a vector $x=(x_1,x_2,\ldots,x_n) \in \mathbb R^n$, with all $x_i$ positive, and such that $\langle x, e\rangle =n$ and $\left\|x-e\right\|_2=\alpha r$, how do you show without using Lagrange multipliers that $$x_1 \cdot x_2 \cdots x_n \ge \left(1-\alpha\right)\left(1+\frac{\alpha}{n-1}\right)^{n-1}?$$ EDIT: When one tries Lagrange multipliers, one is left with this inequality which doesn't look pretty nice. Any idea how to proceed there?","['inequality', 'algebra-precalculus']"
418572,Line graph of Cayley graph of $\mathbb{Z}_2^3$ is $A_4$,"Consider the group $G=\mathbb{Z}_2^3$ with generators $S=\{e_1,e_2,e_3\}$ with $e_1=(1,0,0),e_2=(0,1,0),e_3=(0,0,1)$. The Cayley graph $\text{Cay}(G,S)$ is the 3D hypercube graph. It's line graph $\Gamma$ is the $4$-regular Cuboctahedron graph. This graph is the Cayley graph of $A_4$ with generators $g=(1 2 3), h=(234)$ (as noted here ). I want to understand the fact the that $\Gamma$ is the Cayley graph of $A_4$ (or some other group) through the Cayley graph structure of $\text{Cay}(G,S)$. I will try to construct a group $H$ and a set $T$ of $4$ generators such that $\Gamma=\text{Cay}(S,T)$. We will probably have $H\cong A_4$. So, as the elements of $H$ I'm taking the elements of $G$ ""modulo"" the generators in $S$. I use the following notation for these $12$ elements: ?00, ?01, ?10, ?11, 0?0, 0?1, 1?0, 1?1, 00?, 01?, 10?, 11? Next, I would to define the multiplication on these $12$ elements and choose the set of $4$ generators $T\subset H$. Who are the neighbors of 00? in $\Gamma$? They are ?00, 0?0, ?01, 0?1. So, the $4$ generators must be $00?^{-1}\cdot?00$ and $00?^{-1}\cdot0?0$ and $00?^{-1}\cdot?01$ and $00?^{-1}\cdot0?1$. Similar relations should hold for the neighbors of all other vertices of $\Gamma$. So we have many equations describing the $4$ generators, although they don't say which generator is which. I'm a little stuck here. I've listed some required conditions, but I don't know how to complete this to a specific group structure and $4$ generators. What is a (relatively easy to describe) way to give those $12$ elements a group structure and choose $4$ generators such that the resulting Cayley graph is $\Gamma$ (the line graph of $\text{Cay}(G,S)$)? I hope I made it clear that what I'm looking for is a group strucutre easy to describe in terms of the names of these 12 elements, as given .","['cayley-graphs', 'group-theory']"
418587,Approximation of a harmonic function on the unit disc by harmonic polynomials.,"Let $u$ be a real valued harmonic function on the open unit disc $D_1(0) \subseteq \mathbb{C}$. Show that there exists a sequence of real valued harmonic polynomials that converges uniformly on compact subsets of $D_1(0)$ to $u$. Now, consider the harmonic function $u = \ln|z|$ on the open set $\Omega = \{ z : 1<|z| < 2\}$. Is it possible to find a sequence of harmonic polynomials which converge uniformly on compact subsets of $\Omega$ to $u$? I am preparing for my qualifying exam in complex analysis and this question has come up. I will admit that I have not made much progress, but I do have a few thoughts, which I give below. My hope is to receive a few nice hints, and then I will post a solution of my own. From my complex analysis course, I know that the convexity of $D_1(0)$ allows us to define a harmonic conjugate $v$ for $u$ on $D_1(0)$. Then $f \equiv u + iv$ is analytic on $D_1(0)$. Then maybe I can use a theorem from complex analysis to produce this sequence of harmonic polynomials? For the second question, I am assuming that the answer is no, likely due to the fact that we cannot define a harmonic conjugate for $ u = \ln|z|$ on the set $\Omega$ under investigation. Hints are greatly appreciated.","['harmonic-functions', 'complex-analysis']"
418588,Is there a simple method to do LU decomposition by hand?,"Today my professor in numerical analysis pointed out that in the exam we will probably have to do LU decomposition by hand. I understand how the decomposition works theoretically, but when it comes actually getting my hands dirty, I'm never sure, if I'm writing the row operation at the right place in the L matrix. Do you know a mnemonic, which allows one to efficiently compute the LU decomposition by hand?","['matrices', 'algorithms']"
418610,Wikipedia's definition of isolated point.,"Wikipedia defines an isolated point of a subset $S \subseteq X$ to be a point $x \in S$ such that there exists a neighborhood $U$ of $x$ not containing any other points of $S$.  Furthermore, it claims that this is equivalent to saying $\{x\}$ is open in $X$. Question: How is the last sentence true?  This seems to be false since for example $1$  is an isolated point of $\{1\} \cup (3, 4)$, but $\{1\} \subseteq \mathbb{R}$ is not open.","['general-topology', 'real-analysis']"
418612,Intuition on continuity in probability/mean square of a process,"How to explain that a process is continuous in probability? I know the definition, but what does it mean? The same with continuity in mean square.","['probability-theory', 'stochastic-processes', 'continuity']"
418623,Exponential function and uniform convergence of polynomials.,How can I prove that no sequence of polynomials converges uniformly to the exponential function? Thanks in advance for any help.,"['exponential-function', 'sequences-and-series', 'real-analysis', 'uniform-convergence']"
418641,Smooth Pac-Man Curve?,"Idle curiosity and a basic understanding of the last example here led me to this polar curve: $$r(\theta) = \exp\left(10\frac{|2\theta|-1-||2\theta|-1|}{|2\theta|}\right)\qquad\theta\in(-\pi,\pi]$$ which Wolfram Alpha shows to look like this: The curve is not defined at $\theta=0$, but we can augment with $r(0)=0$. If we do, then despite appearances, the curve is smooth at $\theta=0$. It is also smooth at the back where two arcs meet. However it is not differentiable at the mouth corners. Again out of idle curiosity, can someone propose a polar equation that produces a smooth-everywhere Pac-Man on $(-\pi.\pi]$? No piece-wise definitions please, but absolute value is OK.","['polar-coordinates', 'recreational-mathematics', 'analyticity', 'real-analysis']"
418661,Is there any binary relation operator that has these properties in any objects?,"Consider binary relation operators d b
q p (with a direct correspondence by generalization of: < >
≮ ≯ these are a subset of the above, thus they have mandatory rules as transitivity, which are not required is the generalized operators, whose FULL set of rules is described/directly deducible from the general statement below) where $\forall x,\forall y,\ \  x\ \text d\ y \Leftrightarrow y\ \text b\ x\Leftrightarrow\lnot(x\ \text q\ y) \Leftrightarrow \lnot(y\ \text p\ x)$ There is a set of objects (which is the set of real numbers, for example, and real relation operators above whose generalization is made) such that transitivity applies; that is
$x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text d\ z\Leftrightarrow\lnot(x\ \text q\ z)$. For the same example, a sort of ""inantitransitivity"" also applies, that is, $x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text p\ z\Leftrightarrow\lnot(x\ \text b\ z)$. Note: check the correspondence between the general operators and the actual operators that apply to this example Is there a set of objects such that intransitivity applies; that is
$x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text q\ z\Leftrightarrow\lnot(x\ \text d\ z)$? Is there a set of objects such that antitransitivity applies; that is
$x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text b\ z\Leftrightarrow\lnot(x\ \text p\ z)$? Thanks for reading. Please do comment if you see something that doesn't make sense (or some bad nomenclature, that's the thing that is wrong the most amount of times when one learns on the internet; I'm not sure those words exist).","['relations', 'discrete-mathematics']"
418665,Self teaching Galois Theory,"At uni, I did a module in group theory which I really enjoyed. I also did one on number theory which had aspects of rings and fields in it and I enjoyed learning this. Now that I have finished uni, I was thinking that I would still like to learn all this stuff for two main reasons: $1)$ I like it and it was interesting and it's a fun ""hobby"" to have, and $2)$ If I wanted to apply for a masters in the future, it'd be good to show them that I have been doing some maths in my spare time. I spoke to a friend and told him I liked abstract algebra and in particular, I liked group theory. He said that if I liked that then Galois theory might be a good subject to look at, but I am a bit worried about going this advanced without knowing if I completely understand the basics. For example, I can create semi direct products for cyclic groups, but not really any other groups. I don't really get how to use cosets, etc. So I was thinking, would it be a good idea for me to first start on a basic book like ""A First course in Abstract Algebra"" as although there will be bits I understand quickly, there will be bits I have forgotten/didn't learn properly, etc. However, my friend said that it might be better to learn Galois theory with a good book as any basic bits I will remember again or if I genuinely don't know/remember, then I can look it up later. What would you think is the best idea? Apart from Galois theory, are there any other interesting subjects within the field of Group theory I could do?","['galois-theory', 'soft-question', 'reference-request', 'abstract-algebra']"
