question_id,title,body,tags
891437,Pack rectangular objects of different sizes in a fixed size rectangle,"If this has been asked before, please help me find it, I have scoured Math.stackexchange and have found quite similar questions but not exactly what I am looking for. I have a rectangular space. I also have a number of rectangle objects. I want to find an algorithm that will try to fit all the objects in the rectangle and if this is not possible I want to know that so that I can show an error message. This is for a computer program that I am working with to place images on a sheet of paper so that I can print them. The idea is to waste as little paper as possible. Edit: Found this one which was a very interesting read: http://cgi.csc.liv.ac.uk/~epa/surveyhtml.html Makes me realise that there really is not a simple answer  to this problem","['geometry', 'algorithms', 'packing-problem']"
891459,How prove $ \; |f(1)|\le 2004\;$ if $\sqrt {x(1 - x)}\; \Big|f(x)\Big|\le 334$ for $f(x) = Ax^2+ Bx + C $,"Let $ \; A,B, C\in {\mathbb R} ,\;$ and  $ \; f(x) = Ax^2+ Bx + C$ and $ \sqrt {x(1 - x)} \left|f(x)\right|\le 334,\;\forall x\in [0,1]\;$. How prove  $ \; \left|f(1)\right|\le 2004\;$ ?","['approximation-theory', 'inequality', 'real-analysis', 'polynomials']"
891474,A math line interpretation,"From the text of the question posed here: ""How many whole numbers less than 2010 have exactly three factors?"" this statement is made: If there is no fourth factor, then that third factor must be the
  square root of the number. Furthermore, that third factor must be a
  prime, or there would be more factors. I don't understand this. Can you explain please.",['algebra-precalculus']
891520,"How do you derive the continuous analog of the discrete sequence $1, 2, 2, 3, 3, 3, 4, 4, 4, 4, ...$?","I was wondering what the rate of growth of the sequence $$1, 2, 2, 3, 3, 3, 4, 4, 4, 4, ...$$ was, and found the related question, Formula for the $n$th term of $1, 2, 2, 3, 3, 3, 4, 4 ,4, 4, 5, ...$ , in which one of the answers given is $$a_n = \operatorname{round}{\sqrt {2n}}$$ so the ""continuous analog"" (not sure if there's a better term) is $\sqrt{2n}$, whose rate of growth turns out to be its reciprocal, $\sqrt{2n}^{-1}$. But there's no explanation in the aforementioned answer. What are the steps behind going from a discrete sequence to the function that approximates it? Edit By trial-and-error, I would have eventually figured it out—even easier if I used hindsight (knowing that the rate of growth is $\sqrt{}$). But how would we characterize a sequence's growth to begin with, to even come up with a guess whose growth matches?","['sequences-and-series', 'discrete-mathematics']"
891543,"Text defining length, area and volume","I am looking for a geometry textbook that axiomatises concepts such as length, area and volume of objects in Euclidean space; for example, the surface area of a $2$-sphere in $3$-space. Such a text would then define length, area and volume, showing that the definitions satisfy the axioms, perhaps uniquely. It may even give different definitions that satisfy some common set of axioms. Is there such a book?","['geometry', 'book-recommendation', 'reference-request']"
891553,Entire function with zeros of even multiplicity is the square of another entire function,"Let $f: \mathbb{C} \rightarrow \mathbb{C}$ be an entire function such that the multiplicity of each of its zeros is even. Must there exist an entire $g$ such that $f(z) = g(z)^{2}$ ? Progress I thought about  using the Weierstrass Factorization Theorem, but I can't seem to get that to work. In the Weierstrass factorization theorem of $f$ we have an infinite product $\prod_{k = 1}^{\infty}(1 - z/b_{k})^{p_{k}}e^{R_{k}(z)}$ where $p_{k}$ is even, $\{b_{k}\}$ are the zeros of $f$ listed without multiplicity and $R_{k}$ is a polynomial. Then how do I know that $\prod_{k = 1}^{\infty}(1 - z/b_{k})^{p_{k}/2}e^{R_{k}(z)/2}$ is entire?","['factoring', 'roots', 'complex-analysis']"
891564,Proving that the intersection of a Sylow p-group with a normal subgroup is also a Sylow p-group,"An exercise from Dummit and Foote pg. $101$ ex. $9$ asks to show
the following: Let $G$ be a group of order $p^{a}n$ where $p$ does not divide $n$ and
  let $N\unlhd G$ so that $|N|=p^{b}m$ where $p$ does not divide $m$ and $P\leq G$ is of order $p^a$ is a Sylow p-group. Prove that $|P\cap N|=p^{b}$. I have seen other posts, but I found only hints or solutions that
uses Sylow theorms (which have yet to be proven in the text). I tried to use the second isomorphism theorem and I drew the subgroups
lattice, I have also used the fact that $|N\cap P|=p^{r}$ for some
$r$ (using Lagrange) but since I don't know what is $|PN|$ I didn't
manage to find $r$. Can someone please guide me further ?","['abstract-algebra', 'normal-subgroups', 'sylow-theory', 'finite-groups', 'group-theory']"
891570,Boundary connected sum of manifolds,"I have two related questions about the boundary connected sum of manifolds with boundaries. Let $T=S^1 \times S^1$ be a torus and let $X=T \times [0, 1]$ be the cylinder over the torus. Let $X'$ be a copy of the cylinder over the torus. I call the boundary surface $T\times 0$ the inner torus and call $T\times 1$ the outer torus. We construct a new manifold from $X$ and $X'$ using the boundary connected sum as follows. First, we apply the boundary connected sum to the outer tori of $X$ and $X'$. Namely, we identify a disk in the outer torus of $X$ with a disk in the outer torus of $X'$ via an orientation reversing homeomorphism. Let us denote by $Y$ be the resulting manifold. The manifold $Y$ contains the copies of the inner boundaries of $X$ and $X'$. Next, we apply the boundary connected sum to the those copies of inner boundaries in $Y$. We call the resulting manifold $Z$ The question is;
Is the manifold $Z$ homeomorphic to the cylinder over a 2-torus (genus 2 surface)? By construction the boundaries are tori. But I am not sure what this manifold is. Also, if this is not the cylinder over a torus, is there any similar connected sum operation that produce the cylinder over a torus?","['general-topology', 'manifolds', 'algebraic-topology', 'differential-topology']"
891573,Show that $Z\times Z$ is not cyclic... [duplicate],"This question already has answers here : $\mathbb{Z} \times \mathbb{Z}$ is cyclic. (3 answers) Closed 9 years ago . The full problem is as stated in the title. I am here to check if this is a valid proof. I thought it would be easiest using Linear Algebra. Recall that an infinite cyclic group is isomorphic to $\mathbb{Z}$. We wish to show that we do not have an isomorphism between $\mathbb{ZxZ\;and\;Z}$. Note that $\mathbb{ZxZ}$ is an infinite group (under addition of course). Now, in order for there to even be potential for an isomorphism, two spaces must have equal dimension. Since the $\mathbb{dim(\mathbb{ZxZ})}=2>\mathbb{dim(\mathbb{Z})}=1$, we know that $\nexists$ an isomorphism between our spaces. Hence, $\mathbb{ZxZ}$ is not a cyclic group. My question (besides a validity check): was there a better way to prove this? I just found this to be the easiest way. EDIT Totally wrong with this one. Back to the cutting board.","['cyclic-groups', 'abstract-algebra', 'linear-algebra', 'proof-verification', 'group-theory']"
891575,"3 Ants going at different speeds, when they will be at the same place Motion Problem","The circumference of a circle has length 90 centimeters, Three points on the circle divide the circle into three equal lengths. Three ants A, B, and C start to crawl clockwise on the circle, with starting from one of the three points. Initially A is ahead of B and B is ahead of C. Ant A crawls 3 centimeters per second, ant V 5 centimeters, and and C 10 centimeters. How long does it take for the three ants to arrive at the same spot for the first time? I tried making a list and writing down the numbers, but they seem to never be the same. I know the distance formula is d=rt , but I don't know how to use it to solve this problem. Any help? Thanks!",['algebra-precalculus']
891586,Fubini's theorem applied to heaviside step functions,"First of all, I should probably mention that I am a physicist, not a mathematician so I sincerely apologize for any lack of rigour in my explanation of my problem. Recently, I have been trying to calculate (simple) 2d Fourier transforms of time-ordered Matsubara Green's functions, but I have been having some problems with it. I can't seem to determine whether or not the order of integration matters for a double integral like the following $$
\int_{0}^{\beta} \int_{0}^{\beta} e^{i \omega_1 \tau_1}e^{i \omega_2 \tau_2} \theta(\tau_1-\tau_2) e^{g (\tau_1-\tau_2)} d\tau_1 d\tau_2 \quad (1)
$$ By my calculation (and double checking with mathematica), evaluating the above double integral iteratively as: $$
\int_{0}^{\beta} \left(\int_{0}^{\beta} e^{i \omega_1 \tau_1}e^{i \omega_2 \tau_2} \theta(\tau_1-\tau_2) e^{g (\tau_1-\tau_2)} d\tau_1\right) d\tau_2 \quad (2)
$$ gives $$
\frac{e^{i \beta  \omega _1} \left(e^{\beta  g}-e^{i \beta  \omega _2}\right)}{\left(g+i \omega _1\right) \left(g-i \omega
   _2\right)}+\frac{-1+e^{i \beta  \left(\omega _1+\omega _2\right)}}{\left(\omega _1+\omega _2\right) \left(\omega _1-i g\right)} \quad (3)
$$ whereas evaluating iteratively instead as $$
\int_{0}^{\beta} \left(\int_{0}^{\beta} e^{i \omega_1 \tau_1}e^{i \omega_2 \tau_2} \theta(\tau_1-\tau_2) e^{g (\tau_1-\tau_2)} d\tau_2\right) d\tau_1 \quad (4)
$$ gives $$
\frac{-1+e^{\beta  (g+i \omega_1)}}{(g+i \omega_1) (g-i \omega_2)}-\frac{-1+e^{i \beta  (\omega_1+\omega_2)}}{(\omega_2+i g) (\omega_1+\omega_2)} \quad (5)
$$ Such a discrepancy between results does not seem to occur when the limits of each integral is $(-\infty,\infty)$ (such a problem has been addressed in previous posts such as this one ). Furthermore, I even tried the usual variable substitution approach where I defined the following new set of variables $$
\tau = \tau_1-\tau_2, \qquad \tilde{\tau} = \tau_2 \\
\tilde{\tau} \epsilon [0,\beta], \qquad \tau \epsilon [-\tilde{\tau}, \beta-\tilde{\tau}]
$$ And this gives me the same result as (3). So I'm not sure whether I am making a mistake or that Fubini's theorem does not apply when dealing with Heaviside theta functions. But if the order of integration does matter, then which is the correct way of calculating these integrals? Surely this is crucial when calculating Matusbara Green's functions in frequency space. Any advice would be greatly appreciated!","['calculus', 'real-analysis', 'analysis']"
891598,Evaluate Left And Right Limits Of $f(x)=\frac{x}{\sqrt{1-\cos2x}}$ At $0$,Evaluate Left And Right Limits Of $f(x)=\frac{x}{\sqrt{1-\cos2x}}$ At $0$ The graph of $f(x)=\frac{x}{\sqrt{1-\cos2x}}$ appears to have a jump discontinuity at $0$ and I want to calculate the left and right limits of $f(x)$ to show there is a discontinuity at $0$. I can't figure out how to manipulate the function in order to give different left and right limits. Here's one of my attempts at trying to manipulate the funtion in to something more familiar to me: $\lim_{x \to 0}\frac{x}{\sqrt{1-\cos2x}}$ (divide numerator and denominator by $(2x)^2)$ $ =\lim_{x \to 0}\frac{\frac{x}{4x^2}}{\sqrt{\frac{-(\cos2x-1)}{2x}}}$ $= \lim_{x \to 0}\frac{\frac{1}{4x}}{\sqrt{\frac{-(\cos2x-1)}{2x}}}$ Now I was thinking that I can apply $\lim_{x \to 0}\frac{\cos(\theta)-1}{\theta} =0$ but it doesn't help me at all. Any ideas?,"['trigonometry', 'calculus', 'limits']"
891604,"Let functions $ f: A \to B$ and $g: B \to A$, suppose that $ g \circ f = i_A$. Prove that if $f$ is onto, then $g$ is one-to-one","For nonempty sets $A$ and $B$ and functions $ f: A \to B$ and $g: B \to A$ , suppose that $ g \circ f = i_A$ . Prove that if $f$ is onto, then $g$ is $1-1$ . Here is what I started, I don't think it's correct. Suppose $f$ is onto 
i.e for each element $b \in B$ there is an element of $a\in A$ , $f(a)=b$ . (definition of onto). Let $y,\ z$ be any two elements of $B$ .Then $y=f(a)$ and $z=f(b)$ for some $a,b \in A$ . If $g(y)=g(z)$ , then $g(f(a)) = g(f(b))$ ,which implies that $a=b$ , so $f(a)=f(b)$ , so $y=z$ . Thus, whenever $g$ maps $y$ and $z$ to the same element in $A$ , $y=z$ , so $g$ is one-to-one. PS: New to proof writing, any constructive criticism is much appreciated.",['functions']
891609,Differential equation which has following solution $y=\frac{1}{1+\exp(ax)}$,"Is there any linear differential equation which has following solution 
$$y=\frac{1}{1+\exp(ax)}$$
$a$ is constant.
something like:
$$ y'' + by' +cy + \alpha = 0$$
where $b$, $\alpha$ and $c$ are constants.
When I take derivative it looks more and more complicated. Update: If not possible, What if the coefficients ($b$ and $c$) can be like:
$$ b = b_0 y, \; c = c_0 y + d_0 $$","['ordinary-differential-equations', 'partial-differential-equations', 'integration', 'derivatives']"
891611,Probability and Expected Value of a guessing game,Let's say I think of a number between one and six. I will tell you to guess the number and tell you when it's wrong until you guess the correct number. What is the expected number of guesses before the correct number?,['probability']
891625,"How to solve this coupled system of ODEs: $x_1'' = x_2 $, $x_2'' = -x_1 $","I have a simple seeming system, described as below : ${x_1}'' =  x_2 $ ${x_2}'' =  -x_1 $ Can some one give me the steps to proceed, so that I can solve this?",['ordinary-differential-equations']
891626,How does $v\Phi^1=\cdots=v\Phi^k=0$ imply $v\in\ker d\Phi_p$?,"I'm confused about an immediate corollary in John Lee's Smooth Manifolds . Proposition 5.38 says Suppose $M$ is a smooth manifold and $S\subset M$ is an embedded submanifold. If $\Phi\colon U\to N$ is any local defining map for $S$, then $T_pS=\ker d\Phi_p\colon T_pM\to T_{\Phi(p)}N$ for each $p\in S\cap U$. It says an immediate corollary is that if $S\subseteq M$ is a level set of a smooth submersion $\Phi=(\Phi^1,\dots,\Phi^k)\colon M\to\mathbb{R}^k$, then $v\in T_pM$ is tangent to $S$ iff $v\Phi^1=\cdots=v\Phi^k=0$. Why does $v\Phi^1=\cdots=v\Phi^k=0$ imply $v\in T_pS$? By the proposition, how does  $v\Phi^1=\cdots=v\Phi^k=0$ imply $v\in\ker d\Phi_p$? I don't see how to relate this to the individual components though to use $v\Phi^1=\cdots=v\Phi^k=0$.","['differential-topology', 'differential-geometry']"
891645,Minimal and characteristic polynomials on tensor product spaces,"Given two finite-dimensional vector spaces $V$ and $W$ over a common field $k$ as well as $k$-linear transformations $\varphi \colon V \to V$ and $\psi \colon W \to W$, what can be said in general about the minimal and characteristic polynomials of the tensor product of the linear transformations? That is, can one describe the minimal and characteristic polynomials of $\varphi \otimes \psi \colon V \otimes W \to V \otimes W$ in terms of the minimal and characteristic polynomials of $\varphi$ and $\psi$? Moreover, what do we glean in addition by letting $\psi$ be the identity matrix? (Edit 1: the case where $\psi$ is the identity matrix for both the characteristic and minimal polynomials is explained by @darij grinberg in the comments.) Edit 2: @darig grinbeg's comments outline that the characteristic polynomial of $\varphi \otimes \psi$ is indeed determined by the characteristic polynomials of $\varphi$ and $\psi$, though we don't yet have a `nice' relation. Nothing has been said about the minimal polynomial.","['tensor-products', 'linear-algebra', 'abstract-algebra']"
891658,Binomial theorem combinatorics derivation,"We can split any term $(x+y)^n$ into a choice tree with $2^n$ path choices.  Also, we can represent each factor in terms of $x^ky^{n-k}$ It is logical to deduce we can express this with summation notation: $$\sum_{k=0}^{n}{cx^ky^{n-k}}$$ where c is the coefficient of the term.  Everything makes sense to me, except how we can find c.  Apparently, we can define c as $$\binom{n}{k}$$ But this is confusing for me, and the only definition I can find is a very intense mathematical one: The coefficient of $x^ky^{n-k}$ for a particular k is just the number of ways to choose k factors of y from the n factors of (x+y), with factors of x coming from the remaining (n−k) factors. The number of ways to choose k objects from a collection of n objects (without replacement, order not important) is just $\binom{n}{k}$. I understand everything logically, and I've been trying to figure this out all day.  I'm not new to combinatorics as I've taken a few statistics classes.  But these were the basics, such as the number of ways to chose 2 fruits from a set of 3 fruits (say an apple, orange, banana). Firstly, there are n+1 factors, and $2^n$ paths.  So I just don't get the logic behind all of this, even though it does work.","['statistics', 'combinatorics']"
891687,How do you quickly find the eigenvalues of this matrix?,"I have a final exam tomorrow, am sure a 3x3 eigen value problem like the one below is there.
But I find it very hard to find eigen values without zeros in the matrix Show me how you do it quickly so that I can apply it tomorrow;
thanks","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
891726,Uniform convergence of $xe^{-nx}$,"Does the sequence $(f_n)$ on $[0, \infty)$ given by $ f_n(x) =
> xe^{-nx} $ converge uniformly? This is from Bartle's Elements of Real Analysis . I've already proven that the sequence is convergent (not uniformly) to the zero fucntion, $f$. But I'm guessing the answer to this question is ""No"" because $x$ is present in every approximation I come up with hence the choice of $m \in \Bbb N$ such that $\forall \epsilon \gt 0(n \ge m \implies |f_n(x) - f(x)| \lt \epsilon)$ depends on $x$. But I wish to prove this by presenting a subsequence $(f_k)$ and a corresponding subsequence $(x_k) \subseteq [0, \infty)$ such that $ |f_k(x) - f(x)| $ is not less than some positive number $\epsilon_{\circ}$. Any hints would be appreciated. I am not allowed to use the series expansions of $e^x$. Just the definition $e^x = \lim \left({1 + \frac x n}\right)^n$ and maybe the logarithm-exponential relationships. PS: The next exercise on the list is on the uniform convergence of $(x^2e^{-nx})$","['self-learning', 'sequences-and-series', 'real-analysis']"
891742,General solution of Differential equation,"What is solution of the differential equation: \begin{aligned}x({yy'' + y'^2}) + yy' = 0\end{aligned} What i am confused about it is the treatment of
$$\left(\dfrac{dy}{dx}\right)^2$$
for solving this question. The given answer is \begin{aligned}ax^2 + by^2 = C\end{aligned}","['ordinary-differential-equations', 'calculus']"
891792,Notational issues on differential equations,"I am studying dynamical systems and I have some trouble in understanding the notation used for differential equations. For example when I read $$\overset{..}{x}=F(x),$$ how should I interpret it? Is it asking to find a function $x$ (defined on an open set) such that $x''(t)=F(x(t))$ for all $t$? If so, why don't they write $x''=F\circ x$, or $\overset{..}x =F\circ x$? Then I see: Let's call $y$ the velocity, i.e., the function $\overset.x$. Suppose that exists a function $V$ such that $F=\dfrac{-dV}{dx}$. Then the quantity $E(x,y)=\frac12y^2+V(x)$ is constant when $t$ changes. Does it mean that the function $t\mapsto E(x(t),y(t))=\frac12y(t)^2+V(x(t))$ is constant? What does $\frac{-dV}{dx}$ mean?  Simply $V'$?  In the definition of derivative of a function I have never seen something like ""derivative with respect to x"" or ""derivative with respect to t"".
My guess is that when they write $\frac{dV}{dx}$ they mean the derivative of the function that maps every point to its potential (in this case simply $V'$); and when they write $\frac{dV}{dt}$ they mean the derivative of the function that maps the time to the potential at that time (which in this case is the derivative of another function, the function $V\circ x$. So it is $(V\circ x)'=(V'\circ x)\cdot x'$).  Is it all right?","['notation', 'ordinary-differential-equations', 'dynamical-systems']"
891798,"Is $R=\left \{ (a,a),(a,b),(b,a),(b,b),(c,c),(c,d),(d,c),(d,d) \right \}$ an equivalence relation on $X$?","Let $X= \left \{ a,b,c,d \right \}$ and $R=\left \{ (a,a),(a,b),(b,a),((b,b),(c,c),(c,d),(d,c),(d,d) \right \}$. I want to show that $R$ is an equivalence relation on $X$. My work: $R$ is reflexive: If $a\in X$, $aRa$ since $(a,a) \in R$. $R$ is symmetric: If $a,b \in X$, then $(a,b) \in R \Leftrightarrow (b,a) \in R$. $R$ is not transitive: If $a,b,c \in X$, then $aRb$ and $bRc$ implies $aRc$. But $(b,c)$ is not an element of $R$ and $(a,c)$ is not an element of $R$. So $R$ is not an equivalence relation. But I am supposed to show that $R$ is an equivalence relation on $X$. For transitivity should $a\neq b\neq c$?","['equivalence-relations', 'discrete-mathematics']"
891803,How to test whether a set of four points can form a parallelogram,"Given four points $(x_1,y_1)$,$(x_2,y_2)$,$(x_3,y_3)$,$(x_4,y_4)$. How can we efficiently test them to make sure whether they are vertices of a parallelogram? I think evaluating and comparing the distance between two points seems to be inefficient. What do you think? Do you have any better method?",['geometry']
891810,Conditions on Poisson random variables to convergence in probability,"Let $X_1,X_2,...$ denote iid random variables such that $X_j$ has a Poisson distribution with mean $\lambda t_j$ where $\lambda$ > 0 and $t_1, t_2,...$are known positive constants. a)Find conditions on $t_1, t_2,...$so that $\Large Y_n = \frac{\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j - \lambda  }{\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)}$ converges in distribution to a standard normal variable. b) Suppose that, for each $j = 1,...,t_j$ lies in the interval $(a,b)$ where $0 < a < b < \infty$. Does it follow that $Y_n$ converges in distribution to a standard normal variable? c) Suppose that $t_j$ = j, j = 1,... Does it follow that $Y_n$ converges in distribution to a standard normal variable? Attempt at a): Since the characteristic function of a Poisson distribution with mean $\lambda $ is given by: $\hspace{15mm} \exp (\lambda[\exp(it)-1])$, we then have the following characteristic function of $Y_n$: $\hspace{15mm}$$\phi_n(t) = \exp ((\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^2\lambda[\exp(it/\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j))-(\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j))^2 - \operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)it]$ By Lemma 2.1 in Severini's ""Elements of Distribution Theory"": $\exp(it) = \sum\limits_{j=0}^n \frac{(it)^j}{j!} + R_n(t)$ where $\hspace{15mm}|R_n(t)|\leq \min(|t|^{n+1}/(n+1)!, 2|t|^n /n!$ Hence, $\hspace{15mm}exp(it/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)) = 1 + it/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j) - 1/2t^2/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^2 + R_2(t)$ where $\hspace{15mm} |R_2(t)|\leq 1/6t^3/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^{2/3}$. It follows that $\hspace{15mm}\phi_n(t) = exp(-t^2/2 + Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^2 R_2(t)$ and that $\hspace{15mm} \lim_{ Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)\to \infty}$ $Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)R_2(t) = 0$, $-\infty < t < \infty$. Hence, $\hspace{15mm}\lim_{ Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)\to \infty}$$\phi_n(t) = exp(-t^2/2), -\infty < t < \infty$,the characteristic function of a standard normal variable. However, I can not identify the constraints on $t_1,t_2,....$ Any help would be much appreciated!","['random-variables', 'probability-theory', 'central-limit-theorem', 'probability', 'characteristic-functions']"
891812,Integration of the cardinal sine,"It is said that the integral of the cardinal sine is $1$ . How do I integrate the cardinal sine? $$ \int_{-\infty}^{\infty} \frac{\sin(a)}{a} \, {\rm d} a $$","['improper-integrals', 'calculus', 'integration']"
891823,2 of 3 dice are selected randomly and thrown. What is the probability that one of the dice shows 6,"1 red die with faces labelled 1, 2, 3, 4, 5, 6. 2 green dice labelled 0, 0, 1, 1, 2, 2. Answer: 1/9 Please can you show me how to get the answer. I'm confused about joining the events of choosing 2 of 3 dice vs. getting the probability that one of the dice chosen will get a 6 when rolled. Note: There is an equi-probable chance of getting any of the six sides on a given die.","['probability-theory', 'probability', 'combinatorics']"
891862,"Show that $C^1([0,1])$ is not reflexive","Aim of this exercise is proving that $(C^1([0,1]),\|\cdot\|_{C^1})$ is not reflexive. We know that, if $(f_h)_h\subset C^1([0,1])$ is a sequence that weakly converges to $f\in C^1([0,1])$ (that is $f_h \rightharpoonup f$),then $(f_h)_h$ and $(f'_h)_h$ pointwise converge to, respectively, $f$ and $f'$  $(*)$. Now, let $f_h(x)=\frac{x^h}{h}$, for $x\in[0,1]$. From $(*)$ it follows that $f_h(x)$ does not weakly converges in $C^1([0,1])$, because $f'_h=x^{h-1}$ pointwise converges to a discontinuous function. From this we want to conclude that $(C^1([0,1]),\|\cdot\|_{C^1})$ is not reflexive arguing by contraposition. So, suppose that $(C^1([0,1]),\|\cdot\|_{C^1})$ is reflexive. Then the unit closed ball $B$ is sequentially weakly compact. Now, to reach the absurd, I guess I have to use the sequence $(f_h)$ where $f_h=\frac{x^h}{h}$, but $\|f_h\|_{C^1}=1/h+1>1$. So, what I have to do?","['weak-convergence', 'convergence-divergence', 'functional-analysis', 'banach-spaces']"
891894,If diagonalizable matrices commute does it neccesarily mean that they can be simultaneously diagonalized?,"If matrices $M_1$ and $M_2$ can be simultaneously diagonalized, than they commute, which can be easily shown:
\begin{align}
M_1M_2&=P^{-1}D_1PP^{-1}D_2P \\
&=P^{-1}D_1D_2P \\
&=P^{-1}D_2D_1P \\
&=P^{-1}D_2PP^{-1}D_1P \\
&=M_2M_1
\end{align} But is converse also true? If diagonalizable matrices $M_1$,...,$M_n$ all mutually commute, does this mean that they can be simultaneously diagonalized? If so, how to show this? If not, what is the simplest counterexample?","['matrices', 'linear-algebra', 'diagonalization']"
891918,"Limit of differences of truncated series and integrals give Euler-gamma, zeta and logs. Why?","In the MSE-question in a comment to an naswer Michael Hardy brought up the following well known limit- expression for the Euler-gamma
$$  \lim_{n \to \infty} \left(\sum_{k=1}^n \frac 1k\right) - \left(\int_{t=1}^n \frac 1t dt\right) = \gamma \tag 1$$ I've tried some variations, and heuristically I found for small integer $m \gt 1$
$$  \lim_{n \to \infty} (\sum_{k=1}^n \frac 1{k^m}) - (\int_{t=1}^n \frac 1{t^m} dt) = \zeta(m) - \frac 1{m-1} \tag 2$$ With more generalization to real $m$ it seems by Pari/GP that eq (1) can be seen as a limit for $m \to 1$ and the Euler-$\gamma$ can be seen as the result for the Stieltjes-power-series representation for $\zeta(1+x)$ whith the $\frac 1{1-(1+x)}$-term removed and then evaluated at $x=0$ Q1: Is there any intuitive explanation for this (or, for instance, a graphical demonstration)? Another generalization gave heuristically also more funny hypotheses:
$$ \tag 3$$
$$ \small \begin{eqnarray}  
\lim_{n \to \infty} (\sum_{k=2}^n \frac 1{k(k-1)}) &-& (\int_{t=2}^n \frac 1{t(t-1)} dt) &=& \frac 1{1!} \cdot(\frac 11 - 1\cdot \log(2)) \\
\lim_{n \to \infty} (\sum_{k=3}^n \frac 1{k(k-1)(k-2)}) &-& (\int_{t=3}^n \frac 1{t(t-1)(t-2)} dt) &=& \frac 1{2!} \cdot(\frac 12 - 2\cdot \log(2) + 1\cdot \log(3) ) \\
\lim_{n \to \infty} (\sum_{k=4}^n \frac 1{k...(k-3)}) &-& (\int_{t=4}^n \frac 1{t...(t-3)} dt) &=& \frac 1{3!} \cdot(\frac 13 - 3\cdot \log(2) + 3\cdot \log(3)- 1\cdot \log(4) ) \\
 \end{eqnarray} $$
where the coefficients in the rhs are the binomial-coefficients and I think the scheme is obvious enough for continuation ad libitum. Again it might be possible to express this with more limits: we could possibly write, for instance the rhs in the third row as
$$ \lim_{h\to 0} \frac 1{3!} \cdot(- \small \binom{3}{-1+h}  \cdot \log(0+h) +1 \cdot \log(1) - 3\cdot \log(2) + 3\cdot \log(3)- 1\cdot \log(4) ) \tag 4$$ Q2: Is that (3) true and how to prove (if is it not too complicated...)? And is (4) somehow meaningful?","['sequences-and-series', 'calculus', 'riemann-zeta', 'number-theory', 'definite-integrals']"
891921,Geometric/visual interpretation of transitivity for equivalence relations on $\mathbb{R}$,"If we graph equivalence relations on $\mathbb{R}$ on the plane $\mathbb{R} \times \mathbb{R}$, the properties of reflexivity and symmetry give rise to certain geometric properties--i.e. reflexivity means the line $y = x$ must be included, and symmetry means the graph must be symmetric about this line. However, for transitivity, it being defined in terms of three different points, it's harder for me to pin down a visual interpretation in this regard. In some sense, the structures formed seem to be ""square-like"" (for example, the graph of the smallest equivalence relation containing the set
$$S = \{(x,y)\,|\,(y = x + 1) \wedge (0 < x < 2)\},$$
this example being from Ch. 1, Section 3, Exercise 5 of Munkres' Topology , for reference). In short, is the ""square-like"" interpretation true? How can this be formalized? If it's not true, what is a good way to visually interpret transitivity as a property of relations on $\mathbb{R}$ by graphing them in the plane, if such a way even exists?","['relations', 'geometry', 'equivalence-relations']"
891924,What is the connection between $\rho$ and $\sigma$ if $\rho\rho^T=\sigma\sigma^T$?,"I want to prove that there exists a Borel function $R(\rho,\sigma)$ with values in $M^{d\times d}$ defined on $D=\lbrace(\rho,\sigma)\in M^{d\times d}\times M^{d\times d}\,: \rho\rho^T=\sigma\sigma^T\rbrace$ such that $\sigma=\rho R(\rho,\sigma)$ and $RR^T=I$. My idea is: Diagonalize $\rho\rho^T=\sigma\sigma^T=QDQ^T$ where Q is an orthogonal matrix. It's obvious that $\sigma=UQ\sqrt{D}$ with U orthogonal matrix satisfies the request but is this the only possibility? I would appreciate any possible help. Thank you in advance.","['matrices', 'linear-algebra', 'numerical-methods']"
