question_id,title,body,tags
4243562,Understanding $\log p/q = \sum_{k=1}^{\infty} \frac{1}{2k-1}(\frac{p-q}{p+q})^{2k-1}$,"Problem This problem comes straight from the Taylor Formula Chapter of Edwin Wilson's Advanced Calculus Textbook : The part that I am concerned with is part $(\gamma)$ . What I need: Either a hint pointing me in the right direction or a guide to a resources that will hellp illustrate why this relationship is true. Personal Work and Ideas: The problem comes down to proving that: $$\log\frac{p}{q} = 2\bigg[\sum\limits_{k=1}^{\infty}\frac{1}{2k-1}(\frac{p-q}{p+q})^{2k-1}\bigg]$$ which on its face seems to be some manipulation of the series $$\text{ (1)   }\log x = \log a + \sum\limits_{k=1}^\infty \frac{(-1)^{k-1}}{k}  (\frac{x-a}{a})^k$$ Origin of This formula of course comes from taylor expansion of $\log x$ and is derived from these applying these two pieces of information: $$f^{(k)}(x) = \begin{cases} 
      \log x & k=0 \\
      \frac{(-1)^{k-1}}{(x)^k}(k-1)!& k>0\\ 
   \end{cases} $$ and $$f(x) = f(a) + \sum\limits_{k=1}^{\infty} f(a)\frac{(x-a)^k}{k!}$$ Some ideas I have tried are the following ( Caution this mostly reads like scratch work. ): IDEA 1 Idea : Set $x=p$ and $a=q$ Motivation: As a first attempt I am trying to see how far simple substitution takes me. So I am going to plug in $x=p$ and $a=q$ to see how far it goes.. Attempt Assume that we plug $x=p$ and $a=q$ in to (1) then we obtain: $$\log (\frac{p}{q}) = \sum\limits_{k=1}^{\infty}\frac{(-1)^{k-1}}{k}(\frac{p-q}{q})^{k}$$ Problems The biggest problems with this approach are two fold. No introduction to $p+q$ as a denominator term. The k-values in parity with what the solution is giving us (all k-values of the solution are odd). IDEA 2 Idea : Sum pairs of summands Motivation: The issue with the parity of the $k$ values seems to be addressed if we sum pairs of items. This possibly might introduce $p+q$ to the denominator. Attempt Let $b_k =\frac{(-1)^{k-1}}{k}(\frac{p-q}{q})^{k} $ then $$b_{2k}+b_{2k+1} = \frac{(-1)^{2k-1}}{2k}(\frac{p-q}{q})^{2k} +\frac{(-1)^{2k}}{2k+1}(\frac{p-q}{q})^{2k+1}   $$ $$=(\frac{p-q}{q})^{2k}\bigg[-\frac{1}{2k} +\frac{\frac{p-q}{q}}{2k+1}\bigg]$$ $$=(\frac{p-q}{q})^{2k}\bigg[\frac{-q(2k+1) +(p-q)(2k)}{(2qk)(2k+1)}\bigg]$$ Problems: There doesn't seem to be a good way that this turns to the denominator to $p+q$ . IDEA 3 Idea: Take the difference of to taylor series. Namely $\log p$ and $\log q$ with the center being at p+q. Motivation The goal of this is to introduce the $p+q$ term to the denominator. Attempt $$\log p = \log(p+q) + \sum\limits_{k=1}^{\infty} \frac{(-1)^{k-1}}{k}  (\frac{p-(p+q)}{p+q})^k$$ or $$\log p = =\log(p+q) + \sum\limits_{k=1}^{\infty} \frac{(-1)^{2k-1}}{k}  (\frac{q}{p+q})^k$$ $$\log q=\log(p+q) + \sum\limits_{k=1}^{\infty} \frac{(-1)^{2k-1}}{k}  (\frac{p}{p+q})^k$$ which after subtraction gives us this: $$\log \frac{p}{q}= \sum\limits_{k=1}^{\infty} \frac{(-1)^{2k-1}}{k}\bigg[  (\frac{q}{p+q})^k-(\frac{p}{p+q})^k\bigg]= \sum\limits_{k=1}^{\infty} \frac{(-1)^{2k-1}}{k}(\frac{1}{p+q})^k\bigg[  q^k-p^k\bigg]$$ Notes: Since this is my current idea and I am muddling through, I will rename the problem section notes. I am not sure if this route will work or not. Might end up having a problem with the coeffients. I am still thinking through possible next steps.","['analysis', 'real-analysis']"
4243576,"If $\lambda_n\to\lambda$ setwisely, can we show $\int f\:{\rm d}\lambda_n\to\int f\:{\rm d}\lambda$?","Let $(E,\mathcal E)$ be a measurable space and $\lambda,\lambda_n$ be measures on $(E,\mathcal E)$ for $n\in\mathbb N$ such that $(\lambda_n)_{n\in\mathbb N}$ is nondecreasing and $$\lambda_n\xrightarrow{n\to\infty}\lambda\tag1$$ (""setwisely""). If $f:E\to[0,\infty]$ is $\mathcal E$ -measurable, are we able to show that $\int f\:{\rm d}\lambda_n\to\int f\:{\rm d}\lambda$ ? Clearly, we can find $\mathcal E$ -measurable $f_k:E\to[0,\infty]$ with $|f_k(E)|\in\mathbb N$ for $k\in\mathbb N$ such that $(f_k)_{k\in\mathbb N}$ is nondecreasing and $$f_k\xrightarrow{k\to\infty}f\tag2.$$ By $(1)$ , $$\lambda_ng_k\xrightarrow{n\to\infty}\lambda g_k\;\;\;\text{for all }k\in\mathbb N\tag3.$$ And by the monotone convergence theorem, $$\int g_k\:{\rm d}\lambda_n\xrightarrow{k\to\infty}\int g\:{\rm d}\lambda_n\tag4\;\;\;\text{for all }n\in\mathbb N;$$ similarly, $$\int g_k\:{\rm d}\lambda\xrightarrow{k\to\infty}\int g\:{\rm d}\lambda\tag5.$$ Can we conclude? Maybe using that $(\lambda_n)_{n\in\mathbb N}$ is nondecreasing?","['measure-theory', 'real-analysis']"
4243580,"Compute $\int_{0}^{1}\int_{0}^{z}\int_{0}^{\sqrt{z^2-x^2}} \dfrac{e^{z^2}}{\sqrt{x^2+y^2}}\, dy\, dx\, dz$ using this change of coorninates.","Compute $\int_{0}^{1}\int_{0}^{z}\int_{0}^{\sqrt{z^2-x^2}} \dfrac{e^{z^2}}{\sqrt{x^2+y^2}}\, dy\, dx\, dz$ using this change of coorninates. I could say that: $0\leq 1, 0\leq x\leq z, 0\leq y \leq \sqrt{z^2-x^2}$ I believe that cylindrical and not spherical coordinates should be used. But the calculation has become difficult for me, I think there are more things to consider. If $x=r\cos\theta, y=r\sinθ, z=z$ , then $$\int_{0}^{1}\int_{0}^{z}\int_{0}^{\sqrt{z^2-r^2\cos \theta}} e^{z^2}\, dr\, d\theta\, dz$$ The limit of integration $\sqrt{z^2-r^2\cos \theta}$ stays like this, or I must do something else.","['iterated-integrals', 'multivariable-calculus', 'multiple-integral']"
4243599,"$A\subset (b,c)\subset \mathbb{R}$ is Lebesgue measurable if and only if $|A|+ |(b, c)\setminus A|= c −b$","I am trying to prove the following statement and I am having difficulties proving the leftward implication so I would appreciate an hint about how to do it: ""Suppose $b < c$ and $A\subset (b, c)$ . Prove that $A$ is Lebesgue measurable if and
only if $|A|+ |(b, c)\setminus A|= c −b$ ."" What I have done: $\fbox{$\Rightarrow$}$ : $(b, c)\setminus A$ and $A$ are disjoint subsets of $\mathbb{R}$ of which $A$ is Lebesgue measurable: since we know that if $A$ and $B$ are disjoint subsets of $\mathbb{R}$ and $B$ is Lebesgue measurable then $|A\cup B|=|A|+|B|$ it follows that $c-b=|(b,c)|=|((b,c)\setminus A)\cup A|=|(b,c)\setminus A|+|A|$ , as desired. $\fbox{$\Leftarrow$}$ : For the leftward implication I have tried to argue by contradiction by using the fact that if $A$ is not Lebesgue measurable then there exists some $\bar{\varepsilon}>0$ such that $|G\setminus A|\geq\bar{\varepsilon}$ for every $G\supset A$ open so in particular $|(b,c)\setminus A|\geq\bar{\varepsilon}$ but I haven't been able to obtain a contradiction and I am now stuck so an hint about how to better understand this problem is welcome. EDIT: I guess that another way to see the leftward implication is to note that $|A|+ |(b, c)\setminus A|=c−b=|(b,c)|=|A\cup (b,c)\setminus A|$ so outer measure is additive and it wouldn't be if $A$ were not Lebesgue measurable (cfr Vitali set). Now, while compelling, this is not a rigorous explanation: how to make it so? Thanks DEF. (Lebesgue measurable set): A set $A\subset\mathbb{R}$ is called Lebesgue measurable if there exists a Borel set $B\subset A$ such that $|A\setminus B|= 0$ . $|\cdot|$ denotes outer measure","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4243608,"Let $G$ be a torsion-free abelian group, prove that for $g\neq h\in G$ there exists a homomorphism $\phi:G\to\Bbb{R}$ such that $\phi(g)\neq\phi(h)$","I have the following question: Let $G$ be a torsion-free abelian group, prove that for every distinct elements $g, h \in G$ there exists a homomorphism $\phi: G \rightarrow \mathbb{R}$ such that $\phi(g)\neq \phi (h)$ . I have some observations, if I take $\phi(g)=a$ and $\phi(h)=b$ , for $a\neq  b\in \mathbb{R}$ and define $\phi(g^n h^m)= na + mb $ for every $m, n\in \mathbb{N}$ , then $\phi: \langle g, h\rangle\rightarrow \mathbb{R}$ is an homomorphism (it is well defined since $G$ is torsion free abelian). Therefore, if $G$ is finitely generated, by a similar agument I can conclude the problem. For the case where $G$ is not finitely generated I don't have any progress yet. I will appreciate any hint! thanks!","['group-homomorphism', 'free-abelian-group', 'torsion-groups', 'abstract-algebra', 'group-theory']"
4243635,Conflicting definitions of tensors?,"I am currently taking a course in continuum mechanics using P. Chadwick's Continuum Mechanics: Concise Theory and Problems and I am having trouble reconciling the following definitions of a tensor: In the book, Chadwick defines a tensor in the following way: A tensor is a linear transformation or the Euclidean vector space $E$ into itself. Since I have some experience using tensors, the definition I am familiar with is: Let $V$ be a vector space and $V^*$ be its duel. Then a $(p,q)$ tensor is defined as $T:\underbrace{V^{*}\times...\times V^{*}}_\text{p-copies}\times \underbrace{V\times...\times V}_\text{q-copies} \to \mathbb{R}$ . In other words, a tensor is a multilinear map . Now that both of these definitions are on the table, here is my question: How does Chadwick's definition relate (if at all) to the definition that I am familiar with? To me his definition isn't very precise because according to what he wrote a tensor should be an object of the form $T : E \to E$ (linearly of course). Is there something that I am not seeing or is this another way of defining tensors? note: this class is centered towards engineers (I am a mathematician by training) if that helps put things in context a little better.","['tensors', 'linear-algebra', 'differential-geometry']"
4243661,"Prove that for one vertex of a convex pentagon, the sum of distances to the other four is greater than the perimeter","The problem is from the journal 'Crux Mathematicorum', originally proposed by Paul Erdős and Esther Szekeres for the case of a convex $n$ -gon with $n > 5$ , and can be found here together with a proof for that case (pdf page 20) . Unfortunately they leave the case $n = 5$ open to the reader, so I would like to know how to prove: Any convex pentagon has a vertex whose sum of distances to the other four vertices is greater than the perimeter of the pentagon. I was not able to extend the method from the pdf above to the $n = 5$ case, because it relies on comparing the perimeter of the pentagon to that of a regular $n$ -gon centered on the centroid of the original polygon and then using the inequality $\sin(\frac \pi n) \leq \frac 1 2 $ , which is not true for $n = 5$ . Thanks in advance for any help! EDIT: I would prefer a proof that would be feasible in the context of a math competition like the IMO or Putnam, but any kind of result is appreciated. One more result that might be helpful: If for two distinct vertices $U$ and $V$ we denote by $s_U$ and $s_V$ the sum of distances from $U$ and from $V$ respectively, one can show that $s_U + s_V > 3\vert UV\vert + p$ , where $p$ is the perimeter of the pentagon and $\vert UV\vert$ is the distance from $U$ to $V$ . Therefore if we had $\vert UV\vert \geq \frac{p}{3}$ , this would give us a proof, so we can assume wlog that the distance between any two vertices is at most $\frac{p}{3}$ . EDIT 2: If we could prove the inequality in this post , we would have a proof using the inequality from the pdf. EDIT 3: A proof of the result from the first edit was requested: Label the vertices $U_1,\ldots, U_5$ such that consecutive vertices have consecutive indices (mod $5$ ), then there are two cases, non-consecutive and consecutive vertices. Case 1: The vertices are non-consecutive, say $U_1$ and $U_3$ . Let $P$ be the point of intersection of the segments $U_1U_4$ and $U_3U_5$ . Using the triangle inequality we get $$
\begin{align}
|U_1P| + |PU_3| &> |U_1U_3|,\\
|U_4P| + |PU_5| &> |U_4U_5| \\
\implies |U_1U_4| + |U_3U_5| &> |U_1U_3| + |U_4U_5| \\
\implies s_{U_1} + s_{U_3} &= |U_1U_2| + |U_1U_3| + |U_1U_4| + |U_1U_5| \\
& \hspace{5mm}+ |U_3U_1| + |U_3U_2| + |U_3U_4| + |U_3U_5|\\
&> 3|U_1U_3| + |U_1U_2| + |U_2U_3| + |U_3U_4| + |U_4U_5| + |U_5U_1| \\
&= 3|U_1U_3| + p.
\end{align}
$$ Case 2: The vertices are consecutive, say $U_1$ and $U_2$ . Just like before we get $$
\begin{align}
|U_1U_3| + |U_2U_4| &> |U_1U_2| + |U_3U_4|,\\
|U_1U_4| + |U_2U_5| &> |U_1U_2| + |U_4U_5| \\
\implies s_{U_1} + s_{U_2} &= |U_1U_2| + |U_1U_3| + |U_1U_4| + |U_1U_5| \\
& \hspace{5mm}+ |U_2U_1| + |U_2U_3| + |U_2U_4| + |U_2U_5|\\
&> 3|U_1U_2| + |U_1U_2| + |U_2U_3| + |U_3U_4| + |U_4U_5| + |U_5U_1| \\
&= 3|U_1U_2| + p. 
\end{align}
$$ $\tag*{$\square$}$","['contest-math', 'geometry', 'polygons']"
4243686,If there is a periodic solution then every solution is periodic with the same period.,"Let $A$ be a $2\times 2 $ real matrix. Suppose the ordinary differential equation $$x'=Ax$$ has a periodic nonconstant solution $\varphi(t,x_0)$ such that $\varphi(0,x_0)=x_0$ for some $x_0 \neq (0,0),$ i.e., there exists $\tau >0$ such that $\varphi(t+\tau,x_0)=\varphi(t,x_0)$ for every $t \in \mathbb{R}.$ Prove that for every initial value $x \neq(0,0)$ we have that the solution $\varphi(t,x)$ is periodic with period $\tau$ . I think I can solve it by separating in 3 cases: $A$ is similar to $\begin{bmatrix}\lambda_1 & 0 \\ 0 & \lambda_2\end{bmatrix}$ , where $\lambda_1, \lambda_2 \in \mathbb{R}$ are the eigenvalues of $A$ . In that case, the solution will be constant, or it will go to infinity or 0. That is, it is not periodic. $A$ is similar to $\begin{bmatrix}\lambda & 1 \\ 0 & \lambda\end{bmatrix}$ , where $\lambda \in \mathbb{R}$ is the eigenvalue of $A$ with multiplicity 2. Similarly, the solution will be constant, or it will go to infinity or 0 depending on the sign of $\lambda$ . $A$ is similar to $\begin{bmatrix}a & -b \\ b & a\end{bmatrix}$ , where $a\pm bi$ are the eigenvalues of $A$ . Then we would conclude that the only way to get periodic solutions is with $a=0$ and $b\neq 0$ . And then we see that in this case all the solutions in fact will be periodic with the same period. I have two questions. Is that solution correct? Is there a cleaner or simpler solution?","['solution-verification', 'ordinary-differential-equations']"
4243762,Possible Solution to Ordered Games Problem,"This a followup to a question I asked here . I am hoping to get some feedback on a possible proof of the claim (showing that the probability of winning the match for either player is equal). Specifically, the ""Reversing Arrows"" section below and any glaring errors. Grid Representation Let us start by visualizing the problem using a grid. Consider the case where $n = 3$ . We have P1 starting on Char 1 and P2 starting on Char 3. We can represent this via the diagram below, where each box represents a possible matchup; moving to the right is a win for P2 and moving down is a win for P1. This means that P1 winning the match is represented by a sequence of down and right moves leading off the bottom of the grid whereas P2 winning the match is represented by a similar sequence leading off the right side of the grid. We also consider any set of probabilities (with the assumption of no 100/0 matchups). Now consider generalizing to a set of unique characters (so every matchup is unique). For convenience, let us label P2's characters 3 to 1 and P1's characters 4 through 6. The grid now looks like the following: Ordered Games BO5 as Motivation Taking a quick detour, let us consider a ""1-D"" version of this problem with ordered games in a best of five. Suppose we have two players (P1 and P2) who play games against each other. They play a match with 5 games (labeled 1 through 5) where each game has a unique probability for P1 or P2 to win (which is where the ordering comes into play). So Game 1 has probability $p_1$ for P1 and $q_1 = 1-p_1$ for P2, Game 2 is $p_2$ and $q_2$ and so on, with the assumption that $p_i$ is not necessarily equal to $p_j$ for all $i$ and $j$ (and standard assumption of no 100/0 matchups). In this situation an interesting symmetry arises: the probability for P1 to win when playing the games in order from 1 to 5 is the same as the probability of P1 winning when playing the games in the reverse order (or any other order for that matter). This is because once P1 has won three games, essentially the rest of the games in that particular match don't matter (playing them doesn't change the fact that P1 has already won). Mathematically this is accounted for in the probability when extending every match to five games and considering all the possible W/L sequences. Connection to Grid Idea (Reversing Arrows) How does this relate to the ""2-D"" version of the problem? Looking at our diagram, we have a parallel to the ""1-D"" example: P1 winning a ""2-D"" match consists of P1 winning valid BO5s (each path corresponding to a particular configuration) starting with the (3,4) matchup (the specific probabilities per game changing based on the W/L record). With this motivation, consider changing the order of the matchups -- specifically, let us reverse the order of the matchups. This amounts to reversing the arrows on the grid in a consistent manner. Instead of starting with P1 on 4 and P2 on 3, we start P1 on 6 and P2 on 1 -- the last possible matchup. In every game, we have two states that we can go to based on the W/L probability in the forward direction. When reversing we have to choose which probability leads to which outcome. For example, winning (5, 1) or losing (6, 2) both lead to the state (6, 1). Reversed, we have winning (6, 1) leads to (5, 1) and losing (6, 1) leads to (6, 2). This assignment counts the paths in the same way since we have the winner switching character. The following diagram shows the original paths on the left and the new reversed paths on the right with probabilities. Now consider the probability that P1 wins in this new grid. When reversing the arrows we must maintain the total probability of P1 winning because (1) every path to victory traverses the same P1 win matchups (the reversed arrows in the vertical direction are the same for every path) and (2) we counted the paths the same way. So the probability of P1 winning in the ""forward"" configuration is the same as the probability of P1 winning in the ""reverse"" configuration. Application to Original Problem Finally we consider our original case (with P1 playing 1 to 3 and P2 playing 3 to 1). It is clear to see that by symmetry, the paths defined by reversing arrows corresponding to P1 winning are exactly the paths that correspond to P2 winning (shown below). By the reverse arrow argument in the previous section, the total probabilities of winning are the same (being a specific case of the general claim above with 4 = 1, 5 = 2, and 6 = 3) and since the sum of their probabilities must add up to 1, the probability of P1 and P2 winning must both be 0.5. Therefore the claim is proved for $n = 3.$ We can extend this analysis to other $n$ with some minor modifications.","['discrete-mathematics', 'combinatorics', 'probability', 'word-problem']"
4243834,Finding smooth behaviour of infinite sum,"Define $$E(z) = \sum_{n,m=-\infty}^\infty \frac{z^2}{((n^2 + m^2)z^2 + 1)^{3/2}} = \sum_{k = 0}^\infty \frac{r_2(k) z^2}{(kz^2 + 1)^{3/2}} \text{ for } z \neq 0$$ $$E(0) = \lim_{z \to 0} E(z) = 2 \pi$$ where $r_2(k)$ is the number of ways of writing $k$ as a sum of two squares of integers . Is $E(z)$ smooth at $z = 0$ , and can we evaluate its derivatives $(\partial_z)^n E(z)|_{z = 0}$ ? Footnote 1: There is a physical motivation for these equations, $E(z)$ is the electric field generated by a $2d$ lattice of point charges where the lattice spacing is $z$ and the charge density is held fixed. $E(0)$ here is the continuum limit. Footnote 2: Here is a plot of the behavior of the sum in the second representation I wrote above from $k = 0$ to $k = N$ , as a function of $z \in [-2,2]$ . The black line is $2 \pi$ . It looks like the limit will be very flat at $z = 0$ (possibly all derivatives vanish? That would be cool)","['summation', 'electromagnetism', 'taylor-expansion', 'sequences-and-series', 'fourier-series']"
4243918,"Prove that $||A||\leq\sqrt{\sum_{i,j}a_{ij}^2}\leq\sqrt{n}\,||A||$. I cannot prove the second inequality.","I am reading ""Multivariable Mathematics"" by Theodore Shifrin. The following exercise is in this book (Exercise 5.1.5 on p.201): Suppose $A$ is an $m\times n$ matrix. Prove that $||A||\leq\sqrt{\sum_{i,j}a_{ij}^2}\leq\sqrt{n}\,||A||$ . In this book, the definition of $||A||$ is as follows: $||A||:=\max_{||\mathbf{x}||=1} ||A\mathbf{x}||$ . I proved the first inequality but I cannot prove the second inequality. My partial solution is here: Let $||\mathbf{x}||=1$ . $$||A\mathbf{x}||=\sqrt{(a_{11}x_1+\dots+a_{1n}x_n)^2+\dots +(a_{m1}x_1+\dots+a_{mn}x_n)^2}.$$ By the Cauchy–Schwarz inequality, $$(a_{i1}x_1+\dots+a_{in}x_n)^2\leq(a_{i1}^2+\dots+a_{in}^2)\cdot(x_1^2+\dots+x_n^2)$$ for any $i$ such that $1\leq i \leq m$ . So, $$||A\mathbf{x}||=\sqrt{(a_{11}x_1+\dots+a_{1n}x_n)^2+\dots +(a_{m1}x_1+\dots+a_{mn}x_n)^2}\leq\sqrt{(a_{11}^2+\dots+a_{1n}^2+\dots+a_{m1}^2+\dots+a_{mn}^2)\cdot(x_1^2+\dots+x_n^2)}=\sqrt{a_{11}^2+\dots+a_{1n}^2+\dots+a_{m1}^2+\dots+a_{mn}^2}=\sqrt{\sum_{i,j}a_{ij}^2}.$$ $$||A||\geq \left\lVert A\begin{bmatrix}
\frac{1}{\sqrt{n}} \\
\vdots \\
\frac{1}{\sqrt{n}} \\
\end{bmatrix}\right\rVert
=
\frac{1}{\sqrt{n}} \left\lVert A\begin{bmatrix}
1 \\
\vdots \\
1 \\
\end{bmatrix}\right\rVert
=
\frac{1}{\sqrt{n}} \left\lVert \begin{bmatrix}
a_{11}+\dots+a_{1n} \\
\vdots \\
a_{m1}+\dots+a_{mn} \\
\end{bmatrix}\right\rVert
=
\frac{1}{\sqrt{n}}\sqrt{(a_{11}^2+\dots+a_{1n}^2+\dots+a_{m1}^2+\dots+a_{mn}^2)+2(a_{11}a_{12}+\dots+a_{1{n-1}}a_{1n})+\dots+2(a_{m1}a_{m2}+\dots+a_{m{n-1}}a_{mn})}.$$ But we cannot say $$2(a_{11}a_{12}+\dots+a_{1{n-1}}a_{1n})+\dots+2(a_{m1}a_{m2}+\dots+a_{m{n-1}}a_{mn})\geq 0.$$","['multivariable-calculus', 'normed-spaces', 'linear-algebra', 'inequality']"
4243956,Functional equation $f(px)+p=[f(x)]^2$,"Let $p\in\mathbb{N}$ and $p>1$ . Consider the functional equation $$f(px)+p=[f(x)]^2$$ I need to find all functions $f:\mathbb{R}\to\mathbb{R}$ that is continuous at $0$ and satisfies above functional equation for all $x\in\mathbb{R}$ . For $p=2$ , it can be showed that there exists a solution, the function $f:\mathbb{R}\to\mathbb{R}$ defined by $f(x)=2\cos(\alpha x)$ where $\alpha\in\mathbb{R}\cup i\mathbb{R}$ is arbitrary. How can we find solutions for $p>2$ ?
It possible to prove the existence since there exists constant solutions.","['nonlinear-analysis', 'functional-equations', 'real-analysis', 'continuity', 'functions']"
4244026,When can we extend a measure from a sub $\sigma$-algebra to the $\sigma$-algebra?,"Let $(X,\mathcal F)$ be a Borel measure space and let $\mathcal G\subseteq F$ be a Borel sub $\sigma$ -algebra (or maybe the topology generating $\mathcal G$ is included in the topology generating $\mathcal F$ ). Suppose that $(X,\mathcal G,\mu)$ is a measure space. Is it always possible to extend $\mu$ to the measure space $(X,\mathcal F,\mu)$ such that for any $\mathcal G$ measurable function $f$ on $X$ , $\mu(f)$ is preserved. Here is my motivation for this problem. If we take the Borel $\sigma$ -algebra generated by a Banach space $X$ to be $\mathcal F$ and the Borel $\sigma$ -algebra generated by the weak topology to be $\mathcal G$ then the constraint is satisfied, now it is easier to get statement like for all measure $\mu$ on $X$ , there is $x\in X$ such that for all continuous affine function $f$ on $X$ , $\mu(f)=f(x)$ (and things about uniqueness) in the weak topology and I want to see what they imply in the strong topology.","['general-topology', 'functional-analysis', 'measure-theory']"
4244041,Supermartingale is also a supermartingale w.r.t. right-continuous filtration,"I came across the following theorem in some online lecture notes. Let $(\Omega, \mathcal{G}, P)$ be a probability space Thereom: If $(X_t)_{t\geq0}$ is a supermartingale with right-continuous paths (a.s.) w.r.t. a filtration $(\mathcal{G}_t)$ , then it is also a supermartingale w.r.t. the filtration $(\mathcal{G}_{t+}) = \cap_{s > t}\mathcal{G_s}$ . The proof given goes like this: Proof :
For any $u$ between $s$ and $t$ \begin{equation}
    \mathbb{E}[X_t \rvert \mathcal{G}_u] \leq X_u \; \; \text{a.s.},
\end{equation} since $(X_t)$ is a supermartingale. So for any $A \in \mathcal{G_{s+} \subset \mathcal{G_u}}$ , \begin{equation}
    \mathbb{E}[1_A  X_t] \leq \mathbb{E}[1_A X_u].
\end{equation} Letting $u \searrow s$ , $X_u \rightarrow X_s$ (by r-c) and \begin{equation}
    \mathbb{E}[1_A  X_t] \leq \mathbb{E}[1_A X_s], \tag{a}
\end{equation} for any $A \in \mathcal{G}_{s+}$ . My question: How are the limit and expectation interchanged in (a)? Clearly Monotone convergence does not apply, so it must be Dominated convergence? But I can't see why. Thanks in advance.","['stochastic-processes', 'probability-theory', 'martingales']"
4244054,How to find the most square-ish factorization of an integer?,"Given an integer $n\in\Bbb N$ , what's the best (known) way to decompose it as the product of two integers in such a way that the factors are the sides of a rectangle that's as close as possible to a square?  The full factorization of $n$ into prime factors can be assumed to be known if that's helpful. More formally: Given $n\in \Bbb N$ , find a divisor $d|n$ such that $ |d-n/d| \stackrel{!}= \min$ . or Given $n\in \Bbb N$ , find $a, b\in\Bbb N$ such that $a\cdot b=n$ and $a+b \stackrel{!}= \min$ . Using the factorization $n = \displaystyle \prod_{j=1}^k p_j$ where primes might occur more than once, this can be restated using logarithms: Find $k$ values $b_j\in\{-1,1\}$ such that $\displaystyle \Bigg|\sum_{j=1}^k b_j\log p_j \Bigg|\stackrel{!}= \min$ . This looks like a knapsack problem which are known to be hard in general.  For $n > 1$ there are $2^{k-1}$ possible decompositions into different pairs of factors, and checking all of them is expensive when $n$ has many factors.  Moreover: If someone comes up with a specific decomposition asserting it's the most square-ish one: Is it easier to check whether the solution is correct, or is it as expensive as determining the best solution in the first place? As an example, let $H_D(x)\in \Bbb Z[x]$ be the Hilbert class polynomial for discriminant $D$ and let $n=H_{-71}(0)$ : $$n = 737707086760731113357714241006081263 = 11^9 \cdot 17^6 \cdot 23^3 \cdot 41^3 \cdot 47^3 \cdot 53^3$$ See [ 1 ].  This $n$ has $2^{26} = 67\,108\,864$ different decompositions, which is doable with brute force on a modern computer. But is there a smarter approach? Two more demanding test cases are $H_{-119}(0) = (11^4 \cdot 17 \cdot 23^2 \cdot 29^2 \cdot 47 \cdot 59 \cdot 83 \cdot 89)^3$ with $2^{38}\approx 2.7\cdot 10^{11}$ decompositions and $H_{-907}(0) = (2^{19} \cdot 3^3 \cdot 5^3 \cdot 131 \cdot 137 \cdot 167)^3$ with $2^{83}\approx 9.7\cdot 10^{24}$ decompositions. Note 1 As Jukka Kohonen mentions in a comment, the upper bound for the complexity of a brute-force approach can be reduced: Let $n=\displaystyle\prod_{i=1}^m p_i^{e_i}$ with pairwise different primes $p_i$ be the factorization of $n$ . Then the task is: Find $m$ integers $a_i$ with $0\leqslant a_i \leqslant e_i$ such that $\Bigg|\log n - 2\displaystyle \sum_{i=1}^m a_i\log p_i \Bigg| \stackrel!= \min$ . If all $a_i$ are replaced by $e_i-a_i$ then the value to be minimized stays the same. If all $e_i$ are even, then $n$ is a perfect square and the solution is clear. If at least one $e_i$ is odd, then a brute-force approach has to test $\dfrac12\displaystyle\prod_{i=1}^m (1+e_i)$ combinations of the $a_i$ . The examples above are all in case 2., and the corrected number of tries are: $H_{-71}(0)$ : $\frac12\cdot 10 \cdot 7 \cdot 4 \cdot 4 \cdot 4 \cdot 4 = 8960$ possibilities. $H_{-119}(0)$ : $\frac12\cdot 13 \cdot 4 \cdot 7 \cdot 7 \cdot 4 \cdot 4 \cdot 4 \cdot 4 = 326144$ possibilities. $H_{-907}(0)$ : $\frac12\cdot 58 \cdot 10 \cdot 10 \cdot 4 \cdot 4 \cdot 4 = 185600$ possibilities. Conclusion: The work that's needed to get the complete factorization of $n$ is in general much higher than brute-force checking which pair of divisors is the best choice. Related: How to get Most square rectagle : No answers, asked for explicit formula. Is there a name for the ""most square"" factorization of an integer? : Asks for nomenclature.","['discrete-optimization', 'elementary-number-theory', 'combinatorics', 'factoring']"
