question_id,title,body,tags
3049164,Can we obtain an explicit and efficient analytic interpolation of tetration by this method?,"I am curious about this. It has been a very long time since I have ever toyed with this topic but it was an old interest of mine quite some time ago - maybe 8 years (250 megaseconds) ago at least, and I never really got to a conclusion, nor do I think anyone did entirely satisfactorily, and some comments on a Youtube video I was watching inspired me to dust it off and try once more to give it another thwack. And the question is, basically, how can one construct a ""reasonable"" interpolation of the ""tetration"" operation, also called a ""power tower"", which for those who have not heard of it is defined for natural $n > 1$ and real $a > 1$ by $$^{n} a = a \uparrow \uparrow n := \underbrace{a^{a^{a^{...^a}}}}_{\mbox{$n$ copies of $a$}}$$ where the nested exponentiations on the left are evaluated in rightassociative fashion, so the deepest (""highest"") layer is done first, e.g. $$^{3} 3 = 3^{3^3} = 3^{27} = 7\ 625\ 597\ 484\ 987$$ and not left-associative, i.e. $$^{3} 3 \ne (3^3)^3 = 3^{3 \cdot 3} = 3^9 = 19\ 683$$ What the ""interpolation"" part means is basically, given that this definition clearly only works for values of the second argument, $n$ (called as such by analogy with exponentiation even though it is written first in the ""left-superscript"" notation just introduced), usually called the ""height"" of the tetration or power tower for obvious reasons, that are natural numbers at least 1, since we have to have a whole number of ""copies of $a$ "" - half a copy, say, wouldn't make much sense, as while you can literally write a half-written "" $a$ "", that is formally nonsense and has no mathematical meaning, although it may have other forms of meaning from other angles of human understanding and analysis, e.g. perhaps as a form of artsey commentary. Mathematical meaning is, though, of course, what we're interested in. We can, of course, naturally extend this in a way similar to extending exponentiation to the integers by noting that $$^{n+1} a = a^{^n a}$$ and thus $$^{n-1} a = \log_a(^n a)$$ and if we do this we can at least extend that $^0 a = 1$ , similar to exponentiation, and $^{(-1)} a = 0$ , a rather interesting result when viewed in contrast to exponentiation given that the first negative exponentiation of a number is not a constant but instead its reciprocal. Of course, we cannot extend now to $^{(-2)} a$ , as then we get $\log_a(0)$ which is undefined (though of course if you want to stretch the maths a bit and expand the codomain to the extended reals, you can say $^{(-2)}a = -\infty$ . In any case though, $^{(-3)} a$ and further are definitely, really undefined, since no real exponential can be negative, much less negative infinity!). So this peters out. Of course, the most interesting bit - as hinted at with the ""half a copy"" business above - is trying to extend the height $n$ to real values, presumably in $(-2, \infty)$ at least. And there have been a number of methods fielded in those past epochs which attempt to do this as well as some interesting ones regarding the conditions which are required to produce a suitably ""natural"" extension, given that it is trivially obvious that one can, of course, ""interpolate"" a given sparse sequence of points in any way that one desires and, moreover, even with the identities $^{n+1} a = a^{^n a}$ , they only suffice to make it unique insofar as whole-number increments of the tower are concerned - fill any unit interval with anything you like, and the identity will extend to provide an interpolant that will satisfy it. For exponentiation, this non-uniqueness is much less of a problem because we also have the additional identity $a^{n+m} = a^n a^m$ , which lets us extend to rational values, however no such identity exists for tetration. In this regard, extension of tetration is similar to the question of extension of the factorial, which is similarly impoverished of identities, with new ones interestingly only coming about after the extension was done by Euler in the form of the gamma function, to meet a challenge originally proposed by Bernoulli to do exactly this. The gamma function, however, is still ostensibly more ""natural"" simply because a) it often crops up and b) it has some very cute integral representations, esp. the darlin' $$\Gamma(x) = \int_{0}^{1} [-\log(u)]^{n-1}\ du$$ (Though with regard to objection a), one could say this may be simply because we have not yet found such an expression, and thus places where it might be useful, could be currently written off as ""unsolvable"".) Yet clearly, that doesn't seem to have been the case for tetration, either. Moreover, in all these past discussions, many of the extension methods proposed are in fact extremely cumbersome and computationally intensive to approximate, involving elaborate constructs like Riemann mappings, infinite limits of integral equations, and so forth - all things that are, while mathematically valid, both inelegant and also not something you're going be able to program into a software pack like Mathematica and have it spit out 2500 digits of $^{1/2} 2$ in the blink of an eye. But nonetheless, one particular method out of these proposed methods seems be both fairly simple and like that it might possible be amenable to more detailed analysis, and that is the ""Carleman matrix"" operator method. This method is most succinctly expressed for the specific case $a = e$ , to construct the ""natural tetrational"" $\mathrm{tet}(x) :=\ ^x e$ with real height $x$ , so we'll just focus on that for now. But basically it is based on the following two observations. The first is that one can consider the result of the height- $n$ power tower of $e$ as the iterated exponential evaluated at $1$ , namely $$^n e = \exp^n(1)$$ or perhaps more nicely for what we're about to do, $$^{n-1} e = \exp^n(0)$$ which has some interesting gamma-function like quality about it with the offset. And the second one is the following. If we let $\exp$ be given by its power series, $$\exp(x) = \sum_{n=0}^{\infty} \frac{x^n}{n!}$$ then we can actually represent such iterated exponentials using what is called its Carleman matrix , basically the infinite-order ""matrix"" with entries $$C[\exp]_{ij} = \frac{i^j}{j!}$$ such that if we have the infinite vector of exponential coefficients $\mathbf{a} = \left[ \frac{1}{1!}\ \frac{1}{2!}\ \frac{1}{3!}\ \cdots \right]^T$ then the vector $\mathbf{b}_n = (\mathbf{C}[\exp])^n \mathbf{a}$ is the coefficients of $\exp^n$ . In particular, if we sum the top row, we get exactly what we want: $^{n-1} e$ . Now the question is, though, how can we compute this matrix power for fractional $n$ in some explicit form? It seems one possible way to do this, and the way that I saw when this method was suggested (by Gottfried Helms, who was here a long time ago, not sure if they're still so) was to try to diagonalize the matrix, so that you can use the fact that if a matrix $\mathbf{A} = \mathbf{P}\mathbf{D}\mathbf{P}^{-1}$ for some diagonal matrix $\mathbf{D}$ (which happens to be the matrix of eigenvalues) then $\mathbf{A}^t = \mathbf{P}\mathbf{D}^t\mathbf{P}^{-1}$ where that the inner power is easy to compute as you just take exponents of the diagonal terms. And numerically this seems to work for at least finite truncations of the matrix $\mathbf{C}[\exp]$ , but analytically it may be on shaky ground, as I see with this thread here that I just saw when trying to dig into this once more: Diagonalization of an infinite matrix and moreover it's still not super efficient as we'd like - we're not computing 2500 digits of $^{1/2} e$ and I want them computed, dammit! However, it seems that in this case some of the objections raised in that thread do not perhaps apply here. In particular, it is mentioned how that an infinite matrix diagonalization is ambiguous (seems to mirror the situation with the tetration interpolation generally where there is great freedom) due to choice of suitable normed vector space over which to make sense of it, and moreover in that question it was pointed that the usual most ""natural"" space, $\ell^2$ , did not work for that questioner's particular matrix, because in particular it would ""map"" most ""vectors"" of $\ell^2$ to effectively outside of the space. However , this Carleman matrix seems better behaved - in particular, due to the fact that any vector $[\ a_0\ a_1\ a_2\ \cdots\ ]^T \in \ell^2$ by definition must have terms that converge absolutely as an infinite sum, then that owing to the factorials in the matrix when we multiply by it we should also get an (even more) convergent series, as is illustrated by considering the bounding ""vector"" $[\ 1\ 1\ 1\ \cdots\ ]^T$ as ""formally"" acted upon by $\mathbf{C}[\exp]$ . So it seems that in that regard, we are in better shape against at least the objections raised in that thread in this case than for that poster's scenario. Thus the question I have is, if we take the relevant target space as $\ell^2$ , can we find a ""natural"" infinite diagonalization and thus matrix-power for this case, and moreover express it somehow in terms of at least some sort of infinite combinatorial sums or otherwise easily-manipulated expressions for its coefficients? Moreover, another interesting and seemingly natural question provoked by this is, exactly how sensitive is the method to the choice of at least norm used to interpret the matrix power, i.e. can we have absolute freedom to interpolate $^n e$ in any way we please, and if not, then just how much do we get? I suspect ""a lot"", but there are some ""lots"" that are more than others in mathematics, even when infinities are concerned, thanks to Cantor. And can we do the inverse - i.e. if I fill in $^{n} e$ with some freely-chosen interpolant in the interval $[0, 1]$ (for the purpose of making things easy I'll assume it's continuous and moreover equals $1$ at $x = 0$ and $e$ at $x = 1$ ) - can we find a norm such that the associated Carleman matrix power will produce that interpolant? Does it have to be analytic (seems right, but keep in mind that we are summing the top row , not necessarily creating a power series valid for all or even any inputs, though again it also ""seems"" right that if not analytic, it'll diverge)? If so, what's the proof? ADD (epoch time 1545.46 Ms): In the quest for an at least summatory-formula shot at the diagonalization, I note this matrix has the interesting relations among rows and columns given by $$C[\exp]_{(i+1)j} = \sum_{k=0}^{j} \frac{1}{(j - k)!} C_{ik}$$ and $$C[\exp]_{i(j+1)} = \frac{i}{j+1} C_{ij}$$ Not sure if this helps anything, though. But at least it shows there is structure and thus we're not just dealing with effectively purely random matrices and thus in theory it might somehow be exploited in some fashion to simplify things. ADD 2 (same time): You should actually sum the second row of the matrix power to get the tetration $^n e$ , not the first to get $^{n-1} e$ . The first row always sums to 1. ADD 3 (ue+1545.47 Ms): The first row formula above allows us to derive the interesting property that if $\mathbf{C}[\exp]$ is right-multiplied by the factorial matrix $$\mathbf{D} := \begin{bmatrix} 1 & \frac{1}{1!} & \frac{1}{2!} & \frac{1}{3!} & \cdots \\
0 & 1 & \frac{1}{1!} & \frac{1}{2!} & \cdots \\
0 & 0 & 1 & \frac{1}{1!} & \cdots \\
0 & 0 & 0 & 1 & \cdots \\
& & \cdots & & \end{bmatrix}$$ where $D_{kj} = \frac{1}{(j-k)!}$ (with negative-argument factorials ""naturally"" extended as $\infty$ so these $D$ terms are $0$ ), it shifts up by one row. ADD 4 (sim. time): It looks like we can move both up and down, in particular the matrix $\mathbf{D}$ with entries $D_{kj} = (-1)^{k-j} \frac{1}{(k-j)!}$ will shift down, while the other matrix above, perhaps better called $\mathbf{U}$ instead will shift up. Shifting left and right is possible as well but via the Hadamard product and not the ordinary product, as the second set of relations between columns indicates. In particular, the Hadamard product with the matrix $\mathbf{L}$ with entries $L_{ij} = \frac{i}{j+1}$ will shift left, and the matrix $\mathbf{R}$ with entries $R_{ij} = \frac{j}{i}$ will shift right. Thus we have some interesting system for ""moving"" the matrix about like some kind of tableau or grid - not sure what these symmetry properties do though for easing the analytic solution/explicit formula of the matrixpower as a summation.","['real-analysis', 'linear-algebra', 'functional-analysis', 'combinatorics', 'tetration']"
3049188,Question about Isomorphism of Aut(G),"In material supplied by my instructor there is a question which asks to pick the incorrect statement among the following: If $\text{Aut}(G_1)\cong \text{Aut}(G_2)$ and $G_1$ is infinite group then $G_2$ is also infinite If $\text{Aut}(G_1) \cong \text{Aut}(G_2)$ and $G_1$ is finite group then $G_2$ is also finite If $G_1$ not isomorphic to $G_2$ then Aut( $G_1$ ) not isomorphic to Aut( $G_2$ ). $G_1$ and $G_2$ are two groups, Aut(G) is group of their automorphisms and "" $\cong$ "" means isomorphism. I know all three above are incorrect as Aut( $\Bbb Z_3$ )= $U_3$ (that is, $\Bbb Z_2$ ) and I also found this statement on groupprops : ""Of the three endomorphisms, two are automorphisms: the identity map and the square map. These form a cyclic group of order two: the square map, applied twice, gives the identity map"" and Aut( $\Bbb Z$ ) is isomorphic to $\Bbb Z_2$ so $G_1=\Bbb Z$ and $G_2=\Bbb Z_3$ $G_2=\Bbb Z$ and $G_1=\Bbb Z_3$ We can easily see $\Bbb Z$ and $\Bbb Z_3$ are not isomorphic but Aut( $\Bbb Z$ ) and Aut( $\Bbb Z_3$ ) are. But the given answer is that (1.) is only incorrect statement. Is there any problem in my reasoning?","['automorphism-group', 'group-theory', 'abstract-algebra']"
3049210,Indefinite integral of $\frac{\tan{(1+x^2)}}{1+x^2}$,"Let $f(x) = \frac{\tan{(1+x^2)}}{1+x^2}$ , find $\int f(x)dx$ . I've tried many substitutions (including trigonometric substitutions like $x=\tan \theta$ ) and also integration by parts but didn't work . We can apply power series but it doesn't solve problem .","['integration', 'indefinite-integrals', 'calculus', 'real-analysis']"
3049214,How to deal with sets of measure zero?,"When I learned measure theory, sets of measure zero begin to perplex me somewhat, especially the Fubini Theorem. My method to deal with them is to consider equivalent classes of measurable functions instead, where the equivalent relation refers to being equal almost everywhere. However, when I learn dynamical systems, sets of measure zero perplex me more. For instance, in the book ergodic theory of Petersen, in section 4.1.A, the following proof: Firstly, $G_x$ may not always be in $L^2(X)$ . But we can modify $G$ by letting $G_x=0$ if $G_x \notin L^2(X)$ . But a new problem appears. To make $T$ be an isometry, we need $G$ be genuinely $T \times T$ -invariant, i.e., $(T \times T)G=G$ . I know that for an almost everywhere $T \times T$ -invariant $G$ , we can modify $G$ such that $G$ is genuinely $T \times T$ -invariant. But for above $G$ , if we modify $G$ again, can the new $G$ satisfy that $G_x$ are always in $L^2(X)$ ? Maybe we can modify $G$ such that it satisfy the two conditions, belonging to $L^2(X)$ and $T \times T$ -invariant. However, the emphasis is not it. In fact, I often be troubled with these problems. I know that these are trivial details and many powerful results in measure theory benefit from the introduction of sets of measure zero. But, to be rigorous and to read fluently, are there some methods to deal with sets of measure zero? I don't want to be trapped in problems of sets of measure zero and I want to appreciate the beauty of mathematics directly without bother of sets of measure zero. Thank you very much!","['measure-theory', 'ergodic-theory', 'dynamical-systems']"
3049217,If $f$ has no non trivial fixed points and $f\circ f$ is the identity then $f(x)=x^{-1}$ and $G$ is abelian for $f$ an automorphism of $G$ [duplicate],This question already has an answer here : Finite $G$ with involutory automorphism $\alpha$ with no nontrivial fixed points. Proving properties of $\alpha$. (1 answer) Closed 5 years ago . Let $f$ be an automorphism of the finite group $G$ such that $f\circ f=id$ and $f(x)=x\implies x=e$ Prove that $f(x)=x^{-1}~\forall x\in G$ If we can prove that $f(x)$ and $x$ commute for any given $x\in G$ then we're done with the proof because it would imply $$xf(x)=f(x)x$$ $$f(f(x))f(x)=f(x)x$$ Because $f\circ f=id$ . And since $f$ is a homomorphism: $$f(f(x)x)=f(x)x\implies f(x)x=e\implies f(x)=x^{-1}$$ I don't know how to proceed The fact that $G$ is abelian can be deduced once we have $f(x)=x^{-1}$ because that function is a homomorphism if and only if $G$ is abelian,"['group-homomorphism', 'involutions', 'automorphism-group', 'finite-groups', 'group-theory']"
3049315,How to factor this quadratic expression?,"A bit confused on how to factor $2x^2 + 5x − 3 = 0$ . Firstly, I multiplied $a \cdot c$ , so $2(-3)=-6$ , however couldn't find two numbers that will add up to $5$ . Then, I thought of the factors could be $6(-1)=-6$ , and $6+-1=5$ . However, shouldn't the $a$ and $c$ values always be multiplied together, (the $(2)(-3)$ , rather than $6(-1)$ ? When following the factors $-1$ and $6$ .  I have $(2x^2-1x)(6x-3)$ $x(2x-1)+3(2x-1)$ Is this correct, if not; what is the best way to solve a leading coefficient when factoring?",['algebra-precalculus']
3049384,How do I calculate $\lim_{x\to \infty} \sqrt{(2\pi x)}^\frac{1}{x}$,"I just started studying limits a week ago and today I got this question on my YouTube feed. I am having a hard time with it. The question is: Find the value of: $\lim_{x\to \infty}(\frac{x!}{x^x})^\frac{1}{x}$ The answer to this question is $\frac{1}{e}$ There in the comment section, someone suggested to use the Stirling's approximation.  It states $n! \approx   e^{-n}*n^n*\sqrt{2\pi n}$ After putting this in the question it reduces down to:  proving that $\lim_{x\to \infty} \sqrt{(2\pi x)}^\frac{1}{x}=1$ I just don’t know how to eliminate that $\pi$ in the expression. Wolfram Alpha suggested to use Puiseux series. Apparently, the wiki page is just too advanced for me to comprehend. I would be really thankful to anyone who could shed some light on this problem! ( The video link is: https://www.youtube.com/watch?v=89d5f8WUf1Y&t=0s )","['limits', 'calculus']"
3049410,Let $G$ be a polycyclic group and assume that every finite quotient of $G$ is nilpotent. Then $G$ is nilpotent,"Let $G$ be a polycyclic group and assume that every finite quotient of $G$ is nilpotent. Then $G$ is nilpotent. First some preliminaries: Every infinite polycyclic group contains a free abelian normal subgroup. On a polycyclic group one can use 'Noetherian' induction: If $G$ is polycyclic and doesn't have a property P, we can assume every proper quotient of $G$ has the property P, while $G$ doesn't.  (see the book Polycyclic groups by Daniel Segal) If $G$ is finitely generated and nilpotent of class $k$ , we can define the Hirsch length of $G$ as the sum $\sum_{i =1}^{k}m_i = h(G)$ where $m_i$ is the rank of the free part of $C^i(G)/C^{i+1}(G)$ . If $G$ is polycyclic, then we can define the Hirsch number as the number of infinite factors in a witness series of $G$ 's polycyclicity. This number is the same for all such series, and it equals the Hirsch length from above when $G$ is also nilpotent (and hence finitely generated). Here's where I got to: If $G$ is finite, by assumption it is nilpotent. So we can assume $G$ is infinite. Let $A \triangleleft G$ be a free abelian subgroup. Let $p$ denote a prime number; if $G/A^p$ is trivial, $G$ is abelian and hence nilpotent. So we can assume that for every $p$ , $G/A^p$ has the property that if every finite quotient is nilpotent, then so is $G/A^p$ . But if $T/A^p \triangleleft G/A^p$ , and $G/A^p / T/A^p \cong G/T$ is a finite quotient, by assumption $G/T$ is nilpotent. Therefore for every $p$ , $G/A^p$ is nilpotent. Thus, $\forall p$ prime $\exists n_p \in \mathbb{N}$ with $C^{n_p}(G) \subset A^p$ . Now, each such $G/A^p$ is polycyclic, and nilpotent, and hence finitely generated. Thus $h(G/A^p) \leq h(G)$ . From here I suspect we can bound the sequence $n_p$ to get that there is $m \in \mathbb{N}$ s.t $C^{m}(G) \subset \cap_{p} A^p$ . Questions: Can I bound this sequence $n_p$ ? Why is it true that $\cap_p A^p = \{e\}$ ?","['nilpotent-groups', 'group-theory', 'infinite-groups']"
3049412,Question about Proof of Merten's theorem (Cauchy-Product formula),"I have a question about the proof on the german wikepedia page: The proof is stated as follow: Let $A= \sum_{k=0}^{\infty}a_k$ and $B=\sum_{k=0}^{\infty}b_k$ , if at least one of them is absolutely convergent, then their Cauchy-Product converges to $AB$ . Definition of the Cauchy-Product: $C=\sum_{k=0}^{\infty}c_k,c_k=\sum_{j=0}^{k}a_jb_{k-j}$ Without loss of generality let A be the absolutely convergent series and $S_n=\sum_{k=0}^{n}c_k$ 1: $AB=(A-A_n)B+\sum_{k=0}^{n}a_kB$ 2: $S_n=\sum_{k=0}^{n}a_kB_ {n-k}$ 1-2= $AB-S_n=(A-A_n)B+\sum_{k=0}^{n}a_k(B-B_{n-k})$ $(A-A_n)B \rightarrow 0$ and with $N:=[\frac{n}{2}]$ the other series can be splitted into two parts with: $\sum_{k=0}^{N}a_k(B-B_{n-k})+\sum_{k=N+1}^{n}a_k(B-B_{n-k})$ Then $|\sum_{k=0}^{N}a_k(B-B_{n-k})|\leq \sum_{k=0}^{N}|a_k(B-B_{n-k})|=\sum_{k=0}^{N}|a_k||(B-B_{n-k})|\leq\max\limits_{N \leq k \leq n}|B-B_k|\sum_{k=0}^{N}|a_k|\rightarrow 0$ Because the last expression of the above inequalities is a product with a zero-convergent sequence with a bounded sequence. Because the zero-convergent sequence $(B-B_k)$ is bounded there is a $C > 0$ with $|B-B_k|<C\forall k \in \mathbb{N}$ Hence $|\sum_{k=N+1}{n}a_k(B-B_{n-k})|\leq \sum_{k=N+1}{n}|a_k||(B-B_{n-k})|\leq C\sum_{k=N+1}{n}|a_k|\rightarrow 0 \square$ I don't understand why the sum is splitted in two parts, can also somebody tell me what's with the $max$ estimate. Thank you for your time, I would appreciate your help very much.","['analysis', 'sequences-and-series']"
3049434,why is $\frac{k\cdot n!}{k!(n-k)!} = \frac{n(n-1)!}{(k-1)!((n-1)-(k-1))!}$?,"This is an equation from my textbook that I am trying to understand: $$ \frac{k\cdot n!}{k!(n-k)!} = \frac{n(n-1)!}{(k-1)!((n-1)-(k-1))!}$$ What I got so far, is that $\frac{k\cdot n!}{k!} = \frac{n!}{(k-1)!}$ however, why does the same principle apply for (n-k)! in the denominator? Isn't there only one k in the numerator that I can cancel out in the denominator? In other words, shouldn't it be $\frac{k\cdot n!}{k!(n-k)!} = \frac{n(n-1)!}{(k-1)!((n-k)!}$ ?","['binomial-coefficients', 'factorial', 'discrete-mathematics']"
3049455,"If ideal $I$ of domain $R$ is free $R$-module, then $I$ is principal ideal.","If ideal $I$ of domain $R$ is free $R$ -module, how to prove $I$ is principal ideal? Is this right if $R$ is just a commutative ring? My thought: $(1)$ for non-zero ideal $I$ and $J$ , let $0\not=a \in I, 0\not=b \in J$ , since $R$ is  domain, $0\not=ab\in I \cap J$ , so $I \cap J\not =\ \varnothing$ . $(2)$ Suppose $\{e_i\}_{i\in \Lambda}$ is basis of free $R$ -module $I$ , then $I=\bigoplus_{i\in \Lambda}Re_i$ , and every $R{e_i}$ is principal ideal generated by $e_i$ . Inaccurately speaking, $I$ is generated by elements in $\bigcap_{i\in \Lambda}Re_i$ . If $\Lambda$ is a finite set, then that's right. What if $\Lambda$ is an infinite set? And what if $R$ is just a commutative ring istead of a domain? Thanks in advance!","['free-modules', 'modules', 'ring-theory', 'abstract-algebra', 'ideals']"
3049464,"In the Physicists' definition of the path integral, does the result depend on the choice of partitions?","The standard definition of the path integral in Quantum Mechanics usually goes as follows: Let $[a,b]$ be one interval. Let $(P_n)$ be the sequence of partitions of $[a,b]$ given by $$P_n=\{t_0,\dots,t_n\}$$ with $t_k = t_0 + k\epsilon$ where $\epsilon = (b-a)/n$ , and $t_0 = a$ , $t_n=b$ . Let $\mathfrak{F}: C_0([a,b];\mathbb{R}^d)\to \mathbb{C}$ be a functional defined on the space of continuous paths on $[a,b]$ . One defines its discretization as the set of functions $\mathfrak{F}_n : \mathbb{R}^{(n+1)d}\to \mathbb{C}$ given by $$\mathfrak{F}_n(x_0,\dots,x_n)=\mathfrak{F}[\xi_n(t)]$$ where $\xi_n(t)$ is the curve defined by taking the partition $P_n$ , defining $\xi(t_i)=x_i$ and linearly interpolating between the points - in other words $\xi(t)$ is for $t\in [t_i,t_{i+1}]$ the straight line joining $x_i$ and $x_{i+1}$ . One defines the functional integral as the limit $$\int_{C_0([a,b];\mathbb{R}^d)}\mathfrak{F}[x(t)]\mathcal{D}x(t)=\lim_{n\to \infty}\int_{\mathbb{R}^{(n+1)d}} \mathfrak{F}_n(x_0,\dots, x_n) d^dx_0\dots d^dx_n$$ if it exists. In the case of interest for physics one has $\mathfrak{F}[x(t)]=e^{iS[x(t)]}$ or rather $\mathfrak{F}_E[x(t)]=e^{-S_E[x(t)]}$ the euclidean version. So by slicing the time axis into equal subintervals, one converts the functional to a sequence of functions, integrates those and takes the limit. This is the construction outlined for instance in Peskin's book or Sakurai's book, just rewritten in a more ""mathematical"" form. Now, if on the very first step we choose another sequence of partitions $(P_n)$ such that the sequence of partition's norms $|P_n|\to 0$ as $n\to \infty$ but which is not the sequence of equal subintervals, would the resulting path integral be different? I don't see reason why it should be equal. The intervals endpoints are distinct, the interpolations are distinct, hence the maps $\mathfrak{F}_n$ are distinct. If it is I think this is a big problem. After all, the way we are slicing the time axis is arbitrary and just one trick to make the problem easier to deal with.","['integration', 'functional-calculus', 'quantum-field-theory', 'quantum-mechanics', 'mathematical-physics']"
3049488,simple looking but hard to prove geometrical problem: prove that 4 points on the same circle.,"Pardon my bad drawing. ABCD is a square. E is any point on CD. F,G,H are the incenters of triangles BCE, ABE and ADE. Prove that EFGH are on the same circle.","['contest-math', 'euclidean-geometry', 'geometry']"
3049498,Equivalent definition of Schwartz space,"Please tell me about the equivalent definition of schwartz space. Definition of Schwartz space is the following. $$ f(x) \in \mathcal{S} \overset {\mathrm{def}} {\Leftrightarrow} \displaystyle \sup_{x \in \mathbb{R^d} } \left|x^\alpha\partial^\beta_x f(x)\right| < \infty $$ $\forall$$\alpha,\forall$$\beta$ $\in$ $\mathbb{Z^d_+} $ ( $\alpha,\beta$ is multi-index notation) My textbook is written the following statement. $$ \displaystyle \sup_{x \in \mathbb{R^d} } \left|x^\alpha\partial^\beta_x f(x)\right| < \infty\Leftrightarrow \displaystyle \sup_{x \in \mathbb{R^d} } \left|\partial^\alpha_x (x^\beta f(x))\right| < \infty $$ I have proved $\Rightarrow$ by using Leibniz's rule. But I haven't proved $\Leftarrow$ . Please tell me proof $\Leftarrow$ .","['fourier-analysis', 'fourier-transform', 'distribution-theory', 'functional-analysis', 'schwartz-space']"
3049535,"A finite abelian group ""take-away"" game","Fix a finite abelian group $G=\bigoplus_{i=1}^{n} \mathbb{Z}/n_i\mathbb{Z}$ . Suppose we play the following game. For any $1 \leq k < |G| $ , we choose $k$ elements from the group at random without replacement. If the $k$ elements sum to $0$ , we win. Else we lose. Which $k$ should we pick? Of course, $k$ depends on $G$ (which is more or less characterized by the $n_i$ 's). We can ask questions like this for general non-abelian groups, where the order we choose elements matters, and that is precisely the order we perform the group operation. But I suspect it gets hard in this case. Note I $\textit{expressly exclude}$ the case that $k=|G|$ , for the simple fact that it's generally going to be quite likely that the elements sum to $0$ in that case (for instance, if the group has odd order, or has even order and more than one element of order $2$ ). Note also that partial answers are acceptable since this seems to be a not-so-easy problem. For instance, if you have an answer for the specific case where $G$ is cyclic, feel free to mention it.","['group-theory', 'combinatorics']"
3049574,Evaluating $\frac1{3^k}+\frac1{6^k}+\frac1{10^k}+\cdots$,"The series $\frac1{3^k}+\frac1{6^k}+\frac1{10^k}+\cdots$ for integers $k>1$ at the triangular numbers can be written as $$\sum_{i=2}^\infty\frac1{\left(\frac{i(i+1)}2\right)^k}=2^k\sum_{i=2}^\infty\frac1{(i(i+1))^k}$$ At first glance, the zeta function may be of use. Partial fractions can be used to evaluate the sum, but only for small values of $k$ since the general formula is $$\frac1{i^k(i+1)^k}=\frac{a_1}i+\frac{a_2}{i^2}+\cdots+\frac{a_k}{i^k}+\frac{b_1}{i+1}+\frac{b_2}{(i+1)^2}+\cdots+\frac{b_k}{(i+1)^k}.$$ Of course, once the expression in the sum is presented as such, $\zeta(\cdot)$ can replace each individual term. However, apart from this tedious method, I do not see a way to get rid of the summation. Is there another way?","['riemann-zeta', 'sequences-and-series']"
3049581,Self adjoint operators and trace class property,"This is a variation of the problem questioned some time ago. For a complex Hilbert space $H$ let $T: H \rightarrow H$ be a bounded operator. We call that $T$ is a trace-class operator if the following sum $$\sum_{i}{\langle |T|e_{i}, e_{i} \rangle} < \infty$$ converges, where $|T| = (T T^{*})^{\frac{1}{2}}$ is the absolute value of the operator. Assume that $$\sum_{i}{\langle Te_{i}, e_{i} \rangle}$$ converges for any basis in the space $H$ . How to prove that if the aformentioned property holds then the operator is a trace class operator? The progress on the problem is the following:
Given an arbitrary bounded operator $T: H \rightarrow H$ , one can use the following decomposition $$T = \big( \frac{T + T^{*}}{2} \big) ^{*} + i \big( \frac{T^{*} - T}{2i} \big) ^{*}$$ The latter line gives the decomposition $$T = A + i B$$ where $A, B$ are normal operators. For the normal operators we can apply the spectral theorem that proposes that $T$ is unitary equivalent to $$(UT U^{-1})(f(x)) = g(x) f(x)$$ where $$U: H \rightarrow L^{2}(X, \mu)$$ $$g \in L^{\infty}(X, \mu)$$ Though this decomposition classify the operator in a broad sence, i see no direct way to conclude the statement. Are the any hints that may extend the previous argument? If not, are there any ways to conclude the statement?","['operator-theory', 'functional-analysis']"
3049586,Bounded and Self-adjoint Linear Operator and Its Inverse,"Let $H$ be a Hilbert space and suppose that $A:H \rightarrow H$ is a bounded, self-adjoint linear operator such that there is a constant $c>0$ with $c\|x\| \leq \|Ax\|$ for all $x\in H$ . Prove that $A^{-1}:H \rightarrow H$ exist and it is bounded. Hint: For ontoness of $A$ it is enough to show that range of $A$ is closed. Why ? Please help me, if you have any good answer in this question.","['self-adjoint-operators', 'functional-analysis']"
