question_id,title,body,tags
1995257,Closest point on a plane to a surface. And vice versa.,"Find the point on $z=1-2x^2-y^2$ closest to $2x+3y+z=12$ using Lagrange multipliers. Point on surface closest to a plane using Lagrange multipliers Although the methods used in the answers are helpful and do work, my professor told me that the way he wants us to do this problem is to recognize that the distance will be minimized when the normal vector to one point on the surface is parallel to the normal vector of the plane. To find the normal vector to the surface at a point $(x,y,z)$ we write our function implicitly and take the gradient of the new function (gradient is parallel to level curve): $$G(x,y,z,)=z+2x^2+y^2=1$$ $$\nabla G=\langle4x,2y,1\rangle$$ The normal vector of the plane is, $$\langle 2,3,1 \rangle$$ Hence we have, $$\langle 4x,2y,1 \rangle=\lambda \langle 2,3,1 \rangle$$ And that, $$z+2x^2+y^2=1$$ Question $1$: The part I don't understand is the claim that the distance will be minimized when the normals are parallel. And how is this using Lagrange multipliers, May someone please explain. Question $2$ Find the point on $2x+3y+z=12$ closest to $z=1-2x^2-y^2$ using Lagrange multipliers. I suppose we have use the fact that the normal of the plane is $\langle 2,3,1 \rangle$ with the fact that the point closest to the plane on the surface is $(\frac{1}{2},\frac{3}{2},-\frac{7}{4})$  to come up with the equation of the line that goes through our two closest points in terms of $t$ and then substitute values of $x$, $y$, $z$ into our plane equation to come up with the point on the plane. But again, I don't see where Lagrange multipliers comes into play.",['multivariable-calculus']
1995278,Mathematical Induction for Recurrence Relation,I have solved the following recurrence relationship: $T(1) = 1$ $T(n) = T(n-1) + n + 2$ so $T(n) = \frac{1}{2}n^2+\frac{5}{2}n -2$ I am now trying to perform mathematical induction to prove this. $Basis:$ $T(1)=1=3-2=\frac{1}{2} + \frac{5}{2} - 2 $ $Induction:$ $T(k+1) = T(k) + k+1 + 2$ $= \frac{1}{2}k^2 + \frac{5}{2}k -2 + k+1 +2$ $= \frac{1}{2}k^2 + \frac{7}{2}k +1$ What can I do next?,"['induction', 'recurrence-relations', 'discrete-mathematics']"
1995289,How to determine if conditional expectations with respect to different measures are equal a.s.?,"Let $(\Omega, \mathcal{F}, P)$ be a probability space and let $\mathcal{A}$ be a sub-$\sigma$-algebra of $\mathcal{F}$. Let $Q_{\mathcal{A}}$ be a probability measure on $(\Omega, \mathcal{A})$ and define, for all $P$-integrable $f$,
$$Q(f) := \int E_P(f \mid \mathcal{A})dQ_{\mathcal{A}}.$$ Note that $E_P(f \mid \mathcal{A})$ is the conditional expectation with respect to $P$. Also note that $Q$ defines a measure on $(\Omega, \mathcal{F})$ by taking $f$ to be an indicator function (we abuse notation by writing $Q(A)$ for $A \in \mathcal{F}$). Motivation. The idea is that we start with a ""prior"" probability space $(\Omega, \mathcal{F}, P)$. This extends to a linear functional (expectation) on the space $L^1$ of $P$-integrable functions $f$. Then we ""learn"" something about the sub-algebra $\mathcal{A}$ and adopt the new probability $Q_{\mathcal{A}}$ defined on $\mathcal{A}$. The question arises: How to extend this new probability $Q_{\mathcal{A}}$ to all of $\mathcal{F}$ (and thereby $L^1$)? We consider the extension $Q$ defined above. Question. Does $E_P(f \mid \mathcal{A}) = E_Q(f \mid \mathcal{A})$ a.s. ($P$)? Added Question. Is $Q \ll P$? The a.s. equality would follow if I could show that $$\int_A E_Q(f \mid \mathcal{A}) dP = \int_A f dP$$
for all $A \in \mathcal{A}.$ But I'm not sure what can be said when integrating a $Q$-conditional expectation against the measure $P$. I believe I can show the result for the case where $\mathcal{A}$ is generated by a countable partition $\{A_i \}_{i \in I}$ with $P(A_i)>0$ and $Q_{\mathcal{A}}(A_i) > 0$ for all $i \in I$. In that case, we have
$$E_Q(f \mid \mathcal{A}) = \sum_i E_Q(f \mid A_i) \mathbf{1}_{A_i},$$
so it suffices to show that $E_Q(f \mid A_i) = E_P(f \mid A_i)$ for all $i \in I$. To that end we calculate (I abuse notation, writing $A_i = \mathbf{1}_{A_i}$)
$$\begin{align} E_Q(f \mid A_i) &= \frac{1}{Q(A_i)} \int_{A_i}fdQ \\
 &= \frac{1}{Q(A_i)} \int E_P(fA_i \mid \mathcal{A}) dQ_{\mathcal{A}} \\
 &= \frac{1}{Q(A_i)} \int \left(\sum_{j \in I} \mathbf{1}_{A_j} \frac{1}{P(A_j)} \int_{A_i}fA_j dP \right)dQ_{\mathcal{A}} \\
&= \frac{Q_{\mathcal{A}}(A_i)}{Q(A_i)} \frac{1}{P(A_i)} \int_{A_i} f dP \\
&= E_P(f \mid A_i).\end{align}$$ The problem with extending this to general $\mathcal{A}$ is that I can't say explicitly what the conditional expectations (almost surely) are.","['functional-analysis', 'probability-theory', 'conditional-expectation', 'measure-theory']"
1995311,Solving non linear congruence with a large mod,"Eg, solve $x^{11} \equiv 7 \pmod{61}$ The solution is $x \equiv 31 \pmod{61}$. But how do I get there? Brute checking every #, from $0 \to 60$ is very difficult?","['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
1995321,"If $f \in L^1(\Bbb R)$, then $\{f(x+n)\}\rightarrow 0$ for almost every $x$ in $[0,1]$","If $f \in L^1(\Bbb R)$, then $\{f(x+n)\}\rightarrow 0$ for (Lebesgue) almost every $x$ in $[0,1]$ as $n \rightarrow \infty$. This comes out of Richard Bass's real analysis book. I'm preparing for a midterm so any hints are appreciated!","['real-analysis', 'measure-theory']"
1995331,positive elements in $M_n(A^+)$,"I have a (perhaps simple) question regarding positive elements in tensor products with matrix algebras. Let $A$ be $C^*$-algebra and $A\otimes M_n(\mathbb{C})$ the (minimal) tensor product of $A$ and $M_n(\mathbb{C})$. Let $A^+$ the unitization of $A$. Why does every positive element in $ A^+\otimes M_n(\mathbb{C})\cong M_n(A^+)$ look like $a+x\otimes 1_{A^+}$ with $a^*=a \in M_n(A)$ and $x\in M_n(\mathbb{C})$ with $x\ge 0$ (or sums of such $a+x\otimes 1_{A^+}$)? I understand if $a+x\otimes 1_{A^+} \in A^+\otimes M_n(\mathbb{C})$ is positive, it must be $a^*=a$ and $x\ge 0$. But I don't understand why every positive element in $M_n(A^+)$ looks like such an element $a+x\otimes 1_{A^+}$ (or sums of it). I appreciate your help.","['matrices', 'tensor-products', 'c-star-algebras', 'operator-algebras']"
1995349,Distinction of del pezzo surfaces and weak del pezzo surfaces,I am a bit confused about the definition of weak del pezzo surface. Can someone give an example that what kind of weak del pezzo surface is not a del pezzo surface?,"['surfaces', 'algebraic-geometry']"
1995384,"If $X$ and $Y$ are sets, their cartesian product $X\times Y$ is a set.","In ZFC set theory, every element object is a set. We know or feel that if $X$ and $Y$ are sets, their cartesian product $X\times Y$ is a set. My question is: Why if $X$ and $Y$ are sets, their cartesian product $X\times Y$ is a set?",['elementary-set-theory']
1995422,Sum of outer product of vectors in a basis,"If $\{|u_1\rangle, ..., |u_n\rangle \}$ are an orthonormal basis for $\mathbb{C}_n$, then $$ \sum_{j=1}^{n} |u_j\rangle\langle u_j| = I_n$$ I can see that this is true in the standard computational basis, but I'm having trouble seeing it intuitively when generalized to any basis, nor can I prove it. Can anyone help?","['quantum-computation', 'linear-algebra']"
1995430,How do I prove that it is an element?,"I'm trying to prove the transitive property in this proof. If $A,B$, and $C$ are sets such that $A \subseteq B$ and  $B \subseteq C$, then $A \subseteq C$. How do I show that every element in $A$ is in $C$? The following is what I have so far: Let $A, B$, and $C$ are be sets with $A \subseteq B$ and $B \subseteq C$. To show that $A \subseteq C$,
we must show that every element in $A$ is in $C$. To this end we note that if $x \in A$, then
$x \in B$ (because $A \subseteq B$) and therefore $x \in C$ (because $B \subseteq C$). Hence $A \subseteq C$.","['elementary-set-theory', 'proof-verification']"
1995471,Relationships between roots: How to solve a polynomial with a variable second coefficient?,"I'm trying to find all of the the roots to the following polynomial with a variable second coefficient:
$$P(x)=4x^3-px^2+5x+6$$
All of the roots are rational, and $p$ is too. It is also given that the difference of 2 roots equals the third, e.g. $r-s=t$. I would like to solve for the roots using relationships between roots & the rational roots theorem. I know from relationships between roots (Vieta's formula) that $p/4=r+s+t$, which can be reduced to $p/4=2r$ per the previous equation, and therefore $p/8$ is a root. However, I'm not sure where to go from here-- performing the substitution with the other coefficients does not seem to yield anything that lets me solve for a root or $p$. For example, we know from the coefficient of $x^0$ that
$$5/4=rs+rt+st=rs+(r+s)(r-s)$$
but there is no obvious substitution that can be made here that would put things in terms of one variable. How do I solve for the roots and $p$ using relationships between roots and the rational roots theorem here? Thanks!","['algebra-precalculus', 'roots', 'polynomials']"
1995512,Isn't probability a branch of combinatorics?,"I've heard it a lot that Probability is a branch of Statistics(which isn't a branch of mathematics) but as far as I know(High School) it appeals more as the branch of Combinatorics though. So, can you kindly explain the reasoning behind considering Probability as a branch of Statistics and not as Combinatorics(& Maths in general).","['combinatorics', 'statistics', 'probability']"
1995531,Projective cubic curve passing 9 points,"This is a problem from our school's algebraic curve course midterm exam. Let $p_1,\dots,p_9$ be nine distinct points on $\mathbb{CP}^{2}$ . None of 3 of them lie on same line, and none of 7 of them lie on same conic. (1) Prove that there exist a cubic $C$ containing all these 9 points. (2) Prove that $C$ is irreducible. (3) Is $C$ unique? Actually I proved (1)  (using 9 $\times$ 10 matrix) and (2) (using Bezout's theorem), but I can't solve (3). Intuitively, if we consider arbitrary two projective cubic curve, then they will meet at nine points and they will satisfy the condition of problem. But I cannot find explicit example. I also tried to show that such $C$ is unique. Suppose not, then we can find linearly inedependent homogeneous cubic polynomials $P,Q$ . Let $R=aP+bQ$ , then $R\neq 0$ for any $(a,b)\neq (0,0)$ and we can choose $a,b$ so that $Z(R)$ contains $p_i$ 's and $q$ which is different from $p_i$ 's. But I cannot find $q$ which gives contradiction. Is $C$ is unique or not? Thanks in advance.","['algebraic-curves', 'elliptic-curves', 'algebraic-geometry']"
1995549,Probability against winning a raffle,"""If there are 10000 raffle tickets, all of which are sold, and you purchased 20 of these tickets, what are the odds against you winning?"" This was a question I got wrong on a recent test which I plan to retake (as an altered version of the original), but I need help understanding how to go about solving this.  I originally thought that all I needed to was take 1 - the probability of winning, but that ended up being incorrect. Any help?",['probability']
1995560,Computing a tricky limit,$$ \lim_{n \to \infty} \frac{1^m + 2^m + 3^m + \cdots + (2n-1)^m }{n^{m+1}} $$ I am kind of stuck since I cannot make it look into a form that would involve the integral of certain function. I know somehow it would be easy if we can compare this limit to a Riemann sum. Any ideas?,['calculus']
1995611,Why isn't $D_\infty$ the set of symmetries of a circle?,"According to Wikipedia, ""the infinite dihedral group Dih∞ is an infinite group with properties analogous to those of the finite dihedral groups."" However, it doesn't appear that this has anything to do with the symmetries of the circle, which surprised me, because that seems like the most natural generalization of the finite-order dihedral groups, which are sets of symmetries of regular polygons. Put another way, since regular polygons ""approach"" becoming a circle as the number of vertices, $n\to\infty$, it seems like $D_\infty$ should be the symmetries of the circle. So what kinds of symmetries does $D_\infty$ represent, and why was this group chosen for extension of the finite dihedral groups over the symmetries of the circle? (Or are they related in some way I'm just not grasping?)","['abstract-algebra', 'group-theory']"
1995678,Determine if a sequence of independent rv's satisfies the Lindeberg condition,"Determine if the following sequences $\left\{A_k\right\}$ of independent r.vs satisfy the Lindeberg condition: $(a.)$ $A_k \sim \text{Poisson}\left(2^{-k}\right)$ $(b.)$ $P(A_k = 1) =  P(A_k = -1) = \dfrac{1-2^{-k}}{2};\quad 
    P(A_k = 2^k) = P(A_k = -2^k) = \dfrac{1}{2^{k+1}}$ My solution: For part $(a.)$: we would show that sequence $A_1, A_2,\ldots$ are NOT uniformly asymptotically negligible, so it does not satisfy Lindeberg condition. Note that since $A_k\sim \text{Poisson}\left(2^{-k}\right), $ $\sigma_{k}^2 = 2^{-k}$. This implies $\max_{k\leq n} \sigma_k^2 = 2^{-1}$. In addition $$\sum_{k=1}^{n} \sigma_k^2 = \sum_{k=1}^{n} 2^{-k} \approx \int_{1}^{n} \frac{1}{2^k} = \frac{-2^{-n}}{\ln2}$$ Therefore, $\displaystyle\lim_{n\rightarrow \infty} \dfrac{\max_{k\leq n} \sigma_k^2}{\sum_{k=1}^{n} \sigma_k^2} = \lim_{n\rightarrow \infty} -2^{n}\ln(2) = \infty > 0$. Thus we're done. For part $(b.)$: due to the given formulas of the discrete probability of $A_k$, $E(A_k) = 0$ for all $k=1,2,\ldots$ Thus 
$$E(A_k^2) = \sigma_k^2=\begin{cases}1,&k=1\\1-2^{-k}+2^k, &k\ge2\end{cases}$$ Thus, $\sum_{k=1}^{n} \sigma_k^2 = 1 +\ldots + (1-2^{-n}+2^n)$ and $\max_{k\leq n} \sigma_{k}^2 = 1 + 2^n - 2^{-n}.$ This implies $\displaystyle \lim_{n\rightarrow \infty} \dfrac{\max_{k\leq n} \sigma_{k}^2}{\sum_{i=1}^{n} \sigma_i^2} = 0$ by dividing both numerator and denominator by $1+2^n - 2^{-n}$, and note that this function is strictly increasing in $n$. Thus, the sequence $A_1, A_2,\ldots$ is uniformly asymptotically negligible. Finally, in order to apply Linderberg-Feller's theorem, it's sufficient to show $\dfrac{1-2^{-n}+2^{n}}{(1 +\ldots + 1-2^{-n}+2^n)^{1/2}}$ converges to $N(0,1)$ in distribution. But I'm getting stuck here. My question: Could someone please help complete my proof above? Otherwise, any inputs on my proof above would also be appreciated.",['probability-theory']
1995752,Understanding higher derivatives as multilinear mappings,"I'm trying to understand how to relate the higher derivatives to multilinear mappings. Let $f$ be a differentiable function. Then, since we have $Df:V\subset \mathbb{R}^n\rightarrow \text{Lin}(\mathbb{R}^n,\mathbb{R}^p) $, can I say that $Df\in \text{Lin}(\mathbb{R}^n,\text{Lin}(\mathbb{R}^n,\mathbb{R}^p))$? Also I'm trying to relate this new way - for me at least - of thinking of higher order derivatives with what I already know, for example calculating the hessian matrix by taking the usual partial derivatives.
The book I'm using has the following theorem to allow me to compute the derivatives of multilinear mappings. So, if I can think of $Df$ as in $\text{Lin}(\mathbb{R}^n\times\mathbb{R}^n,\mathbb{R}^p)$, then by the above theorem, we have $D(Df)(a_1,a_2)(h_1,h_2)=Df(h_1)(a_2)+Df(a_2)(h_2)$. However, I'm not seeing how this relates to the usual simpler calculation of the partial derivatives Any help would be appreciated.","['multivariable-calculus', 'differential-geometry', 'multilinear-algebra']"
1995855,Higher order corrections to saddle point approximation,"I'd like to ask for hints how to obtain higher order corrections to approximations obtained by the saddle point method. References will be also welcome. Unfortunately what comes up when googling is mostly just usual leading order approximation. Let me show my idea how to do it. Consider an integral $I(t)= \int_{\mathbb R} e^{tx^2 - x^4} dx$. I am interested in the limit $t \to \infty$ through complex values. My idea is to expand quartic in the exponential around its stationary point $x_0$ as $a+b(x-x_0)^2-x^4$ and replace $e^{-x^4}$ by $1-x^4$. The result is that I get correct leading order behaviour, but wrong next to leading order corection for some values of argument of $t$. I know that the next to leading order term is wrong because I know the exact form of this integral in terms of Bessel functions and asymptotics of these are known.","['integration', 'asymptotics', 'contour-integration', 'approximation']"
1995917,Recovering connection from parallel transport,"(doCarmo, Riemannian Geometry, p.56, Q2) I want to prove that the Levi-Civita connection $\nabla$ is given by $$ (\nabla_X Y)(p) = \frac{d}{dt} \Big(P_{c,t_0,t}^{-1}(Y(c(t)) \Big) \Big|_{t=t_0}, $$ where $p \in M$, $c \colon I \to M$ is an integral curve of $X$ through $p$, and $P_{c,t_0,t} \colon T_{c(t_0)}M \to T_{c(t)}M$ is the parallel transport along $c$, from $t_0$ to $t$. My approach is to use the uniqueness of the Levi-Civita connection (a theorem proved elsewhere in the textbook) and show that the RHS satisfies all of its properties, i.e. It is an affine connection, It is symmetric, It is compatible with the metric. However, for the first part, I am stuck on proving that $$ \nabla_{fX + gY}Z = f \nabla_X Z + g \nabla_Y Z. $$ So far, I have the following $$ f \nabla_X Z = f \Big( \frac{d}{dt} \Big( P_{c_X,t_0,t}^{-1}(Z(c_X(t)) \Big) \Big|_{t=t_0} \Big), $$ $$ g \nabla_Y Z = g \Big( \frac{d}{dt} \Big( P_{c_Y,t_0,t}^{-1}(Z(c_Y(t)) \Big) \Big|_{t=t_0}  \Big), $$ $$ \nabla_{fX + gY}Z =  \frac{d}{dt} \Big( P_{c,t_0,t}^{-1}(Z(c(t)) \Big) \Big|_{t=t_0}, $$
where $$ c_X (t_0) = c_Y (t_0) = c(t_0) = p, $$ $$ \frac{d c_X}{dt} = X(c_X(t)), $$ $$ \frac{d c_Y}{dt} = Y(c_Y(t)), $$ $$ \frac{d c}{dt} = fX(c(t)) + gY(c(t)). $$ I'm sure the solution is something simple like working in local coordinates but I'm having trouble so any direction would be appreciated.","['manifolds', 'connections', 'smooth-manifolds', 'differential-geometry']"
1995948,Probability that the first cell is empty,"There are three distinctive balls to distribute to 8 cells. Each cell can hold multiple balls. I'm trying to figure out the probability $P(A)$ that, after distribution, the first cell is empty. My thoughts: In total, there are $8^3$ possibilities to distribute the three distinctive balls to the cells, and there are $7^3$ possibilities to distribute the balls to all cells but the first. So $P(A) = 7^3/8^3.$ Is this correct? I'm confused since this could also be the probability of any one cell being empty.",['probability']
1995963,Do we have $\|A\|_F\leq \|B\|_F$ if $-B\preceq A\preceq B$?,"In the question, $A$ is a symmetric matrix, and $B$ is a positive semi-definite matrix. $A\preceq B$ means that $B-A$ is a positive semi-definite matrix. $\|\|_F$ means the Frobenius norm.","['matrices', 'linear-algebra', 'calculus']"
1995964,Convergence of $\frac{|Y_n|}{n}$,"Let $Y_1,Y_2,\dots$ iid r.v. Show that $\dfrac{|Y_n|}{n}\longrightarrow 0$ in probability. $\dfrac{|Y_n|}{n}\longrightarrow 0$ a.s. iff $\mathbb E\left[|Y_1|\right]<\infty .$ Attempt Let $\varepsilon>0$. Then, $$\mathbb P\left(\frac{|Y_n|}{n}>\varepsilon\right)=\mathbb P(|Y_n|>n\varepsilon)$$
Since $\{|Y_{n+1}|>(n+1)\varepsilon\}\subset \{|Y_n|>n\varepsilon\}$, we have that $$\lim_{n\to \infty }\mathbb P(|Y_n|>n\varepsilon)=\mathbb P(Y_\infty =\infty ),$$ Q1) Is $\mathbb P(Y_\infty =\infty )=0$ ? But what would be the sense of $Y_\infty $ ? I think I have to use the fact that $$\mathbb E[|Y_i|]=\int_0^\infty \mathbb P\{|Y_i|>y\}dy,$$ then $\displaystyle\int |Y_i|d\mathbb P<\infty,$
but I don't see how. Q2) any idea?","['independence', 'probability-theory']"
1996000,intersection of hypercube and hypersphere,"There is a number of similar questions already (e.g. this one ), but as far as I can see, none quite cuts it for me. In $n$-dimensional euclidean space, a hypercube $H$ with side lengths $2A$ is centered around the origin. So is a hypersphere $S$ with radius $x$. What is the fraction of volume of the hypercube $H$  that is also inside the hypersphere $S$, that is, what is the volume of $H\cap S$? As calculating the fraction with respect to the hypercube is trivial by just dividing by its volume in the end, it boils down to calculating the volume of the intersection. My first idea was to separate three different cases: If $x<A$ the hypersphere is fully contained in the hypercube. Then, the volume is simply the volume of the hypersphere, for which there are analytical formulae. If $x^2> n \cdot A^2$, the hypercube is fully contained in the hypersphere. In this case, the volume is simply that of the hypercube, that is, $(2A)^n$. For intermediate values of $x$, the intersection is given as the volume of the hypersphere minus $2n$ hyperspherical caps, for which there is also a closed form solution (e.g. here ) After my calculation consistently gave wrong results, I was forced to admit that the case (3) is more difficult than I thought, because as soon as the opening angle of the hypercaps is larger than $\pi/4$, they start to intersect along the edges of the hypercube, whereas the corners are still outside the intersection volume. For $n=3$, this can be seen in this graphic, which was generated by wolframalpha. Thus, the solution proposed in (3) double-counts these volumes. I can't seem to come up with general solution to calculate this, because counting (and calculating) the intersection areas is very tedious. Is there any closed-form, analytic solution available for this problem?","['volume', 'spheres', 'geometry']"
1996045,"Do there exist functions that grow faster than $ax+b$, slower than $a^x$ and still posses these nice congruence properties?","Functions like $f(x)=2x+3$ and $f(x)=3^x-8$ have some very nice properties if it comes to congruences. In particular, if you pick any $n\in\Bbb{N}$ and write down $f(x)\mod n$, you'll see that it's a repeating pattern, with no numbers occuring more than once in each cycle. A clearer, more formal definition due to Greg Martin: A function $h$ defined on the positive integers is called faithfully periodic with period $q$ if it has the property $h(m)=h(n)$ if and only if $n\equiv m\pmod q$. A function $f:\Bbb{N}\to\Bbb{Z}$ is now normal if for every modulus $k\geq 2$, the function $\pi_k\circ f$ is faithfully periodic, where $\pi_k:\Bbb{N}\to\Bbb{Z}/k\Bbb{Z}$ is the natural quotient map. Also, for every modulus $k\geq 2$, let $f_q(k)$ be the period of $\pi_k\circ f$. I have not been able to find any normal functions which grow faster than a linear function, but slower than an exponential function, In particular normal functions $f(n)=O(n^\alpha)$ with $\alpha>1$ Question: Do there exist any such functions? What I've proven so far 1) This is quite obvious, but if $f$ is a normal function with $f(0)=0$, then $\forall n,m\in\Bbb{Z}: f_q(n)\mid m\implies m\mid f(n)$ Proof: set $\pi_k\circ f=h_k$. cleary for all $k$, we have $h_k(0)=0$. Now $h_k(n)=0$ if and only if $f_q(k)\mid n$. Some Intuition about why linear and exponential functions are normal Short and simple: they can be defined as sequences $\{a_n\}_{n=1}^{\infty}$ in such a way that, for all $k\in\Bbb{N}$, we don't need to know the value of $n$ or $a_{n-1}$ to compute $a_n\pmod k$, we only need $a_{n-1}\pmod k$. To be clear, this is just my intuiton. I think it will be easy to prove that such functions are always normal, but not easy to prove that all normal functions 'look' like this.","['functions', 'number-theory', 'congruences', 'modular-arithmetic', 'elementary-number-theory']"
1996058,Two metric space with same Cauchy sequences,"Question: If d,e are equivalent metrics on X, then $\left ( X,d \right )$ and $\left ( X,e \right )$ have the same Cauchy sequences. I've first assumed to the contrary that the metric spaces have different Cauchy sequences. Any hint is appreciated.","['normed-spaces', 'general-topology', 'metric-spaces']"
1996063,Slightly changing the formal definition of continuity of $f: \mathbb{R} \to \mathbb{R}$?,"I'm curious for some perspectives on why it would be wrong to change the definition of continuity of $f: \Bbb R \to \Bbb R$ in the following way: Original definition. $f : \Bbb R \to \Bbb R$ is said to be continuous at $x \in \Bbb R$ if $\forall \epsilon > 0$ $\exists \delta > 0$ such that $|x - a| < \delta \implies |f(x) - f(a)| < \epsilon$ . Altered definition. $f : \Bbb R \to \Bbb R$ is said to be continuous at $x \in \Bbb R$ if $\forall \delta > 0$ $\exists \epsilon > 0$ such that $|x - a| < \delta \implies |f(x) - f(a)| < \epsilon$ . The altered definition is more in line with what I think when I think about continuity intuitively: nearby points are sent to nearby points.  It only makes sense to me to be able to choose ""nearness"" in the domain (i.e., $\forall \delta > 0$ ) and show there is nearness in the codomain (i.e., $\exists \epsilon > 0$ ) to prove intuitively that ""nearby points are sent to nearby points"". Similarly , if $X, Y$ are topological spaces, we say $f: X \to Y$ is continuous if the preimages of open sets are open.  What would be wrong about changing the definition to say that a map is continuous if the images of open sets are open (i.e., $f$ is continuous if it is an open map)?  This is more inline with the intuitive idea of ""nearby points being sent to nearby points"" -- you pick nearness in the domain (i.e., an arbitrary open set) an show nearness in the codomain (i.e., the image is open). Does anyone have any useful remarks?","['general-topology', 'real-analysis', 'continuity']"
1996116,Is $\Bbb C^* \times \Bbb Z$ isomorphic to a subgroup of $\Bbb C^*$?,"I would like to know if $\Bbb C^* \times \Bbb Z$ is isomorphic (as an abelian group) to a subgroup of $\Bbb C^*$. Of course, they are not isomorphic: one is divisible, while the other is not. We can't apply some version of Cantor-Schröder-Bernstein, because it is wrong for the category of abelian groups (see ex. 3.1. here ).
I know that $\Bbb C^* \cong S^1 \times \Bbb R_+^* \cong \Bbb R/\Bbb Z \times \Bbb R$, and that a morphism $f : \Bbb C^* \times \Bbb Z \to \Bbb C^*$ is determined by $f(a,1)$ and $f(a,0)$ for $a \in \Bbb C^*$, since $$f(re^{i\theta};n) = f(\sqrt[n]{r}e^{i\theta/n}\,;1)^n
\qquad (n \geq 1)$$ But I don't know how to go further, even if my problem may be very easy. Thank you very much for your help.","['abelian-groups', 'abstract-algebra', 'group-theory', 'group-isomorphism']"
1996125,Evaluate $\int_0^1 \frac{\log(1-z)\log(1-z^3)}{z^2}dz$,"Integrals of the kind $$\int_0^1 \frac{\log(1-z)\log(1-z^n)}{z^2}dz$$ where $n\geq 1$ is an integer, arises from a natural way when one apply Möbius inversion to get identities realated to $\zeta(2)$ (see my appendix if there are no mistakes), but how Question. Can you state a closed form for $$\int_0^1 \frac{\log(1-z)\log(1-z^3)}{z^2}dz?$$ I am asking for a detailed explanationabout how get the definite integral. Many thanks. I don't know if the general integral was in the literature but my trials with Wolfram Alpha, seems that is very difficult to get particular cases. See this Example. Other case of the indefinite integral, for example $n=5$ also is provided by Wolfram Alpha online calculator when one type integrate (log(1-x)log(1-x^5))/x^2 dx My idea was multiply both formulas of the first paragraph in page 77 from: Benito, Navas, Varona, Möbius inversion from the point of view of flows , Proceedings of the Segundas Jornadas de Teoría de Números, Biblioteca de la Revista Matemática Iberoamericana (2008), then integrating one gets $$\zeta(2)=\int_0^1\sum_{n=1}^\infty\frac{z^{n-1}}{n}dz=\int_0^1 \left(\frac{\log(1-z)}{z^2}\sum_{n=1}^\infty\frac{\mu(n)}{n}\log(1-z^n)\right)dz.$$ Here as you see $\zeta(s)$ is the Riemann's Zeta function and $\mu(n)$ is the Möbius function. And now from there one more time by absolute convergence, I've asked myself what's about these coefficients $$a_n=\int_0^1 \frac{\log(1-z)\log(1-z^n)}{z^2}dz,$$ that for integers $n\geq 1$ satisfy $$\zeta(2)=\sum_{n=1}^\infty\frac{\mu(n)}{n}a_n.$$","['logarithms', 'integration', 'definite-integrals', 'mobius-inversion']"
1996141,"If $f(f(x))=x^2-x+1$, what is $f(0)$?","Suppose that $f\colon\mathbb{R}\to\mathbb{R}$ without any further restriction. If $f(f(x))=x^2-x+1$ , how can one find $f(0)$ ? Thanks in advance.","['functions', 'functional-equations']"
1996165,When is $E[f(X)]=0$ for even functions,"Let $X$ be standard normal and $f$ a function that satisfies $f(0)=0$ $f$ is even $(x-{\rm sign}(x) \cdot a) \cdot x \le f(x) \le (x+{\rm sign}(x) \cdot a) \cdot  x$, for all $x$, and some fixed $a>0$.  Moreover, these bounds are asymptotcily tight. I am either trying to find and example of $f(x)$ such that
\begin{align}
E[f(X)]=0
\end{align}
or that to show that this can not happen. Thanks.","['probability-theory', 'expectation']"
1996217,Intuition about subbasis for a topology,"In general topology the idea of a basis is quite simple. The definition is: Let $X$ be a set, a set $B\subset \mathcal{P}(X)$ is said to be a basis for a topology on $X$ if: For each $x\in X$ there's $U\in B$ such that $x\in U$ . If $x\in U_1\cap U_2$ , with $U_1,U_2\in B$ , then there is $U_3\in B$ such that $x\in U_3$ and $U_3\subset U_1\cap U_2$ . With that, the topology $\tau$ generated by $B$ is defined so that $U\in \tau$ if for each $x\in U$ there's $U_x\in B$ with $x\in U_x\subset U$ . In other words, $\tau$ is the set of all unions of elements of $B$ . Then one proves that $\tau$ is indeed a topology. Obviously this is the natural extension of the open balls we use in metric spaces. It is quite simple to understand and to get some intuition about it. The other definition, I simply can't get any intuition about is the idea of subbasis. The definition is: Let $X$ be a set, a set $S\subset \mathcal{P}(X)$ is said to be a subbasis for a topology on $X$ if the union of all sets on $S$ equals $X$ . In that case, the set $$B = \left\{S_1\cap\dots\cap S_n : S_i\in S, n\in \mathbb{N}\right\},$$ is a basis for a topology $\tau$ in $X$ . In other words $\tau$ is the set of all unions of all finite intersections of elements in $S$ . If on the one hand the idea of basis is quite intuitive and simple to understand based on the simple example of open balls, the idea of subbasis seems quite different. I mean, I know it works. The proof that $\tau$ is a topology is quite simple. What is not simple is to understand the intuition. In that case: what is the intuition about subbasis? Why would anyone consider the object defined that way? Why is it relevant and how can we understand it properly to have some intuition on when we need to use it?","['intuition', 'general-topology', 'definition']"
