question_id,title,body,tags
3791094,"Is it possible to find the intersection of this involute and roulette, given their parametric equations?","Background I have two parametric curves, and I want to find the parameter values of their intersection point closest to zero under certain conditions. The first curve is an involute of a circle with parameter theta: $$
x_1(θ) = \frac{Z}{2} ⋅ \cos(α) ⋅ (\cos(θ − \tan(α) + α) + θ ⋅ \sin(θ − \tan(α) + α)),
$$ $$
y_1(θ) = \frac{Z}{2} ⋅ \cos(α) ⋅ (\sin(θ − \tan(α) + α) − θ ⋅ \cos(θ − \tan(α) + α)),
$$ $$
0 ≤ θ_{min} ≤ θ ≤ θ_{max}
$$ (note that theta must always be greater than or equal to zero) And the second curve is a roulette with parameter gamma: $$
\begin{align}
x_2(γ) =& \left(1 - \frac{\operatorname{sgn}(P) ⋅ F}{\sqrt{P^2 + \left(γ ⋅ \frac{Z}{2}\right)^2}}\right) ⋅ \left(\operatorname{sgn}(P) ⋅ γ ⋅ \frac{Z}{2} ⋅ \sin(\operatorname{sgn}(P) ⋅ γ + Q) + P ⋅ \cos(\operatorname{sgn}(P) ⋅ γ + Q)\right) \\
 +& \frac{Z}{2} ⋅ \cos(\operatorname{sgn}(P) ⋅ γ + Q) - (1 - \operatorname{sgn}(P)^2) ⋅ F ⋅ \cos(γ - Q),
\end{align}
$$ $$
\begin{align}
y_2(γ) =& \left(1 - \frac{\operatorname{sgn}(P) ⋅ F}{\sqrt{P^2 + \left(γ ⋅ \frac{Z}{2}\right)^2}}\right) ⋅ \left(\operatorname{sgn}(P) ⋅ γ ⋅ \frac{Z}{2} ⋅ \cos(\operatorname{sgn}(P) ⋅ γ + Q) - P ⋅ \cos(\operatorname{sgn}(P) ⋅ γ + Q)\right) \\
 -& \frac{Z}{2} ⋅ \sin(\operatorname{sgn}(P) ⋅ γ + Q) - (1 - \operatorname{sgn}(P)^2) ⋅ F ⋅ \sin(γ - Q),
\end{align}
$$ $$
γ_{min} ≤ γ ≤ 0
$$ where $P := X - C + F$ and $Q := \frac{F ⋅ \sec(α) - P ⋅ \tan(α)}{\frac{Z}{2}}$ . The equations for the two curves are built with five independent variables: $Z$ is a positive integer, $X$ is a real number in the closed interval $[−1, 1]$ , $C$ is a real number in the closed interval $[1, 1.5]$ , $F$ is a real number in both the closed intervals $\left[0, (\tan(α) + \sec(α)) ⋅ \left(\frac{π}{4} - C ⋅ \tan(α)\right)\right]$ and $\left[0, (\tan(α) + \sec(α)) ⋅ \sec(α) ⋅ (C - 1)\right]$ , and $α$ is an angle in the closed interval $\left[0, \arctan\left(\frac{π}{4 ⋅ C}\right)\right]$ . The upper boundaries of the parameter values are $θ_{max} = \frac{\sqrt{\left(X + \frac{Z}{2} + 1\right)^2 - \left(\frac{Z}{2} ⋅ \cos(α)\right)^2}}{\frac{Z}{2} ⋅ \cos(α)}$ and $γ_{max} = 0$ $θ_{min}$ and $γ_{min}$ are the parameter values at the intersection that I want to find. I know that the curves have a touching intersection (where their tangents are the same) at the parameter values $θ = \frac{P}{\frac{Z}{2} ⋅ \tan(α)} - Q + \tan(α)$ and $γ = (1 - \operatorname{sgn}(P)^2) ⋅ \left(α - \frac{π}{2}\right) - \frac{\operatorname{abs}(P)}{\frac{Z}{2} ⋅ \tan(α)}$ (See the red and blue curves in the following picture.) However, when the values of the five variables are such that $\frac{P}{\frac{Z}{2} ⋅ \tan(α)} - Q + \tan(α) < 0$ , two things happen: The value of $θ_{max}$ from the above definition becomes negative, which makes it invalid for my purposes, and A transversal intersection (where the curves' tangents are distinct) appears at values of gamma and theta closer to zero than those for the touching intersection, and specifically with a positive value of theta. (See the red and blue curves in the following picture.) This transversal intersection does also exist when $\frac{P}{\frac{Z}{2} ⋅ \tan(α)} - Q + \tan(α) ≥ 0$ , it's just at a negative (invalid) value of theta and is thus hidden. The Problem I want to find closed-form expressions for the parameter values $θ_{min}$ and $γ_{min}$ at this transversal intersection in terms of $α$ , $Z$ , $X$ , $C$ , and $F$ , in the specific case where $\frac{P}{\frac{Z}{2} ⋅ \tan(α)} - Q + \tan(α) < 0$ , given the stated domains of the independent variables $α$ , $Z$ , $X$ , $C$ , and $F$ . Additionally, when that inequality is true, $θ_{min}$ should always be strictly greater than zero. When that inequality is not true, the value of any new expression for $θ_{min}$ is irrelevant, because I already have expressions that work in that case, so it's fine if the new expression is undefined or negative when that inequality is not true. Is it possible to find closed-form expressions here? Where These Curves Come From The curve with parameter theta is a portion of the envelope of the line described by the equation $$
\ \ \ \ \sin(β + α) ⋅ x \\
- \cos(β + α) ⋅ y \\
= \frac{Z}{2} ⋅ (\sin(α) + β ⋅ \cos(α))
$$ as the parameter $β$ varies from $-∞$ to $+∞$ . Specifically, it is the path of the point on that line with $(x, y)$ coordinates $$
\begin{pmatrix}\begin{align}
&\frac{Z}{2} ⋅ \cos(α) ⋅ (\cos(α + β) + \sin(α + β) ⋅ (\tan(α) + β)), \\
&\frac{Z}{2} ⋅ \cos(α) ⋅ (\sin(α + β) - \cos(α + β) ⋅ (\tan(α) + β))
\end{align}\end{pmatrix}
$$ The curve with parameter gamma is the path of one of the intersection points of the line $$
\ \ \ \ \left(\left(β ⋅ \frac{Z}{2} + Q\right) ⋅ \cos(β) - P ⋅ \sin(β)\right) ⋅ x \\
+ \left(\left(β ⋅ \frac{Z}{2} + Q\right) ⋅ \sin(β) + P ⋅ \cos(β)\right) ⋅ y \\
= \frac{Z}{2} ⋅ \left(β ⋅ \frac{Z}{2} + Q\right)
$$ with the circle $$
\ \ \ \ \left(x - \left(\left(\frac{Z}{2} + P\right) ⋅ \cos(β) + \left(β ⋅ \frac{Z}{2} + Q\right) ⋅ \sin(β)\right)\right)^2 \\
+ \left(y - \left(\left(\frac{Z}{2} + P\right) ⋅ \sin(β) - \left(β ⋅ \frac{Z}{2} + Q\right) ⋅ \cos(β)\right)\right)^2 \\
= F^2
$$ I've tried to find a way to relate the envelope of the first line, and its generating point, with the path of the second point. I've had no success so far, but I'm hopeful that a way to do so does exist. What Else I Know I do know that on the first curve, the radius of a point for a given value of theta is $r(θ) = \frac{Z}{2} ⋅ \cos(α) ⋅ \sqrt{θ^2 + 1}$ , and conversely the value of theta for a given radius is $θ(r) = \sqrt{\left(\frac{2 ⋅ r} {Z ⋅ \cos(α)}\right)^2 − 1}$ . This means that if I can find the radius of the transversal intersection point by any process, I can easily convert it into the value for $θ_{min}$ , and vice versa. I also know that the angle made with the $x$ -axis by a point on the curve at a given value of theta is $β(θ) = θ − \arctan(θ) + α − \tan(α)$ , which is transcendental and has no closed-form inverse, so I cannot use a known angle to find the value of theta. The same goes for the second curve, just with much more complicated expressions. Thus, if I get either one of $θ_{min}$ or $γ_{min}$ , I can use that value to find the other. If I can find the radius of the intersection separately, I can use it to find both values. Given these expressions, I know that the radius of the touching intersection is $r = \sqrt{(F - P ⋅ \csc(α))^2 + Z ⋅ (P - F ⋅ \sin(α)) + \left(\frac{Z}{2}\right)^2}$ . I've attempted to find a similar expression for the transversal intersection by working backwards from numerically-calculated values, without any success yet. For example, by plotting the two curves in graphing software and numerically calculating the parameter values of their intersections to ten decimal places, I created this plot, which shows the $γ_{min}$ value against the pressure angle $α$ (including some technically-invalid negative values of $α$ to get a broader sample size) for four different values of $Z$ , all with $X = 0$ , $C = 1$ , and $F = 0$ : The green lines show the known expression $γ_{min}(α)$ , while the red points are samples of the unknown expression for which I am searching. I've been trying to fit a curve to the red points, unfortunately without any success yet. As stated above, if I can find the equation that describes the red points and thus the value of $γ_{min}$ , I can use that to also find the value of $θ_{min}$ , which would completely solve my problem. Similarly, I numerically calculated the $θ_{min}$ values for $1°$ increments of $α$ with $Z = 24$ , $X = 0$ , $C = 1.25$ , and $F = 0$ and plotted the results. This shows that the unknown expression for $θ_{min}(α)$ is very close to half the known expression for $θ_{min}(α)$ reflected over the vertical line where $θ_{min}(α) = 0$ : To see what the difference is between that squashed reflection and the sampled points, I also plotted points where that curve is subtracted from the vertical coordinate, in red, and points where the vertical coordinate is divided by the height of that curve, in green: These sets of points look very much like they should be described by combinations of trig functions, but I haven't been able to find combinations that fit them exactly. I also figured out that the value of $γ_{min}$ seems to have an upper bound of $-\sqrt{\frac{T^2 - P^2}{\left(\frac{Z}{2}\right)^2}} - (1 - \operatorname{sgn}(P)^2) ⋅ \arccos\left(\frac{F^2 - \left(\frac{Z}{2}\right)^2 ⋅ (\cos(α)^2 - 1)}{2 ⋅ F ⋅ \frac{Z}{2}}\right)$ , where $$
T := \sqrt[3]{-\frac{F ⋅ B}{3} + \sqrt{\left(\frac{F ⋅ B}{3}\right)^2 + \left(P ⋅ Z - \frac{\left(\frac{2}{3} ⋅ F\right)^2 - B}{3}\right)^3}}\\
  + \sqrt[3]{-\frac{F ⋅ B}{3} - \sqrt{\left(\frac{F ⋅ B}{3}\right)^2 + \left(P ⋅ Z - \frac{\left(\frac{2}{3} ⋅ F\right)^2 - B}{3}\right)^3}}\\
  - \frac{2}{3} ⋅ F
$$ and $$
B := \frac{\left(\frac{F}{3}\right)^2 - \frac{Z}{2} ⋅ \left(\frac{Z}{2} ⋅ (A^2 - 1) + P\right)}{3}
$$ but I haven't been able to refine that into an exact solution. Context The curve with parameter theta is the involute face curve of a tooth on an involute gear, while the curve with parameter gamma is the roulette root curve of the same tooth. These curves are naturally generated in real life by the gear-shaping process called hobbing , without needing any fancy math. Representing them in a computer, which I want to do, is more difficult. The shapes of these curves are defined by five variables: $α$ , the angle of the contact force between meshed gear teeth, called the pressure angle ; $Z$ , the number of teeth on the gear; $X$ , the profile shift coefficient , specifying how far in or out the cutting tool is moved compared to cutting a standard gear profile; $C$ , the clearance factor , specifying how much clearance there is between the tooth roots on one gear and the tooth tips on a meshing gear as a multiple of the overall tooth height (a value of 1 gives zero clearance, a value of 1.5 gives half a tooth-height of clearance); and $F$ , the root fillet radius , specifying the radius of the fillet curve that joins the roots of the teeth to the faces of the teeth. There is one more gear design variable, called module or pitch , which describes the overall size of the gear. Because this variable is a uniform scaling factor, it has no effect on the angles involved or on the values of theta and gamma, so I have left it out of the equations for the sake of simplicity. When $\frac{P}{\frac{Z}{2} ⋅ \tan(α)} - Q + \tan(α) ≥ 0$ , the involute face curve transitions smoothly into the roulette root curve (with a touching intersection). However, when $\frac{P}{\frac{Z}{2} ⋅ \tan(α)} - Q + \tan(α) < 0$ , the root curve cuts off some of the face curve (with a transversal intersection). This is called undercutting and is in general undesirable, as it reduces the strength of the gear. However, small amounts of undercutting are tolerated in many situations. I want to find the point on each curve where this undercutting occurs so I can accurately draw an undercut gear in software. This question is very similar to another question on this site , but that question's answer doesn't address my particular problem.","['curves', 'parametric', 'geometry', 'differential-geometry']"
3791102,Is there a non-measurable set with measurable sections?,"Consider the following fragments from Axler's book ""Measure, Integration and Real analysis"" I honestly don't know how to find the desired set $E$ . I can't even find a single set $E \notin \mathcal{B}\otimes \mathcal{B}$ , let alone one with the property we are looking for! A hint into the right direction is appreciated!",['measure-theory']
3791112,Evaluate $\int _0^1\frac{\ln x\ln (1+x^2)}{1+x^2}\:dx$ without trigonometric and complex functions,"Earlier, I posted the sum evaluation that has the following integral representation. $$\sum _{k=1}^{\infty }\frac{\left(-1\right)^kH_k}{\left(2k+1\right)^2}=\int _0^1\frac{\ln \left(x\right)\ln \left(1+x^2\right)}{1+x^2}\:\mathrm{d}x$$ Ali Shather managed to prove here $$\int _0^1\frac{\ln \left(x\right)\ln \left(1+x^2\right)}{1+x^2}\:\mathrm{d}x=\frac3{32}\pi^3+\frac{\pi}8\ln^22-\ln2~G-2\text{Im}\operatorname{Li_3}(1+i)$$ which relies on trigonometric substitutions as well as complex methods. Question :
Can this integral be evaluated without the trig functions? and is it possible to evaluate it without complex methods? I tried using certain substitutions, but ended up with similar or even harder integrals. I'm not sure how to approach this.","['integration', 'definite-integrals', 'real-analysis']"
3791149,(geometry) How to construct inscribed circle between 3 circles?,"Suppose I have 3 circles not overlapping (but possibly touching) each other. Is there always an inscribed circle that is touching (i.e. tangent to) each of the 3 circles? And if yes, how do I construct it? For example if I have 3 circles like this: I would like to construct approximately this inscribed circle:","['circles', 'geometry']"
3791203,What do the level sets of the Shannon entropy look like?,"The Shannon entropy of a discrete probability distribution $\newcommand{\bs}[1]{\boldsymbol{#1}}\bs p\equiv (p_i)_{i=1}^n$ is defined as $H(\bs p)\equiv -\sum_{i=1}^n p_i \log p_i$ . Consider the corresponding level sets, that is, the sets of the form $$L^{(n)}_\alpha\equiv \left\{(p_1,...,p_n) : \sum_i p_i=1 \text{ and } H(p_1,...,p_n)=\alpha\}\subset\mathbb R^n\right\},\quad\alpha\in[0,\log n].$$ Is there a geometrical characterisation for these sets? Clearly, $L^{(n)}_{\log n}=\{(1,...,1)/n\}$ and $L^{(n)}_{0}=\{\bs e_1,...,\bs e_n\}$ where $(\bs e_i)_j=\delta_{ij}$ . What about the nontrivial cases with $0<\alpha<\log n$ ? For example, in the $n=3$ case the corresponding level sets/contour lines look like in the following: To get a better look at the contour lines we can parametrise the simplex as $$S(s,t)=(1,0,0)+\frac{t}{\sqrt2}(-1,1,0)+\frac{s}{\sqrt{3/2}}(-1/2,-1/2,1),$$ and then plotting $H(S(s,t))$ against $s,t\in\mathbb R^2$ we get We can push this further to visualise single level sets for $n=4$ , by using the parametrisation $$S(s,t,u) = (1,0,0,0) + \frac{t}{\sqrt2}(-1,1,0,0) + \frac{s}{\sqrt{3/2}}(-1/2,-1/2,1,0) + \frac{u}{\sqrt{4/3}}(-1/3,-1/3,-1/3,1),$$ and them plotting the $(s,t,u)$ such that $H(S(s,t,u))=\alpha$ . For example, with $\alpha=\log(3.2)$ we get where the tetrahedron shows how the normalisation constraint on the probabilities is translated into this $(s,t,u)$ space. The fact that $H$ doesn't care about the ordering of the elements in $\bs p$ implies a series of reflection symmetries on the level sets. What else can be said about them? The fact that not all such level sets are closed might make the problem less well-defined, in which case we might restrict our attention to the cases with $\log(n-1)\le \alpha \le \log n$ for which (I think) the level sets should be closed. Alternatively, one might extend the definition of $H$ to let it act on vectors that are not necessarily probability distributions. The Mathematica code to generate the figure can be found here .","['entropy', 'geometry', 'information-geometry', 'information-theory', 'probability']"
3791214,"Let $e,f$ be unit vectors in a real Banach space s.t $\|2e+f\|=\|e-2f\|=3$, show that $\|\lambda e+\mu f\|=|\lambda|+|\mu|$.","Let $e,f$ be unit vectors in a real Banach space s.t $\|2e+f\|=\|e-2f\|=3$ , show that $\|\lambda e+\mu f\|=|\lambda|+|\mu|$ . I have a hint which is to show there is are linear functionals of norm $1$ s.t $\phi(e)=\phi(f)=1$ and $\pi(e)=\pi(-f)=1$ . I could not prove the hint. I know that by hanh banach we can extend $\phi(\alpha e+\beta f)=\alpha +\beta$ to entire space. but I do not know how to show that it has norm $1$ . I am almost certain I have to use $\|2e+f\|=\|e-2f\|=3$ . I tried the following: let $\alpha,\beta$ be s.t $\|\alpha e+ \beta g\|=1$ then given $\|\alpha e+ \alpha/2 f\|=3/2\alpha$ and so $\|\alpha e+ \beta g\|=\|\alpha e+\alpha f+(\beta-\alpha/2)f\|=1$ . Then I tried reverse triangle inequality but that was not helpful. What do I do here?",['functional-analysis']
3791270,Proof of why conics map to conics after a perspective transformation,"Background Consider a world where the ground is the standard $x$ - $y$ plane with a Cartesian grid on it. The graph of a parabola $x^2 = 4ay$ is on this $x$ - $y$ plane. A person of with eye-level $h$ above the ground is walking along the ground and stops a bit before the origin of the $x$ - $y$ plane which is on the ground. He/she looks straight out in the direction of the positive $y$ -axis and instead of a parabola sees an ellipse. The following images and video animation illustrate this: View of parabola straight down from above: View of parabola with eyes at some height $h$ looking towards the horizon (positive $y$ -axis): Animation: https://www.youtube.com/watch?v=ukmqwGbfEZM Question My question is this: Is there a way to prove that a general conic under the type of perspective projection I described here (where you go from looking straight down from above at the conic on the ground to looking straight out along the $y$ -axis with your eyes at some height $h$ above the ground)  maps to another conic (such as in this case from parabola to ellipse)? More specifically, is there a way to convert the equation of a general conic in the first perspective (such as $x^2=4ay$ ) to an equation of the other conic in the second perspective given the parameters I described above (namely $h$ and that the person is looking out in the direction of the positive $y$ -axis)?","['projective-geometry', 'conic-sections', 'geometry']"
3791271,"Uniformly choose two derangements $\sigma_i,\sigma_j$. What is the distribution of $\sigma_i\circ \sigma_j$?","I was working on this question and come up with this problem. Let $\sigma_i,\sigma_j$ be two uniformly chosen derangements, i.e. $\sigma_i,\sigma_j \in D_n = \{\sigma \in S_n : \sigma(i)\neq i~\forall i\}$ . What is the distribution of $\sigma_i\circ \sigma_j$ ? Here we can see that every $\sigma \in S_n$ is the composition of two $\sigma_i,\sigma_j\in D_n$ . But some permutations are easier to produce than others. For instance, let $\sigma^*$ be the identity, we have $\sigma_i\circ\sigma_j = \sigma^*$ iif $\sigma_j =\sigma_i^{-1}$ . So, we are free to choose $\sigma_i$ , but then $\sigma_j$ is defined, therefore: $$P(\sigma_i\circ\sigma_j = \sigma^*) = \frac{1}{|D_n|} > \frac{1}{|S_n|} $$ But $\lim_{n\to\infty}\frac{|D_n|}{|S_n|} = \frac{1}{e}$ (see here ), it leads me to think that although it is not uniform, it could at least have the same order. So, my guess is that we can find $c,C > 0$ such that $$c\frac{1}{|S_n|} \leq P(\sigma_i\circ\sigma_j = \sigma) \leq C \frac{1}{|S_n|}~\forall \sigma\in S_n$$ for sufficiently large values of $n$ .","['permutations', 'probability-distributions', 'symmetric-groups', 'group-theory', 'probability']"
3791305,Calculate $\int_{0}^{\infty} \frac{x-\sin(x)}{x^3(1+x^2)}$,"Calculate $$\int_{0}^{\infty} \frac{x-\sin(x)}{x^3(1+x^2)}$$ I know i am supposed to use residue theorem. However, I am having trouble with the pole at $z=0$ normally i would try the funciton $$f(z)=\frac{z-e^{iz}}{z^3(1+z^2)}$$ but this clearly is not working  as this function has a pole of order 3 at $z=0$ . if i try to reduce the order of the pole i would need to do something along those lines: $$f(z)=\frac{z-ie^{iz}+i}{z^3(1+z^2)}$$ and here the pole is simple, but integrating this function will not give me the desired integral, I don' think. What do I do? Edit: Perhaps $y=x^2$ substitution and keyhole integration would work. I will have to check.","['integration', 'complex-analysis', 'residue-calculus']"
3791340,How fast can my hoard grow?,"Imagine a game played with tokens. You start with nothing. Every turn, you receive $2^k$ tokens, where $k$ is the total number of tokens you already have. How many tokens do you have after the $n$ th turn? (As an example, the first turn you have zero tokens, so you receive one. The second turn you have one token, so you receive two. The third turn you have three tokens, so you receive eight. The fourth turn you have eleven tokens, so you receive 2048.) I'm curious if there's a closed form for this. I suspect there isn't, so I'd also be satisfied with the asymptotic growth rate (the ""big O""). It certainly seems to grow faster than exponential, but I can't figure out how much faster. My best attempt at a recursive definition so far is $a_0 = 0$ , $a_n = a_{n-1} + 2^{a_{n-1}}$ , but this is rather inelegant and hard to do anything with. (This question came up during a game of Magic: the Gathering , using two particular cards: Anointed Procession says that if you would ""create"" a token (put it into play), you ""create"" twice that many instead, and Mythos of Illuna creates a token that's a copy of another card. The virtual tabletop crashes on the fourth iteration, and I'm curious how ridiculous this could get if it kept going.)","['closed-form', 'recurrence-relations', 'sequences-and-series']"
3791350,How to calculate $\theta = \arcsin\left(\frac{1}{2}\right)$ with given four function calculator?,"An example question is: In radian measure, what is $\arcsin \left(\frac{1}{2}\right)$ ? Select one: a. $0$ b. $\frac{\pi}{6}$ c. $\frac{\pi}{4}$ d. $\frac{\pi}{3}$ e. $\frac{\pi}{2}$ So, in the exam, I will be given only four function calculator. And is it possible to calculate this kind of trigo function? Or, do I have to memorise common values of trigo functions? Is there any tricks and tips for this problem?","['algebra-precalculus', 'pi', 'problem-solving', 'trigonometry']"
3791371,Removable singularity and Liouville's Theorem,"Please verify if I got either correct. 1a. Let $f$ be entire function such that $\sup_{\mathbb C} \left |\frac{f(z)}{z} \right | < \infty$ . Show $z = 0$ is a removable singularity of $g(z) = \frac{f(z)}{z}$ . 1b. Suppose $f$ and $g$ are entire functions such that $|f| \leq K|g|$ , show that $f = cg$ for all $z \in \mathbb{C}$ . I wrote that 1a. Since $\sup |f(z)/z| < \infty$ then $\left |\frac{f(z)}{z} \right | < M$ . Hence $\lim_{z \to 0}|zg(z)| = \lim_{z \to 0}|f(z)| \leq \lim_{z \to 0} M|z| =0.$ So passing the limit to both sides yields the result. 1b. I think this is just applying Liouville Theorem to $(f/g)$ never mind I found the answer. My answer is incomplete for 1b. Only need verification for 1a. Thanks for reading.","['complex-analysis', 'solution-verification']"
3791438,"Why $8^{\frac{1}{3}}$ is $1$, $\frac{2\pi}{3}$, and $\frac{4\pi}{3}$","The question is: Use DeMoivre’s theorem to find $8^{\frac{1}{3}}$ . Express your answer in complex form. Select one: a. 2 b. 2, 2 cis (2 $\pi$ /3), 2 cis (4 $\pi$ /3) c. 2, 2 cis ( $\pi$ /3) d. 2 cis ( $\pi$ /3), 2 cis ( $\pi$ /3) e. None of these I think that $8^{\frac{1}{3}}$ is $(8+i0)^{\frac{1}{3}}$ And, $r = 8$ And, $8\cos \theta = 8$ and $\theta = 0$ . So, $8^{\frac{1}{3}}\operatorname{cis} 0^\circ = 2\times (1+0)=2$ I just got only $2$ . Where and how others $\frac{2\pi}{3}$ , and $\frac{4\pi}{3}$ come from?","['cubics', 'trigonometry', 'pi', 'algebra-precalculus', 'complex-numbers']"
3791442,Show that $|\operatorname{median}(X) - \operatorname{mean}(x)| \leq \sigma_X$ [duplicate],"This question already has answers here : Distance between mean and median (2 answers) Closed 3 years ago . Let $m$ denote median and $\bar{x}$ denote mean and $\sigma$ denote the standard deviation, I want to show that $|m - \bar{x}| \leq \sigma$ . Since the LHS and RHS are both positive, we can prove $(m - \bar{x})^2 \leq \sigma^2$ instead. Here is what I've attempted with my first approach: \begin{align}
& |m - \bar{x}|^2 = |\bar{x} - m|^2 \\
= {} & \left|\sum_i (\frac{1}{n}x_i) - m\right|^2 \\
= {} & \left|\sum_i (\frac{1}{n}x_i) - \frac{n}{n}m\right|^2 \\
= {} & \left|\frac{1}{n}\sum_i x_i - m\right|^2 \\
= {} & \left(\frac{1}{n}\sum_i x_i - m\right)^2
\end{align} Also, $$
\sigma^2 = \frac{1}{n}\sum_i (x_i - \bar{x})^2
$$ I don't see an easy way to show that this quantity is $\geq$ than the previous quantity. Is this in the right direction? The standard deviation and mean are related, but it's not clear to me how the median relates to either one. I'm not sure if this is relevant, but I also know that the minimizers for the following are the mean and median, respectively $$
\bar{x} = \arg \min_y \sum_i (x_i - y)^2 \\
m = \arg \min_y \sum_i \left| x_i - y \right| \\
$$","['statistics', 'standard-deviation', 'median', 'means', 'proof-writing']"
3791513,"Prove that $(A,N;P,B)=(A,M;Q,C)=-1$ .","Given $\Delta ABC$ and incircle $\omega$ tangent to $BC,AC,AB$ at $Y,M,N$ respectively . Let $AY \cap \omega=X$ . Let the tangent through $X$ wrt $\omega$ intersect $AB$ and $AC$ at $P$ and $Q$ respectively .
Prove that $(A,N;P,B)=(A,M;Q,C)=-1$ . I am completely stuck in this problem. I tried considering the intersection of $FE$ and $BC$ , but no movement .",['geometry']
3791518,When you can look through a forest?,"Yesterday I was coming back home by train through various forests and I realised, that through some of them one can see to the other side and through some of them not. Can this be formalised? That is, what is the chance of seeing what is on the other side of the forest depending on the size of the forest, average number of trees per unit area and the diameter of their trunk?","['poisson-distribution', 'probability']"
3791561,How to find range of $\left[\frac{[x]}{x}\right]$,"If $[.]$ denotes greatest integer function, find the range of $$\left[\frac{[x]}{x}\right]$$ My friend and I tried solving this question and arrived at the answer ${0,1}$ but when we took the value of $x$ as $-0.14$ we got the range as $7$ and then while trying other numbers we started getting big numbers like $5,6$ etc.... But the answer given is ${0,1}$ , so did we do something wrong?
Thanks.","['algebra-precalculus', 'functions', 'ceiling-and-floor-functions']"
3791577,How many four digits numbers are there not containing zero and multiplication of its digits divisible by 7?,"I saw a question in my math book, it seems very trivial, it says that: How many four digits numbers are there not containing zero and
multiplication of its digits divisible by 7? I thought of: (all four digits numbers not containing zero) minus (all four digits numbers not containing 7 and 0) in order to find all four digits number not containing zero and multiplication of its four digits divisible by 7. Then $(9^4)-(8^4)=2465$ . However the answer is $4904$ . What am I missing?","['permutations', 'solution-verification', 'problem-solving', 'discrete-mathematics']"
3791622,Statistics 101: T test vs Z test. Sample proportion vs Sample mean,"Sorry, I'm just on Khan academy and can't seem to grasp the essence of statistics. Hope to find some help out here. Both are samples, but why when looking for confidence interval of a: sample proportion, we take $\hat{p} \pm Z^*\sqrt{\frac{\hat{p}(1-\hat{p})}{n}}$ sample mean, we take take $\bar{x} \pm t^*{\frac{S}{\sqrt{n}}}$ What I understand:
That both are trying to determine the confidence level that Population mean falls between an interval. I can see from google that: Z-scores are based on your knowledge about the population's standard
deviation and mean.  T-scores are used when the conversion is made
without knowledge of the population standard deviation and mean. But I don't think I properly understand it: what throws me off the statement is that the confidence interval formula $\bar{x} \pm t^*{\frac{S}{\sqrt{n}}}$ still uses S(sampling standard deviation). Question: Why can't we just take $\bar{x} \pm Z^*\sqrt{\frac{\bar{x}(1-\bar{x})}{n}}$ as we did $\hat{p} \pm Z^*\sqrt{\frac{\hat{p}(1-\hat{p})}{n}}$ ? Both are samples, why does one estimate with $\hat{p}(1-\hat{p})$ while the other uses S (sample standard deviation)? What is the difference between sample proportion and sample mean? Is the former Bernuli distribution and another not? Is the sample proportion confidence interval of a single sample VS sample mean which is the average of multiple samples ? Both are samples, why do we n-1 during t test, but not z test? I get that samples need to -1 to compensate for accuracy, but why didn't we do it for z tests? Don't feel pressure to answer all the questions, just what you can, perhaps the collective can help me out of this rut. Appreciate it your time reading this!","['standard-error', 'statistics', 'confidence-interval', 'sampling']"
3791635,Is there a standard way of equipping a sigma-algebra with a sigma-algebra?,"Suppose $(X, \mathcal X)$ is a measurable space. I'd like to say something about measurable functions taking values in $\mathcal X$ , but in order to do that, I need $\mathcal X$ to be equipped with a sigma-algebra. Is there a canonical way of equipping $\mathcal X$ with a sigma-algebra $\mathcal F_\mathcal X$ so that we can talk about measurable functions from $(X, \mathcal X)$ to $(\mathcal X, \mathcal F_\mathcal X)$ ? Some ideas that occurred to me: (1) $\mathcal F_\mathcal X = \{A \subset \mathcal X: \bigcup A \in \mathcal X\}$ . But I don't see that this is closed under complements. (2) $\mathcal F_\mathcal X = \{A \subset \mathcal X: \bigcup A \in \mathcal X \ \text{or} \ \bigcap A \in \mathcal X\}$ . But I don't see that this is closed under countable unions.","['measure-theory', 'reference-request']"
