question_id,title,body,tags
3065885,Turning $\mathbb R^n$ into field,"I am reading Apostol's fascinating text Mathematical Analysis . In a footnote on P117, he writes: If it were possible to define multiplication in $\mathbb R^3$ so as to make $\mathbb R^3$ a field including $\mathbb C,$ we could argue as follows: for every $\bf x$ in $\mathbb R^3$ , the vectors $1,\bf x,\bf x^2,\bf x^3$ would be linearly dependent. Hence for each $\bf x$ in $\mathbb R^3,$ a relation of the form $a_0+a_1{\bf x}+a_2{\bf x^2}+a_3{\bf x^3}=0$ would hold, where $a_0,a_1,a_2,a_3$ are real numbers.But every polynomial of degree three with real coefficients is a product of a linear polynomial and a quadratic polynomial with real coefficients. The only roots such polynomials can have are either real numbers or complex numbers. I have these couple of questions: Does above argument show that $\mathbb R^3$ can't be made a field?  Or just that $\mathbb R^3$ can't be field such that $\mathbb C$ is its subfield? How are we so sure that there are no other roots than complex numbers? Maybe we have not explored enough!","['real-analysis', 'complex-analysis', 'field-theory', 'extension-field', 'complex-numbers']"
3065902,Help with filling in the details to show that $\lim\limits_{n\to\infty} \sum\limits_{k=1}^{n}\left(\frac{k}{n}\right)^n=\frac{e}{e-1}$,"So we have, $$\begin{align}
\lim_{n\to\infty} \sum_{k=1}^{n}\left(\frac{k}{n}\right)^n &= \lim_{n\to\infty} \sum_{j=0}^{n-1}\bigg(\frac{n-j}{n}\bigg)^n \\
&= \lim_{n\to\infty} \bigg(1+\bigg(1-\frac{1}{n}\bigg)^n+...+\bigg(1-\frac{n-1}{n}\bigg)^n\bigg) \\
&= 1+e^{-1}+e^{-2}+... \\
&= \frac{e}{e-1}
\end{align},$$ but my problem is going from the second to the third line. As the limit involves both the summand and the sum and I am not sure how this line is ""legal"", that is what is it that allows is to apply the limit first to each term then to the sum, viz why is that $\lim\limits_{n\to\infty} \sum\limits_{k=0}^{n-1}\bigg(1+\frac{-k}{n}\bigg)^n=\sum\limits_{k=0}^\infty\lim\limits_{n\to\infty}\bigg(1+\frac{-k}{n}\bigg)^n$ ? Is there a double limit? But can you have a double limit involving the same variable? Is this some special case of Fubini's Theorem, if so I am really struggling to see how? Or maybe it is a Riemann sum? If so so I'm not sure how to show t manipulate it to show that.  Any help will be greatly appreciated. Thanks in advance.","['limits', 'real-analysis']"
3065909,Find $(1-p)\log\left [\int^{\infty}_{0} [f(x)]^pdx\right]$,"I want to find \begin{align}(1-p)\log\left [\int^{\infty}_{0} [f(x)]^pdx\right],\end{align} given that $\alpha,\beta, \theta$ and $p$ are constants and \begin{align} f(x)=\dfrac{ \frac{ \theta\alpha \beta}{x^2}\left( 1+\frac{ \beta}{x}  \right) ^{-(1-\alpha)} }{\Big\{ 1-(1-\theta)\left[1-\left( 1+\frac{ \beta}{x}  \right) ^{-\alpha}   \right] \Big\}^2},\;x\in\Bbb{R}\end{align} MY TRIAL By substitution, let $u=1+\frac{ \beta}{x}, $ then $du=-[(u-1)^2/\beta]dx$ \begin{align} f(u)&=\dfrac{ \frac{ \theta\alpha }{\beta}(u-1)^2u ^{-(1-\alpha)} }{\Big\{ 1-(1-\theta)\left[1-u ^{-\alpha}   \right] \Big\}^2}\\&=\dfrac{ \frac{ \theta\alpha }{\beta}(u-1)^2u ^{-(1-\alpha)} }{ 1-2(1-\theta)\left[1-u ^{-\alpha}   \right]+(1-\theta)^2\left[1-u ^{-\alpha}   \right] ^2}\end{align} I'm stuck here, please, how do I continue?","['integration', 'probability-distributions', 'analysis']"
3065914,Is there a function $f: \mathbb{R} \to \mathbb{R}$ such that $\lim\limits_{x\to p}f(x)=\infty$ for every $p \in \mathbb{R}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I was wondering if there is a function $f: \mathbb{R} \to \mathbb{R}$ such that its limit at every point is infinite. I guess not, because what would its graph look like, but then again, I don't know how to prove it.",['limits']
3065950,Algebraic Closed Form for $\sum_{n=1}^{k}\left( n- 3 \lfloor \frac{n-1}{3} \rfloor\right)$,"Let's look at the following sequence: $a_n=\left\{1,2,3,1,2,3,1,2,3,1,2,3,...\right\}$ I'm trying to calculate: $$\sum_{n=1}^{k} a_n$$ Attempts: I have a Closed Form for this sequence. $$a_n=n- 3 \bigg\lfloor \frac{n-1}{3}  \bigg\rfloor$$ The problem is, I'm looking for a closed form for this summation: $$\sum_{n=1}^{k}\left( n- 3 \bigg\lfloor \frac{n-1}{3}  \bigg\rfloor\right)$$ Is it possible?","['algebra-precalculus', 'closed-form', 'summation', 'ceiling-and-floor-functions']"
3065969,Expected number of consecutive guesses to get a given sequence of numbers,"I have a lock on my dorm door that's really stupid. Basically, it just checks whether or not the sequence of numbers I've put in is the combo, whether or not the lock was reset between guesses. So let's say my combo is 5556. Then I can input 555555556 into my lock and it'll unlock, without having to reset after inputting the first four numbers. I tried to calculate the expected number of random number guesses to eventually input the right combo by assuming each ""guess"" was independent. For example, the input of 123454321 has 6 ""guesses"": 1234, 2345, 3454, 4543, 5432, 4321. Assuming this, the expected length of input required would be 10,000, for 10^4 permutations of a 4 digit combo. However, to check my work, I created a simulation with a queue object and random number generators and ran 100 trials per experiment over 100 experiments in Python. In every experiment, the average was always above 10,000 by a significant margin, ranging from 500-2000. I'm wondering, are the guesses really independent? What is the actual expected value?","['permutations', 'expected-value', 'combinatorics']"
3065973,Infinite summation formula for modified Bessel functions of first kind,"I was trying to find a closed form for the integral $$4\int_0^{\pi/2} t \, I_0(2\kappa\cos{t}) dt \; ,$$ where $$I_{\alpha}(z) := i^{-\alpha}J_{\alpha}(iz) = \sum_{m=0}^{\infty}\frac{\left(\frac{z}{2}\right)^{2m+\alpha}}{m! \Gamma(m+1+\alpha)} = \frac{1}{2\pi} \int_{-\pi}^{\pi} e^{i\alpha \tau + z \sin{\tau}} d\tau$$ are the modified Bessel functions. This integral popped up when I was trying to find the average difference of two points on a circle, where these points are assumed to be drawn independently from a von Mises distribution. It was noted by Robert Israel that this integral can be reduced to $$ \int_0^\pi t I_0(2\kappa \cos(t/2)) \; dt = \frac{\pi^2}{2} I_0(\kappa)^2 - 4 \sum_{r=0}^\infty \frac{I_{2r+1}(\kappa)^2}{(2r+1)^2} \; .$$ So I was wondering, if we can further simplify  this expression, or to stated more clearly: Is there a closed formula for the following sum of modified Bessel functions of the first kind? $$\sum_{r=0}^\infty \frac{I_{2r+1}(\kappa)^2}{(2r+1)^2}$$ A lot of remarkable identities in terms of infinite sums of Bessel functions are known. E.g. Abramowitz and Stegun list in §9.6.33ff. a few of them, like: $$\begin{align}
1        &= I_0(z) + 2\sum_{r=1}^{\infty} (-1)^{r}I_{2r}(z) \\
e^z      &= I_0(z) + 2\sum_{r=1}^{\infty} I_{r}(z) \\
\cosh{z} &= I_0(z) + 2\sum_{r=1}^{\infty} I_{2r}(z) \\
\end{align}$$ WolframResearch lists another bunch of infinite series identities.
Also, Neumann's addition theorem seems to work wonders <1> <2> <3> . Regarding the integral itself, Gradshteyn and Ryzhik mention in 6.519.1 that $$\int_0^{\pi/2} J_{2r}(2\kappa\cos{t}) = \frac{\pi}{2} J_r^2(\kappa) \; ,$$ where $J_r(x) = i^rI_r(-ix)$ . So there might be a chance to expect something along this line. Going back to the original problem "" What is the expected value of a distribution $\Delta$ with the following density function "" $$f_{\Delta}(t) := \frac{I_0 \left( 2\kappa \cos{\frac{t}{2}} \right)}{\pi I^2_0(\kappa)} \; ,$$ a straightforward integration leads to the integral mentioned above. Using some probability theory voodoo we can make use of the fact that $$\mathbb{E}[\Delta] = -i \varphi'_{\Delta}(0) 
= -i \left[\frac{d}{d\omega} 
\mathcal{F}(f_{\Delta})(\omega)
\right] \Bigg|_{\omega=0} 
= -i \left[\frac{d}{d\omega} 
\int_{-\infty}^{\infty} e^{it\omega}f_{\Delta}(t) dt 
\right] \Bigg|_{\omega=0} $$ where $\varphi_{\Delta}$ is the characteristic function of $f_{\Delta}$ and $\mathcal{F}$ the (properly scaled) Fourier transform. Now with $\varphi(-\omega) = \overline{\varphi(\omega)}$ , we could further rewrite $$\mathbb{E}[\Delta] = -i\varphi'_{\Delta}(0) 
= \lim_{\omega \rightarrow 0} \frac{\varphi_{\Delta}(\omega) - \varphi_{\Delta}(-\omega)}{2i\omega} 
= \lim_{\omega \rightarrow 0} \frac{\mathcal{Im}\left(\varphi_{\Delta}(\omega)\right)}{\omega} \,$$ to (by plugging in the integral representation of $I_0$ ) obtain $$\mathbb{E}[\Delta] 
= \frac{\pi}{2} - \frac{4}{\pi I_0^2(\kappa)} \sum_{r=0}^\infty \left( \frac{I_{2r+1}(\kappa)^2}{2r+1} \right)^2 
= \frac{1}{\pi^2 I_0^2{\kappa}} \cdot \lim_{\omega \rightarrow 0} \int_0^{\pi/2} \int_{-\pi}^{\pi} \frac{\sin(t\omega)}{\omega} e^{2\kappa\cos{t}\sin{\tau}} d\tau \, dt \; ,$$ but this will essentially lead to the same integral we started with. The promising part about this approach is that the Fourier transform pops up, which might leave some room for the harmonic analysis people among you to do your magic.","['bessel-functions', 'definite-integrals', 'closed-form', 'sequences-and-series']"
3066000,"How to solve for $\theta$ in terms of $a,b,c$ in this expression?","I am trying to design a cam profile like in the above image. There are 2 equations I have come up with that define variable ""c"". The problem, however, is that variables a, b & c are known values and it is angle $\theta$ that I need to know. The 2 arcs on either end of the straight line are equal. The radius of the arcs and the angle $\theta$ change when any of the variables are changed. The 2 equations I have so far: $c = \frac{2a}{\sin \theta}(1-\cos \theta)+\frac{b.\sin \theta}{\cos \theta} $ $c = 2 \left[ \frac{a}{\sin \theta} - \sqrt{ \left( \frac{a}{\sin \theta} \right)^2 - a^2}\, \right] + \frac {b.\sin \theta}{\cos \theta} $ I can't for the life of me manage to rearrange the equation to make $\theta$ the subject! If anyone is an algebra whiz, any help would be much appreciated! Cheers. EDIT Ok, so after a bit of geometric shenanigans, I have come up with some different equations to help solve this but and still struggling to rearrange it. (However, I had to replace $\theta$ with $x$ as I couldn't get $\theta$ to work with the program I drew this with!) By drawing a chord for the arc, we can show that the angle of the chord is half that of the slope. What I really need to find is the length of either $e$ or $d$ , where $d + e = \frac{c}{2}$ Using the half angle formula I get: $\tan x = \frac{2 \tan \frac{x}{2} }{1 - \tan^2 \frac{x}{2}}$ Which can be written as: $\frac{c-2e}{b} = \frac{\frac{2e}{a}}{1-\frac{e^2}{a^2}} $ Simplifying to: $\frac{c-2e}{b} = \frac{2ae}{a^2-e^2}$ My problem now, is that I can't simplify it to get $e$ on its own! If anyone has any ideas, that would be awesome!","['algebra-precalculus', 'trigonometry']"
3066012,Finding irrational entries such that the determinant will never be zero,"Context. The main goal is to find whether or not a subspace of $\mathbb R^5$ of dimension $3$ intersects a rational subspace of dimension $2$ . By rational subspace, we mean a subspace of $\mathbb R^5$ which admits a rational basis ( i.e. a basis formed with vectors with rational entries). This is what motivates this question. The question. Let $Y_1,Y_2,Y_3$ be three vectors of $\mathbb R^5$ such that all the coordinates of the $Y_i$ are in $$\mathbb Q(\sqrt 2,\sqrt 3,\sqrt 6),$$ i.e. the coordinates of the $Y_i$ are of the form $$a+b\sqrt 2+c\sqrt 3+d\sqrt 6,\qquad a,b,c,d\in\mathbb Q.$$ Let $X_1,X_2\in\mathbb Q^5$ be two vectors with rational entries such that $(X_1,X_2)$ is free over $\mathbb R$ . Does there exist such $(Y_1,Y_2,Y_3)$ such that for all such $(X_1,X_2)$ , the matrix $M\in\mathrm M_5(\mathbb R)$ with columns $Y_1,Y_2,Y_3,X_1,X_2$ , i.e. $$M:=(Y_1\vert Y_2\vert Y_3\vert X_1\vert X_2),$$ satisfies $$\det M\ne 0\quad ?$$ Remarks. I have tried many choices of vectors $Y_1,Y_2,Y_3$ , but it always result in a system of four rational equations that I can not solve. The goal would be to show that the system has no rational solution. Any ideas or references which would be related to this matter would be of great help.","['determinant', 'vector-spaces', 'diophantine-equations', 'linear-algebra', 'rational-numbers']"
3066037,Let A be a denumerable subset of an uncountable set X. Prove that X/A is uncountable,"I'd like to know if my proof is correct: Assume $A$ is denumerable and and $A\subseteq X$ Assume X is uncountable
(X uncountable means X is not finite and X is not denumerable) $X=(X\backslash A) \cup (X \cap A)=(X\backslash A)\cup A$ (as $A \subseteq X$ ) Therefore $X$ is uncountable $\implies (X\backslash A) \cup (X \cap A)$ uncountable. Now using the Theorem: If A and B are denumerable sets then $A\cup B$ is denumerable.
The contrapositive of this statement is: If $A\cup B$ is not denumerable then A is not denumerable or B is not denumerable. Now applying the contrapositive to what we have so far $(X\backslash A) \cup A)$ uncountable(not denumerable) $\implies(X\backslash A)$ uncountable or $A$ is uncountable. (by the contrapositive of the theorem) By assumption A is denumerable and therefore countable hence X\A is uncountable as required.","['elementary-set-theory', 'proof-verification']"
3066059,Compact subset of space of Continuous functions,"Let $\mathscr{C}[0,1]$ denote the set of continuous functions with bounded supremum and let $K=\{f\in\mathscr{C}[0,1]|\int_0^1f(t)dt=1\}$ . Then is $K$ compact in the space $\mathscr{C}[0,1]$ ? Typically how do we characterize the compact spaces in the space of continuous functions? Will Heine-Borel property work here? I think Heine-Borel would work, as $[0,1]$ is a compact Hausdorff space. Then, by using a function similar to spikes, or, somewhat like Dirac-Delta function, I think the space $K$ is not compact. Is my argument true? Any hints? Thanks beforehand.","['general-topology', 'functional-analysis', 'real-analysis']"
3066067,There exists a linear operator with no proper invariant subspaces,"Let $A$ be a bounded operator on a Hilbert space $H$ with two invariant subspaces $M$ and $N$ s.t. $N \subset M$ , dim $(M \cap  N^{\perp})> 1$ , and have no invariant subspaces between $N$ and $M$ . Then, show that, there exists an operator $B$ on $H$ which has no proper invariant subspace. All I want a hint for constructing $B$ with the help of $A$ and given conditions, even a little hint will be appreciated. Thanks in advance.","['linear-algebra', 'functional-analysis', 'operator-algebras']"
3066076,"If two rotation matrices commute, do their infinitesimal generators commute too?","Suppose that $e^A$ and $e^B$ are two rotations in $\mathrm{SO}(n)$ . If $e^{A}e^{B} = e^{B}e^{A}$ , can we conclude that $e^{A+B}=e^Ae^B$ ? More importantly, can we say that $AB=BA$ ? I'm particularly interested in the cases when $n=2,3,4$ because I was working on a physics problem that this question was brought up. $n=3$ is the most important case for me.","['lie-algebras', 'matrix-exponential', 'linear-algebra', 'lie-groups', 'rotations']"
3066079,Expectation of the function of multiple random variables,"I am working through some basic probability stuff and have a question regarding functions of multiple variables. If I have two random variables $X,Y$ which have some joint probability distribution $P_{XY}(x,y)$ I can obtain expected value of some function $f(x,y)$ by integrating across both variables: $$
E[f(x,y)] = \int \int f(x,y) P_{XY}(x,y) \ dx \ dy
$$ we can also obtain the expected value of a function of a single variable by following the workings here $$
E[g(x)] = \int g(x) P_{X}(x) \ dx
$$ If the integration across a function of a single value has meaning I am wondering how we would interpret the integration of a function of multiple variables across a single value $$
\int f(x,y) P_X(x)dx
$$ and wether this expression has any meaning?","['probability-theory', 'probability', 'random-variables']"
3066123,Can Bessel functions be represented as a single function with two variables?,"The typical way to represent a Bessel function of first kind is $ J_{\alpha}(z)$ , i.e. $ J_{\alpha}: \mathbb{C}\to \mathbb{C}$ . Is there any good reason that prevents us to write it as a function of two variables $J(\alpha,z)$ , i.e. $ J: \mathbb{C}^2\to \mathbb{C}$ ?","['complex-analysis', 'ordinary-differential-equations', 'bessel-functions']"
3066169,Why needed Open disk in domain?,"Why is in above theorem, it is assumed that $D$ an open disk? Is it to make sure that we can surely apply mean value Theorem, ie, walking parallel to x or y axis, we are not moving out of domain? Can a convex open set do that job? Also, this may sound silly, but why open disk? Is it so that derivative is defined without fuss, that is, without considering boundary of that disk??","['complex-analysis', 'holomorphic-functions', 'derivatives']"
3066180,Actual computational complexity of solving a linear system accounting for numerical accuracy (digit),"Solving a system of linear equations is solving for $n \times 1$ vector $x$ out of $Ax = b$ , where $A$ is $n \times n$ matrix. Suppose that $A$ 's entries have $k$ digits at maximum, in binary or decimal. Similarly, entries of $b$ also has $k$ digits at maximum. It is said that computational complexity of solving lienar equation is $O(n^3)$ , but this does not account for numerical issues - such as actually turning out $x$ to be accurate up to $y$ digits. What would be actual computational complexity accounting for $k$ and $y$ ?","['numerical-linear-algebra', 'computational-complexity', 'linear-algebra']"
3066201,Computing the product $xy$,"$$\dfrac{|x|}{2}=y$$ $$|y|-x=4$$ Compute $xy$ Here I would have been able to solve this question in such case there was only one unknown. I, however, cannot solve this type of questions when there are more than one unknown so let me at least share my thoughts with you. $$|x| = 2y \implies  \dfrac{1}{2}|x| = y $$ Plugging into the second equation and we get that $$\biggr |\dfrac{1}{2}|x|\biggr |-x = 4 $$ This is where I'm stuck. Regards","['algebra-precalculus', 'systems-of-equations', 'absolute-value']"
3066203,A convergent sequence has precisely one accumulation point,"As a step in a proof I've been trying to show that convergence of a sequence implies it must have precisely one accumulation point. This is the definition we use for an accumulation point Let $S$ be a set of real numbers. A real number is an accumulation point $s_0$ of $S$ if and only if for any $\epsilon > 0$ , there exists at least one point $t$ of $S$ such that $0 < |t-s_0| < \epsilon$ . I wish to prove: Lemma: A convergent sequence has precisely one accumulation point. My thoughts: Since the limit of the sequence exists we know that the set cannot have 2 accumulation points or more, we will show by contradiction. If we would have multiple accumulation points the limit does not exist because we can never get arbitrarily close to a single point (within ϵ), because there exist certain subsequences that each get arbitrarily close to at least two accumulation points, which determine the minimum distance a sequence can be from an accumulation point (so we get a lower bound and therefore we do not get convergence). There must be precisely one accumulation point. I do not know how to make this more precise of a statement, there are a lot of words and it's not really structured. I'm looking for some help making a more rigourous argument.","['limits', 'sequences-and-series', 'real-analysis']"
