question_id,title,body,tags
3206251,Show that the space of bounded functions on a closed interval is not separable.,"I'm trying to prove that the space of bounded functions $B\left([0,1]\right)$ is not separable. My idea is first construct a ""simple"" uncountable—and bounded—sequence of functions on the interval $[0,1]$ . So for $\alpha \in [0,1]\setminus \mathbb{Q}$ , I define $f_{\alpha} \in B\left([0,1]\right)$ by $$f_{\alpha}(x) = \left\{ \begin{array} 11, \, x = \alpha \\0, \text{ otherwise} 
\end{array} \right.$$ Is this construction valid? Aren't sequences indexed by the naturals? Maybe I should call this a family of functions... Anyways, from here, I suppose that $M$ is dense in $B([0,1])$ . Then, for any ball $V_{\alpha}$ around a particular $f_{\alpha}$ , that ball must contain an element of $M$ . By the way the metric I'm using is $$d(x,y) = \sup_{t\in [0,1]}|x(t) - y(t)|$$ Considering $V_\alpha$ with radius $1/3$ we have $$V_{\alpha}\left(f_{\alpha}; \frac{1}{3}\right) = \left\{ f  \in B([0,1]) : d(f,f_{\alpha}) < \frac{1}{3} \right\}$$ so $V_\alpha \cap M \neq \emptyset$ , but $V_\alpha \cap V_\beta = \emptyset$ since $d(f_\alpha, f_\beta) = 1$ , for the functions described above. Therefore, I conclude that any dense set $M$ in $B([0,1])$ is uncountable, since it has an uncountable subset*. *Specifically the uncountable subset is $$\left(V_\alpha \cap M\right) \cup \left(V_\beta \cap M\right) \cup \cdots$$ Just looking for guidance/verification on the proof, not an answer necessarily. Thank you.","['elementary-set-theory', 'proof-verification', 'functional-analysis']"
3206256,What is the range of this combined function?,"I am attempting a Functions and Inverses self-test offered by the University of Toronto , and I'm trying to understand why my answer for question (4) differs from the given one. Given $f(x) = \dfrac{1}{x - 3}$ and $g(x) = \sqrt{x}$ , we are asked to find the domain and range of the combined function $$(f \circ g)(x)$$ My solution for the domain matches the given one, and I won't bother reproducing it here, but my solution for the range does not. This is how I determined the range: Since $(f \circ g)(x) = f(g(x)) = \dfrac{1}{\sqrt{x} - 3}$ , it's easy to see that $y \neq 0$ , since the numerator isn't $0$ . We also know that $\sqrt{x} \geq 0$ , which in turn implies that $y \geq - \dfrac{1}{3}$ . Combining these two restrictions, my solution for the range is $$\{y \in \mathbb{R} \mid y \geq - \dfrac {1}{3} \wedge y  \neq 0 \}$$ The given solution, however, is: $$\{y \in \mathbb{R} \mid y \neq > 0 \}$$ I'm not sure what the $\neq >$ notation means. I'm assuming it's a typo, and it's actually supposed to be just a $\neq$ sign. But even so, why isn't the $y \geq -\dfrac{1}{3}$ restriction mentioned? Was I wrong in concluding it? Is it optional to mention it?","['algebra-precalculus', 'functions']"
3206289,How to solve $\lim_{n \to \infty} \overset{n}\sum_{k=1} 3(1+\frac{2k}{n})\frac{2}{n}$?,"I need to solve $\lim_{n \to \infty} \overset{n}\sum_{k=1} 3(1+\frac{2k}{n})\frac{2}{n}$ I have worked to this by trying to calculate $\int^3_{1}3xdx$ , but I am not sure how to get rid of the $k$ and find the closed form of the equation. $$\Delta x= \frac{b-a}{n}=\frac{2}{n}$$ $$x_{k}=a+\Delta x_{k}= 1 + \frac{2k}{N}$$ $$\lim_{n \to \infty} \overset{n}\sum_{k=1}f(x_{k})\Delta x=\lim_{n \to \infty} \overset{n}\sum_{k=1} 3(1+\frac{2k}{n})\frac{2}{n}$$","['integration', 'calculus', 'definite-integrals', 'summation']"
3206325,Equation Involving Ratios,"In some of my research, I found multiple equations of this form: $$\frac{ax+b}{cx+d}=k$$ where $a,b,c,d$ are all non-zero integers. Is there a way (that doesn't  include factoring or checking within a range), if given the values of $a,b,c,d$ to determine what integer values of $x$ makes $k$ (the ratio) an integer as well? For example use $$a=-6,b=3,c=1,d=-6$$ But I am more interested in a general algorithm/method.","['number-theory', 'algebra-precalculus', 'ratio', 'diophantine-equations']"
3206329,"If $f(0) = f(n)$ then there are $n$ different $(x , y)$ such that $f(x) = f(y)$ and $x-y \in \mathbb{Z}/\{0\}$","$f$ is continuous on $[0,n]$ and $f(0) = f(n)$ . Prove that there are $n$ different $(x,y)$ (regardless of order) such that $f(x) = f(y)$ and $x - y \in \mathbb{Z}/\{0\}$ . I have no idea how to do it.","['continuity', 'analysis']"
3206403,Inverses of Surjective and Injective Functions,"Can you explain if the inverse of a bijective function is always a bijection, and the same for the inverses of a surjection and injection (i.e. is the inverse of a surjective function always surjective) Additionally, can you explain why compositions of bijections are always bijections (and same for surjection/injection) This isn't for homework or anything, my textbook notes are just vague and I would appreciate some more background on this topic!","['functions', 'function-and-relation-composition', 'relations', 'inverse-function']"
3206410,Why couldn't we use x / average for standardization instead of z scores?,"As I was reviewing data standardization and z score theory, i had this intuition.
Suppose you have the results of people who took two different tests: TEST A (mean=70%; std.dev=6%)
+--------------+-------+---------+-------+
| Participant# | score | z-score | x/avg |
+--------------+-------+---------+-------+
| 1            |    60 | -1.66   | 0.85  |
| 2            |    65 | -0.83   | 0.92  |
| 3            |    80 | 1.66    | 1.14  |
| 4            |    90 | 3.33    | 1.28  |
| 5            |    40 | -5.00   | 0.57  |
| ...          |       |         |       |
+--------------+-------+---------+-------+

TEST B (mean=75%;std.dev=7%)
+--------------+-------+---------+-------+
| Participant# | score | z-score | x/avg |
+--------------+-------+---------+-------+
| 1            |    60 | -2.14   | 0.8   |
| 2            |    70 | -0.71   | 0.93  |
| 3            |    80 | 0.71    | 1.06  |
| 4            |    90 | 2.14    | 1.2   |
| ...          |       |         |       |
+--------------+-------+---------+-------+ We can see that participant #3 in test A has a higher z score than participant #3 in test B and so that he's relatively better than his counterpart. I can't find any info on the name of the measurement x/avg, but I have the intuition that it could be used as a proxy for standardized data. I am surely wrong as it is mentioned nowhere, but why?",['statistics']
3206426,"Find functions $f,g$ such that $f(x+y)=g(x·y)$ for all $x,y$? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question My approach towards this question was that first I putted x=0 and then y=0 which yields f(x)=f(y)and f(x)=g(0), and again for x=1 & y=1 it gives g (x)=f(1+x), and so on. My query is that what should the compact & rigorous form of proof or solution looks like because I found myself stuck between results and not comprehending results very well. Thanks.","['functional-equations', 'calculus', 'functions', 'real-analysis']"
3206522,$[\frac{x}{2}] + [\frac{x}{3}] = \frac{5x}{6}$,"Question : If $[\frac{x}{2}] + [\frac{x}{3}] = \frac{5x}{6}$ , then $x$ is any of the following: (a) $3,6,9,12,...$ (b) $9,18,27,36,...$ (c) $6,12,18,24,...$ (d) $\frac{6}{5},\frac{12}{5},\frac{18}{5},...$ [.] represents the greatest integer function... The solution is (c) My Attempt: $$\frac{5x}{6} \in \mathbb{Z} \implies x=\frac{6n}{5}, n\in \mathbb{Z}$$ Substituting this value of x, $$[\frac{3n}{5}]+[\frac{2n}{5}] = n$$ $$\implies \frac{3n}{5} - \{\frac{3n}{5}\} + \frac{2n}{5} - \{\frac{2n}{5}\} =n$$ $$\implies \{\frac{3n}{5}\}+\{\frac{2n}{5}\}=0$$ $\{.\}$ represents the fractional part function. From here onwards, I don't know how to continue. Please help. Thank you!","['algebra-precalculus', 'functions']"
3206539,Application of the $\delta$ distribution to a function which is not a Schwartz-Function?,"I come from the field of Physics, where lecturers roughly don't care that the $\delta$ -distribution is not a function. In Physics, it is just used as if it were a function, in textbooks or lecture notes people will integrate over the $\delta$ -function, multiplied with some other function, and are fine. From my own studies, I however know that the $\delta$ -Distribution is a non regular Distribution, that can be defined as a linear functional over the Schwartz space (the space of rapidly falling functions). I understand that by defining distributions this way, they extend the functionals generated from Integration over a function in a nice way, while it is still possible to define operations like the Fourier-transform, multiplication with a function, or convolution in a nice and meaningful way. What I don't understand however, is that physicists don't care what functions they apply the $\delta$ -Distribution to. I have multiple times seen the $\delta$ -Distribution be applied to polynomials or sinuses, which are clearly not elements of the Schwartz-space, as they are not falling. 
So my question is: How can one rigorously define the use of the $\delta$ -Distribution, or of any other tempered Distribution in general, on a bigger class of functions, like polymials? EDIT: I allready understand that physicists don't always care about rigorosity, yet I'd like to know wether there is a way to make the described procedure of applying tempered distributions to continuous functions rigorous.","['functions', 'dirac-delta', 'distribution-theory']"
3206552,A reference for an explicit statement of the Galois correspondence in a Galois category,"The definition of a Galois category was cooked up intentionally to create the general setting where Galois correspondences appear. There are plenty of the resources (e.g. here and here ) that go into detail about Galois categories, their properties, etc. However, I have not been able to find a source that explicitly states and proves the Galois correspondence in this general setting. Is there a resource that does this?","['category-theory', 'reference-request', 'algebraic-geometry', 'galois-connections', 'algebraic-topology']"
3206556,Why can we use a consistent variance matrix estimator when finding the asymptotic distribution,"So I am pretty sure that in a one-dimensional case, we would just say $x \overset{d}{\to} N(0,\sigma^2)$ and $s^2 \overset{p}{\to} \sigma^2$ so $\frac{s}{\sigma} \frac{x}{s} \overset{d}{\to} N(0,1)$ and the first fraction converges to 1 so $x \overset{d}{\to} N(0,s^2)$ from Cramer Slutsky theorem. Trying to do this with a multivariate distribution, I used the Cholesky decomposition to say the variance matrix has a ""square root"" (because a variance matrix by definition has to be positive semidefinite) and applied the same principle: $X \overset{d}{\to} N(0,\Sigma)$ and $S \overset{p}{\to} \Sigma$ , we get $\Sigma^{1/2} X \overset{d}{\to} N(0,I)$ and $S^{1/2} S^{-1/2} \Sigma^{1/2} X \overset{d}{\to} N(0,I)$ . My issue, however, is I don't actually know if $S^{-1/2} \Sigma^{1/2} \overset{p}{\to} I$ necessarily holds. So is this true? If not, how else could I show that asymptotic distribution holds when we use the consistent variance estimator?","['matrices', 'statistics', 'variance', 'probability']"
3206602,"If $f$ is continuous on $[a,b]$ and $g$ equals $f$ except at $x=c\in(a,b)$ then $\int_{a}^{b} f = \int_{a}^{b} g$.","If $f$ is continuous on $[a,b]$ and $g$ equals $f$ except at $x=c \in (a,b)$ where $g$ is defined arbitrarily. Then prove that $g$ is integrable on $[a,b]$ and $\int_{a}^{b} f =
\int_{a}^{b} g$ . Here's my attempt: I will be using this to prove it: Let $f$ be bounded on $[a,b]$ and continuous everywhere except at one
  point $c$ in $[a,b]$ . Then $f$ is integrable on $[a,b]$ . Clearly, if $f$ is continuous on $[a,b]$ , then there is some $M\in\mathbb{R}^{+}$ such that $|f(x)| \le M$ . Hence, it must be that $|g(x)| \le \max \{ M , g(c) \} $ . Hence, $g(x)$ is bounded above and is continuous on $[a,b]$ except at $x=c$ . Thus, by the theorem above, it is integrable. Now, we need to show that $\int_{a}^{b} f =\int_{a}^{b} g$ . If we assume that $f(c) < g(c)$ (the other case may be handled similarly), then $f(x) \le g(x)$ for all $x \in [a,b]$ and so, $\int_{a}^{b} f \le \int_{a}^{b} g$ . Let $\varepsilon >0$ be given. Then there exists a partition $P$ of $[a,b]$ such that $\int_{a}^{b} g - \varepsilon  < L(P,g)$ . Now we claim that for any partition $P$ of $[a,b]$ , we have $L(P,g)=L(P,f)$ (we prove this claim later). Hence it follows that $\int_{a}^{b} g - \varepsilon  < L(P,g) = L(P,f) \le \int_{a}^{b} f$ . Since, $\varepsilon$ was arbitrary, we have $\int_{a}^{b} g \le \int_{a}^{b} f$ . Hence, $\int_{a}^{b} f =
\int_{a}^{b} g$ . Proof of my claim: Let $P$ be any partition of $[a,b]$ . We need to show that $L(P,g) = L(P,f)$ . First, we note that there must be some $i$ such that $c\in[x_{i-1} , x_{i}]$ . Also, $f(x) \le g(x)$ on $[x_{i-1} , x_{i}]$ , hence, $\inf_{[x_{i-1} , x_{i}]} f(x) \le \inf_{[x_{i-1} , x_{i}]} g(x)$ . Also, since $f$ is continuous on $[x_{i-1} , x_{i}]$ , there must be some $y\in[x_{i-1} , x_{i}]$ such that $f(y) =\inf_{[x_{i-1} , x_{i}]} f(x)$ by the Extreme Value Theorem. If $y \ne c$ then it is clear that $f(y) = g(y) =\inf_{[x_{i-1} , x_{i}]} g(x)$ otherwise if $y=c$ , then for any $\varepsilon >0$ , $\inf_{[x_{i-1} , x_{i}]} g(x) \le g(z)=f(z) < f(c)+\varepsilon$ for some $z \in [x_{i-1}, x_{i}]\setminus \{c\}$ ( for otherwise it would contradict our assumption that $f(c) < g(c)$ ). Since, $\varepsilon$ was arbitrary, $\inf_{[x_{i-1} , x_{i}]} g(x) \le  f(c)$ . Thus, $\inf_{[x_{i-1} , x_{i}]} f(x) = \inf_{[x_{i-1} , x_{i}]} g(x)$ . Since, this is true for the rest of the subintervals as well, we must have that $L(P,g) = L(P,f)$ . Is my proof correct? I'm a bit unsure about the last part. Any alternative proofs? EDIT: Found a easier way to complete the second part . Thanks to the hint provided by Kavi Rama Murthy. Since, we've established that $g$ is integrable, consider the function $h:[a,b] \to \mathbb{R}$ given by $h(x)=f(x)-g(x)$ . Then $h$ is integrable. Also, note that we're assuming here that $f(c) < g(c)$ . Let $P$ be any partition of $[a,b]$ . Then $U(P,h)=0$ because $M_k(h)=0$ for any subintervals. Hence, it must be that $\int_{a}^{b} h = \overline{\int_{a}^{b}} h = \inf \{ U(P,h) \} =0$ . Thus, again by linearity, we have $\int_{a}^{b} f = \int_{a}^{b}g$ .","['alternative-proof', 'proof-verification', 'riemann-integration', 'real-analysis']"
3206627,Image of a first category set for a typical continuous function,"Given a first category set $A \in [0,1]$ , is the set $X = \{f \in C[0,1]:f(A)\text{ is first category}\}$ residual in $C[0,1]$ ? I tried two strategies: First I tried to play the Banach-Mazur game on $X^c$ , but it does not seem clear to me who would have a winning strategy. 
Secondly, I tried finding a dense $G_\delta$ set contained in X, but it did not get me very far either. How do I approach this problem?","['descriptive-set-theory', 'real-analysis', 'functional-analysis', 'game-theory', 'general-topology']"
3206644,Proving $\int_{S^{n-1}}x_1^2dS =\int_{S^{n-1}}x_k^2dS$,"Denote $x = (x_1,...,x_n)$ . I'm trying to prove the following: $$\int_{S^{n-1}}x_1^2dS =\int_{S^{n-1}}x_k^2dS \; , \;  2\leq k\leq n $$ Intuitively this equality is due to the symmetry of the sphere, but I'm looking for a formal explanation. I thought about using the definition with a parametrization, but I'm not sure how to find a good paramterization of the sphere for that purpose.","['integration', 'manifolds', 'multivariable-calculus', 'spheres']"
