question_id,title,body,tags
13151,Calculate the rank of the following matrices,"Question: Calculate the rank of the following matrices: $A = \left( \begin{array}{cc} 1 & n \\ n & 1 \end{array} \right), n \in \mathbb{Z}$ and $B = \left( \begin{array}{ccc} 1 & x & x^{2} \\ 1 & y & y^{2} \\ 1 & z & z^{2} \end{array} \right)$,  $x,y,z \in \mathbb{R}$. So the way I understand rank($A$), is the number of pivots in an echelon form of $A$. To put $A$ into echelon form I would subtract $n$ times the first row from the second row: $A \sim \left( \begin{array}{cc} 1 & n \\ n & 1 \end{array} \right) \sim \left( \begin{array}{cc} 1 & n \\ 0 & 1 - n^{2} \end{array} \right) \Rightarrow $rank$(A) = 2$. With $B$ I would have done pretty much the same thing, subtracting row 1 from both row 2 and row 3: $B \sim \left( \begin{array}{ccc} 1 & x & x^{2} \\ 1 & y & y^{2} \\ 1 & z & z^{2} \end{array} \right) \sim \left( \begin{array}{ccc} 1 & x & x^{2} \\ 0 & y - x & y^{2} - x^{2} \\ 0 & z - x & z^{2} - x^{2} \end{array} \right)$ (at this point I could multiply row 2 by $-(\frac{z-x}{y-x})$ and add it to row 3 which ends up being a long polynomial....) However, with both parts, I am pretty confident that it is not so simple and that I am missing the point of this exercise. Could somebody please help point me in the right direction?","['matrices', 'linear-algebra']"
13155,"Why study ""curves"" instead of 1-manifolds?","In most undergraduate differential geometry courses -- I am thinking of do Carmo's ""Differential Geometry of Curves and Surfaces"" -- the topic of study is curves and surfaces in $\mathbb{R}^3$.  However, the definition of ""curve"" and ""surface"" are usually presented in very different ways. A curve is defined simply as a differentiable map $\gamma\colon I \to \mathbb{R}^3$, where $I \subset \mathbb{R}$ is an interval.  Of course, some authors prefer to define a curve as the image of such a map, and others require piecewise-differentiability, but the general concept is the same. On the other hand, surfaces are essentially defined as 2-manifolds. Similarly, in graduate courses on manifolds -- I am thinking of John Lee's ""Introduction to Smooth Manifolds"" -- one talks about curves $\gamma\colon I \to M$ in a manifold, and can do line integrals over such curves, but talks separately about embedded/immersed 1-dimensional submanifolds. My question, then, is: Why make (parametrized) curves the object of study rather than 1-manifolds? Earlier, I asked a question that was perhaps meant to hint at this one, though I didn't say so explicitly. Ultimately, I would simply like to say ""curves are 1-manifolds and surfaces are 2-manifolds,"" and am looking for reasons why this is correct/incorrect or at least a good/bad idea.  (So, yes, I'm looking for a standard definition of ""curve."")","['differential-geometry', 'differential-topology', 'soft-question']"
13166,What are Diophantine equations REALLY?,"Sometimes when you want to solve an equation you can just use algebra and rearrange it then you are done. But sometimes no amount of algebra can ever prove the equation, and then you need an idea, here is what I mean by the idea: parity (or modular arithmetic for higher numbers) complex integers. the irrational number a special function a strange curve A lot of equations can be proved impossible if the left hand side is odd and the right hand side is even, sometimes I had a pair of equations that turned out to be easy if you read it as a real and imaginary equation, I read to solve Pell's equation you need a fraction close to the square roots of $d$ and to solve $ax + by = 1$ you have use the greatest common divisor function. To solve Fermat's Last theorem you need elliptic curves. I have two questions, Where can I find more examples of this (an equation and then what it is really - which lets you prove it)? and how do you find out what is behind the equation aka. what is the idea (because I only see the + - * ^ and variables..)?","['diophantine-equations', 'soft-question', 'number-theory']"
13169,"What is $\operatorname{Spec}\mathbf{C}[[x,y]]/(y^{2} - x^{3} - x^{2})$?","Let $X = \operatorname{Spec} \mathbf{C}[[x,y]]/(y^{2} - x^{3} - x^{2})$. I would like to describe $X$ set-theoretically. My questions are: Can one explicitly say what the elements in $X$ are? Is it possible to interpret them geometrically? And is $X$ irreducible? I am not really sure where to get started. Any help would be much appreciated.","['commutative-algebra', 'algebraic-geometry']"
13174,Solving a peculiar system of equations,"I have the following system of equations where the $m$'s are known but $a, b, c, x, y, z$ are unknown. How does one go about solving this system? All the usual linear algebra tricks I know don't apply and I don't want to do it through tedious substitutions. \begin{aligned}
a + b + c &= m_0 \\
ax + by + cz &= m_1 \\
ax^2 + by^2 + cz^2 &= m_2 \\
ax^3 + by^3 + cz^3 &= m_3 \\
ax^4 + by^4 + cz^4 &= m_4 \\
ax^5 + by^5 + cz^5  &= m_5
\end{aligned}","['algebra-precalculus', 'systems-of-equations', 'polynomials']"
13176,How to find a point on a line closest to another given point?,"Given the line $x+2=\frac{y+4}{2}=\frac{z-5}{-2}$ I want to find the closest point on this line to $(1,1,1)$ I suppose the details here don't matter but in general how is this done?  We need a vector perpendicular to the line but that also reaches $(1,1,1)$.","['geometry', 'calculus', 'euclidean-geometry']"
13186,A challenging question about T1 spaces and countable compactness,"I was working through a textbook on topology and I came across a problem I couldn't solve. 1) It is known that if a space is T1, it is countably compact if and only if every countable open cover has a finite subcover. (See below for the definition of countably compact, which might be different than the conventional definition.) 2) It is also true that if a space is T1, it is countably compact if and only if every infinite open cover has a proper subcover. (why?) Intuitively, both properties seem to talk about how open covers can be removed of unnecessary elements and still work as a cover, under conditions where points are sufficiently close together. However, I cannot figure out a proof for the second statement. Because the cover may contain uncountably many sets, it is very hard to deal with. This question appears in ""Elements of Point Set Topology"" by John D. Baum as exercise 3.33. The question and related hint can be viewed here . Terminology used in this text: A T1 space is a topological space such that, if x is an element of the space, the set {x} is closed. A countably compact space is a space such that every infinite subset of the space has a limit point in the space. I am under the impression that other texts refer to this property as limit point compactness . An infinite open cover is a collection of infinitely many open sets which cover the space.",['general-topology']
13196,Evaluating the integral $\mathop{\lim}\limits_{n \to \infty} \int_{-1}^{1} f(t)\cos^{2}(nt) \ dt $,"Given that $f\colon [-1,1] \to \mathbb{R}$ is a continuous function such that $ \int_{-1}^{1} f(t) \ dt =1$, how do I evaluate the limit of this integral: $$\lim_{n \to \infty} \int_{-1}^{1} f(t) \cos^{2}{nt} \,dt$$ What I did was to write $\cos^{2}{nt} = \frac{1+\cos{2nt}}{2}$ and substitute it in the integral so that I can make use of the given hypothesis of $\int_{-1}^{1} f(t) \ dt =1$. So the integral becomes, \begin{align*}
\int_{-1}^{1} f(t)\cos^{2}{nt} \ dt = \int_{-1}^{1} f(t) \biggl[\frac{1+\cos{2nt}}{2}\biggr] \ dt  &  \\  \hspace{3cm} =
\frac{1}{2}\int_{-1}^{1}f(t) \ dt + \int_{-1}^{1} \frac{f(t)\cos{2nt}}{2} \ dt \end{align*} But I don't really know how I can evaluate the second integral and also I can't realize as to why that integral condition on $f$ has been assumed. Moreover without assuming that condition on $f$ is it possible to evaluate this integral? If yes, then what would the answer be?","['real-analysis', 'analysis']"
13198,Solving for two unknowns in an inequality,"This is probably one of the more embarrassing moments of my life, but I will soldier on. Having not dealt with inequalities for quite some time, I was rather befuddled by a question from a friend of mine regarding solving for two variables given a pair of inequalities. The problem goes like this: Given $x + y \lt 11$ and $x \gt 6$, what is the lower bound of $x - y$ ? I'm fairly sure she told me the answer was $4$, but I've exhausted my bag of tricks trying to get there. If these were equalities, it would be fairly easy, of course, but would someone be so kind as to help nudge me in the right direction? Thanks a lot in advance.","['inequality', 'algebra-precalculus']"
13205,"Why is $\mathbb{C}[x,y]$ not isomorphic to $\mathbb{C}[x] \otimes _{\mathbb{Z}} \mathbb{C}[y]$ as rings?","I would like to know why $\mathbb{C}[x,y]$ is not isomorphic to $\mathbb{C}[x] \otimes _{\mathbb{Z}} \mathbb{C}[y]$ as rings. Thank you! 1","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
13215,Equivalence of two properties of a measure space,"Let $(X,M,\mu)$ be a measure space. Why are the following statements equivalent? i) There exists a sequence of pairwise disjoint measurable sets $\{A_{n}\}$ in $M$ , each of finite measure, such that $\mu(A) = \sum_{n=1}^{\infty} \mu(A \cap A_{n})$ for every measurable set $A \in M$. ii) $\mu$ is a countable sum of pairwise mutually singular finite measures.",['measure-theory']
13219,Statistical Inference Question,"From Statistical Inference Second Edition (George Casella, Roger L. Berger) ""My telephone rings 12 times each week, the calls being randomly distributed among the 7 days. What is the probability that I get a least one call each day?"" The answer is .2285, but I don't know how they got it. My reasoning was as follows: There are 12 calls and thus 13 places to put ""day dividers"" to produce possible distributions of calls. There should be 6 day dividers for the week. One possibility: _1|2_3|4_5_6|7|8||9_10_11_12 (1 on Monday, 2 on Tuesday, 3 on Wednesday, 1 on Thursday, 1 on Friday, 0 on Saturday, 4 on Sunday) There are 13^6 possible distributions (using this method). In order to satisfy 1 call/day, dividers can't be at the beginning or end, nor can they be on top of one another (signifying a day with no calls). This means there are: 11*10*9*8*7*6 Valid distributions and a probability of: 0.069. Where am I going wrong? (P.S. This isn't homework as I'm not in school.) Edit: I don't think each ""distribution"" is equally likely. That's probably my error. But I still don't know how to get to the correct answer :)","['statistics', 'probability']"
13231,What does max[] mean?,What does D = max[0; M(x)] mean? M(x) is a function.,"['notation', 'functions']"
13237,Arithmetic function to return lowest in-parameter,"Is there a mathematical function such that; f(3, 5)   = 3
f(10, 2)  = 2
f(14, 15) = 14
f(9, 9)   = 9 It would be even more cool if there's a function that takes three (3) parameters, but that one could be solved by using recursive functionality; f( f(3, 5), 4) = 3",['functions']
13245,"Noncontinuous solutions of $f(x+y) = f(x) + f(y)$, their use in a measure theory proof","I'm having trouble understanding this proof: Lemma: Let $\lambda$ be the Lebesgue measure restricted to the Borel sets of $[0,1]$ . Then there exists a decreasing sequence $(E_n)_{n\ge0}$ of subsets of $[0,1]$ such that each of them is $\lambda$ -thick and $\bigcap E_n = \emptyset$ . Proof: Let $E_n = [0,1]\cap\{f\ge n\}$ , where $f$ is a noncontinuous solution $f:\mathbb{R} \to \mathbb{R}$ of $f(x+y) = f(x) + f(y)$ . A continuous solution of that functional equation is a line through the origin. Let $\sim$ be the equivalence relation on $\mathbb{R} \setminus \{0\}$ such that $x \sim y \leftrightarrow \exists q\in\mathbb{Q}$ s.t. $x = qy$ . Let $A$ be a set of representatives from each equivalence class. Let $g:A\longrightarrow\mathbb{R}$ be a non-constant ""assignment of slopes"". Let $f:\mathbb{R} \setminus \{0\} \to \mathbb{R}$ s.t. $x \mapsto x\cdot g(y)$ where $x \sim y\in A$ , let $f(0) = 0$ . To put it roughly, a noncontinuous solution is a stack of lines through the origin. a) Is this description of a noncontinuous solution correct? No it's not! As TCL helped me realize, this construction does satisfy the desired functional equation only for $x$ and $y$ in the same equivalence class. I need to require something more from g. b) Why does the proof work? I fail to see why are the $E_n$ measurable, or why are they $\lambda$ -thick. They don't need to be measurable! In fact, the concept of thickness is introduced to get around measurability issues. Let's construct $f$ this way: let $H$ be an Hamel basis of $\mathbb{R}$ over $\mathbb{Q}$ , and $a\in H$ . Let $g(x) = x$ for $x\in H \setminus \{a\}$ and $g(a) = 0$ . Let's extend this function to $f:\mathbb{R} \to \mathbb{R}$ by linearity using the Hamel basis. Using this $f$ we have that $E_0 = [0,1]$ , $E_1 = \{1\}$ , which clearly isn't $\lambda$ -thick. Where's the flaw? The flaw is that $E_1 \ne \{1\}$ because... Hamel bases don't work that way :)
See the comments for details. I give up. I will ask my professor about this.",['measure-theory']
13250,What can Euler's identity teach us about (generalised) continued fractions?,"We know that $$e^{i \pi} = -1 .$$ We can transform all of the components of this identity into (generalized) continued fractions. When we start of with $\pi$, we see that $$  \Big(3+ \mathbf{K}_{i=1}^{\infty} \frac{(\sqrt{a_{i-1}}+2)^2}{6}\Big)^{e \cdot i} = -1 $$ When we take the $\frac{1}{i}$'th power, we see that 
$$ \Big(3 + \mathbf{K}_{i=1}^{\infty} \frac{(\sqrt{a_{i-1}}+2)^2}{6}\Big)^{e} = (-1)^{-i} ,$$ In which $a_1=1^2,a_2=3^2$. We could re-state this equality by writing $e, -1$ and the root the latter as 
continued fractions, but I think the question is quite clear without doing so (also: other GCF's of pi ). What information about (generalized) continued fractions and calculating with them can we extract from Euler's identity? Motivation: I was hoping that, if we could find a good explanation for this, we would have more insight in how continued fractions behave under arithmetic operations. With that insight, perhaps we could find ways to combine the continued fractions of certain constants and finding the values of some constants, like Apery's Constant and Catalan's, of which we do know the continued fraction representations but few more. Thanks, Max","['continued-fractions', 'number-theory']"
13253,Nice expression for minimum of three variables?,"As we saw here , the minimum of two quantities can be written using elementary functions and the absolute value function. $\min(a,b)=\frac{a+b}{2} - \frac{|a-b|}{2}$ There's even a nice intuitive explanation to go along with this: If we go to the point half way between two numbers, then going down by half their difference will take us to the smaller one. So my question is: ""Is there a similar formula for three numbers?"" Obviously $\min(a,\min(b,c))$ will work, but this gives us the expression:
$$\frac{a+\left(\frac{b+c}{2} - \frac{|b-c|}{2}\right)}{2} - \frac{\left|a-\left(\frac{b+c}{2} - \frac{|b-c|}{2}\right)\right|}{2},$$
which isn't intuitively the minimum of three numbers, and isn't even symmetrical in the variables, even though its output is. Is there some nicer way of expressing this function?","['algebra-precalculus', 'functions', 'elementary-functions']"
