question_id,title,body,tags
1631123,"Find a False Counterexample for : ""$\forall$ $A, B$ and $C$, we have $A \cap (B - C) = (A \cap B) - (A \cap C)$""","I've put together a proof on this, (which I would appreciate being verified), but I also want to know what a false counterexample might be for this?  I'm new to discrete mathematics, and I'm honestly not entirely sure how to set up a counterexample , so any push in the right direction would be great. Proposition: For all sets $A, B$ and $C$, $A \cap (B - C) = (A \cap B) - (A \cap C)$ Proof: We must show that $A \cap (B - C) = (A \cap B) - (A \cap C)$.  To do so, we must prove that $A \cap (B - C) \subseteq (A \cap B) - (A \cap C)$ and $(A \cap B) - (A \cap C) \subseteq A \cap (B - C)$. Part 1: Suppose that x is any element in $A \cap (B - C)$. We must prove that $A \cap (B - C) \subseteq (A \cap B) - (A \cap C)$ By the definition of intersection and the definition of set difference, $x \in A$ and $x \in B$ and $x \notin C$. Since $x \in A$ and $x \in B$, $x \in (A \cap B)$ Since $x \notin C$, then $x \notin (A \cap C)$ Therefore, since $x \in (A \cap B)$ and $x \notin (A \cap C)$, $x \in (A \cap B) - (A \cap C)$ Part 2: Suppose that $x$ is any element in $(A \cap B) - (A \cap C)$. We must prove that $(A \cap B) - (A \cap C) \subseteq A \cap (B - C)$ Since $x \in (A \cap B)$, by the definition of intersection, $x \in A$ and $x \in B$. Since $x \notin (A \cap C)$, by the definition of set difference, we know that $x \notin C$. Since $x \in A$ and $x \in B$ and $x \notin C$, then $x \in A \cap (B - C)$. Conclusion: Therefore, since the propositions of both part 1 and part 2 are true, the overall proposition must be true.","['proof-verification', 'examples-counterexamples', 'elementary-set-theory', 'discrete-mathematics']"
1631126,Understanding a proof about nested nonempty connected compact subsets,"I know this question has asked to death here on MSE but I have not found a satisfactory solution. A solution found online is extremely elegant but I do not quite understand it! Given nested sequence of closed nonempty connected subsets of
  a compact metric space $X$. Prove that $\bigcap_{i=1} X_i$ is nonempty
  and connected. It is a standard fact that arbitrary intersection of compact set is nonempty and compact. I wish to understand the bit of the proof that this is also connected Proof: https://math.berkeley.edu/sites/default/files/pages/f10solutions.pdf Suppose that $\bigcap_{i=1} X_i$ is not connected. Let $A$ and $B$ be two
  disjoint nonempty closed sets so that $\bigcap_{i=1} X_i = A \cup B$.
  Find disjoint open sets $U$ and $V$ so that $A \subset U$ and $B \subset V$. Put $F_i = X_i − (U \cup V )$. Then $\{Fi\}$ is a nested sequence of
  compact sets, whose intersection is empty. Thus $F_i = ∅$ for some
  $i$. That is, $X_i \subset U \cup V$. However, $X_i$ intersects both $U$ and $V$ , since $X_i  \cap A\neq ∅$ and $X_i \cap B \neq ∅$. This contradicts the assumption that $X_i$
  is connected. Can someone please elaborate on some of the details of the proof? 1) Why bother finding open sets containing $A,B$ and how do we know that they even exist? This move seems sort of unnatural. 2) What is so special about $U \cup V$ especially, why does $F_i = X_i − (U \cup V )$ imply $\{F_i\}$ has empty intersection? Why does intersection being empty imply the existence of $F_i = \varnothing$? 3) Can someone please justify  $F_i = \varnothing \Leftrightarrow X_i \subset U \cup V$. 4) Can someone please justify the contradiction? I know this is the pretty much the entire proof, but I have seriously tried to crack it and failed to understand it. Perhaps the proof is too difficult.","['connectedness', 'proof-verification', 'proof-writing', 'proof-explanation', 'general-topology']"
1631134,Adjoint of a differential operator,"I am self-studying differential equations using MIT's publicly available materials.  One of the recitation exercises runs as follows: Define an inner or dot product on $\mathcal{C}[a,b]$ by 
    \begin{align}
	\langle u, v \rangle & = \int_a^bu(x)v(x)dx
	\end{align}
    Suppose $L[u] = u'' + pu' + qu$ is a differential operator, and $M[u]$ is its adjoint.  Show that $\langle L[u], v\rangle = \langle u, M[v]\rangle$ for all $u, v \in \mathcal{C}^2[a,b]$ provided $u(a) = u(b) = v(a) = v(b) = 0$. In neither the textbook nor the lecture notes has the notion of an adjoint been introduced, so I went to Wikipedia (and various other online sources) for a definition.  From what I can tell,  if $T$ is a differential operator, then its adjoint $T^*$ is defined as the differential operator such that 
\begin{align}
\langle Tu, v \rangle = \langle u,T^*v\rangle
\end{align} But if this is the case, isn't what the exercise asks for true immediately and trivially?  (And, moreover, independent of the fact that $u(a) = u(b) = v(a) = v(b) = 0$?) No doubt there's something basic I don't know.  If so, a gentle hint (rather than a complete solution) would be appreciated.",['ordinary-differential-equations']
1631164,Group theory commutator and solvable groups,"let G be a group such that it contains 2 members $a, b \in G$ that statisfy: $a = p^{-1} b p$ where $p \in G$ $a = q^{-1} [a,b]q $ where $q \in G$ $a,b,[a,b]\neq e$ where $[a,b]$ is the commutator of $a,b$ and $e$ the identity element of the group can G be solvable (finite/not finite)?","['solvable-groups', 'group-theory']"
1631165,Convergence radius and two-times-differentiability of power series.,"I wanted to compute the radius of convergence for the following the power series $$\sum_{n=1}^{\infty} a_nz^n$$ with $(i) \, a_n = n!, \, (ii) \, a_n = \sqrt[\leftroot{-3}\uproot{3}n]{n}$ Then I need to determine which power series defines a function that is twice differentiable and compute the second derivative. For the convergence radius I had no problem, and used once the Alembert criterion, once the Cauchy criterion and found that the convergence radius for $a_n = n!$ is 0, and the one for $a_n = 1$. Now I'm tempted to say that therefore the first power series gives a non differentiable function, since it doesn't converge. Is that right? Because I'm not sure about it. Then for the second I was told that since the convergence radius is $1$, it's differentiable at $]-1,1[$, which I can understand, but that it's also automatically differentiable twice at $]-1,1[$. And that part I don't undertand. Why? Has that something to do with the radius being specifically $1$? And how to conclude in general? For the last question, about derivating twice, isn't it just derivate the sum? So I'd get: $$f''(x) = \sum_{n = 2}^{\infty} n(n-1)a_nz^{n-2}$$","['power-series', 'analysis']"
1631169,Prove that the stochastic process can not have continuous paths.,"This problem is about stochastic processes, but what I really need help with is using the dominated convergence theorem in the end: What I need to prove is that a stochastic process having these properties can not have continuous paths: $t_1\ne t_2 \rightarrow W_{t_1}, W_{t_2}$ independent. The process is stationary. $E[W_t]= 0, \forall t$ The hint for the exercise is: Consider $E[(W_t^{(N)}-W_s^{(N)})^2]$ where: $$W_t^{(N)}=(-N)\vee(N\wedge W_t)$$ From what I understand, this means that the modified process is $-N$ if the original process is smaller than $-N$, it is equal to the original process, if the original process is between $-N$ and $N$, and it is $N$ if the original process is bigger than $N$. Basically we bound the absolute value. Now I will try to solve the exercise by contradiction. We get $E[(W_t^{(N)}-W_s^{(N)})^2]=2E[(W_t^{(N)})^2]$, since the expected value of each is 0, and they are independent. But $W_t^{(N)}$ is 0 iff  $W_t$ is 0, so $E[(W_t^{(N)})^2]$  can not be 0, because then $W_t$
 would be 0 a.s. and then we would only have a trivial process. Notice that stationarity gives that $E[(W_t^{(N)}-W_s^{N})^2]=2E[(W_t^{(N)})^2]$ must be constant no matter what s is. Now look at $E[(W_t^{(N)}-W_{t+1/N}^{(N)})^2]$ for $\omega$ fixed we will get N is bigger than $W_t(\omega)$ at some $N$, assuming for contradiction continuity of the path, it will happen in a neighbourhood around $W_t(\omega)$ the neighbourhood is if we hold $\omega$ fixed, it is a neighborhood in the time-parameter. Then the assumed continuity gives that we get a pointwise limit to $0$. Now, if I could move the limit outside the integral. I would get a contradiction, because then we would must have that $E[(W_t^{(N)}-W_{t+1/N}^N)^2]\rightarrow 0$. But we showed above that this is a constant value, which has to be above $0$, or else the process is trivial. Can you please help me finish the proof? I need a dominating function to move the limit outside the integral. But I don't see how the $N$ boundary helps us, because $N$ itself grows without bound? Any tips?","['stochastic-processes', 'probability-theory']"
1631190,"Can the function $f(x,y) = \frac{xy}{\sqrt{x^2+y^2}}$ be defined so that f is differentiable at the origin?","Can the function $f(x,y) = \frac{xy}{\sqrt{x^2+y^2}}$ be defined so that $f$ is continuous and differentiable at the origin? I redefined the function piecewise so that $f=0$ at the origin and $f = \frac{xy}{\sqrt{x^2+y^2}}$ otherwise. This made the function continuous since $\displaystyle\lim_{(x,y) \to (0,0) } \frac{xy}{\sqrt{x^2+y^2}} = 0$. However, I'm having a difficult time of proving whether or not f is differentiable. I'm pretty sure it's not. I tried to do this by showing that the partial derivatives are not continuous at the origin, but I got stuck. Thanks!","['derivatives', 'real-analysis', 'limits', 'multivariable-calculus', 'continuity']"
1631210,Limit proof using ratio test,"I have been trying to prove the limit: $$\lim_{k\to\infty} \frac{k^n}{2^k} = 0$$
for each $n\in\mathbb{N}$. I was able to do a similar proof, specifically
$$\lim_{k\to\infty} \frac{k}{2^k} = 0$$
by using the ratio test. For this problem, I think that I should be doing the same thing, but I get stuck on the last part. By starting with the ratio test for sequences: For a sequence $(a_j)$ with the properties $r<1, K\in\mathbb{N}$, and $j\geq K \implies \left\lvert\frac{a_{j+1}}{a_j}\right\rvert\leq r$, it is true that $a_j\rightarrow0$ as $j\rightarrow 0$. For my proof, I start with: $$\left\lvert\frac{a_{k+1}}{a_k}\right\rvert = \frac{(k+1)^n}{k^n}\frac{2^k}{2^{k+1}}=\frac{1}{2}\left(\frac{k+1}{k}\right)^n$$ Now, if I could show that $\left(\frac{k+1}{k}\right)^n<2$, then I can complete the proof by showing that the ratio is less than 1 for all k greater than a certain value. It looks to me like $k\geq n+1$, but I don't know how to show this last part! In my analysis course, we have not yet defined the real numbers, otherwise I would be able to use the $n^{th}$ root of 2 to start. I would appreciate any ideas! If there an easier way to prove this than the ratio test, it would be good to know about that as well.","['real-analysis', 'sequences-and-series', 'convergence-divergence', 'limits']"
1631223,Finding the maximum likelihood estimators for this shifted exponential PDF?,"Consider a random sample $X_1, X_2, \dots, X_n$ from the shifted exponential PDF $$f(x; \lambda, \theta) = \begin{cases}\lambda e^{-\lambda(x-\theta)} ;& x \geq \theta\\
                    \theta ; &\text{Otherwise}\end{cases}$$ Taking $\theta = 0$ gives the pdf of the exponential distribution considered previously (with positive density to the right of zero). a. Obtain the maximum likelihood estimators of $\theta$ and $\lambda$ . I followed the basic rules for the MLE and came up with: $$\lambda = \frac{n}{\sum_{i=1}^n(x_i - \theta)}$$ Should I take $\theta$ out and write it as $-n\theta$ and find $\theta$ in terms of $\lambda$ ?","['statistics', 'probability']"
1631236,Why am I not able to solve for $C$ in this initial value problem?,"I have the differential equation $$\dfrac{dy}{dx}=ye^{-x^2},~~~ y(4)=1$$ After a bit of manipulation we have $\dfrac{dy}{y}=e^{-x^2}dx$ Integrating both sides, we have $\ln(|y|)=C+\int_4^{x} e^{-t^2}dt$ However, when I plug in the initial condition, I get $\ln(|1|)=C+\int_4^{4} e^{-t^2}dt \implies C=0$ I have a formula in my book which tells me that $C$ is just supposed to be $1$, but I am curious as to why it doesn't work if I leave $c$ as it is.","['ordinary-differential-equations', 'calculus']"
1631243,"Why isn't a set like $\{0,1,3,6,8\}$ a subgroup of $\mathbb{Z}_9$?","Why are there only 3 subgroups of $\mathbb{Z}_9$? What about $\{0,1,3,6,8\}$? There is an identity and inverse for each element in that subset.","['abstract-algebra', 'group-theory']"
1631280,Show that $X$ can be represented as a union of disjoint equivalence classes,"Let $X$ be a set. Let $\sim$ be an equivalence relation on $X$. Show that $X$ is the union of disjoint equivalence classes $\{x\}$ for $x \in X$. What I have tried: claim: $X = \bigcup_{x\in X} \{ x \}$ indeed, $\{x \} \subset X ;\forall x$ hence $ \bigcup_x \{x \} \subset X$. Suppose $y \in X$ then here I am stuck - is it OK to write that $y \sim y$ so $y \in \{y \}$? I am not sure I can do that, but if I could it would finish the proof. Any help please","['equivalence-relations', 'elementary-set-theory']"
1631284,"$20$ people sit at a round table, how many ways can we choose $3$ with no $2$ being neighbors?","My thought process to this problem was as follows:
$1st$ move you have $20$ choices, when you pick you eliminate $3$ people, the first person and their two neighbors. The $2nd$ move you have $20-3$ people to choose from so $17$. And so on. Does: $20 \cdot 17 \cdot 14$ make sense as an answer?","['combinations', 'combinatorics', 'discrete-mathematics']"
1631300,Must this rng be a ring?,"A rng is a ring without the assumption that the ring contains an identity. Consider a finite rng $\mathbf{R}$. I am investigating conditions that get close forcing an identity but not quite. The closest condition I can think of is the following: If $a\in \mathbf{R}$ is non-zero then there is $b\in\mathbf{R}$ such that $ab\neq
 0$ I am finding myself unable to prove that $\mathbf{R}$ must/need-not have a multiplicative identity i.e. be a ring. Are there well-known results/examples that deal with this sort of condition?","['abstract-algebra', 'ring-theory', 'rngs']"
1631351,Statistics in circuits,"I have a circuit, in order for it to work the electricity has to travel from point $A$ to point $B$, but on its way there it encounters $4$ independent switches. If any one of them is closed the system will function properly. the probability of a switch being closed is $.3$ for all $4$ switches, what is the overall probability that the system functions. Currently I tried using a tree diagram but that offered me no help and quickly just made it more confusing. im not sure where to even begin or what to start with",['statistics']
1631375,Sequence $\left(\frac{k^n}{2^k}\right)$ convergence through epsilon proof.,"Prove that, for any $n\in\mathbb{N}$,
  $$\lim_{k\to\infty} \frac{k^n}{2^k} = 0$$
  using an $\epsilon-$proof. As scratchwork, I've gotten to
$$\left|\frac{k^n}{2^k} - 0\right| = \frac{k^n}{2^k}\leq \epsilon$$ but I don't know how to get farther. I understand that if I can find a way to solve for k as a ""function"" of epsilon, then I can complete the proof. This is the part that I'm stuck on. We don't have many tools available yet, since we have only established the rational numbers and the concept of sequence convergence.","['real-analysis', 'limits', 'epsilon-delta', 'convergence-divergence', 'sequences-and-series']"
1631396,What is the difference between disjoint union and union?,"If $S = A \cup B$, then $S$ is the collection of all points in $A$ and $B$ What about $S = A \sqcup B$?, I think disjoint union is the same as union, only $A, B$ are disjoint. So the notation is a bit misleading. Because it is not a new operation, but operation where the pair $A,B$ satisfies $A \cap B = \varnothing$. So given $A \cap B = \varnothing$, $S = A \sqcup B = A \cup B$. Is my interpretation correct?","['terminology', 'notation', 'elementary-set-theory']"
1631407,"Find all $f(x)$ such that $f(gcd(x,y))=gcd(f(x),f(y))$","How does one find all $f:\mathbb {Z} \rightarrow \mathbb {Z}$ that satisfies the following: $$f(gcd(x,y))=gcd(f(x),f(y))$$
I had suspected that there would be some results concerning this functional equation but was unable to find any. It appears that the only solution for $f(x)$ would be $f(x)=cx^r$ for fixed integers $c,r$. However, I was unable to prove or disprove the statement. Any help would be appreciated.","['number-theory', 'functional-equations']"
1631415,Cardinality and order relations on $ \Bbb{C} $ and $ \Bbb{R} $.,"It has been demonstrated that complex numbers have cardinality $ \aleph_{1} $. However, it can also be shown that the complex numbers cannot be made an ordered field. How can these two facts coincide? If complex numbers exist in bijection with the real line, can we not define a bijection $ B $ that takes any given complex number to a real number, define an order relation such that if $ z $ and $ y $ are complex numbers, $ B(z) < B(y) \Rightarrow z < y $, and call it done?","['real-analysis', 'elementary-set-theory']"
1631423,"Dumb question, $A \subset B$, what is $A - B$","I know this is a super dumb question, but if you had a little set $A$ contained in a bigger set $B$, what the set difference $A - B$? $B - A$ is well defined and I can visualize it in my head ( donut ), but I can't viualize anything the other way around. Please help!",['elementary-set-theory']
1631437,Prove $\int_{0}^{x}f+\int_{0}^{f(x)}f^{-1}=xf(x)\qquad\text{for all $x\geq0$}$ [duplicate],"This question already has answers here : The sum of integrals of a function and its inverse: $\int_{0}^{a}f+\int_{f(0)}^{f(a)}f^{-1}=af(a)$ (5 answers) Closed 8 years ago . Suppose that the function $f:[0,\infty)\rightarrow\mathbb{R}$ is continuous and strictly increasing and that $f:(0,\infty)\rightarrow\mathbb{R}$ is differentiable. Moreover, assume $f(0)=0$. Consider the formula $$\int_{0}^{x}f+\int_{0}^{f(x)}f^{-1}=xf(x)\qquad\text{for all $x\geq0$}$$ Prove this formula. Attempt: Consider that $g(x)=\int_{0}^{x}f+\int_{0}^{f(x)}f^{-1}-xf(x)$ which is continuous on $\mathbb{R}$. Then differentiate $g(x)$, we have $g'(x)=f(x)+xf'(x)-f(x)-xf'(x)=0$. Thus for all $x$, $$g(x)-g(0)=0\Longrightarrow\int_{0}^{x}f+\int_{0}^{f(x)}f^{-1}-xf(x)=0$$ I am not sure my the equality valid not or not. If not, can someone give me a suggestion to modify the proof. Thanks.","['real-analysis', 'proof-verification']"
1631439,Proving positive definiteness of matrix $a_{ij}=\frac{2x_ix_j}{x_i + x_j}$,"I'm trying to prove that the matrix with entries $\left\{\frac{2x_ix_j}{x_i + x_j}\right\}_{ij}$ is positive definite for all n, where n is the number of rows/columns. I was able to prove it for the 2x2 case by showing the determinant is always positive. However, once I extend it to the 3x3 case I run into trouble. I found a question here whose chosen answer gave a condition for positive definiteness of the extended matrix, and after evaluating the condition and maximizing it via software, the inequality turned out to hold indeed, but I just can't show it. Furthermore, it would be way more complicated when I go to 4x4 and higher. I think I should somehow use induction here to show it for all n, but I think I'm missing something. Any help is appreciated. Edit: Actually the mistake is mine, turns out there are indeed no squares in the denominator, so it turns out user141614's first answer is what I really needed. Thanks a lot! Should I just accept this answer, or should it be changed back to his first answer then I accept it?","['matrices', 'positive-definite', 'linear-algebra']"
