question_id,title,body,tags
92508,Spielman's proof of graph connectivity,"I use Spielman's lectures on course Spectral Graph Theory I have few question regarding Lecture 2. The Laplacian , especially Lemma 2.3.1 (Graph connectivity). Please, help me to make it a little bit clearer. Lemma 2.3.1 . Let $G=(V,E)$ be a graph, and let $0=\lambda_1 \leq \lambda_2 \leq \cdots\leq \lambda_n $ be the eigenvalues of its Laplacian matrix. Then, $\lambda_2 >0 $ if and only if $G$ is connected. Proof: We first show that $\lambda_{2}=0$  if $G$ is disconnected. If $G$ is disconnected, then it can be described as the union of two graphs, $G_{1}$ and $G_{2}$. After suitably re-numbering the vertices, we can write $$L_{G}=\begin{bmatrix}
L_{G_{1}}  & 0\\
0  &  L_{G_{2}}
\end{bmatrix}.$$ So, $L_{G}$ has at least two orthogonal eigenvectors of eigenvalue zero: $$\begin{bmatrix}
0\\ 
1
\end{bmatrix}
\mbox{ and } 
\begin{bmatrix}
1\\ 
0
\end{bmatrix}$$ where we have partitioned the vectors as we did the matrix $L_{G}$. What does it mean ""orthogonal eigenvectors of eigenvalue zero""? Are those eigenvalues really equal 0? How do we know that these eigenvalues correspond to $\lambda_{2}$? I suspect that all $\lambda$'s are ordered by multiplicity. But how can I prove that every $n$ by $n$ symmetric matrix has $n$ eigenvalues, counted with multiplicity. On the other hand, assume that $G$ is connected and that $x$ is an eigenvector of $L_{G}$ of eigenvalue $0$. As $L_{G}x=0$, we have $$x^{T}L_{G}x=\sum_{(u,v)\in E}^{} (x(u)-x(v))^{2} = 0.$$ Thus, for each pair of vertices $(u,v)$ connected by an edge, we have $x(u)=x(v)$. Why actually it's true if $u$ and $v$ are connected by an edge, we have $x(u)=x(v)$, it's not obvious for me, even if $x$ is eigenvector, and what happens in the general case? As every pair of vertices $u$ and $v$  are connected by a path, we may inductively apply this fact to show that $x(u)=x(v)$ for all vertices $u$ and $v$. Thus, $x$ must be a constant vector. We conclude that the eigenspace of eigenvalue $0$ has dimension $1$. OK, by now we prove that $\lambda_{1}=0$, but what about $\lambda_{2}$?","['graph-theory', 'spectral-graph-theory', 'linear-algebra', 'eigenvalues-eigenvectors']"
92515,How to solve the following combinatorics problem?,"There are $C$ kinds of colored balls, with $f_i$ being the frequency of each color $c_i$, such that $\Sigma_{i=1}^{C}f_i = n$, and $F= max(f_i)$. Let $G(x)$ be the number of ways in which these $n$ balls can be placed in $x$ bins, with the following restriction: No bin shall contain more than one ball of the same color. I'm trying to find the following sum: $\Sigma_{i=2}^{n}G(i)$ I'm not very skilled in combinatorial problems - hence I'm looking at possible ways in which to approach this. What I was particularly interested in knowing is whether I can use a dynamic programming approach to solve this problem efficiently for large values of $n$ (~10000). It would be really appreciated if I were to get some kind of hints/tips as to how I should go about trying to solve this. EDIT : One important feature, which I didn't understand before: the distributions have to be unique i.e. the bins are indistinguishable. I'm giving the following example: $C = 3$, $f_1 = 3$ , $f_2$ = $f_3$ = 2 The only distribution for $G(3)$ (by virtue of the uniqueness criteria) is: Bin 1 = $c_1$, $c_2$ Bin 2 = $c_1$, $c_2$, $c_3$ Bin 3 = $c_1$, $c_3$ Since Bins 1,2,3 are identical, the other combinations of placement boil down to this basic distribution, which the answer posted (by Dimitrije) would not cover. Could anyone please point me to what modification needs to be done?","['discrete-mathematics', 'combinatorics']"
92520,Two order related questions for subgroups of infinite groups,For finite groups what I am asking is really trivial. In finite groups if we pick a non trivial subgroup $H$ of $G$ we can always find (there could be multiple choices) a subgroup that is an immediate predecessor (with respect to inclusion ) and a subgroup that is an immediate successor of $H$. 1) Can we choose for each non trivial subgroup in an infinite group an immediate predecessor/successor? 2) Choose $H<G$. Can we define a procedure that allows to determine a total order including $H$ ?,"['lattice-orders', 'group-theory', 'order-theory']"
92533,Relationship between $\tanh x$ and $\arctan x$,The functions $\tanh x$ and $\arctan x$ have a similar graph. Is there a formula to transform $\tanh x$ to $\arctan x$?,['trigonometry']
92546,Decreasing sequence of product $\sigma$-algebras,"My question is as follows. If $(X,\mathcal A)$ and $(Y,\mathcal B)$ are two measure spaces and $\mathcal A_n\subseteq \mathcal A$ is a decreasing sequence of $\sigma$-algebras with $\mathcal A_n\downarrow \mathcal A_\infty$, then we have 
  $$\mathcal A_n \times \mathcal B\downarrow \mathcal A_\infty \times \mathcal B$$ One direction is easy, but I am stuck at the other direction. Thank you for helping me with this. I only did one direction as follows: take $A\times B\in \mathcal A_\infty \times \mathcal B$, we have that $A\times B\in \mathcal A_n\times \mathcal B$ for all $n$. So, $A\times B\in \bigcap_n(\mathcal A_n \times \mathcal B)$. The latter is a $\sigma$-algebra, so it contains $\mathcal A_\infty \times \mathcal B$, which is generated by the class of sets of the form $A\times B$. This implies $\mathcal A_\infty \times \mathcal B \subseteq \bigcap_n(\mathcal A_n \times \mathcal B)$. We need to prove that $\bigcap_n(\mathcal A_n \times \mathcal B)\subseteq \mathcal A_\infty \times \mathcal B$. Update: I should add another condition, that both $(X,\mathcal A,\mu)$ and $(Y,\mathcal B,\nu)$ are probability spaces, and all the $\sigma-$ algebras are considered modulo the null sets. But I still want to know what happens if we don't have such a condition. Are there any counterexamples?",['measure-theory']
92556,Operator norm. Alternative definition [duplicate],"This question already has answers here : Equivalent Definitions of the Operator Norm (8 answers) Closed 7 years ago . Let $T\colon X\to Y$ be a linear operator with norm 
$$\|T\|=\sup_{\|x\|=1}\|Tx\|.$$
Prove that 
$$\|T\|=\sup_{\|x\|\leq 1}\|Tx\|.$$","['functional-analysis', 'banach-spaces']"
92557,Biduals of operators,Let $T\colon X\to Y$ be a bounded linear operator acting between Banach spaces. Suppose $T$ is an isomorphism onto its range. Must $T^{**}\colon X^{**}\to Y^{**}$ be an isomorphism onto its range also?,"['operator-theory', 'functional-analysis', 'banach-spaces']"
92566,represent $\cos(x^{1/2})$ by Maclaurin series,"I need to represent $\cos(x^{1/2})$ by Maclaurin series. I'm not sure that what I have done is correct. We know Maclaurin series for $$\cos(x) = 1-  {x^2 \over 2!} +{x^4\over  4!}+\cdots$$  So I substitue $x^{1/2}$, and I got $$\cos(x^{1/2})= 1 - {x\over 2!} + {x^2\over4!}+\cdots$$ But when I check it, with $x=16$, I don't get the correct answer. Where is the problem? Thanks.",['sequences-and-series']
92570,finding maximum of a function on a closed set,"I need to find the maximum of the function $\ f(x,y,z) = y $ on the following closed set : $\  y^2+x^2 + z^2 = 3 $ $\  y+ x + z=1$ But I don't have a clue on how to do it ... Trivially  i can get that $\ 0 < \max(f) <  \sqrt{3} $. Can you give me some pieces of advice on how  to solve this kind of problem .","['optimization', 'multivariable-calculus', 'analysis']"
92584,What is the best characterization for the conditional expectation?,"Let $X$ be a random variable on the measurable space $ (\Omega, \mathcal{A})$ and $\mathcal{B} $ be a sub-$\sigma$-field of $\mathcal{A}$. Question 1: how to prove that $ \mathbb{E}(X |\mathcal{B})\in L^2(\Omega,\mathcal{B})$ is solution of the variational problem  $$\min\{\mathbb{E}(X-Y)^2 : Y\quad \mathcal{B}-\text{measurable}\}$$
is $ \mathbb {E}(X | \mathcal {B}) $ ? Question 2: Is that solution  unique in $L^2(\Omega,\mathcal{B})$ ? Question 3: What is the best characterization for $\mathbb {E}(X | \mathcal {B})\,$?",['probability-theory']
92587,Cyclotomic polynomials explicitly solvable??,"I don't know why I'm having trouble with this, but I can't quite see whether the cyclotomic polynomials are considered solvable. Obvioulsy we can write the solution of the nth cyclotomic polynomial as the nth root of unity, which seems to be a perfectly good algebraic solution; but aren't there usually ""better"" solutions? I've done the fifth and seventh, and I think Gauss is credited for solving the eleventh if I'm not mistaken; the seventeenth falls out of the construction of the regular 17-gon...but I'm still not clear: are all of them, in theory, solvable ""explicitly"", which is to say beyond the level of just saying that the nth root of unity is a solution?","['abstract-algebra', 'polynomials']"
92589,how do I find the equation of the tangent plane to the parametric surface?,"my professor didn't cover this material that well so I'm not sure how to do this one. the question is: Find an equation of the tangent plane to the parametric surface $x=2r\cos\theta$, $y=5r\sin\theta$, $z=r$, at the point $(2\sqrt2$, $5\sqrt2$, 2) where $r = 2$ and $\theta = \pi/4$","['multivariable-calculus', 'calculus']"
92591,Why is this change of variables true?,"I have an equation $F_{xx}+yF_{yy}+{1\over 2}F_y=0$ defined on $y<0$. I found that the characteristics are $\alpha={2\over 3}(-y)^{3\over 2}-x,\,\,\,\,\,\beta={2\over 3}(-y)^{3\over 2}+x$ and that ${\partial^2 F\over\partial \alpha\partial\beta}=0$ I wish to show that $F(x,y)=f_1(x+2\sqrt{-y})+f_2(x-2\sqrt{-y})$ for any functions $f_1,f_2$. I get how $F(x,y)=f_1(\alpha)+f_2(\beta)$ for any functions $f_1,f_2$, but how does ${\partial^2 F\over\partial \alpha\partial\beta}=0$ imply that $F(x,y)=f_1(x+2\sqrt{-y})+f_2(x-2\sqrt{-y})$ for any functions $f_1,f_2$? Thanks.","['calculus', 'functions']"
92594,What is the expression for putting $n$ indistinguishable balls into $k$ indistinguishable cells?,"I'm looking for the expressions for the number of ways in which $n$ indistinguishable balls can be placed into $k$ indistinguishable cells, with No cell being empty Some cells being empty I knew I've read it (in Applied Combinatorics by Fred Roberts), but unfortunately, I don't happen to have access to it anymore. I would be grateful if someone could help me remember it!","['discrete-mathematics', 'combinatorics']"
92609,Ratio between inscribed triangle and overlapping semicircles.,"Assume you have two circles with radius $n$, the radius between the centers of these two circles are $a$. Where $0<a<n$. Now remove the overlapping part between the two circles. 
Now let $B$ be the biggest triangle you can inscribe in the circles. What is the ratio between the area of the circle sector and the triangle? I actually gave this problem a shot. Here is my attempt at dealing with the specific case when $n=3$, $a=1$. This gives out a ratio about 2.6. Now, I do not know if my drawing is 100% correct. Now how to actually show this in a easy way? After what I see one way would be to exploit the symmetry, and only look at the right side. One could then assume the triangle has the greatest area when it is equilateral. Putting u a equation for the circle, then start messing with the intersection point between the top and the circle. Do anyone know a better way to do this problem ? Also I am not able to perform the steps above, It is a tad too advanced for me. Hopefully someone is willing to help me! xoxoxoxo <3 <3 Love from,",['geometry']
92610,Can series start with $-∞$?,"So, I decided to dig a little deeper into numerical integration because we hardly had any of that in my analysis class. I've come across this method for improper integrals: Метод Самокиша (not in English, unfortunately). What scares me though, is that the series in the last formula starts with $- \infty$. Is that even possible? We haven't studied series yet, but from what I understand the series usually starts with $1$ (or $0$) and goes to infinity. I really hope you can help me figure this out. Thanks!","['sequences-and-series', 'convergence-divergence', 'calculus', 'definition']"
92613,Number of elements of order $p$ is a multiple of $p-1$ (finite group).,"This is a question in Pinter's A Book of Abstract Algebra . Let $S=\{g\in G\mid \operatorname{ord}(g)=p\}$. Prove the order of $S$ is a multiple of $p-1$. In his solution Pinter says $a \in S$ implies that $a$ generates a subgroup with $p-1$ elements. Shouldn't there be $p$ elements $\{1,a^1,\dots,a^{p-1}\}$? Or is it typical to only count the non-trivial elements in a subgroup?","['finite-groups', 'group-theory', 'abstract-algebra']"
92619,Is there a combinatorial interpretation for these identities?,"I recently stumbled across the two seemingly similar identities
$$
\prod_{i\geq 1}\frac{1}{1-xq^i}=\sum_{n\geq 0}\frac{x^nq^n}{(1-q)(1-q^2)\cdots(1-q^n)}
$$
and
$$
\prod_{i\geq 1}(1+xq^i)=\sum_{n\geq 0}\frac{x^nq^{\binom{n+1}{2}}}{(1-q)(1-q^2)\cdots(1-q^n)}.
$$ Out of curiosity, is there some combinatorial interpretation for these identities, to understand why they hold? Thanks. If this would better be asked as two questions, I am glad to split it into two.","['generating-functions', 'combinatorics']"
