question_id,title,body,tags
442966,Bifurcation of integral curves,"Consider the following first order ODE:
$$\frac{\operatorname{d}\!y}{\operatorname{d}\!x} = x^2 - y^2$$
Despite the fact that this ODE has a very simple expression, it is not solvable in terms of elementary functions. (We need the so-called Bessel function $J_u(z)$, where $u \in \mathbb{R}$ and $z \in \mathbb{C}$.) I've used AutoGraph to plot the direction field and to plot several integral curves. There is a clear separation of the plane. Your eye will no-doubt pick out two very heavily coloured curve-like regions. The underlying curves form a bifurcation set: choosing points on either side give qualitatively different integral curves through those points. Is there a general way to find an equation or a parametrisation for the bifurcation set? Or do we have to be able to solve the ODE explicitly? If it isn't possible to find the bifurcation set explicitly, then is there any way to find other information, e.g. how many regions the bifurcation set separates the plane into? (In my example, the plane is separated into three regions.) Addendum: Here's a plot to show that the lines $y = \pm x$ ($x^2-y^2=0$) have no local significance to the integral curves. They lines $y=\pm x$ do seem to be asymptotes for some of the integral curves.","['bifurcation', 'ordinary-differential-equations']"
442979,Why does $\lim\limits_{x\to0}\sin\left(\left|\frac{1}{x}\right|\right)$ not exist?,"Can someone explain, in simple terms, why the following limit doesn't exist? $$\lim \limits_{x\to0}\sin\left(\left|\frac{1}{x}\right|\right)$$ The function is even, so the left hand limit must equal the right hand limit. Why does this limit not exist?","['trigonometry', 'limits']"
442987,"Can somebody correct my proof? : if f is continuously differentiable, then f is differentiable.","Theorem: Let $U\subseteq \Bbb R^n$ be open. If $f$ has continuous first partial derivatives in $U$ then $f$ is differentiable in $U$. Proof: Let's prove that if $f$ is differentiable at $a$ then $T(h)=Df(a).h$ ,where T(h) is total derivative. Let's set $T(h)= (\alpha_1.h+\alpha_2.h+...+\alpha_n.h)=(\alpha_1,...,\alpha_n).h $ Since $f$ has continuous derivatives, $$\lim_{h\to0}\frac{f(a+h)-f(a)-T(h)}{\Vert h\Vert}=0 \tag 1$$ by the first order approximation theorem. Set $h:=te_i$ for $t>0$ $$\begin{align}
\lim_{h\to0}\frac{f(a+h)-f(a)-T(h)}{\Vert h\Vert}&=\lim_{h\to0}\frac{f(a+te_i)-f(a)-\alpha_it}{t} \\
&=\frac{f(a+te_i)-f(a)}{t}-\alpha_i
\end{align}$$ $\lim_{t\to 0^+}\frac{f(a+te_i)-f(a)}{t}=\alpha_i$ by the equation (1) We also need to check this limit for $t<0$ Do I prove the theorem? Is this proof enough? Do I have mistakes ? Please can one correct my proof? Thank you:)","['calculus', 'real-analysis', 'analysis']"
442989,Posterior Distribution of a Prior Variable,"Let $X_{1},\dots,X_{n}$ be a random sample from an exponential distribution with density $f(x;\theta)=\theta e^{-\theta x}$, $x>0$ (having mean $1/\theta$). Assume a prior density for $\theta$ which is also exponential with mean $1/\beta$, where $\beta$ is known. Prove that the posterior distribution of $\beta$ is a gamma distribution. --In general, the posterior distribution would be $\pi(\beta\mid \mathbf{x})=f(\mathbf{x}\mid \beta)\pi(\beta)/m(\mathbf{x})$, where $m(\mathbf{x})$ is the marginal probability of $x$. The part that I am stuck at has to do with being given $f(\mathbf{x}\mid\theta)$, not $f(\mathbf{x}\mid\beta)$. Any help is appreciated!","['statistics', 'bayesian']"
443004,Logic/Intuition behind the Uniqueness Theorem,"So the uniqueness theorem is: 
Consider the following IVP.
$$y'=f(t, y)$$
$$y(t_o)=y_o$$
If $f(t,y)$ and $df\over dy$ are continuous functions in some rectangle $a < t < b$, $d < y < z$ containing the point $(t_o, y_o)$ then there is a unique solution to the IVP in some interval to $h < t < t_o + h$ that is contained in $a < t < b$. I cannot seem to wrap my head around why this must be true (the intuition), I'm sure it must be pretty obvious since there are not any other questions concerning this on stackexchange.",['ordinary-differential-equations']
443047,Show that every finite group of order n is isomorphic to a group of permutation matrices,"Show that every finite group of order n is isomorphic to a group consisting of n x n permutation matrices under matrix multiplication. (A permutation matrix is one that can be obtained from an identity matrix by reordering its rows) I can't even understand the question. I think a group of n x n permutation matrices is not isomorphic to finite group of order n.
I think it is isomorphic to Sn. Help me plz!","['finite-groups', 'group-theory', 'abstract-algebra']"
443056,Show that $\int_{0}^\infty \frac{1-\cos x}{x^2}dx=\pi/2$.,"I am trying to show that $$\int_{0}^\infty \frac{1-\cos x}{x^2}dx=\pi/2.$$The hint is ""try simple substitution"", and not incidentally, the previous problem has shown that $\int_0^\infty \frac{\sin^2(xu)}{u^2}du=\frac{\pi}{2}|x|$. This looks an awful lot like we'd like to reduce it to the earlier case, for $x=1$. What shall we try to substitute for? I think we'd have some problems subbing for cosine, since it does not approach a limit at infinity (correct me if there is a way to make this substitution). Subbing for $x^2$ hasn't gotten me anywhere. We might want to try to split it up, and see if anything better comes out of trying to integrate $\int_0^\infty \frac{\cos x}{x^2}dx$. No luck there so far. Any ideas?","['calculus', 'integration', 'real-analysis']"
443061,Convergence of Matrix Series,"I would just like a quick sanity check. If I have a matrix $ M $, then the series $ 1 + M + M^2 + M^3 \cdots $ converges to $ (1-M)^{-1} $ if the operator norm $ \lVert M \rVert_{\mathrm{op}} < 1$. Is it sufficient to show that each column vector $ v $ of $ M $ has norm $ \lVert v\rVert_{L^2} < 1 $?","['matrices', 'analysis']"
443068,"Every integer is congruent modulo $m$ to exactly one integer in $\{0, 1, ..., m-1\}$","Show that every integer is congruent modulo $m$ to exactly one of the numbers in the set $\{0, 1, ..., m-1\}$. I tried this: Apply the division algorithm - then $n = q \cdot m+r$ where $q, r$ are integers and $0 \le r < m$. In other words, $n$ is congruent (mod $m$) to $r$, and $r$ is in that set. Suppose there are two integers in the set, $r$ and $s$, both of which are congruent (mod $m$) to $n$. Then $r$ is congruent (mod $m$) to $s$, so either $r-s$ or $s-r$ is a non negative multiple of $m$, less than $m$, so it must be 0. $$r-s = 0 \qquad \text{ or }\qquad s-r = 0$$ Either way $s = r$. The problem is: We know that if $n \ge 0$, then $n$ is congruent mod $m$ to a number $r$ with $0 \le r < m$ by the division theorem. For an integer $a < 0$, find some multiple $k$ of $m$ so that $a + mk > 0$. Then by the division theorem, $a + mk = mq + r$ with $0 \le r < m$. Then $a = r \pmod m$.",['number-theory']
443079,Discrete Math Question: arithmetic progression [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question A lumberjack has $4n + 110$ logs in a pile consisting of n layers. Each layer has two more logs than the layer directly above it. If the top layer has six logs, how many layers are there? Write the steps to calculate the equation for the problem and state the number of layers. It's given that the top layer has 6 logs and each layer below that gains 2 logs per layer. 1st layer: 6 2nd layer: 6 + 1(2) = 6 + 2 = 8 3rd layer: 6 + 2(2) = 6 + 4 = 10 4th layer: 6 + 3(2) = 6 + 6 = 12 5th layer : 6 + 4(2) = 6 + 8 = 14 and so on the nth layer: $a_n = 6 + 2(n-1)$ 1st term 6 and common difference 2 with n terms 1st term: $a_n = 6$ last term: $a_n = 6 + 2n + 4$ $S_n = (n/2)(a_1 + a_n)$ $$4n + 110 = (n/2)(6 + 6 + 2(n-1))$$ Can anyone help break this equation down to solve for n?",['discrete-mathematics']
443084,Another doubt about real functions on manifolds,"Well, some days ago I've asked here how do we describe functions on manifolds. My idea was that it could be done using the coordinate functions of a chart: if $(x,U)$ is a chart for a manifold $M$ then we can define one function $f : U \to \Bbb R$ as a combination of the $x^i$ functions. Now I have one doubt that seems very silly (the answer is probably obvious, and I'm failing to see it). Now here comes my doubt: let $C^{\infty}(U\subset M,\Bbb R)$ be the set of all smooth functions defined in the subset $U$ of a manifold $M$ of dimension $n$. I've defined a $k$-combination to be a map $$c:\prod_{i=1}^k C^{\infty}(U,\Bbb R) \to C^{\infty}(U,\Bbb R)$$ so for instance, for $k=2$ the map $c(f,g)=\lambda f + \sin \circ g$ would be a $2$-combination of $f$ and $g$. Now, let $k = n$, then trivially by the definition we have that: $$c(x^1,\dots,x^n)\in C^\infty(U,\Bbb R)$$ My question is: do we have that for any $f \in C^\infty(U,\Bbb R)$ there exists a unique $n$-combination of the functions $x^i$ such that $f = c(x^1,\dots, x^n)$? In other words, do we have that any function defined on $U\subset M$ is a suitable combination of the coordinate functions? Thanks very much in advance!","['manifolds', 'differential-geometry']"
443094,Property of convex functions.,"I have seen the following argument: If $F: \mathbb{R}^n \to \mathbb{R}$ is a convex function, then there exist a Borel function $\lambda\colon\mathbb{R}^n \to \mathbb{R}^n$ bounded on compact subsets, and such that
  \begin{equation}
F(w) \ge F(z) + \langle \lambda(z), w-z\rangle
\end{equation}
  for every $z,w \in \mathbb{R}^n.$ Why is this true? Can you give one answer or a reference? if you know something similar, please tell me.
 Thank you.",['analysis']
443097,Primes and the Unit circle.,"Consider the ""prime spiral"" $f(z) = \sqrt{z}\exp(2\pi i \sqrt{z})$, for integer $z$. It has been shown that the intersections of $f$ with some quadratic curves contain a significantly disproportionate number of primes. Let $P = \{\exp(2\pi i \sqrt{p}) \;:\ p \;prime \}$, the set of unitized prime spiral coordinates. 1) Is $P$ equal to the circle group or is it a proper subset? (note that $P$ is countable) 2) What is the complement of $P$ in the circle group? 3) Is the complement a group? 4) Is the circle group equal to the closure of $P$?","['prime-numbers', 'complex-analysis', 'group-theory', 'real-analysis']"
443108,Bessel function values,"Given $$J_m(x)=\sum_{n=0}^{\infty}{{(-1)^n}\over{n!(n+m)!}}\left(\frac{x}{2}\right)^{m+2n},$$ where $m=0,1,2,\ldots$ and $x\ge0$. Need to show $$\left|J_m(x)\right|\le1.$$","['ordinary-differential-equations', 'special-functions']"
443132,Showing that $\Omega$ is of class $C^1$,"I have done a lot in this problem, but unfortunately it is not enough to solve it, answers or hints are very welcome. Let $B$ be a rectangle in $\mathbb R^2$ and consider $\varphi\colon B\to\mathbb{R}^3$ of class $C^1$. For any $y\in\mathbb{R}^3\setminus\varphi(B)$, define
$$\Omega(y) = \int_\varphi\frac{1}{|y-x|^3}(y-x)\,dS_x.$$
Show that $\Omega$ is of class $C^1$ as a function in variable $y$. At this point I could find that
$$\frac{\partial\Omega}{\partial y_1}(y)=\int_{\partial\varphi}\frac{1}{|y-x|^3}(0,x_3-y_3,x_2-y_2)$$
 $$\frac{\partial\Omega}{\partial y_2}(y)=\int_{\partial\varphi}\frac{1}{|y-x|^3}(x_3-y_3,0,x_1-y_1)$$
and $$\frac{\partial\Omega}{\partial y_3}(y)=\int_{\partial\varphi}\frac{1}{|y-x|^3}(x_2-y_2,x_1-y_1,0).$$
Now, all I have to do is show that any one of these is continuous as a function of $y$, and that is where things are getting hard. Thanks.","['continuity', 'integration', 'real-analysis', 'analysis']"
443136,Find the point where $3x-4y+25=0$ is a tangent to the circle $x^2+y^2=25$,Find the coordinates of the point where the line $3x-4y+25=0$ is a tangent to the circle $x^2+y^2=25$. Can someone please show me the first few steps of solving the simultaneous equation?,['algebra-precalculus']
443141,Green's Function Divergence,"Given a domain $ \Omega \in \mathbb{R}^2 $, and a PDE of the form $ L = a(x) \partial_x^2 + b(x) \partial_y ^2 $ for $ x \in \Omega $ , the green's function $ G(x,y) : \Omega \times \Omega \rightarrow R $ satisfies $ L G(p,q) = \delta(q-p) $ and $ G(p,q) = 0 $ for $ q \in \partial \Omega $. I would like to understand the divergences of the green's function near the diagonal. In particular, what sort of divergent terms will appear? My feeling is that there is only a  logarithmic divergences, and a dipole-like term. Reasoning is that roughly speaking, I should be able to take care of the $ \delta $ with a logarithm, and then correct with bounded functions. Precisely for $ x_0 \in \Omega $, split off the zeroth order term of the PDE. $$ L  = L_0 + L_r $$ where $$ L_0 =  a(x_0) \partial_x^2 + b(x_0) \partial_y ^2  + L_r  \\ L_r = ( da \cdot (x-x_0)\partial_x^2 +  db \cdot (x-x_0)\partial_x^2) + O((x-x_0)^2) $$ Now we know the Green's function for $ L_0 $, $ G_0(x,y) $, which will be a logarithm. Then one can correct for $ L_r $ by adding the term $$ L^{-1} \left( L_r G_0(x,y)  \right) $$ My intuition is that the linear part of $ L_r $ will produce a dipole term: $ L_r G_0(x,y) $ itself diverges, but in a small neighborhood $ B_\epsilon $, the ""total charge"" goes to zero. Apart from this, there will be no divergences. Is this true, and is there some source where this is studied?","['partial-differential-equations', 'analysis']"
443158,"For what $x\in[0,2\pi]$ is $\sin x < \cos 2x$","What's the set of all solutions to the inequality $\sin x < \cos 2x$ for $x \in [0, 2\pi]$? I know the answer is $[0, \frac{\pi}{6}) \cup (\frac{5\pi}{6}, \frac{3\pi}{2}) \cup (\frac{3\pi}{2}, 2\pi]$, but I'm not quite sure how to get there. This is what I have so far: $\\
\sin x - \cos 2x < 0\\
\sin x - \cos^2 x + \sin^2 x < 0\\
2\sin^2 x + \sin x - 1 < 0\\
-1 < \sin x < \frac{1}{2}$ Any help will be much appreciated.","['trigonometry', 'inequality', 'quadratics']"
443173,Relative density of images of diophantine polynomials,"My current research project involves sampling a sequence along non-constant polynomials with non-negative integer coefficients defined over the natural numbers, and I'd like to be able to say when two such polynomials are ""independent"". Say for two polynomials of this type $p$ and $q$, that $q$ is independent of $p$ if
\begin{equation*}
\limsup_{n \to \infty} \frac{p(\mathbb{N}) \bigcap q(\mathbb{N}) \bigcap \{1,2,\ldots,n\}}{p(\mathbb{N})\bigcap \{1,2,\ldots,n\}} = 0
\end{equation*} That is, $q$ is independent of $p$ if the relative upper asymptotic density of the image of $q$ in the image of $p$ is $0$. Say $q$ is dependent on $p$ if this property does not hold. It's pretty easy to show that if $\deg(q)>\deg(p)$ then $p$ is independent of $q$ (though $q$ is not necessarily independent of $p$). However, I'm stuck classifying when $p$ and $q$ are independent when they are of the same degree. If we define $g_{mr}(n) = mn+r$, it seems like if $\deg(q)=\deg(p)$, then $p$ and $q$ are dependent on each other if and only if there exist $m$, $m'$, $r$, $r'$ such that $q \circ g_{mr} = p \circ g_{m'r'}$. The forward direction is trivial, but I'm having a lot of trouble with the reverse direction. This problem can be viewed as a diophantine equation of the form $p(n)-q(m)=0$, and I'd like to know how these solutions are distributed. Unfortunately, all papers I've found that might be relevant have only classified whether there are finitely or infinitely many solutions. Even for quadratics it seems difficult. I know there exist recurrence relations that generate further solutions given one solution, but I don't know if these generate all solutions, and I haven't been able to find any results on the subject. Could you suggest any relevant papers or theorems that might shed some light on this problem in general, or even just for quadratics?","['algebraic-geometry', 'number-theory']"
443186,"Show that $\int_0^\infty e^{-(x-u/x)^2}(1-\frac{u}{x^2})dx$ converges uniformly on $u\in [\delta,L]$","I would like to show that $$\int_0^\infty e^{-(x-u/x)^2}\left(1-\frac{u}{x^2}\right)dx$$ converges uniformly on, say, $u\in [\delta,L]$, for arbitrarily small $\delta>0$ and arbitrarily large $L>0$. The important thing is that we can fit any $u>0$ into some interval on which the integral converges uniformly. If we can major the exponential by some appropriate exponential in terms of $x$, then the rest is taken care of. But I am having a hard time doing so. For instance, I may try $e^{-(x-u/x)^2}\leq e^{-x^2}$, but it is not clear that this is true for instance when both $u$ and $x$ are close to zero. Any ideas?","['calculus', 'integration', 'real-analysis', 'uniform-convergence']"
443188,Intuition of Empty Set in Ordered Pair,"This question is inspired by Exercise 1.44 Mathematical Proofs , 2nd Ed, by Gary Chartrand et al. Given that $A = \{\emptyset, \color{green}{\{{\emptyset}\}}\}$, I understand that 
$A \times \mathcal{P}(A) = \LARGE{\{} \normalsize{ (\emptyset, \emptyset), (\emptyset, \color{green}{\{{\emptyset}\}}), (\emptyset, \color{blue}{\{\{\emptyset\}\}}), (\emptyset, A), 
(\color{green}{\{{\emptyset}\}},\emptyset), ( \color{green}{\{{\emptyset}\}}, \color{green}{\{{\emptyset}\}}), ( \color{wgreen}{\{{\emptyset}\}}, \color{blue}{\{\{\emptyset\}\}} ), (\color{green}{\{{\emptyset}\}} ,A) } \LARGE{\}} $. I also understand that these 3 all differ: $\emptyset$ = an empty box, $\color{green}{\{{\emptyset}\} \text{= a box containing an empty box }}, \color{blue}{\{\{\emptyset\}\} \text{= a box containing a box containing an empty box} }.$ However, what is the meaning of an ordered pair containing any one of $\emptyset$, or $\color{green}{\{{\emptyset}\}}$ or $\color{blue}{\{\{\emptyset\}\}}$? As 3 examples, $(\emptyset, \emptyset), (\emptyset, \color{blue}{\{\{\emptyset\}\}}), ( \color{green}{\{{\emptyset}\}}, \color{blue}{\{\{\emptyset\}\}} )$ unhinge me because I only obtained them by the definition of Cartesian product; I am daunted and nescient about their true meaning. Could the 8 ordered pairs above be represented graphically? Or is there intuition or another interpretation? I have referenced Ordered pairs in a power set . $\large{\text{Supplement to Alex Mardikian and Professsor Scott's Answers :}}$ With many thanks to your answers, I now understand the ordered pairs can be bijected with natural numbers for simplicity. Nonetheless, without rewriting or paring them, is it possible to understand directly the meaning of an ordered pair containing any one of $\emptyset$, or $\color{green}{\{{\emptyset}\}}$ or $\color{blue}{\{\{\emptyset\}\}} ?$ The bijections have taken away some of my ""angst"", but I still feel fazed by ordered pairs like $(\emptyset, \emptyset), (\emptyset, \color{blue}{\{\{\emptyset\}\}}), ( \color{green}{\{{\emptyset}\}}, \color{blue}{\{\{\emptyset\}\}} )$.",['elementary-set-theory']
443202,Steady State Solution Non-Linear ODE,"I'm working through some problems studying for a numerical methods course, but I'm stuck on how to answer the following question analytically. It says to find the steady state solution of the following equation: $\frac{dy}{dx} = -ay + e^{-y}$ where $y(0)=0$. It says that the steady state solution is when $\frac{dy}{dx} = 0$. It's also claimed that the steady state solution is a fixed point of the system. I'm stuck on where to start with this. If I immediately try to solve $0 = -ay + e^{-y}$, I can't isolate y. Then I tried to start with the homogenous equation, but that devolved also. What am I missing?","['ordinary-differential-equations', 'numerical-methods']"
443208,Determining Convergence of Power Series,"Flip a fair coin until you get the first ""head"".  Let X represent the number of flips before the first head appears.  Calculate E[X]. So I solved this problem and you get a power series: $E[X] = 1*0.5 + 2*0.5^2 + 3*0.5^3+ ...$ This is basically of the form $\sum\limits_{i=0}^{\infty}x_i(0.5)^i.$ I flipped open my calculus book to review how to solve this series but I didn't find anything on how to calculate the limiting value for a power series, just the radius of convergence. I see for a sum of infinite geometric series, the value is: $S_n = a+ ax + ax^2 + ... + ax^n + ... = \cfrac{a}{1-x}$ for |x| < 1. Can someone please tell me the general approach if there is one for a power series? Thank you in advance.","['statistics', 'sequences-and-series', 'power-series', 'calculus']"
443209,Matrices with trace zero. [duplicate],"This question already has an answer here : If $\mathrm{Tr}(A)=0$ then $T=R^{-1}AR$ has all entries on its main diagonal equal to $0$ (1 answer) Closed 5 years ago . I would like to show that every trace zero square matrix is similar to one with zero diagonal elements. This question has been asked before, and has had an answer by Don Antonio . And my problem is that I cannot understand the cited paper. In the cited paper , (proof 4), one finds the sentence Since $\text{Tr}(K) = \text{Tr}(B^{–1}SB) = \text{Tr}(S) = 0$, this step can be 
  repeated to replace $K$ by a matrix whose every diagonal element is zero ( thereby changing $c$ and $r^T$ ) thus constructing $C$ so that every diagonal element of $C^{–1}SC$ is zero. Question I thought that, since $\text{Tr}(K)=0$, we can, by the induction hypothesis, find an invertible $D$, such that $D^{-1}KD$ has diagonal elements $=0$. But how does this enable us to replace $K$ by a matrix with zero diagonal elements, at the cost of changing $r^T$ and $c$? I tried to constuct some matrix $C$ from $D$ such that $C^{-1}\begin{bmatrix}0&r^T\\c&K\end{bmatrix}C=\begin{bmatrix}0&r'^T\\c'&K'\end{bmatrix}$ with $K'$ having zero diagonal elements, but to no avail. I have tried various choices of $C$, but the result of the multiplication refuses to be of the required form, so I wonder if I am missing something here? Any hint is well-appreciated.","['matrices', 'linear-algebra']"
443242,How to better understand where the circles and lines go under fractional linear transformations?,"Today I encountered the transformation $f(z) = \frac{z}{z-1}$. It has the following property: As the point $z$ makes a counter-clockwise revolution around the unit circle beginning at $1$, the point $f(z)$ parametrizes the line with real part $1/2$, travelling upward. This is not a difficult thing to verify with a bit of fiddling around. I used this fact to show that a certain operator had a gap in its spectrum. But, if I hadn't already expected this was going to happen for another reason, I would never have noticed the above property of this transformation. Another example: the Cayley transform $f(z) = \frac{z -i}{z+i}$. As $z$ travels the real line from left to right, $f(z)$ undergoes a counterclockwise revolution of the circle, beginning and ending at $1$. Again, this is easy to check. I'm aware of the phenomenon because the transform is relatively famous, but, if I had encountered this transformation ""in the wild"", I would never have expected the above property.  Which leads to my question: Is there some more systematic way to see where lines and circles go under fractional linear transformations $f(z) = \frac{az+b}{cz+d}$? I can verify expected facts by doing things like computing the norm, or real and imaginary parts of the right hand side, but I cannot help but feel like there is some gap in my knowledge that prevents me from really understanding what is going on.","['rational-functions', 'special-functions', 'complex-analysis']"
443246,"Can I write $(x^p)^{q} = x^{pq}$, where either of $p$ or $q$ are rational.","I am confused with a very basic algebra question about the following law of exponents. We know that $(x^n)^{m} = x^{nm}$, holds true for real $x$ and integer exponents $n, m$. I want to know whether this result holds for rational exponents aswell? For example can I write $(x^p)^{q} = x^{pq}$, where either of $p$ or $q$ are rational. Kindly pardon me for asking a very silly question. Thanks for the help.",['algebra-precalculus']
443252,What is the probability that the roots of $P(x) = \frac{1}{4} x^2 +Ux+V^2$ are real?,"Assume that $U$ and $V$  are independent normally distributed random variables, each with mean $0$ and variance $1$. Find the probability that the roots of the polynomial $P(x) = \frac{1}{4} x^2 +Ux+V^2$  are real. This is a question I had to work out on my intro probability midterm. It's clear to see by looking at the discriminant that 
$$\begin{align}
\Bbb P(\text{roots of }P(x)\text{ are real})
&=\Bbb P(U^2-V^2\ge0) \\
&=\Bbb P(U^2\ge  V^2) \\
&=\Bbb P(U\ge V\text{ or }-U\ge -V),
\end{align}$$
but what next? I appreciate any help. Thanks in advance!",['probability']
