question_id,title,body,tags
3287256,How to calculate $\sum_{n= 0}^{\infty} \left( \frac {n+1} {n+2}+n(n+1)\ln \left(1-\frac 1{(n+1)^2}\right)\right)$,"How to calulate $$\sum_{n= 0}^{\infty} \left( \frac {n+1} {n+2}+n(n+1)\ln \left(1-\frac 1{(n+1)^2}\right)\right)?$$ My goal was to calculate the integral $\int_{0}^{\infty}\left[\frac{1}{x}-\frac{1}{e^x-1}\right]^2 dx$ . Using the three results 1) $\frac{1}{(1-e^{-x})^2}=\sum_{n=0}^{\infty}(n+1)e^{-nx}$ 2) $a_n=\int_0^1\int_0^1\frac{1}{(n+u+v)^3}uvdudv=\frac{1}{2(n+2)}+\frac{n}{2}\log\left(1-\frac{1}{(n+1)^2}\right)$ 3) $e^x-1-x=e^xx^2\int_0^1ue^{-ux}du$ . We deduce $\int_{0}^{\infty}\left[\frac{1}{x}-\frac{1}{e^x-1}\right]^2dx$ = $\int_{0}^{\infty}\frac{x^2}{(1-e^{-x})^2}\left[\int_0^1ue^{-ux}du\int_0^1ve^{-vx}dv\right]dx$ = $\int_0^1\int_0^1\left[\sum_0^{\infty}(n+1)\int_0^{\infty}x^2e^{-x(n+u+v)}dx\right]uvdudv$ = $ 2\int_0^1\int_0^1\left[\sum_0^{\infty}\frac{n+1}{(n+u+v)^3}\right]uvdudv $ = $ 2\sum_0^{\infty}(n+1) a_n  =?$ I'm interested in other ways too, but I'd like to understand how to calculate the sum of this series","['integration', 'calculus']"
3287301,Bernstein tail bound to expectation,"Let $Z$ be a nonnegative r.v. satisfying \begin{align*}
P(Z \geq t) \leq C e^{-\frac{t^2}{2(v^2+bt)}}
\end{align*} where $(v,b)$ are positive constants and $C \geq 1$ . Show that \begin{align*}
E(Z) \leq 2v(\sqrt{\pi}+\sqrt{\log C} ) + 4b(1+\log C).
\end{align*} I've tried expanding $EZ = \int_0^\infty P(Z \geq t) dt$ and bounding the exponential on different subsets of the positive real line but the end expression still seems mysterious to me.","['statistics', 'probability-theory']"
3287315,Are there references that talk about the connection between curvature and compactness?,"The Killing-Hopf theorem says that if $M$ is a complete connected Riemannian manifold of constant sectional curvature $K$ , its universal cover is one of the following: if $K > 0$ , it is the sphere; if $K = 0$ , it is the Euclidean space; if $K < 0$ , it is the hyperbolic space. Of these possibilities, only the first one implies a compact topology. Are there any texts or references that delve into the connection between compactness and curvature more deeply? Is there anything that classifies manifolds in the spirit of the Killing-Hopf theorem for more general cases?","['curvature', 'reference-request', 'compactness', 'differential-geometry']"
3287330,"Prove that if $S$ and $T$ are subspaces of $V$, then so is $S\cap T$","I am asked to prove that If $S$ and $T$ are subspaces of $V$ , then so is $S\cap T$ . I have been thinking about this for a while but remain perplexed. I tried this: Let $\{e_1, e_2, ..., e_k\}$ be a basis for $S$ and let $\{u_i, u_2, ..., u_k\}$ be a basis for $T$ . Let all $u_n=e_n$ be denoted $d_n$ . $\therefore$$\{d_1, d_2, ..., d_p\}$ is a basis for $S \cap T$ if $S\cap T$ is a linear space. Now all elements $x$ in $S$ have form $x=\sum^{k}_{i=1}c_ie_i$ for some $c_i \in \Bbb R$ and all elements $y$ in $T$ have form $y=\sum^k_{i=1}c_iu_i$ for some $c_i \in \Bbb R$ . Now $S\cap T$ contains all elements of $S$ and $T$ such that $x=y$ . $\therefore \sum^k_{i=1}c_ie_i=\sum^k_{i=1}c_iu_i$ . $\therefore e_i=u_i$ . $\therefore S\cap T$ is a subspace with basis $\{d_1, d_2, ..., d_p\}$ . I am not sure that this proof is valid, nor that it even really proves anything? Is there any merit to it? Otherwise, what would be a better approach to proving this?","['proof-writing', 'proof-verification', 'linear-algebra']"
3287336,"Correct bounds when finding PDF of $X + Y$, where $X,Y$ i.i.d.","Let $X,Y \sim \mathcal{U}([0,a])$ be independent identically continuously uniform distributed real random variables.
  Find the PDF of $Z := X + Y$ . I know that this can be accomplished via convolution:
For $x \in \mathbb{R}$ we have \begin{align*}
\int_{\mathbb{R}} f_{X}(x - y) f_{Y}(y) \ \text{dy}
& = \frac{1}{(a - 0)^2} \int_{\mathbb{R}} 1_{[0,a]}(x - y) \cdot 1_{[0,a]}(y) \ \text{dy} \\
& = \frac{1}{a^2} \int_{0}^{a} 1 \ \text{dy} \cdot 1_{[0,2a]}(x)
= \frac{1_{[0,2a]}(x)}{a}.
\end{align*} I obtained the bounds like this.
From the second integral in the first line we have $$
0 \le x - y \le a
\qquad \text{and} \qquad
0 \le y \le a.
$$ Adding both inequalities yields $y \le x + y \le 2a + y$ or $$
0 \le x \le 2 a.
$$ Therefore $x < a$ and the bounded on the dy-integral are [0, a] and furthermore we know that $x \in [0,2a]$ . Is this (result and procedure) correct and / or is there an easier way to do this? In this task I faced a similar challenge:
  Let $X,Y \sim \text{Exp}(\lambda)$ for some $\lambda > 0$ be independent and identically distributed.
  Find the density of $X + Y$ . \begin{align*}
(f_{X} \ast f_{Y})(x)
& = \int_{\mathbb{R}} f_{X}(x - y) f_{Y}(y) \ \text{dy} \\
& = \int_{\mathbb{R}} \lambda e^{-\lambda (x - y)} 1_{[0, \infty)}(x - y) \cdot \lambda e^{-\lambda y} 1_{[0, \infty)}(y) \ \text{dy} \\
& = \lambda^2 \int_{0}^{x} e^{-\lambda (x - y)} \cdot e^{-\lambda y} \ \text{dy} \cdot 1_{[0, \infty)}(x)
= \lambda^2 \int_{0}^{x} e^{-\lambda x} \ \text{dy} \cdot 1_{[0, \infty)}(x) \\
& = \lambda^2 x \cdot e^{-\lambda x} \cdot 1_{[0, \infty)}(x).
\end{align*} Here the same question as above applies.","['probability-distributions', 'probability-theory', 'density-function']"
3287364,Differential of Multiplication Map of Lie Group,"Checking some basic facts about $G$ , a Lie Group. Proposition $3.14$ provides an isomorphism $\alpha: T_e(G\times G)\to T_eG\oplus  T_eG:v\mapsto (d\pi_1(v),d\pi_2(v))$ , where $\pi_i;\ i=1,2$ are the projections to the first and second factor, respectively. Here is the exercise: I thought this would be routine, but I have a problem justifying a step in $(1)$ . Using the identification as a hint, write $dm_{(e,e)}(X,Y ) = dm_{(e,e)}(X, 0) + dm_{(e,e)}(0,Y ).$ Each term on the right hand side is the restriction of the differential $dm_{(e,e)}$ to vector spaces that are isomorphic to $T_eG$ so it is intuitively obvious that $dm_{(e,e)}(X,0)=dm'_e(X)$ where $m'(x)=m(x,e)$ and $dm_{(e,e)}(0,Y)=dm''_e(Y)$ where $m''(y)=m(e,y).$ Now the result follows because $m'$ and $m''$ are the identity on $G$ . How do I prove rigorously what I think is ""intuitively obvious""? Remark: for part $(2)$ I fiddled around with maps until I got one that has zero differential: $x\overset{\Delta}{\mapsto}(x,x)\overset{f}{\mapsto}(x,i(x))\overset{m}{\mapsto}e.$ The result now follows by the chain rule, using $(1)$ at the end.","['manifolds', 'tangent-spaces', 'smooth-manifolds', 'differential-geometry']"
3287405,"Assume $x,\,y\in G$ and both commute with $[x,\,y]$. Prove that for all $n\in\mathbb{Z}^+,\;(xy)^n=x^ny^n[y,\,x]^{\frac{n(n-1)}{2}}$.","Assume $x,\,y\in G$ and both commute with $[x,\,y]$ . Prove that for all $n\in\mathbb{Z}^+,\;(xy)^n=x^ny^n[y,\,x]^{\frac{n(n-1)}{2}}$ . $[x,\,y]=x^{-1}y^{-1}xy$ is the commutator of $x$ and $y$ . I have found that \begin{equation}
xy^{-1}xy=y^{-1}xyx\\
yx^{-1}y^{-1}x=x^{-1}y^{-1}xy\\
[x,\,y][y,\,x]=1\\
x=[y,\,x]x[x,\,y]\\
y=[y,\,x]y[x,\,y].
\end{equation} However, I can only prove the special case when $n=2$ .","['group-theory', 'abstract-algebra']"
3287502,"Is ""assignment"" a canonical term in math?","Wikipedia says : In vector calculus and physics, a vector field is an assignment of a
  vector to each point in a subset of space. 1 A vector field in the
  plane (for instance), can be visualised as: a collection of arrows
  with a given magnitude and direction, each attached to a point in the
  plane. Vector fields are often used to model, for example, the speed
  and direction of a moving fluid throughout space, or the strength and
  direction of some force, such as the magnetic or gravitational force,
  as it changes from one point to another point. Is ""assignment"" a canonical term in math? What does ""assignment"" mean here?","['linear-algebra', 'vector-spaces', 'terminology']"
3287525,Why do eigenvectors arise as the solution of PCA?,"I have very limited knowledge of linear algebra and therefore I don't have an geometrical intuition behind PCA. Why the eigen vectors (which are simply defined as vectors whose direction doesn't change after a linear transformation) are also the directions that maximize variance?
I have seen PCA definition using Lagrange multipliers but I would like to have the geometrical intuition behind it. Thanks","['matrices', 'statistics', 'principal-component-analysis', 'eigenvalues-eigenvectors']"
3287527,Upper Triangular Implies Diagonal?,"If all matrices can be made upper - triangular with respect to some basis by: Suppose V is a finite-dimensional complex vector space and T is a linear transformation.
  Then T has an upper-triangular matrix with respect to some basis of V. And any upper - triangular matrix can be made orthogonal: Suppose T is a linear transformation. If T has an upper-triangular matrix with respect to some
  basis of V, then T has an upper-triangular matrix with respect to some
  orthonormal basis of V. But it's clear that an upper-triangular and orthonormal matrix must be a diagonal matrix. This implies every matrix has a diagonal matrix which we know to false as it was stated earlier to not be true. What am I missing?","['matrices', 'abstract-algebra', 'linear-algebra']"
3287532,Is there a continuous transformation that does not preserve zero measure?,"Is there a continuous transformation that does NOT preserve zero measure? I found one of my textbooks claims that a continuous transformation in $\mathbb R^n$ preserves zero measure. But I am highly skeptical about it. In fact, I can only see the case when the transformation is actually Lipschitz, like in this post .  But in general, I am struggling in finding a counterexample. Any help?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3287543,determine solution for differential equation,"$$(1-t^2)x'-tx+t^2-1=0,\quad t\in(-1,1)$$ I have to determine the solution for this DE.
I've tried dividing the equation with $(1-t^2)$ , so it'd look like: $x'-\frac{t}{1-t^2}x=1$ I've tried to first solve it as a homogeneous DE: $\frac{1}{x}dx-\frac{t}{1-t^2}dt=0$ $\ln|x|+\ln(1-t^2)^{\frac{1}{2}}=C_1$ $|x|\cdot(1-t^2)^{\frac{1}{2}}=e^{C_1}$ $x=e^{C_1}(1-t^2)^{-\frac 1{2}}=C(1-t^2)^{-\frac 1{2}}$ But then I'm stuck. I can't figure out what to use this to solve the non-homogeneous form.
Any help?",['ordinary-differential-equations']
3287551,"Trouble with example of sequences $(f_n)_n,(g_n)_n\in\ell^1$ with $\|f_n\|_\infty\to0,\,\|f_n\|_2\to\infty$ and $\|g_n\|_2\to0,\,\|g_n\|_1\to\infty.$","$\textbf{a)}$ Show that the inclusions $$\ell^1\subseteq\ell^2\subseteq\ell^\infty,$$ are all strict. To see that the inclusions are strict, first consider $f=(1,1,1\dots)$ . Then $\|f\|_\infty=1$ so $f\in\ell^\infty$ , however $$\|f\|_2^2=\sum^{\infty}_{k=1}1=\infty\quad\text{and}\quad\|f\|_1=\sum^{\infty}_{k=1}1=\infty,$$ so that $f\notin\ell^2$ and $f\notin\ell^1$ . Now consider $\displaystyle g=\left(1,\frac{1}{2},\frac{1}{3},\dots\right)$ . Then $$\|g\|_2^2=\sum^{\infty}_{k=1}\frac{1}{k^2}=\frac{\pi^2}{6}\quad\text{and}\quad\|g\|_1=\sum^\infty_{k=1}\frac{1}{k}=\infty,$$ so that $g\in\ell^2$ but $g\notin\ell^1$ . Therefore, the inclusions are strict, that is, $\ell^1\subset\ell^2\subset\ell^\infty.\quad\quad\blacksquare$ $\textbf{b)}$ Give an example of sequences $(f_n)_n$ and $(g_n)_n$ in $\ell^1$ with $$\|f_n\|_\infty\to0,\,\|f_n\|_2\to\infty\quad\text{and}\quad\|g_n\|_2\to0,\,\|g_n\|_1\to\infty.$$ For the first example I cooked up the following sequence $$f_n(k)=\frac{1}{n^{1/4}}\text{ for all }k\leq n\quad\text{and}\quad f_n(k)=0\text{ for all }k>n,$$ Then $(f_n)_n\subset\ell^1,$ and we have that $$\|f_n\|_\infty\to0\quad\text{and}\quad\|f_n\|^2_2=\sqrt{n}\to\infty.$$ The second example is the one I am having trouble cooking up. I tried the following strange looking sequence $$g_n(k)=0\text{ for all }k<n\text{ and all }k\geq 2n\quad\text{ and }g_n(k)=\frac{1}{k}\text{ otherwise}.$$ Then $(g_n)_n\subset\ell^1$ and we have that $$\|g_n\|_2\to0\text{ and }\|g_n\|_1\to\infty,$$ since the $\|\cdot\|_1$ -norm of $g_n$ approaches the tail of the harmonic series. $\quad\quad\blacksquare$ Could anyone please check if my proof of part (b) is correct? Thank you for your time and appreciate any feedback.","['proof-verification', 'sequences-and-series', 'functional-analysis', 'real-analysis']"
3287587,Extracting diagonal of $J^TJ$ via automatic differentiation like techniques,"First of all please, let me know if this question is more suited for scicomp.stackexchange.com or or.stackexchange.com , and sorry for my English and math skills. Pretty often i do some numerical optimization stuff with Gauss-Newton and automatic differentiation. It's pretty handy because Gauss-Newton requires to solve following system: $$
J^TJ\Delta x = -J^Tr
$$ where $r(x)$ is residuals function, $J$ is jacobian of $r$ , $\Delta x$ is step. 
This system can be solved via Conjugate gradient method which requires $Av$ like products. Automatic differentiation allow me to compute $Jv$ and $J^Tv$ via forward and reverse mode of graph based automatic differentiation, so i can easily combine it with CG. Unfortunately CG also needs preconditioner for fast convergence. Obvious choice for preconditioner is diagonal of $J^TJ$ . My question is - how can i quickly compute diagonal of $J^TJ$ if i know expression graph for $r$ and have implementation of $J^Tv$ and $Jv$ for each elementary function? Without symbolic differentiation, if it possible.","['numerical-optimization', 'derivatives', 'chain-rule']"
3287624,Verifying that a branching process is a Markov chain,"I would like to verify that the following model of a branching process creates a Markov chain - a Markov chain here defined as having the property that $\mathrm{P}\left\{\xi_{k+1}=a_{k+1} | \xi_{0}, \ldots, \xi_{k}\right\}=\mathrm{P}\left\{\xi_{k+1}=a_{k+1} | \xi_{k}\right\}$ where we take $\mathrm{P}\left\{\xi_{k+1}=a_{k+1} | \xi_{k}\right\}$ to be the random variable $\sum_{j=1 }^ m \mathrm{P}\left\{\xi_{k+1}=a_{k+1} | \xi_{k}=b_j\right\}\mathrm {1}_{\{\xi_k=b_j\} } $ (assuming $\xi_k $ has range $\{b_1,...,b_m \} $ ), and where $\mathrm{P}\left\{\xi_{k+1}=a_{k+1} | \xi_{k}=b_j\right\} $ is defined as the conditional probability $
\mathrm {P }\left\{\xi_{k+1}=a_{k+1} , \xi_{k}=b_j\right\} /\mathrm {P }\{ \xi_{k}=b_j \}, \ \mathrm {P }\{ \xi_{k}=b_j \} >0.$ Let $\xi_0=1 $ and for $k \ge 0 $ let $\xi_{k+1 }  = \eta_1^{(k) }+...+\eta_{\xi_k } ^{(k) } $ where the random variables $\eta _j^{(k) } $ are  mutually independent for any $j $ and any $k \ge 0 $ . Verify that $\{\xi_k \} $ is a Markov chain.","['probability-theory', 'markov-chains']"
3287643,Strange shape of the distribution of the sum of the binomial coefficients ${n\choose r^2}$over squares,"Update : Initially the question was posted for $a = 1$ . Now it has been generalized for any real $a > 0$ What is known about the distribution of the sum of the binomial coefficients over multiple of squares? My experimental data seems to suggest that for a given positive real $a > 0$ $$
s_{n,a} = 
\sum_{1\leq \lfloor ak^2 \rfloor\leq n}{n\choose \lfloor ak^2 \rfloor}=
{n\choose \lfloor 1^2 a \rfloor} + {n\choose \lfloor 2^2 a \rfloor}  + \cdots + {n\choose \lfloor r^2 a \rfloor} \approx \frac{2^n}{\sqrt{2an}}
$$ Clearly the sum will be dominated by the term closest to the central binomial coefficient which in this case is the square nearest to $n/2$ . What I found interesting is the shape of the histogram of the distribution of the ratios of the actual sum to its asymptotic estimate i.e. $\dfrac{s_n \sqrt{2an}}{2^n}$ are similar for all $a$ and look like an acr-sine distribution as mentioned in the comments. Histogram of distribution for $a = 1$ Question 1 : Why does it have an arc-sine like distribution? Question 2 Where does the spikes occur? E.g. for $a = 1$ , the spikes occur roughly at $1 \pm 1/6$ . Related question: What is the sum of the binomial coefficients $n \choose p$ over prime numbers?","['statistics', 'summation', 'number-theory', 'computational-mathematics', 'combinatorics']"
3287652,Fast Computation of the Divisor Summatory Function $\sum_{i=1}^x\sum_{d|i}d$,"Denote by $\sigma_1(n)$ the sum of the divisors of $n$ . For example, when $n=9$ we get $\sigma_1(9) = 1+3+9=13$ . Define $D(x) = \sum_{n=1}^x\sigma_1(n)$ . Varius methods are known for computing $D(x)$ , most rely upon the crucial observation that summing the divisors themselves rather than looking at each number and its divisors specifically, we get a faster computation. That is: $$D(x) = \sum_{d=1}^x d \cdot \bigg \lfloor \frac xd \bigg \rfloor$$ Simply put, for each divisor, we multiply the divisor by the amount of times it appears. This form addresses an $\mathcal{O}(n)$ computation. But noticing the floor function is constant for large ranges, it admits a faster, $\mathcal{O}(n^{1/2})$ computation: $$D(x) = \sum_{d=1}^{ \big\lfloor \frac {x}{\sqrt x+1} \big \rfloor} d \cdot \bigg \lfloor \frac xd \bigg \rfloor + \sum_{d=1}^{\sqrt x} d \cdot \Bigg (T \bigg(\bigg \lfloor \frac nd \bigg \rfloor \bigg ) - T \bigg(\bigg \lfloor \frac n{d+1} \bigg \rfloor \bigg ) \Bigg )$$ where $T(n)= \frac {n\cdot(n+1)}2$ is the $n$ 'th triangular number. Further simplifaction can result in an algorithm of similiar time complexity, but still noticably faster: $$D(x) = \sum_{k=1}^{\lfloor \sqrt{x} \rfloor} \left( k \cdot \left \lfloor {\frac{x}{k}} \right \rfloor  + T \left( \left \lfloor{\frac{x}{k}} \right \rfloor \right) \right) - T(\lfloor \sqrt{x} \rfloor) \cdot \lfloor \sqrt{x} \rfloor$$ Using the last formula, I can compute the correct result for $D(10^{18})$ in about 3.5 minutes (using Java). However, in https://oeis.org/search?q=87%2C8299&language=english&go=Search , (in the links section) terms up to $D(10^{36})$ are known. Extrapolating how long my algorithm would take, it seems to me that even when using a faster computer and a faster programming language, this would still be unfeasible using the last formula, which is $\mathcal{O}(n^{1/2})$ . I would assume an algorithm with a better time complexity was used (my guess would be $\mathcal{O}(n^{1/3})$ ). Am I wrong or is there really an even faster algorithm based on a more sophisticated mathematical observation behind it? If there is, I would like to know about it.","['summation', 'number-theory', 'divisor-sum', 'algorithms', 'computer-science']"
3287676,Show that the interior of manifold is open.,"Let $X$ be a manifold with a boundary. That is, for any $x\in X$ there is a neighborhood about $x$ diffeomorphic to an open subset of $H^k=\{(x_1,x_2,\ldots,x_k)\in R^k: x_k \geq 0\}$ . The boundary of $X$ , denoted, $\partial X$ , is the set of points whose image is has the last coordinate as zero. The interior of $X$ , $Int(X)$ , is the compliment of $\partial X$ in $X$ . Show that $Int(X)$ is open in $X$ . Attempt: Let $x\in Int(X)$ . Then there is a chart $(U,\varphi)$ , $U$ is a neighborhood of $x$ which is mapped diffeomorphically to $\varphi(U)\subset R^k$ . We want to show that there is some open set $W$ containing $x$ , such that $W\subset Int(X)$ . Pick any $W\subset U$ , then $\varphi(W)$ is an open set in $R^k$ . Therefore $W\subset Int(X)$ .","['differential', 'smooth-manifolds', 'real-analysis', 'general-topology', 'differential-geometry']"
3287680,Inducing one point closed subset with a closed subscheme structure so that the stalk of the subscheme is a field,"Let $(X,\mathcal O_X)$ be a Noetherian scheme. Let $x\in X$ be a closed point and $Y:=\{x \}$ . Is it always possible to make $Y$ into a scheme such that $(Y, \mathcal O_Y)$ is a closed subscheme of $(X, \mathcal O_X )$ and $\mathcal O_{Y,x}$ is a field ? If this is indeed true, then can we have the same result if more generally  we started with some $x \in X$ and set $Y=\overline { \{x \} }$ ? EDIT:  Some thoughts: Let $x \in X$ and $Y:=\overline { \{x \} }$ . Since $\{x\}$ is irreducible in $X$ , hence so is its closure $Y$ .  Let $\mathcal O_Y$ be a structure sheaf on $Y$ , then since $x \in Y$ is generic for $Y$ and $Y$ is irreducible, so $\dim \mathcal O_{Y,x}=0$ . So to find a closed subscheme structure $(Y, \mathcal O_Y)$ such that $\mathcal O_{Y,x}$ is a field, we just need to ensure $\mathcal O_{Y,x}$ is an integral domain. Also note that the answer to both the questions are positive if $X$ is affine.","['quasicoherent-sheaves', 'algebraic-geometry', 'schemes', 'sheaf-theory']"
3287696,Does this equation hold in general?,"I have a conjecture, that the following holds for arbitrary integers $n$ , $k$ such that $0\leq k \leq n$ : $$\sum_{a=0}^{n} \sum_{b=\max[0,a-(n-k)]}^{\min[k,a]} \sum_{c=\max[0,a-(n-k)]}^{\min[k,a]} a (n-a)!a!{k\choose{b}}{k\choose{c}}{n-k\choose{a-b}}{n-k\choose{a-c}}(-1)^{b+c}=2^{n-1}nk!(n-k)!$$ So far, I haven't been able to find a counter-example or to prove it. 
I checked for many values of $n$ and $k$ numerically and I found that it is true for $n\leq 200$ .","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
3287760,Picard Lindelöf Theorem with missing domain of $f$,"In my lecture we introduced the Picard-Lindelöf Theorem the following way. Theorem (Picard-Lindelöf) : Let $f(t,y)$ be continuous on a cylinder $$D = \{(t,y) \in \mathbb{R} \times \mathbb{R}^d | |t-t_0| \leq a, |y-u_0| \leq b\}$$ Let $f$ be bounded and satisfy a Lipschitz condition in its second argument. Then the IVP $$u' = f(t,u)\hspace{15pt}u(t_0) = u_0$$ is uniquely solvable on the interval $I = [t_0 - T, t_0 + T]$ for some $T> 0$ Now I'm looking at the following IVP: $$u'(t) = u(t)^\frac{1}{4}\hspace{5pt}\forall t \geq 0\hspace{30pt}u(0) = 0$$ I'm asked to give to different solutions to the IVP and show that $f(x) = x^\frac{1}{4}$ is Lipschitz-continuous on every interval $[\epsilon, \infty)$ with $\epsilon > 0$ , but not on $[0, \infty)$ . I do understand the exercise and was able to solve it. I should take home, that the existence of multiple solution is possible, since the Lipschitz-condition in the Picard-Lindelöf theorem is not fulfilled. Question: Let's look over the fact that $f$ is not Lipschitz continuous in $0$ . How would I apply the Picard-Lindelöf theorem for an IVP, where $f$ is only defined for $t \geq t_0$ , since I can't define a cylinder $D$ as in the theorem?","['initial-value-problems', 'lipschitz-functions', 'ordinary-differential-equations']"
3287797,"If $\operatorname{Corr}(X,Y)=1$, then $ \operatorname{Corr}(X,Z)=\operatorname{Corr}(Y,Z)$","$\DeclareMathOperator{\Corr}{Corr}$ Given that I have three r.v. $X,Y,Z$ and $\Corr(X,Y)=1$ , can I then conclude that $\Corr(X,Z)=\Corr(Y,Z)$ ? I've tested on some data and found that it was true in my tests, but I've had no luck in regards to the math.","['statistics', 'covariance', 'correlation']"
3287800,Chi squared test,"In the Chi Squared Test we build up a statistic $Q$ which converges in law to a $\chi^2$ as the number $n$ of observations goes to infinity.  So, if $n$ is ""big enough"", we choose to approximate $Q$ with the $\chi^2$ . I don't understand this approximation.  How can we deduce information on $Q$ by knowing its limiting law?  The limit does depend only on an arbitrary tail of the sequence, hence doesn't depend on $Q$ .","['statistics', 'probability-distributions', 'probability']"
