question_id,title,body,tags
4760935,prove by induction $\sqrt{1 \sqrt{2 \sqrt{3.....\sqrt n }}} < 2$,"My attempt: let $$p(n-1) = \sqrt{1 \sqrt{2 \sqrt{3.....\sqrt{n-1} }}}$$ now let us assume that $p(n-1)$ is less than 2 for $n = 1$ (base case) $ \sqrt 1 = 1 < 2$ now $$\frac{p(n)}{p(n-1)}  = \frac{\sqrt{1 \sqrt{2 \sqrt{3.....\sqrt{n}}}}}{ \sqrt{1 \sqrt{2 \sqrt{3.....\sqrt{n-1} }}})} = n^{(1/2^n)}$$ now $$\sqrt{1 \sqrt{2 \sqrt{3.....\sqrt n }}} < \sqrt{1 \sqrt{2 \sqrt{3.....\sqrt{n-1}  }}} \cdot n^{(1/2^n)} $$ as $p(n-1)$ is less than 2 so we can write $$\sqrt{1 \sqrt{2 \sqrt{3.....\sqrt n }}} < 2n^{(1/2^n)} $$ as n tends to infinity $2n^{(1/2^n)}$ converges to 2 so by taking limits on both sides we have $$\lim_{{n \to \infty}} \sqrt{1 \sqrt{2 \sqrt{3.....\sqrt n }}} < 2$$ now $\frac{p(n)}{p(n-1)}$ equals $n^{(1/2^n)}$ which is always greater than 1 this means that $p(n)$ is strictly increasing. So if p(n) is increasing and $\lim_{{n \to \infty}} p(n) $ < 2 then this means that p(n) is always lesser than 2 for all n. This was my argument, but I wasn't given credit for this solution. So is there anything wrong with my solution.","['induction', 'discrete-mathematics']"
4760989,Unconditional convergence implies convergence of sum of norm squares in hilbert space,"Let $(H, (.,.))$ be a Hilbertspace and consider the definition of unconditional convergence, i.e. for a set $I \neq \emptyset$ and a family of vectors $(x_i)_{i \in I}$ in $H$ the series $$ \sum_{i \in I}x_i$$ is said to be unconditional convergent to a value $x \in H$ , if for any $\epsilon > 0$ there is a finite $I_0 \subseteq I$ such that $$ \left\lVert \sum_{i \in \tilde{I}}x_i - x\right\rVert<\epsilon$$ for all finite $\tilde{I} \supseteq I_0$ . Using this definition I wanted to prove that the unconditional convergence of a series $ \sum_{n \in \mathbb{N}} x_n$ in $H$ implies the convergence of $\sum_{n=1}^{\infty} \lVert x_n \rVert^2$ . Using unconditional convergence of $ \sum_{n \in \mathbb{N}} x_n =\colon y$ and the fact that the inner product is linear and continuous in each argument we deduce that $$(y,y) = (\sum_{n \in \mathbb{N}}x_n, \sum_{m \in \mathbb{N}}x_m) = \sum_{n \in \mathbb{N}}\sum_{m \in \mathbb{N}}(x_n, x_m)$$ and analogously for the sums interchanged. Here, the sums on the right side converge unconditionally. From there I want to infer, and I don't know how to do that step, that $$ \sum_{(n,m) \in \mathbb{N} \times \mathbb{N}}(x_n,x_m)$$ converges unconditionally, which would then lead me to the unconditional convergence of $$ \sum_{(n,m) \in \mathbb{N} \times \mathbb{N}}\lvert (x_n,x_m) \rvert.$$ Hence we get $$\sum_{n=1}^{\infty} \lVert x_n \rVert^2 = \sum_{n \in \mathbb{N}}(x_n, x_n) \leq \sum_{(n,m) \in \mathbb{N} \times \mathbb{N}}\lvert (x_n,x_m) \rvert.$$ Thus my question is if is this is correct and if so, how can the step which I highlighted with ""I don't know how to do"" be justified? Thanks in advance.","['hilbert-spaces', 'functional-analysis', 'sequences-and-series']"
4761019,8 planes tangent 3 spheres in the space,"I know it might seem like a trivial question, but I think the result is very long and I wanted a consultation to find a ""smart"" way to solve it without wasting hours of time on unnecessarily long calculations. I was looking for a ""compact"" algorithm for calculating the equations of the $8$ tangent planes $3$ generic spheres in space. I found the $2D$ version (i.e. $4$ tangent lines $2$ circles) $$\begin{cases} (x-x_1)^2+(y-y_1)^2=r_1^2\\(x-x_2)^2+(y-y_2)^2=r_2^2\end{cases}\qquad{\color{gray}{\left[\begin{matrix}d_x=x_2-x_1\qquad d_y=y_2-y_1\\d=\sqrt{e^2+f^2} \end{matrix}\right.}}$$ $$r: y-y_0=m(x-x_0)$$ Where $$\begin{array}{|c||c|c|}\hline&\text{Internal}&\text{External}\\\hline(x_0,y_0)&\left(\dfrac{x_2 r_1+x_1 r_2}{r_1+r_2},\dfrac{y_2 r_1+y_1 r_2}{r_1+r_2}\right)&\left(\dfrac{x_2 r_1-x_1 r_2}{r_1-r_2},\dfrac{y_2 r_1-y_1 r_2}{r_1-r_2}\right)\\m&\dfrac{d_xd_y\pm(r_1+r_2)\sqrt{d^2-(r_1+r_2)^2}}{d_x^2-(r_1+r_1)^2}&\dfrac{d_xd_y\pm(r_1-r_2)\sqrt{d^2-(r_1-r_2)^2}}{d_x^2-(r_1-r_2)^2}\\\hline\end{array}$$ I wanted to generalize to $$\begin{cases} (x-x_1)^2+(y-y_1)^2+(z-z_1)^2=r_1^2\\(x-x_2)^2+(y-y_2)^2+(z-z_2)^2=r_2^2\\(x-x_3)^2+(y-y_3)^2+(z-z_3)^2=r_3^2\end{cases}$$ The fact that they are 8 makes me think that the result depends on a kind of ""binary code"" understood as the alternation of signs of 3 elements (something like $\pm a_1\pm a_2\pm a_3$ ,seeing the formula for the $2D$ case I guess it could be the radius) I was thinking that maybe a ""vectorial"" version of the problem could be useful too, ie $$\begin{cases}
\Vert\mathbf{x}-\mathbf{x}_1\Vert=r_1\\
\Vert\mathbf{x}-\mathbf{x}_2\Vert=r_2\\
\Vert\mathbf{x}-\mathbf{x}_3\Vert=r_3
\end{cases}$$ and the result expressed as a dot product $$\langle \mathbf{x}-\mathbf{x}_0,\mathbf{a}\rangle=0$$ Where $\mathbf{x}:=(x,y,z)$ , $\mathbf{x}_0:=(x_0,y_0,z_0)$ and $\mathbf{a}:=(a,b,c)$","['spheres', '3d', 'tangent-line', 'geometry', 'algorithms']"
4761021,Intuitive difference between optimal transport distance and Fisher information distance,"Let me start by saying I'm not a mathematician but a biologist with an interest in mathematics. I have a set of covariance matrices and I am interested in studying their geometry in the Symmetric Positive Definite Matrices (SPDM) manifold. I'm particularly interested in relating the geometry to statistical properties of the centered Gaussians defined by those matrices (e.g. how 'discriminable' the data generated by the different Gaussians is). There exist a plethora of metrics that are used with this manifold. Two of these metrics (at least) are related to probabilistic/statistics concepts. One is the Affine Invariant (AI) distance, which according to this source *Up to a constant, it is known as the Fisher information metric"". The other one is the Wasserstein distance , which is the optimal transport distance. The AI distance between $A$ and $B$ is given by: $$d(A,B) = ||log(A^{-1/2} B A^{-1/2})||_F$$ The Wasserstein distance is given by: $$d(A,B) = tr(A) + tr(B) - 2tr((A^{1/2} B A^{1/2})^{1/2})$$ These two metrics behave very differently. For one, it is my understanding that the AI manifold has negative curvature, while the Wasserstein manifold has non-negative curvature. But I'm still not clear on the differences between the two from a probability/statistical conceptually point of view. What do the two distances tell me with regards to the statistical problem of discriminating between classes that generate data according to the Gaussians of those SPDM? What complementary information about this problem do the two metrics give? This gives some intuition of the difference between KL divergence and Optimal transport distance, but I'm not sure how much translates to the AI/Fisher information metric.","['statistics', 'information-geometry', 'symmetric-matrices', 'positive-definite', 'differential-geometry']"
4761043,Conformal mapping from a wedge to the upper half complex plane,"I found (L. J. Laslett, "" On Intensity Limitations Imposed by Transverse Space-Charge Effects in Circular Particle Accelerators "", Proceedings of The 1963 Summer Study on Storage Rings, Accelerators and Experimentation at Super-High Energies , Lawrence Radiation Laboratory, 1963 pp. 324-367) a conformal mapping formula which is supposed to map a wedge (coordinate $z=-X$ ) with an angle of $2\alpha$ at the sharp corner into the upper half plane. The sharp corner of the wedge is mapped to $z=0$ . $$z' =ic'\left(\frac{z}{X} +1\right)^{\frac{\pi}{2\alpha}}$$ Does this conformal transformation indeed map a wedge on the upper half plane? If I parametrize the points on the upper flank of the wedge  by (I represent here the complex numbers as vector $ z=x+iy = (x,y)^T$ ): $$z = \left(\begin{array}{c} -X \\ 0\end{array}\right) + t\left(\begin{array}{c} 1 \\ \tan(\alpha)\end{array}\right)$$ with $t=[0,  \infty]$ I have difficulties to see that $z'$ ends up to be a real number -- i.e. the lower limit of the upper plane. Moreover I wonder of the role of the parameter $c'$ . Is it  free or does it depend on $X$ or $\alpha$ ? Thank you for any help.","['complex-analysis', 'conformal-geometry']"
4761048,Possible connection between prime numbers in binary and $\pi$,"I just realized I asked a question with a very similar title a while back. This is not a duplicate. It is another conjecture though. Conjecture: $\lim\limits_{x\to\infty}\mu \{ f(2), f(3), f(5), ... , f(x) \}=\frac{\pi}{2}-1$ where $x\in\mathbb{P}$ , $f(x)$ equals the amount of $1$ s divided by the total number of digits in the binary representation of $x$ . $\mu$ is the arithmetic mean and $\mathbb{P}$ represents the set of all primes. Example of $f(x)$ because of my poor explanation (I tried my best): $f(5)\rightarrow 101\rightarrow \frac{\text{number of $1$s (or the digit sum)}}{\text{total number of digits}}\rightarrow\frac{2}{3}$ I have no idea why this conjecture would be true but it appears that it may converge, at least for the first $2000$ primes. In the picture, the green line is $y=\frac{\pi}{2}-1$ and the black points are $\mu \{ f(2), f(3), f(5), ... , f(x) \}$ . My question is whether or not my conjecture is true? Am I missing something obvious here? Also, I find it very interesting that it looks similar to a quasiperiodic function.","['binary', 'conjectures', 'pi', 'limits', 'prime-numbers']"
4761049,How to prove that there is a unique line between 2 distinct points using linear algebra?,"I want to prove using the parametric equation of line that any 2 distinct points $\ P,Q \in \mathbb{R}^2 $ is connected by a unique line. We know that a such a line can be formed by fixing one of the points as the end point of the starting vector and the other vector as a direction vector. We can represent the line as $ L = \{ P + \lambda (Q-P) \}$ or $ L = \{ Q + \mu (P-Q) \}$ where $\lambda,\mu \in \mathbb{R}$ . How to prove that the two forms are equivalent to each other?","['parametric', 'linear-algebra', 'geometry']"
4761051,Why can't a base be negative in an exponential function?,"The function $f(x) = a^x$ is generally taught to only allow $a > 0$ . This is usually justified by giving a few examples of complex points in cases where $a < 0$ . For example: $f(x) = (-2)^x$ , if $x = 0.5, f(x)=sqrt(-2)$ , which of course is $0+sqrt(2)i$ , a complex number. That being said, can't any number be approximated using odd denominators, and thus be put in the function?
Example: $x=3/4$ can be approximated using increasingly large powers of 3 in the denominator $2/3<x<3/3$ $6/9<x<7/9$ $20/27<x<21/27$ and so on, in this way a real value of $f(x)$ can be always determined for any real $x$ , even if $a<0$ . So why do teachers and graphing software refuse to consider $f(x)=(-e)^x$ (or similar) as functions?","['partial-functions', 'functions', 'exponential-function', 'domain-theory']"
4761053,Find $f(x)$ such that $\sum_{k=0}^{\infty}f^k\left(x\right)=\sum_{k=0}^{\infty}f^{\left(k\right)}\left(x\right)$,"I wonder how we can find all $f(x)$ that satisfies $$\sum_{k=0}^{\infty}f^k\left(x\right)=\sum_{k=0}^{\infty}f^{\left(k\right)}\left(x\right)\tag{1}$$ Here $f^{(k)}(x)$ means the $k$ th derivative of $f(x)$ . We could tell that this DE is not a linear differential equation, let alone has a finite order. For the LHS to converge, $|f(x)|<1$ . So we could use geometric series to write this as $$\frac1{1-f(x)}=\sum_{k=0}^{\infty}f^{\left(k\right)}\left(x\right)$$ Replacing $f(x)=y$ and integrating with respect to $y$ , we get $$-\ln|1-y|=\frac{y^2}2+\int\sum_{k=1}^\infty y^{(k)}dy+C$$ I was thinking of substituting the LHS of $(1)$ into the integrand, but that just gives $-\ln|1-y|=-\ln|1-y|$ . How can we solve this differential equation? If we don't have a closed form, can we write the equation differently (not something obvious like adding and subtracting the same number), obtain asymptotics for $f(x)$ , or find approximations?","['ordinary-differential-equations', 'asymptotics', 'calculus', 'closed-form', 'derivatives']"
4761057,Is my proof of Markov Property for Reflected BM correct?,"I want to show that $|B_{t}|$ is a Markov Process where, $B_{t}$ is a Standard Brownian Motion. I have seen the proof here and here . But I don't understand why the method below might fail (or if it's correct). I have the following Lemma at my disposal: (Ref Rene Schilling Brownian Motion Lemma $A.3
$ ) Let $X:(\Omega,\mathcal{F})\to (D,\mathcal{D})$ and $Y:(\Omega,\mathcal{F})\to(A,\mathcal{E})$ be measurable maps such that $X$ is $\mathcal{X}$ measurable and $Y$ is $\mathcal{Y}$ measurable and $\mathcal{X}$ and $\mathcal{Y}$ are independent sub-sigma algebras of $\mathcal{F}$ . Then for any $\Phi:D\times E\to \Bbb{R}$ be measurable and bounded , we have that $E(\Phi(X,Y)|\mathcal{X})=E[\Phi(x,Y)]\vert_{x=X}=E(\Phi(X,Y)|X)$ . So if we use the above Lemma, if $u$ be a Bounded measurable function and if I set $\phi(X,Y)=u(|X+Y|)$ where $X=B_{s}$ and $Y=B_{t+s}-B_{t}$ and we set $\sigma(B_{t}:t\leq s)=\mathcal{X}$ and $\mathcal{Y}=\sigma(B_{t+s}-B_{s})$ Then, by the above lemma, we have that $E(\Phi(X,Y)|\mathcal{X})=E\bigg(u(|B_{t+s}|)\bigg|\mathcal{X}\bigg)=E\bigg(u(|B_{t+s}|)\bigg|B_{s}\bigg)$ which is the criteria for a process $X_{t}$ to be a Markov Process. Where and how am I wrong in arguing this way? Any help is appreciated.","['conditional-expectation', 'markov-process', 'solution-verification', 'brownian-motion', 'probability-theory']"
4761068,Is every connected complete locally compact metric space proper?,"The Hopf-Rinow theorem for metric spaces states that a length metric spaces if complete and locally compact then it is proper, i.e. every closed bounded subset is compact. I wonder whether there is a counter example if one drops the length metric requirement and adds connectedness. More precisely: If a metric space is connected complete and locally compact, then is it proper ?","['general-topology', 'metric-spaces']"
4761075,Integrals Involving GCD Function,"Recently I got interested in Integrals involving GCD. I was wondering if I could get more such Integrals, Here are some examples: $$\int_0^\pi \sin^2(ab x) \cot(ax)\cot(bx)dx=\left(\frac{2\color{red}{\gcd(a,b)}-1}{2}\right)\pi$$ $$\int_0^{\pi/2}\ln{\lvert\sin(mx)\rvert}\cdot \ln{\lvert\sin(nx)\rvert}\, dx=\frac{\pi^3}{24}\frac{\color{red}{\gcd^2(m,n)}}{mn}+\frac{\pi\ln^2(2)}{2}$$ $$\int_{0}^{\pi}\arctan\left(\cot\left(mt\right)\right)\arctan\left(\cot\left(nt\right)\right)dt=\frac{\pi^{3}}{12}\cdot\frac{\color{red}{\gcd^2\left(m,n\right)}}{mn}$$ $$\int_{0}^{1}\lfloor{ax}\rfloor \lfloor{bx}\rfloor 
dx=\frac{\color{red}{\gcd^2\left(a,b\right)}}{12ab}-\frac{a}{4}-\frac{b}{4}-\frac{b}{12a}-\frac{a}{12b}+\frac{ab}{3}+\frac{1}{4}$$ Here is a Conditional One: If $c$ is not a multiple of $\gcd(a,b)$ then, $$\int_{0}^{\pi/2}\cos^{2}\left(ct\right)\ln\left(\left|\sin at\right|\right)\ln\left(\left|\sin bt\right|\right)dt=
\frac{\pi^{3}}{48}\frac{\color{red}{\gcd^{2}\left(a,b\right)}}{ab}+\frac{\pi\ln^{2}\left(2\right)}{4}$$ This is not a question per say but I am just curious about more of these Integrals. You can answer with a new Integral and maybe its solution. I will also keep adding more such Integrals.","['integration', 'calculus', 'definite-integrals']"
4761150,Where was the formal definition of a limit first published?,"I've read that Bolzano was one of the first to formalize a limit with the epsilon-delta definition, but I can't find a text of his that shows his definition. Does anyone know what publication the first epsilon-delta definition of a limit can be found in?","['epsilon-delta', 'real-analysis', 'mathematicians', 'limits', 'math-history']"
4761221,"When picking a delta to show a function is continuous, does that delta need to rely on epsilon?","Generally, when we want to show continuity, we are given a small $\varepsilon$ and we pick a $\delta$ according to this $\varepsilon.$ Heuristically, we can consider this $\delta$ to be a function of $\varepsilon,$ which must decrease as $\varepsilon$ decreases, for example with the function $x \mapsto x$ , we have $\delta(\varepsilon) = \varepsilon.$ I also see that with a constant function, we can pick $\delta$ to be any number we like, so in a way our function $\delta$ does not depend on $\varepsilon.$ My question is: Let $(X,d_x),(Y,d_Y)$ be metric spaces. If $f: X \to Y$ is a non-constant continuous function, must $\delta$ depend on $\varepsilon$ ? I can see that if $X$ is infinite the answer is yes. Say we choose a $\delta>0$ , and pick $x,x' \in X : d_X(x,x') < \delta,$ we can pick $\varepsilon  = d_Y(f(x),f(x')),$ which means that this $\delta$ does not work for this $\varepsilon.$ I think the infinite set means that we can always pick $x,x'$ such that $f(x)\ne f(x')$ , and $d_x(x,x')<\delta.$ I see that this argument does not work does not work if $X$ is finite though, as we can pick $\delta = \min_{x,x' \in X}\{d_X(x,x')\},$ so I worry that there is some weird finite set where we can pick a $\delta$ that works for all $\varepsilon.$ I know that thinking of $\delta$ as a function of $\varepsilon$ in this way isn't necessarily accurate, as it may imply that only one $\delta$ works for a $\varepsilon$ , which is not true, but this isn't the point of my question. EDIT: I think I have thought of a counter-example. Let $X = Y = \{0,1\}$ with the discrete metric. Let $f(x) = x.$ Then choosing $\delta = 1/2$ implies continuity, but $f$ is not constant.","['continuity', 'analysis', 'epsilon-delta']"
4761237,Probability of student not taking course,"An elementary school is offering 3 language classes: one in Spanish, one in French, and one in German. These classes are open to any of the 87 students in the school. There are 34 in the Spanish class, 31 in the French class, and 19 in the German class. There are 14 students that in both Spanish and French, 5 are in both Spanish and German, and 6 are in both French and German. In addition, there are 2 students taking all 3 classes. If two students are chosen randomly, what is the probability that neither of them are taking Spanish? My thought process was to first find the probability that the first and second student was taking Spanish, which would be 34/87 * 33/86. We have to find the complement of this, which would be 1-(187/1247) = 1060/1247. Is this correct? If not, can someone tell me how to go about the problem?",['statistics']
4761260,Proving the limit $\lim_{x \to -2} \frac{\sqrt[3]{x}+\sqrt[3]{2}}{x+2}=\frac{\sqrt[3]{2}}{6}$ using the epsilon-delta definition.,Prove $\lim_{x \to -2} \frac{\sqrt[3]{x}+\sqrt[3]{2}}{x+2}=\frac{\sqrt[3]{2}}{6}$ . Solution Attempt: $\left| f(x) - L \right| < \epsilon$ $\left|f(x)-L \right|=\left| \frac{\sqrt[3]{x}+\sqrt[3]{2}}{x+2} - \frac{\sqrt[3]{2}}{6} \right|$ $=\left| \frac{6\left( \sqrt[3]{x}+\sqrt[3]{2}\right)-\sqrt[3]{2} (x+2)}{6(x+2)} \right|$ $=\left| \frac{6\sqrt[3]{x}+4\sqrt[3]{2}-\sqrt[3]{2}x}{6(x+2)}\right|$ $=\frac{1}{6}\left| \frac{6\sqrt[3]{x}+4\sqrt[3]{2}-\sqrt[3]{2}x}{x+2}\right|$ $\left| \frac{6\sqrt[3]{x}+4\sqrt[3]{2}-\sqrt[3]{2}x}{x+2}\right|<6\epsilon$ I am now stuck at this part of the solution. Can someone assist me?,"['limits', 'epsilon-delta']"
4761267,Summation $\sum_{i\neq j}^{\infty}\frac{1}{(i^2-j^2)^2}$,"I am stuck at this summation. $$\sum_{i\neq j}^{\infty}\frac{1}{(i^2-j^2)^2}$$ $i, j$ start from $1$ . I am kind of expecting an answer in terms of $\pi^4$ but that might not be true. Also this is a sum I came across while researching something so I do not expect it to have an answer.","['summation', 'sequences-and-series']"
4761274,Are $3^{2k}-3^k+1$ and $3^{2k}+3^k+1$ ever prime powers at the same time?,"Let $q=3^k$ with $k\geq 2$ .  I'd like to know whether $q^2-q+1$ and $q^2+q+1$ are ever prime powers at the same time. I've checked up to $k=50$ , and it seems that the total number of prime divisors of $q^2-q+1$ and $q^2+q+1$ is increasing, but I don't know how to prove this. Any help/references appreciated!","['number-theory', 'polynomials', 'prime-numbers']"
4761279,Clarification on treating a variable as constant in partial derivatives vs. allowing it to vary in total differentials,"I am taking a course in mathematics for physicists and in one lesson we discussed total differentials ( $df=\frac{\partial f}{\partial x}dx+\frac{\partial f}{\partial y}dy$ ). There is a point that's puzzling me (I know that it is basic, sorry): the apparent contradiction in the treatment of a variable as both constant and varying in different contexts. Specifically, I'm trying to reconcile how, in the calculation of partial derivatives, we treat a variable (let's say y) as constant, yet in the context of total differentials, we allow the same variable (y) to vary (as indicated by its non-zero differential dy). This seems contradictory to me, as we're simultaneously treating y as both a constant and a variable. How can we justify treating a variable as constant in one scenario while allowing it to vary in another scenario? Could someone provide an explanation that clarifies this situation, other than the ""different perspectives"" or ""two contexts"" explanation? Thank you for any insights or references you can provide!","['multivariable-calculus', 'calculus']"
4761287,Finding new solutions to $a^5+b^5+c^5+d^5+e^5=0$?,"This post discussed the more symmetric equation, $$x_1^5+x_2^5+x_3^5 = y_1^5+y_2^5+y_3^5$$ where we assume all terms $\in \mathbb{Z},$ solutions as primitive , and $(x_1, x_2, x_3) = (y_1, y_2, y_3)$ as trivial. Jyrki Lahtonen pointed out that for such equations, if one term happens to be a multiple of $11$ , then another term must also be a multiple of $11$ . For the three known solutions of the special case $x_1 = 0$ (a counterexample to Euler's Sum of Powers conjecture), it seems to be unmentioned that all three have terms with $11m$ . I. Solution 1 While not the first discovered, this has a lot of structure, $$11^5\,(\color{red}{0^5} + 20^5) + 14132^5 = 11^5(457^5 + 567^5) + 14068^5$$ $$14132-14068 = 2^6\quad$$ $$\; 457+567 = 2^{10}$$ Having only two odd terms, it must obey a general congruence discused in this post . II. Solution 2 Likewise, this also has just two odd terms, and follows the aforementioned congruence. $$11^5\,(\color{red}{0^5} + 10^5) + 27^5 + 84^5 + 133^5 = 144^5\quad$$ $$27+133\equiv 0 \text{ mod }2^5$$ This was the first discovered (by accident) by Lander & Parkin in 1967. Incidentally, $$-144+133\equiv 0 \text{ mod }11\;\;$$ a property shared by the other solution below. III. Solution 3 Last one to be discovered (1996). This has four odd terms, so, $$11^5\,(\color{red}{0^5} + 5^5) + 3183^5 + 28969^5 + 85282^5 = 85359^5$$ $$55+28969\equiv 0 \text{ mod }2^5$$ $$-3183+85359\equiv 0 \text{ mod }2^5\;$$ though it is uncertain if both pairs of odd terms will always obey the congruence. And, $$-85282+85359\equiv 0 \text{ mod }11\;\;$$ IV. Questions If $x_1=0,$ is it a congruence requirement that one term be a multiple of $11$ ? As a long shot, can we use the symmetric structure of Solution 1 to find similar solutions?","['computational-mathematics', 'number-theory', 'modular-arithmetic', 'diophantine-equations']"
4761289,"Does $\lim_{n \rightarrow \infty} \int_{-\infty}^\infty\frac{\cos x}{1 + x^{2n}} dx$ exist, and if so what is it?","Let $$f(n) = \int_{-\infty}^\infty\frac{\cos x}{1 + x^{2n}} dx$$ Question: I'm curious if $\lim_{n \rightarrow \infty} f(n)$ exists and if so, if the exact value is known. According to Desmos at least, we have: $$\begin{align*}
f(1) & = \pi / e \approx 1.15572734979\\
f(2) & \approx 1.54427604502 \\
f(3) & \approx 1.63476626339 \\
f(4) & \approx 1.6604332697 \\
f(5) & \approx 1.67010286509 \\
& \vdots \\
f(98) & \approx 1.68291615825 \\
f(99) & \approx 1.68291667745 \\
f(100) & \approx 1.68291718113 \\
& \vdots \\
f(998) & \approx 1.68294172092 \\
f(999) & \approx 1.68294172142 \\
f(1000) & \approx 1.68294172191 \\
\end{align*}$$ So on the surface, it looks like it could converge, but I can't distinguish that from a slowly growing function like $\log x$ . Computing $f(1)$ is actually an exercise I did in my complex analysis course many years ago now, and I tried using the same approach to solve this, but I ran into an issue that I'll explain below. Here's what I tried... We use a domain $D_R$ which for a given radius $R$ is bounded by $\Gamma_R \cup [-R, R]$ , where $\Gamma_R$ is the upper semicircle with radius $R$ centered at the origin, and $[-R,R]$ is a line segment on the real axis. The function inside the integral, $\frac{\cos z}{1 + z^{2n}}$ , appears to have simple poles at the roots of unity, only rotated by $\pi/4n$ . As a result of this rotation, exactly half of the poles are in the upper half-plane. When we substitute $e^{iz}$ for $\cos z$ here, the residues look like $$\text{Res }\left[\frac{e^{iz}}{1 + z^{2n}},z_j\right] = \lim_{z \rightarrow z_j} (z - z_j)\frac{e^{iz}}{1 + z^{2n}} = \frac{e^{iz_j}}{\prod_{k=1,k \neq j}^{2n}(z_j - z_k)}$$ Note that for points $z \in \Gamma_R$ , $|1 + z^{2n}| \leq R^{2n} - 1$ (since $|z^{2n}| = R^{2n}$ and so $|1 + z^{2n}|$ can be at most one lower than $|z^{2n}|$ ). Since $|e^{iz}| \leq 1$ in the upper half plane, by the ML-estimate, we have $$\left|\int_{\Gamma_R} \frac{e^{iz}}{1 + z^{2n}} dz \right| \leq \frac{\pi R}{R^{2n} - 1}$$ where the right side vanishes as $R \rightarrow \infty$ . In other words, $$\lim_{R \rightarrow \infty}\int_{\Gamma_R} \frac{e^{iz}}{1 + z^{2n}} dz = 0.$$ By the Residue Theorem, we have $$\begin{align*}
\int_{\partial D_R} \frac{e^{iz}}{1 + z^{2n}} dz & = \int_{\Gamma_R} \frac{e^{iz}}{1 + z^{2n}} dz + \int_{-R}^R \frac{e^{iz}}{1 + z^{2n}} dz \\
& = 2 \pi i \sum_{j = 1}^n\left(\text{Res }\left[\frac{e^{iz}}{1 + z^{2n}},z_j\right] \right) \\
& = 2 \pi i \sum_{j = 1}^n\left(\frac{e^{iz_j}}{\prod_{k=1,k \neq j}^{2n}(z_j - z_k)} \right) \\
\end{align*}$$ where I'm assuming $j \in \{1, 2, \dots, n\}$ represent the half of the poles which are in the upper half plane. When we take $R \rightarrow \infty$ this gives $$\begin{align*}
\int_{-\infty}^\infty \frac{e^{iz}}{1 + z^{2n}} dz & = 2 \pi i \sum_{j = 1}^n\left(\frac{e^{iz_j}}{\prod_{k=1,k \neq j}^{2n}(z_j - z_k)} \right) - \lim_{R \rightarrow \infty}\int_{\Gamma_R} \frac{e^{iz}}{1 + z^{2n}} dz \\
& = 2 \pi i \sum_{j = 1}^n\left(\frac{e^{iz_j}}{\prod_{k=1,k \neq j}^{2n}(z_j - z_k)} \right).\end{align*}$$ This is normally where I would take the real part of the right side to get the value of $f(n)$ , but I really don't even know how to compute that. Even if I try taking $n \rightarrow \infty$ , I don't see a way to simplify it. Any insight would be much appreciated. :) Have a wonderful day!","['complex-analysis', 'limits', 'calculus', 'definite-integrals']"
4761295,Why the study of spanning tree is important in graph theory?,"A spanning tree of a graph is a subgraph obtained by deleting only edges of the graph and which is also a tree. Why does one study ""spanning tree"" in graph theory? What are ""spanning trees"" real life application? We know the number of spanning trees of a graph is equal to any cofactor of the Laplacian matrix of the graph. Why is one interested in knowing number of spanning trees of a given graph? I would like to know enough in order to motivate a undergraduate or graduate student.","['graph-theory', 'trees', 'soft-question', 'discrete-mathematics']"
4761316,Is the series $ \sum_{n=1}^{\infty} \frac{\cos (\frac{1}{n^2})}{\sqrt{2n+1}}$ divergent or convergent?,"I want to know if my reasoning is correct about the divergence of the series $\displaystyle \sum_{n=1}^{\infty} \frac{\cos (\frac{1}{n^2})}{\sqrt{2n+1}}$ . First, we know that $\displaystyle \frac{1}{n^2} \in (0,1], \forall n \in \mathbb{N}$ . The function $\cos x$ is decreasing and positive on the interval $(0,1]$ and so $\cos 1 >0$ . Also, we have $\displaystyle 1 \geq \frac{1}{n^2}, \forall n \in \mathbb{N} \implies \cos 1 \leq \cos(\frac{1}{n^2}), \forall n \in \mathbb{N}$ . So, $\displaystyle a_n = \frac{\cos (\frac{1}{n^2})}{\sqrt{2n+1}} \geq \frac{\cos 1}{\sqrt{2n+1}} = b_n$ . Because, $\displaystyle \sum_{n=1}^{\infty}b_n$ diverges, then by the comparison test $\displaystyle \sum_{n=1}^{\infty}a_n$ diverges too. Thanks for any advices!","['divergent-series', 'convergence-divergence', 'sequences-and-series']"
