question_id,title,body,tags
4255229,"Find a bijection between $[1,2)$ and $(1,2)$ [duplicate]","This question already has answers here : How to define a bijection between $(0,1)$ and $(0,1]$? (9 answers) Closed 2 years ago . I want to find a bijection between $[1,2)$ and $(1,2)$ and prove it. My attempt: $[1,2) = \{x \in \mathbb R | 1 \leq x <2\}$ $(1,2) = \{x \in \mathbb R | 1 < x < 2\}$ $f(x) = x$ if $x \ne 1\frac{1}{n}$ for $n = 1,2,3,...$ and $f(x) = 1\frac{1}{x+1}$ , if $x =1\frac{1}{n}$ for $n = 1,2,3,...$ Proof - Injective - Prove $x_1 = x_2$ for $f(x) = x$ \begin{align*}
  f(x_1) = f(x_2) &\implies x_1 = x_2.\\
\end{align*} Proof - Injective - Prove $x_1 = x_2$ for $f(x) = 1\frac{1}{x+1}$ \begin{align*}
  f(x_1) = f(x_2) &\implies 1\frac{1}{x_1+1} = 1\frac{1}{x_2+1}\\
	&\implies \frac{1}{x_1+1} = \frac{1}{x_2+1}\\
	&\implies x_2+1 = x_1+1\\
	&\implies x_2 = x_1.\\
\end{align*} Therefore $f$ is injective. Any help will be appreciated. Thanks.",['functions']
4255260,Is there a connection between the sum of $\sum_{n=1}^\infty \frac{\ln(n+1)-\ln(n)}{n}$ and the Riemann zeta function?,"It can be shown that for every integer $p\geq 0$ , this integral identity holds: \begin{align}
\int_1^\infty\frac{1}{x^{p+2}\lfloor x\rfloor}\text{ }dx &= -1+\frac{1}{p+1}\sum_{m=2}^{p+2}\zeta(m)\\
&= -1+\frac{\zeta(2)+\zeta(3)+\zeta(4)+\cdots+\zeta(p+2)}{p+1}
\end{align} Pretty neat! I find it interesting that the quantity $$\frac{\zeta(2)+\zeta(3)+\zeta(4)+\cdots+\zeta(p+2)}{p+1}$$ is precisely the arithmetic mean of the numbers $\zeta(2),\zeta(3),\zeta(4),\dots,\zeta(p+2)$ . Anyway, notice that the integral $$\int_1^\infty\frac{1}{x^{p+2}\lfloor x\rfloor}\text{ }dx$$ also converges for $p=-1$ . This is intuitively plausible because $\lfloor x\rfloor$ grows roughly like $x$ , so $$\frac{1}{x^{-1+2}\lfloor x\rfloor}=\frac{1}{x\lfloor x\rfloor}$$ behaves like $1/x^2$ as $x\to\infty$ , yielding a convergent integral. To clear up any doubts, I've left a proof at the bottom of the post. Now, the equation $$\int_1^\infty\frac{1}{x^{p+2}\lfloor x\rfloor}\text{ }dx=-1+\frac{1}{p+1}\sum_{m=2}^{p+2}\zeta(m)$$ doesn't make sense for $p=-1$ because substituting $-1$ for $p$ involves division by zero. Nevertheless, given the obvious connection between $$\int_1^\infty\frac{1}{x^{p+2}\lfloor x\rfloor}\text{ }dx$$ and $\zeta(n)$ for $n\in\mathbb{N}$ , I can't help but wonder if there's a link between \begin{align}
\int_1^\infty\frac{1}{x\lfloor x\rfloor}\text{ }dx &= \lim_{k\to\infty}\left(\int_1^{k+1}\frac{1}{x\lfloor x\rfloor}\text{ }dx\right)\\
&= \lim_{k\to\infty}\left(\sum_{n=1}^k \frac{\ln(n+1)-\ln(n)}{n}\right)\\
&= \sum_{n=1}^\infty \frac{\ln(n+1)-\ln(n)}{n}
\end{align} and the zeta function. Maybe it’s the exact value of zeta evaluated at some other point in the complex plane? Seeing the pattern in the identity, my only ""reasonable"" idea was to try and find a link between the sum the series (I'll call it $S$ ) and $\zeta(1)$ . This expression is undefined ( $\zeta$ has a singularity at $1$ ), but its principal value exists and equals the Euler-Mascheroni constant: $$\lim_{h\to 0}\frac{\zeta(1-h)+\zeta(1+h)}{2}=\gamma$$ We can't have an exact equality; $\gamma\approx 0.57$ , but WolframAlpha says that $S\approx 1.25$ . It's unlikely, but could these numbers be related in some other way? If not, are there any other possible links between $S$ and the zeta function? Any answer is greatly appreciated. Proof : the sequence $$\left\lbrace\int_1^{k+1}\frac{1}{x\lfloor x\rfloor}\text{ }dx\right\rbrace_{k=0}^\infty$$ is strictly increasing because the integrand is strictly positive over $[1,k+1]$ . Now, \begin{align}
\int_1^{k+1}\frac{1}{x\lfloor x\rfloor}\text{ }dx &= \int_1^2\frac{1}{x\lfloor x\rfloor}\text{ }dx+\int_2^3\frac{1}{x\lfloor x\rfloor}\text{ }dx+\cdots+\int_k^{k+1}\frac{1}{x\lfloor x\rfloor}\text{ }dx\\
&= \sum_{n=1}^k \int_n^{n+1}\frac{1}{x\lfloor x\rfloor}\text{ }dx\\
&= \sum_{n=1}^k \int_n^{n+1}\frac{1}{x\cdot n}\text{ }dx\\
&= \sum_{n=1}^k \frac{1}{n}\int_n^{n+1}\frac{1}{x}\text{ }dx\\
&= \color{green}{\sum_{n=1}^k \frac{\ln(n+1)-\ln(n)}{n}}\\
&= \sum_{n=1}^k \frac{1}{n}\ln\left(\frac{n+1}{n}\right)\\
&= \sum_{n=1}^k \frac{1}{n}\ln\left(1+\frac{1}{n}\right)\\
&< \sum_{n=1}^k \frac{1}{n}\cdot\frac{1}{n}\\
&< \sum_{n=1}^\infty \frac{1}{n^2}
\end{align} so the terms of the sequence are bounded above. It follows that $$\left\lbrace\int_1^{k+1}\frac{1}{x\lfloor x\rfloor}\text{ }dx\right\rbrace_{k=0}^\infty$$ is a convergent sequence. $\blacksquare$","['riemann-zeta', 'calculus', 'closed-form', 'sequences-and-series']"
4255277,Why is the derivative of $y=\frac x y$ different from the derivative of $y^2=x$?,"I am trying to teach myself calculus but I can't overcome this question... Since, graphically, equations $y = \frac x y$ and $y^2=x$ are the same, how come $\frac {dy}{dx}$ of the former is $\frac{y}{y^2+x}$ while the derivative of the latter is $\frac{1}{2y}$ ? Shouldn't they be the same?","['calculus', 'implicit-differentiation', 'derivatives']"
4255315,Finding formula that solves $w^4+x^4=y^4+z^4$ over the integers.,"Several formulae that solve the diophantine equation $$w^4 + x^4 = y^4+z^4 \tag{1}$$ are presented in this collection . The simplest one bases on $$f_1 = a^7 + a^5 - 2 a^3 + 3 a^2 + a \tag{2}$$ and sets $\def\hf{{}^h\!f}$ $$ (w, x, y, z) = (\hf_1,\ \hf_1(b,-a),\ \hf_1(a,-b),\ \hf_1(b,a)) $$ where $\hf(a,b) = f(a/b)\cdot b^{\deg f}$ denotes the homogenized version of $f$ . Question: How does one find such formulae? The collection refers to Hardy & Wright, and MathWorld mentions that parametric solutions to (1) were already known to Euler in 1802, but without mentioning which one. Note: $f_1$ appears to be — in some sense — the simplest of such functions:  It produces (158, 59, 134, 133) from (1,2), the smallest solution of (1). All solutions that I checked using Sage were non-trivial except for the case $a=b=1$ , and with $\gcd(a,b)=1$ all solutions satisfied $\gcd(w,x,y,z)\in\{1,2\}$ .  The last two properties also showed up for the next 2 more complicted functions from the collection that I tried like $$f_2 = -a^{13} + a^{12} + a^{11} + 5 a^{10} + 6 a^{9} - 12 a^{8} - 4 a^{7} + 7 a^{6} - 3 a^{5} - 3 a^{4} + 4 a^{3} + 2 a^{2} - a + 1
$$","['number-theory', 'diophantine-equations', 'algebraic-geometry', 'problem-solving', 'arithmetic-geometry']"
4255331,"If $ \lim_{x\to \infty} (f(x+1)-f(x))=1$, then $ \lim_{x\to \infty} \frac{f(x)}{x}=1$?","Let $f:\mathbb{R} \to \mathbb{R}$ be a fuction such that $\displaystyle \lim_{x\to \infty} (f(x+1)-f(x))=1$ . Is it true then that $\displaystyle \lim_{x\to \infty} \frac{f(x)}{x}=1$ ? I think it is and here is how I went about it. Let $\varepsilon>0$ . Then there is some $\delta_\varepsilon>0$ such that $$1-\varepsilon < f(x)-f(x-1)<1+\varepsilon, \forall x>\delta_\varepsilon.$$ Thus, we may write the following inequalities for an $x> \delta_\epsilon$ : $$1-\varepsilon < f(x)-f(x-1)<1+\varepsilon\\
1-\varepsilon < f(x-1)-f(x-2)<1+\varepsilon\\    
\vdots\\
1-\varepsilon < f(\delta_\varepsilon+1)-f(\delta_\varepsilon)<1+\varepsilon$$ and after we sum these up we get that $$(x-\delta_\epsilon)(1-\epsilon)<f(x)-f(\delta_\varepsilon)<(x-\delta_\varepsilon)(1+\varepsilon), \forall x>\delta_\varepsilon.$$ This implies that $$\frac{f(\delta_\varepsilon)+(x-\delta_\varepsilon)(1-\varepsilon)}{x}<\frac{f(x)}{x}<\frac{f(\delta_\varepsilon)+(x-\delta_\varepsilon)(1+\varepsilon)}{x}, \forall x>\delta_\varepsilon.$$ If we take $\displaystyle\limsup_{x\to\infty}$ , we get that $1-\varepsilon < \displaystyle\limsup_{x\to\infty} \frac{f(x)}{x}< 1+\varepsilon$ , $\forall \varepsilon > 0$ , so $\displaystyle\limsup_{x\to\infty} \frac{f(x)}{x}=1$ . In the same way we get that $\displaystyle\liminf_{x\to\infty} \frac{f(x)}{x}=1$ , so $\displaystyle\lim_{x\to\infty} \frac{f(x)}{x}=1$ as desired. Is this proof correct? I am a bit unsure that I am taking that $\limsup$ correctly, even though I can't see why it could be wrong.","['epsilon-delta', 'limsup-and-liminf', 'real-analysis', 'solution-verification', 'limits']"
4255356,How to reach this sum from the following limit?,"I have come across this in a probability question, and couldn't reach it by myself, and in the solution it's done in one step and I'm unsure as of why it's correct: $$\sum^{m-1}_{i=0}\binom{\lfloor{nt}\rfloor}{i}(\frac{\lambda}{n})^i(1-\frac{\lambda}{n})^{-i}(1-\frac{\lambda}{n})^{\lfloor{nt}\rfloor}$$ When $n \to \infty$ , The answer is: $$\sum^{m-1}_{i=0}\frac{(\lambda t)^i}{i!}e^{-\lambda t}$$ I know that formally I need to use the squeeze theorem for $\lfloor{nt}\rfloor$ , but working with intuition something seems off for me: $(1-\frac{\lambda}{n})^{\lfloor{n t\rfloor}}\to e^{-\lambda t}$ . ( $1-\frac{\lambda}{n})^{-i}\to 1$ . What confuses me is how did they get rid of ( $\frac{\lambda}{n})$ which goes to $0$ when $n\to \infty$ , I'm trying to open the binomial, but I'm not sure how to deal with the $(nt)!$ . Any help is really appreciated, thanks in advance!","['limits', 'probability-distributions', 'probability']"
4255368,Exercise 1.3 in Harris' Algebraic Geometry,"I am a beginner in Algebraic Geometry and was recommended to read Harris' Book about the subject. I am, however, stuck on the first exercise: Show that if $\Gamma$ consists of $d$ points and is not contained in a
line, then $\Gamma$ may be described as the zero locus of polynomials
of degree $d-1$ and less. Upon further research, the only useful hint I have found is that I am supposed to use Lagrange Interpolation ( Any set of $d$ points in a projective space is the zero locus of polynomials of degree $d-1$? ). I have thus far been unable to apply it here. Could anyone please help me and explain it in an understandable manner? Thank you!","['algebraic-geometry', 'projective-geometry', 'projective-space']"
4255378,Does every Lie group have at most countably many connectected components?,"Some proofs in a lecture I took were motivated by this statement that ""some people don't assume second countability when they define a topological manifold, but for Lie groups we get this property for free"". They then proved the statement ""if a Lie group G has at most countably many connected components then G is second countable"" alongside some other related topological results. I see how if we assume second countability in our definition of a topological manifold that we must have at most countably many connected components. So I see the if and only if statement, but this isn't the same thing as saying every Lie group is second countable. So my question is if we don't include second countability in our definition of a topological manifold can we show every Lie group has at most countably many connected components? If not is there an example of a Lie group that this definition admits that is excluded when we assume topological manifolds are second countable?","['connectedness', 'second-countable', 'general-topology', 'lie-groups', 'differential-geometry']"
4255504,Radical expression for $\tan 14.4^\circ$,"Given that $\displaystyle\cos 20^\circ=\frac{\sqrt[3]{\frac{1-i\sqrt{3}}{2}}+\sqrt[3]{\frac{1+i\sqrt{3}}{2}}}{2}$ and $\displaystyle\sin 20^\circ=\frac{i\left(\sqrt[3]{\frac{1-i\sqrt{3}}{2}}-\sqrt[3]{\frac{1+i\sqrt{3}}{2}}\right)}{2}$ It turns out that there is a nice radical expression for $\tan 20^\circ$ : $\displaystyle\tan 20^\circ=\sqrt{11-\left(1-i\sqrt{3}\right)\sqrt[3]{148+4i\sqrt{3}}-\left(1+i\sqrt{3}\right)\sqrt[3]{148-4i\sqrt{3}}}$ . My question is, how did one get from the first two expressions to the third? It's pretty straightforward to find the minimal polynomial for $\cos 20^\circ$ from the triple-angle formulas, which is $8x^3-6x-1=0$ . In other words, where did the three ""new"" numbers ( $11$ and $37\pm i\sqrt{3}$ ) in the expression come from? Now a similar situation arises for $\tan 14.4^\circ$ : $\displaystyle\cos 14.4^\circ=\frac{\sqrt[5]{\frac{-1+\sqrt{5}-i\sqrt{10+2\sqrt{5}}}{4}}+\sqrt[5]{\frac{-1+\sqrt{5}+i\sqrt{10+2\sqrt{5}}}{4}}}{2}$ and likewise for $\sin 14.4^\circ$ . My gut instinct is that $\tan 14.4^\circ$ can be written as $\tan 14.4^\circ=\sqrt{a-\left(-1+\sqrt{5}-i\sqrt{10+2\sqrt{5}}\right)\sqrt[5]{b+ci}-\left(-1+\sqrt{5}+i\sqrt{10+2\sqrt{5}}\right)\sqrt[5]{b-ci}}$ for some algebraic $a, b,$ and $c.$ My question is, what are the values of a, b, and c? And I'm betting that my ""gut instinct"" on $\tan 14.4^\circ$ is wrong, so if anyone could help me derive the radical expression for $\tan 14.4^\circ$ , that would be great.","['trigonometry', 'roots-of-unity', 'complex-numbers']"
4255525,Problem on rank of a matrix-Mathematics Competition,"Hi, this problem is from a previous year question paper of a math competition which is held in our college annually. I hope it is  allowed to discuss these problems here, if not please let me know. Let $m,n\in \mathbb N$ .
Find the rank of the block matrix $C$ , where $C=\begin{pmatrix} (J-I)_{m\times m} & J_{m\times n}\\
J^T_{n\times m} & A_{n\times n}\end{pmatrix}$ .
Here $J$ is the matrix with all $1$ , and $A$ has rank $n$ with $A\neq J, I, J-I$ . My try :
The eigenvalues of $(J-I)_{m\times m} $ are $m-1$ with multiplicity $1$ and $-1$ with multiplicity $m-1$ . I am guessing that Rank( $C)=m+n$ , but I dont know any means to prove it.
Does there exist any particular result by which rank of block matrices can be determined. I have just started reading matrix theory, so I am not quite sure on how to proceed with these type of problems. Can someone please point me towards any text or provide me some hints on how to complete this problem? Apologies for giving the problem wrong. It has been edited now.","['matrices', 'matrix-rank', 'eigenvalues-eigenvectors']"
4255618,In infinite dimensional vector spaces the complementary of a compact is connected,"Let $X$ be an infinite dimensional normed vector space and $K$ a compact subset of $X$ . I want to show that $K^c$ is connected by path. I know that the unity sphere $\mathbb{S} := S(0,1)$ is connected by path and that up to an homeomorphism I can assume $K \subset \mathbb{B} := B(0,1)$ . So I only need to find a path from $x$ to a certain $u \in \mathbb{S}$ , for any $x \in K^c$ . I was suggested to look at the easiest paths, $t \mapsto (1-t)x+tu$ , but I fail to conclude. Any help would be appreciated.","['path-connected', 'normed-spaces', 'functional-analysis', 'general-topology', 'compactness']"
4255628,Proof of geometric series formula,"So for, the above formula, how did they get $(n+1)$ a for the geometric progression when $r = 1$ .  I also am confused where the negative a comes from in the following sequence of steps.","['geometric-series', 'discrete-mathematics']"
4255645,Contour integral along a straight line - why does this simple practice problem fail to be simple?,"Use the residue theorem to compute: $$I=\int_0^\infty\frac{1}{x^3+1}\,\mathrm{d}x$$ By using the contour that goes first from $0\to r$ along the real axis ( $\gamma_1$ ), then in an arc from $r\to r\exp(\frac{2}{3}\pi i)$ ( $\gamma_2$ ), then in a straight line from $r\exp(\frac{2}{3}\pi i)\to0$ ( $\gamma_3$ ), taking limits as $r\to\infty$ . Firstly we need to show that the integral along this contour is equivalent to the integral along the real axis, as $r\to\infty$ , so it first must be shown that: $$\lim_{r\to\infty}\int_{\gamma_2}\frac{1}{z^3+1}\,\mathrm{d}z=0$$ This part is straightforward: noticing that the arc, when cubed, is transformed to a circle of radius $r^3$ - missing the point $(r^3,0)$ - and adding $1$ to all values on this circle shifts the circle such that the smallest value of $|z^3+1|$ is $r^3-1$ : $$0\le\lim_{r\to\infty}\left|\int_{\gamma_2}\frac{1}{z^3+1}\,dz\right|\le\lim_{r\to\infty}\frac{2}{3}\pi r\cdot\sup_{\gamma_2}\frac{1}{|z^3+1|}\le\lim_{r\to\infty}\frac{2}{3}\pi r\cdot\frac{1}{r^3-1}=0$$ So the contour $\gamma_2$ is accounted for. Sadly, using the same estimation trick on the straight line segment $\gamma_3$ fails, since the maximum value of $(z^3+1)^{-1}$ on $\gamma_3$ is just $1$ , which fails to give a limit to zero. Deciding to crack the integral by hand, I proceeded: $$\begin{align}\int_{\gamma_3}\frac{1}{z^3+1}\,\mathrm{d}z&=\int_r^0\frac{\exp\frac{2}{3}\pi i}{(t\exp\frac{2}{3}\pi i)^3+1}\,\mathrm{d}t\\&=-\exp\frac{2}{3}\pi i\int_0^r\frac{1}{t^3+1}\,\mathrm{d}t\end{align}$$ And got immediately stuck. According to Wolfram Alpha, the antiderivative does exist but it is not at all clear that as $r\to\infty$ , the integral goes to $0$ . Besides, this is a practice problem; although university level, I doubt one has to crack a very tricky antiderivative and an unclear limit. What am I doing wrong? As far as I understand it, in order for the residue theorem to be of any use, the contour integral enclosing the singularity must first be shown to evaluate to the integral along the real axis.","['integration', 'complex-analysis', 'residue-calculus', 'improper-integrals']"
4255660,Why are soliton solutions interesting mathematically or physically?,"I've seen a great deal about classes of PDEs, particularly dispersive equations (e.g. KdV, NLS, Sine-Gordon) which permit soliton , or wave-packet solutions. My understanding of why these might be interesting is that they behave in a particle-like manner, experiencing things like elastic collisions and the like. Furthermore in cases like NLS, there is the soliton resolution conjecture which seems to roughly claim that the nonlinearity decomposes into a linear evolution plus soliton solutions. I have a rather vague question around this, being rather out of the loop, which is something like: why is the existence of soliton solutions mathematically or physically interesting in a broad sense? How come equations with these types of solutions are very popular to study these days? Secretly, I'm wondering: do soliton solutions help us characterize nonlinear equations in some broad sense the same way spectral theory does for linear equations?","['soliton-theory', 'functional-analysis', 'partial-differential-equations', 'nonlinear-system', 'mathematical-physics']"
4255699,Change of two normal coordinates based on two nearby points?,"Let $M$ be a manifold and $L(M)$ be the tangent frame bundle on $M$ . Let $\Gamma$ be a linear connection on $L(M)$ which induces a covariant derivative $\nabla$ on $TM$ . Let $p, q$ be two distinguished and sufficiently close points on $M$ , connected by a smooth curve $\gamma = \{\gamma_t\}_{t\in[0,\epsilon]}$ so that $\gamma(0)=p$ , $\gamma(\epsilon)=q$ . Suppose that there is an open set $U\subset M$ , such that $U$ contains $\gamma$ and is a normal neighborhood of both $p$ and $q$ . Fix a linear frame $u_p \in L_p(M): \mathbf R^d\to T_pM$ . Let $u_q = \Gamma(\gamma)_0^\epsilon (u_p) \in L_q(M)$ be the parallel displacement of $u_p$ along $\gamma$ , that is, $u_q$ can be joined to $u_p$ by a horizontal curve on $L(M)$ along $\gamma$ . Then we have two normal coordinate systems on $U$ : $$x=u_p^{-1}\circ \exp_p^{-1}: U \to \mathbf R^d,$$ $$y=u_q^{-1}\circ \exp_q^{-1}: U \to \mathbf R^d,$$ so that $(U,(x^i))$ and $(U,(y^j))$ are coordinate charts based on $p$ and $q$ respectively. Now my question is: how to do change of coordinates between these two normal coordinate charts? More precisely, let $m \in U$ , then what is the relation between $x(m)$ and $y(m)$ ? If necessary, you can endow more structures to $M$ . Say, $M$ is equipped with a Riemannian metric $g$ and $\nabla$ is the Levi-Civita connection , the frame bundle $L(M)$ is replaced by the orthonormal frame bundle $O(M)$ ... Some thinking: Clearly, $x(p) = y(q) = 0$ . If $\gamma$ is a geodesic , then it is easy to check $x(q) = -y(p)$ . Denote $\rho = x(q) \in\mathbf R^d$ . Then I believe that $x(m) = y(m) + \rho$ for all $m \in U$ . If $\gamma$ is not a geodesic , then I think that a curvature term should appear, since we may use the holonomy . But I do not know how to prove my conjectures... EDIT: I think there maybe no exact expressions for $x(m)$ and $y(m)$ , but there should be an asymptotic expression with infinitesimals $o(\epsilon)$ or $o(d(x,y))$ ...","['riemannian-geometry', 'principal-bundles', 'connections', 'tangent-bundle', 'differential-geometry']"
4255702,On the description of $\mathbb P^n_k$,"Vakil's Exercise 4.4.F is asking to show that if $k$ is algebraically closed, then the closed points of $\mathbb P^n_k$ may be interpreted in the traditional way, i.e., as points of the form $(a_,\dots, a_n)$ where not all $a_i$ are zero and $(a_0,\dots, a_n)$ is identified with $(\lambda a_0,\dots, \lambda a_n)$ for $\lambda \in k^\times$ . I'm not sure what exactly I need to do to prove this. The scheme $\mathbb P^n_k$ is glued from $U_i=\operatorname {Spec} k[x_0/x_i,\dots,\widehat{x_i/x_i}, \dots, x_n/x_i] $ , but I don't have a clear understanding of how they glue together (one just checks that certain conditions hold and hence they glue, but I don't understand the explicit construction) and what exactly the closed points are. Closed points should correspond to prime ideals of some ring, and some of them should be identified. Is the ring the polynomial ring in $n$ variables? Or one in $n+1$ variables? I also found the following solution, which I don't really understand: Are they mapping the point $[a_0:\dots :a_n]$ where $a_j\ne 0$ to the prime ideal $(x_0/x_j - a_0/a_j,\dots , \widehat{x_j/x_j-a_j/a_j}, \dots, x_n/x_j-a_n/a_j)\in U_j$ ? If so, why is this a closed point (or even any kind of point) of $\mathbb P^n_k$ ? From what I understand, $U_i s $ don't exactly have to be subsets of $\mathbb P^n_k$ , they are only used to construct $\mathbb P^n_k$ . Or does the part ""which is compatible under isomorphisms"" (I don't understand what it means) ensure that this is indeed a closed point of $\mathbb P^n_k$ ? Any further details would be helpful.","['proof-explanation', 'algebraic-geometry', 'schemes', 'projective-space']"
4255724,Find the maximum of the following function of summation [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I ran into this problem: $$f(\sigma)= \sum_{i=\sigma-1}^{n-1} \Bigg (\frac{\sigma-1}{i} \Bigg)^2$$ Find the maximum of this function with $1<\sigma<n$ , $n>4$ . My conjecture is that it achieves max with $\sigma=\frac{n}{2}+1$ when $n$ is even and $\sigma=\frac{n-1}{2}+1$ when $n$ is odd (according to a simulation). However I cannot prove this. Any hint on what I can do?
Thanks a lot!","['number-theory', 'optimization', 'discrete-mathematics']"
4255749,"Could the notation $\{1, a \mid a\in A\}$ make sense?","Does having more than one variable before the vertical bar $|$ in the Set-builder notation make sense? For example, does the notation $\{a,b\mid a\in A, b \in B\}$ mean the set $A \cup B $ ? This form of writing, if acceptable to mathematicians, can provide us with some benefits. Let's say $A$ is a finite subset of $\mathbb{R}$ and we want to find the minimum value among the square of elements of $A$ and the number 1. That would be $\min\{\min\{a^2\mid a\in A\},\;1\}$ or $\min(\{a^2 \mid a\in A\}\cup\{1\})$ . But would it be mathematically correct or acceptable to simply write $\min\{1,a^2 \mid a\in A\}$ ? Would it be meaningful to use the notation $\{x_1,x_2,\cdots,x_n\,|\; P(x_1, x_2,\cdots, x_n)\}$ ? It is supposed to mean the set of all elements $x_1, \cdots, x_{n-1}$ , and $x_n$ such that a certain property is satisfied between the ordered elements of $(x_1, x_2,\cdots, x_n)$ . Actually, we want to define the following notation if appropriate: $$\{x,y\,|\; P(x, y)\}:= \left\{ x\,|\; \exists\,(x,y) \; \text{ s.t }\; P(x,y)\right\} \cup \left\{ y\,|\; \exists\,(x,y) \; \text{ s.t }\; P(x,y)\right\}$$ You could easily extend this to $n$ elements.",['elementary-set-theory']
4255764,"Number of $F_p$-points on standard quadric $\sum x_i^2=0$ (quadratic cone) is $p^{n-1}+ (-1)^{???}(p^{n/2} - p^{n/2-1}) $, n-even?","That should be very well-known. Consider $\sum_{i=1...n} x_i^2=0$ over finite field $F_p$ . (1) Seems number of solutions is $p^{n-1}$ for $n$ is odd i.e. $n=2k+1$ .
That seems to be not difficult to explain. (2) And can be given by polynomials  for $n=2k$ ,
where polynomial works for all except finite set of primes: $n = 4$ , $p^3+p^2-p	$ for p>2 ? (Checked for p=3,5,7,11,13,17,19,23, 29, 31) $n = 6$ , Here the answer seems to depend on p%4 $p^5+(p^3-p^2)$ for p>2 and $p\%4==1$ ? (Checked for p=5,13) $p^5-(p^3-p^2)$ for p>2 and $p\%4 == 3$ ? (Checked for p=3,7,11) $n = 8$ , $p^7+p^4-p^3$ for p>2 ? (Checked for p=3,5,7) So the general guess would be: $n=2k$ , Count equals to: $$p^{n-1}+ (-1)^{sign}(p^{n/2} - p^{n/2-1}) $$ where for n=4k, sign = +1, while for n=4k+2 sign depends on p%4 Question: I wonder is that correct ? The question has beed edited, in initial version hypothesis on ""sign"" was not correct. Simulation code can be found here: https://www.kaggle.com/alexandervc/count-f-q-points-on-quadric-cone-sum-x-i-2-0","['number-theory', 'finite-fields', 'algebraic-geometry']"
4255781,Proof that no set is equinumerous to its power set,"I am studying from Enderton's book ""Elements of set theory"" and I am struggling with the proof that "" No set is equinumerous to its power set "". Here is the proof: Let $g: A\rightarrow \mathcal{P}A$ ; we will construct a subset $B$ of $A$ that is not in ran $g$ . Specifically, let $B = \{x\in A\mid x\notin g(x)\}$ . Then $B\subseteq A$ , but for each $x\in A$ , $x\in B$ iff $x\notin g(x)$ . Hence $B\neq g(x)$ . I saw on the web another proof that is almost the same and seems a tiny bit clearer, but I am having the same trouble. The doubt is: what prevents us from thinking that $x\notin g(x)$ is actually a contradiction, just like $x\neq x$ , and that therefore $B=\emptyset$ ? This proof seems to assume that there must be an $x$ such that $x\notin g(x)$ , but I don't see where this is coming from. I am a just starting undergrad student, I am sorry if this question may be a bit naive. Thanks.",['elementary-set-theory']
4255812,Evaluating $\int_{-\infty }^{\infty }\cos x^3\sin x^2dx$ without the Airy function,"$$\int\limits_{-\infty }^{\infty }\cos x^3\sin x^2dx$$ I solved this problem using the special ""Airy function"". Question: is it possible to solve it in another way? $$\begin{align}
\int\limits_{-\infty }^{\infty }\cos x^3\sin x^2dx&=\frac{1}{3^{1/3}}\int\limits_{-\infty }^{\infty }\cos \frac{t^3}{3}\sin 3^{-2/3}t^2dt \\[1ex]
&=\frac{1}{3^{1/3}}\Im \int\limits_{-\infty }^{\infty }\exp \left \{ i\left [ \frac{t^3}{3}+3^{-2/3}t^2 \right ] \right \}dt \\[1ex]
&=\frac{1}{3^{1/3}}\Im \left \{ 2\pi \exp \left \{ 3^{-2/3}i\left [ \frac{2}{3}\left ( 3^{-2/3} \right )^2 \right ] \right \}\operatorname{Ai}\left ( 0-\left [ 3^{-2/3} \right ]^2 \right ) \right \} \\[1ex]
&=\frac{2\pi}{3^{1/3}}\sin \frac{2}{27}\cdot \operatorname{Ai}\left ( -3^{-4/3} \right )
\end{align}$$","['integration', 'calculus', 'real-analysis']"
4255825,Eigenvector matrix times diagonal matrix equals original matrix times eigenvector matrix?,"Suppose we have a $n\times n$ real symmetric matrix $A$ , and $V=[v_1\ v_2\cdots v_n]$ whose columns are the eigenvectors corresponding to the $n$ eigenvalues $\lambda_1,\ldots,\lambda_n$ .
Let $D$ be a diagonal matrix ${\rm diag}[\lambda_1\cdots\lambda_n]$ , where $\lambda_i$ are the eigenvalues of $A$ for $i=1,\ldots,n$ . How do we prove that $A𝑉 = 𝑉D$ ? edit: I realized what I said below is incorrect because multiplying $𝑉D$ does not give a diagonal matrix. But I am still confused as how I would know that $A𝑉 = 𝑉D$ when not given any numbers. I was trying to start this proof with expanding $𝑉D$ and I got another diagonal matrix with the diagonal entries being $v_1\lambda_1,\ldots,v_n\lambda_n$ and all other entries being $0$ .
I am unsure how this could be equivalent to A𝑉 because wouldn't this resultant matrix not be a diagonal matrix? Or how would we know without knowing what the entries of A are?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4255828,Prove that $\eta (1/2) \gt \frac{\sqrt 2 \pi^2}{48}$,"Prove that $\eta (1/2) \gt \frac{\sqrt 2 \pi^2}{48}$ I am out of any good ideas, but the $\pi^2$ suggests some comparison with $\zeta(2)$ . Here is a bad try: $$\eta (1/2) \gt 1-\frac{1}{\sqrt 2} + \frac{1}{\sqrt 3}$$ Now it just remains to show that $\frac{\sqrt 2 \pi^2}{48} \lt 1-\frac{1}{\sqrt 2} + \frac{1}{\sqrt 3}$ . Any ideas?","['inequality', 'zeta-functions', 'analysis']"
