question_id,title,body,tags
4261909,Integrating product of Dirac deltas and step functions,"I have the following integral $$\int d^4\boldsymbol{x}' \,\delta\big[(\boldsymbol{x}-\boldsymbol{x'})^2+\alpha^2\big]\,\Theta(-x_0+x'_0)\,\delta\big[(\boldsymbol{x'})^2+\alpha^2\big]\,\Theta(-x_0'),\tag{1}\label{1}$$ where $\boldsymbol{x}=\{x_0,x_1,x_2,x_3\}$ , the square is $(x')^2=x_\mu'\cdot x'^{\mu}$ , and the metric convention used is $\{-1,1,1,1\}.$ First I wanted to do it in the limit $\alpha\to0$ , where then I used the second dirac delta and theta function to impose $$x_0'=-\sqrt{(x_1')^2+(x_2')^2+(x_3')^2}.$$ Then performing the first integral over $dx_0'$ we would end up with $$\int d^3\boldsymbol{x}'\,\frac{\delta\big[\boldsymbol{x}^2-2x_0\sqrt{(x_1')^2+(x_2')^2+(x_3')^2}-2x^1  x_1'-2x^2  x_2'-2x^3  x_3'\big]}{2\sqrt{2}\sqrt{(x_1')^2+(x_2')^2+(x_3')^2}}\,\times\Theta\bigg(-x_0-\sqrt{(x_1')^2+(x_2')^2+(x_3')^2}\bigg),\tag{2}\label{2}$$ where the denominator came from the expansion of the second dirac delta via $$\int_{\mathbb{R}^n}f(x)\,\delta\big(g(x)\big)dx=\int_{g^{-1}(0)} \frac{f(x)}{|\nabla g|}d\sigma(x).\tag{3}\label{3}$$ This is not a very nice expression to work with so then I tried to go to spherical coordinates, however this ran into some issues. I tried $$\int dr'\int d\phi_1 d\phi_2\,\times\frac{(r')^2\,\text{sin}(\phi_1)}{2\sqrt{2}\,r'}\delta\big[\boldsymbol{x}^2-2r'\big(x_0+x_1 \text{sin}(\phi_1) \text{cos}(\phi_2)+x_2 \text{sin}(\phi_1) \text{sin}(\phi_2)+x_3 \text{cos}(\phi_1)\big)\big]\,\times\Theta\big(-x_0-r'\big),\tag{4}\label{4}$$ I don't think this factor of $r'$ should be there, as the final result should be proportional to ( updated 28/09 ) $\Theta\big(-x_0-\sqrt{x_1^2+x_2^2+x_3^2}\big)$ .
Furthermore, since we normally have $$\delta(\boldsymbol{x}-\boldsymbol{x}_0)=\frac{1}{r^2\text{sin}(\phi_1)}\delta(r-r_0)\delta(\phi-\phi_0)\delta(\theta-\theta_0),\tag{6}\label{6}$$ I am not sure I am even expressing the Dirac delta correctly in \eqref{4}. I am also a bit lost in the difference between the usual coordinate change involving the Jacobian, and the relation \eqref{3}, obviously one is a coordinate change and one is not, but they seem to have very similar effects. So I my main questions are; what is the correct way to transform the expression \eqref{2} into polar coordinates, and am I using \eqref{3} correctly in tandem with the coordinate change?","['integration', 'kinematics', 'quantum-field-theory']"
4262037,Hamiltonian path exists if each two nonadjacent vertices has sum of degrees equal to n-1,"Here is a question from a textbook I’m reading, prove that a simple graph with n vertices has a hamiltonian path if the sum of degree number of each two none adjacent vertices is n-1. I know A graph with n vertices (where n > 3) is Hamiltonian if the sum of the degrees of every pair of non-adjacent vertices is n or greater. I know Dirac's theorem for Hamiltonian graphs tells us that if a graph of order n greater than or equal to 3 has a minimum degree greater than or equal to half of n, then the graph is Hamiltonian How can we use them to achieve the proper answer ?
A hint or an answer would be appreciated. Thank you in advance.","['graph-theory', 'hamiltonian-path']"
4262087,"In precisely what sense is the universal representation of a C*-algebra ""universal""?","Recently I started learning about the universal representation of a C*-algebra $A$ , which is the direct sum the GNS representations corresponding to each state $\rho\in S(A)$ . Let me denote it $\pi_u : A\to\mathcal{B}(H_u)$ . Certainly it's remarkably useful to know that every C*-algebra is *-isomorphic to a norm-closed subalgebra of some $\mathcal{B}(H)$ . However, I have yet to really see in what sense this representation is ""universal"". Why attach that qualifier? The tag ""universal"" suggests this representation has some relationship to all other (faithful?) representations $\pi : A\to\mathcal{B}(H)$ . The wikipedia entry on the universal representation says that if $\pi$ is any other representation, then there exists a ""projection $P$ in the center of $\overline{\pi_u(A)}$ (all closures will be taken wrt the weak operator topology), and a *-isomorphism $\alpha : \overline{\pi_u(A)}P\to\overline{\pi(A)}$ such that $$
\pi(a) = \alpha(\pi_u(a)P)\tag{*}
$$ Wikipedia provides no reference for this result, which annoys me as I'd like to try to understand a few things: Where does this projection $P$ come from? Why is it necessary that it be in the center of $\overline{\pi_u(A)}$ ? Is (*)  the best we can do? The projection $P$ seems crucial, but it also muddles what would've otherwise been a simpler ""universality"" result, akin to the universality of, say, the Stone-Cech compactification. In particular, I was trying to prove that if $\pi_u$ admits a weak expectation (a unital, completely positive contraction $\varphi : \mathcal B(H)\to\overline{\pi_u(A)}$ such that $\varphi(\pi_u(a)) = \pi_u(a)$ for all $a$ ), then $\pi$ also admits a weak expectation. The proof would've been straightforward, if not for the projection $P$ , and I can't see how to ""get around it"". (I know now that you can prove this using Arveson's extension theorem, but $P$ still irks me). Is there a sense in which the universal representation is functorial? Can anyone help me understand what I'm missing?","['c-star-algebras', 'representation-theory', 'functional-analysis', 'operator-algebras']"
4262138,"Range of $\frac{x-y}{1+x^2+y^2}=f(x,y)$","I have a function $\frac{x-y}{1+x^2+y^2}=f(x,y)$ . And, I want to find the range of it. I analyzed this function by plotting it on a graph and found interesting things. Like if the level curve is $0=f(x,y)$ , then I get $y=x$ which is a linear function. But if the level curve is something not 0, then the level curve becomes a circle. And for big values of level curves, the circle disappears. Is there something I can use to find the range of this function?","['algebra-precalculus', 'functions']"
4262180,Proof by induction with inequalities,"Prove $5n + 6 \leqslant n^2$ holds for all $n \geqslant N$ by induction. Here $N$ is the answer you get in (a). For (a) I got $6$ and I proceeded as follows: Base case: $n = 6$ : $5(6)+6 \leqslant 6^22$ , $36 \leqslant 36$ therefore base case is true. Assume $5k + 6 \leqslant k^2$ for $k \geqslant 6$ . Induction: $5(k+1) + 6 \leqslant (k+1)^2$ is true $$5k + 5 + 6  \leqslant k^2 + 2k +1$$ I'm some how confused as to what I need to do next.","['inequality', 'induction', 'discrete-mathematics']"
4262189,When do two triangles reflected over midpoints have the same area?,"Suppose I have a triangle ABC. I have points C', A', and B' on segments AB, BC, and CA, respectively. Suppose I reflect C' about the midpoint of AB to get point C'' (also on AB); similarly for the other two points to get points A'' and B''. Is the area of A'B'C' the same as the area of A''B''C''? I tried some programming and it looks like it is. How can I prove this? I tried proving this showing that Area(AC'B')+Area(BA'C')+Area(CA'B') = Area(AC''B'')+Area(BA''C'')+Area(CA''B''). I did this by saying that AB has length c, BC has length A, and CA has length b. Then I decided to show that the sum of the areas of the three outside triangles of each triangle is the same. For instance the area of AC'B' is $1/2 (1/2 c - \delta_{B'})(1/2 b - \delta_{C'})\sin A$ , where $\delta_{B'}$ is the distance of $B'$ from the midpoint of AC. I wrote out all of the areas of the triangles like this, but I cannot show that they are the same.","['hypothesis-testing', 'geometry', 'linear-algebra', 'physics', 'trigonometry']"
4262190,"Various ways to calculate $\int \sin(x) \cos(x) \, \mathrm{d}x$","Consider the integral $$\mathcal{I} := \int \sin(x) \cos(x) \, \mathrm{d} x$$ $
\newcommand{\II}{\mathcal{I}}
\newcommand{\d}{\mathrm{d}}
$ This is one of my favorite basic integrals to think about as an instructor, because on the face of it, there are a lot of different ways to solve it, many are accessible to Calculus I students, and can give some insights into the nature of integration and to some trigonometry identities. For instance: Substitution with $u = \sin(x)$ gives $$\II =  \frac{\sin^2(x)}{2} + C$$ Substitution with $u = \cos(x)$ gives $$ \II = - \frac{\cos^2(x)}{2} + C$$ (Noted in comments by Koro) Make the substitution $$
u = \sec(x) \implies \d u = \sec(x) \tan(x) \, \d x= \frac{\sin(x)}{\cos^2(x)} \, \d x$$ Then $$\begin{align*}
\II &= \int \sin(x) \cos(x) \frac{\cos^2(x)}{\sin(x)} \, \d u\\
&= \int u^{-3} \, \d u\\
&= - \frac{1}{2\sec^2(x)} + C\\
&= - \frac{\cos^2(x)}{2}  + C
\end{align*}$$ A similarly motivated substitution: $$
u = \csc(x) \implies \d u = -\cot(x) \csc(x) \, \d x = - \frac{\cos(x)}{\sin^2(x)} \, \d x
$$ yields $$\begin{align*}
\II &= -\int \sin(x) \cos(x) \frac{\sin^2(x)}{\cos(x)} \, \d u\\
&= -\int u^{-3} \, \d u\\
&=  \frac{1}{2\csc^2(x)} + C\\
&= \frac{\sin^2(x)}{2}  + C
\end{align*}$$ Using $\sin(2x) = 2 \sin(x) \cos(x)$ readily leads to $$\II = -\frac{\cos(2x)}{4} + C$$ Integration by parts differentiating $\sin(x)$ yields $$\II = \sin^2(x) - \II$$ which will yield a previous solution on solving for $\II$ . Integration by parts differentiating $\cos(x)$ yields $$ \II = -\cos^2(x)- \II$$ which, similarly, yields a previous solution once we solve for $\II$ . Using the Weierstrass substitution $t = \tan(x/2)$ gives $$
\II = \int \frac{2t}{1+t^2} \frac{1-t^2}{1+t^2} \frac{2}{1+t^2} \, \mathrm{d}t = \frac{2t^2}{(1+t^2)^2} + C=\frac{2 \tan^2(x/2)}{(1 + \tan^2(x/2))^2} + C
$$ We can use the complex sine and cosine: $$
\sin(x) = \frac{e^{ix} - e^{-ix}}{2i} \qquad
\cos(x) = \frac{e^{ix} + e^{-ix}}{2}
$$ Then $$
\II = \int \frac{e^{2ix} - e^{-2ix}}{4i} \, \mathrm{d} x = - \frac 1 8 \left( e^{2ix} + e^{-2ix} \right) + C = -\frac 1 4 \cos(2x) + C
$$ ( Warning for Novices: The $C$ constant in each expression may not be the same as in others. These answers are equivalent ones for the integral, but the solutions without the $+C$ terms are not equal expressions. These hint at certain trigonometry identities, which is why I find them interesting.) This has given us a set of solutions to $\II$ via a few basic methods, and a few less-basic but accessible methods. My question is, what other solutions can you come up with for $\II$ ? I'm particularly interested in answers which: are obviously not functionally equivalent to those already given give answers other than those already expressed (perhaps a hint at other identities or concepts of note?) use methods that you don't see in a typical calculus class, or methods that are rarely used use unusual but slick and effective techniques or any combination thereof! I have no real motivation for this but my own curiosity, but I'm curious to see what you guys can think of.","['integration', 'big-list', 'calculus', 'trigonometric-integrals', 'indefinite-integrals']"
4262245,What is the exact relationship between $E(Y\mid X=x)$ and $E(Y\mid X)$?,"I know that $E(Y\mid X)$ is a random variable of $X$ , while $E(Y\mid X=x)$ is a value. However, when they both appear in a problem like the one below, I cannot tell the exact relationship between them. Problem: Assume that $(X,Y)$ has a jointly probability density function $$f(x,y)=
\begin{cases}
\frac{21}{4}x^2y, & \text{if } x^2 \le y \le 1, \\ 
0, & \text{else}.
\end{cases}$$ (1) Show the probability density function of $X$ , i.e. $f_X(x)$ ; (2) Fixed $x\in (-1,1)$ , show the conditional expectation of $Y$ given $X=x$ , i.e. $E(Y\mid X=x)$ ; (3) Show $E(Y|X)$ . I have finished the first 2 subproblems: (1) $\displaystyle
f_X(x)
=\int_{-\infty}^{\infty}f(x,y)\,dy
=\ldots
=\begin{cases}
\frac{21}{8}x^2(1-x^4), & \text{if } x^2 \le 1,\\ 
0, & \text{else}.
\end{cases}$ (2) $\displaystyle
f_{Y|X=x}(y|x)
=\frac{f(x,y)}{f_X(x)}
=\begin{cases}
\frac{2y}{1-x^4}, & \text{if } x^2 \le y \le 1 \text{ and } x \in (-1,0)\cup(0,1),\\ 
0, & \text{else}.
\end{cases}$ $E(Y\mid X=x)=\int_{-\infty}^{+\infty}yf_{Y\mid X=x}(y\mid x)dy=\cdots=\frac{2}{3}\frac{1+x+x^2}{(1+x)(1+x^2)}, x\in (-1,0)\cup(0,1)$ I'm confused with the relationship between $E(Y\mid X=x)$ and $E(Y \mid X)$ , especially when the definition domain is something like the things here. Also, though I finished the subproblem (2), I still cannot understand how the $x=0$ disappears and what the meaning behind it is . Please help me, thanks a lot!","['conditional-probability', 'conditional-expectation', 'probability-theory', 'probability', 'density-function']"
4262247,"Calculate the standard deviation from confidence interval, sample size, and mean, when confidence interval is not symmetric around mean","I have the following data: 300 customers were asked to participate in a survey, and each customer was able to submit his/her response within the first two weeks. The mean time to respond to the survey was 107 hours. Using this data, a statistician was able to conclude that the mean time to respond to the survey for future customers would be between 96.12 and 120.65 hours. Assuming that this is 95% confidence interval, how can we figure out the type of distribution and the standard deviation from this data? Thanks in advance for your help! PS: I tried to use t-statistic, but realized that the 95% confidence interval (96.12,120.65) is not symmetric by the mean (107). This means that the data is not normally distributed.","['statistical-inference', 'statistics', 'confidence-interval', 'standard-deviation', 'means']"
4262266,When a local isometric immersion become global?,"I have a question that I have not been able to answer clearly. When a local isometric immersion become global? For example, I know the following result, if $\phi:M\to N$ be a differentiable mapping and $g$ a metric in $N$ , then $\phi^*g$ is a metric in $M$ if and only if $\phi$ is a immersion (isometric). But that only assures me a local isometric immersion, for example of a pseudosphere and the hyperbolic plane $\mathbb H^2$ , as only one horocircle can be immersed but not the entire hyperbolic plane. But in turn, for example Rozendorn uses this same fact to prove that $\mathbb H^2$ is isometrically immersed in $\mathbb R^5$ with a non-injective immersion. In his article he only explicitly gives such a immersion and the idea is to use the result above, after that he concludes that it is a global immersion. I feel a bit tied in my hands with this and I don't know how to get out. I would appreciate some clarification, thank you. I thought that the definition of immersion was only one, I'm sorry if there are more so:
A differentiable map $\phi:M\to N$ is an immersion if the differential $d\phi_p$ is non-singular for all $p$ .","['isometry', 'hyperbolic-geometry', 'riemannian-geometry', 'differential-geometry']"
4262291,"proof of injection, surjection and bijection of identity functions","Suppose there are two functions $$ f: X \to Y $$ and $$ g: Y \to X$$ and $ g \circ f = id_{X}$ Proof or disproof the following: a) f is injectiv b) f is surjectiv c) g is injective d) g is surjective e) $f\circ g = id_{Y}$ After some research i was able to do a and b myself, however i stuck on c and d because in my head we can just use the answers from a and b and change the domain and codomain and some symbols to get the answers, basically should be the same as a and b. But i thought if it were that easy why would the professor give us the questions to do....So could someone tell me how to proceed or if there is a trick at all? Would be really great if you could give me one example proof of c and d so that i can check whether my answers are correct!! NEW EDIT: I just found some older posts with similar questions where people said f is injective and g is surjective...i thought they were both bijective???? completely confused,,,would really appreciate some help clearing this thing. Thanks a lot","['elementary-set-theory', 'proof-explanation', 'functions']"
4262297,"Is the space $H(\operatorname{curl},\Omega)$ stable under the action of symmetric definite positive matrix?","$\newcommand{\curl}{\operatorname{curl}}$ Let $M$ be a $3 \times 3 $ constant real symmetric positive definite matrix, $\Omega\subset \mathbb{R}^3$ a bounded lipschitz domain and define: $$
H(\curl,\Omega)=\{u\in (L^2(\Omega))^3\,|\,\nabla\times u\in (L^2(\Omega))^3 \}
$$ where $(L^2(\Omega))^3$ is the space of square integrable functions on $\Omega$ .
Let $u$ be a function such that $M\nabla\times u\in H(\curl,\Omega)$ .
Then, does we have $\nabla\times u\in H(\curl,\Omega)$ ? If $M\nabla\times u\in H(\curl,\Omega)$ , then there exists $v\in H(\curl,\Omega)$ such that $M\nabla\times u=v$ . The matrix $M$ is invertible, so we have $\nabla\times u= M^{-1}v$ which is in $(L^2(\Omega))^3$ . But, how to check if $\nabla\times\nabla\times u=\nabla\times  (M^{-1}v)$ is in $(L^2(\Omega))^3$ or not?","['matrices', 'multivariable-calculus', 'sobolev-spaces', 'functional-analysis', 'differential-geometry']"
4262397,Matrix whose spectral moments (traces of its powers) follow a geometric progression,"I am looking for a square $n \times n$ matrix $A$ such that its spectral moments follow a geometric progression: $Tr(A^r) = k^r$ , for some $k$ . I believe this to be impossible since $Tr(A^0) = Tr(I) = n$ . So perhaps I should be looking for something like $$
Tr(A^r) = n^{r+1},
$$ or something like $$
Tr(A^r) = nk^{r}.
$$ I'm interested in complex or real matrices, though other fields would be acceptable. Apologies if the question sounds vague, but I am dealing with an open ended question here! What I have tried: I know that the coefficients of the characteristic polynomial can be expressed in terms of the spectral moments using Newton's identities . In this way, I can fix the traces of $A,\ldots,A^n$ to be whatever I want, find the corresponding polynomial, and find a matrix whose characteristic polynomial matches it. However, this does not give me any control on the spectral moments of powers greater than $n$ . So I'm beginning to wonder if this is at all possible. Also note that for $n=1$ this is trivial since $A$ is just an element of the underlying field and we have $Tr(A^r) = A^r$ . I'm interested in $n>1$ . EDIT: if possible, I would also like $A$ to be invertible...","['matrices', 'characteristic-polynomial']"
4262513,How to solve limit of $(n-1)\left[1-\left(1-\left(\frac{\lambda}{n}\right)^2\right)^{n-1}\right]$?,"I'm trying to find the solution to the following limit: $$
\lim_{n\rightarrow\infty}(n-1)\left[1-\left(1-\left(\frac{\lambda}{n}\right)^2\right)^{n-1}\right]\ \mathrm{.}
$$ I've tried decomposing the limit and writing it as $$
\lim_{n\rightarrow\infty}(n-1)\left[1-\left(1-\frac{\lambda}{n}\right)^{n}\left(1+\frac{\lambda}{n}\right)^n\left(1-\left(\frac{\lambda}{n}\right)^2\right)^{-1}\right]\ \mathrm{,}
$$ so I can use that $$
\lim_{n\rightarrow\infty}\left(1\pm\frac{\lambda}{n}\right)^{n}=e^{\pm\lambda}\mathrm{,}
$$ but the problem seems to be that I cannot split the products or the sums within the limit into separate limits as $\lim_{n\rightarrow\infty}(n-1)$ does not converge. The answer should be $\lambda^2$ (this is also what Wolfram gives me), but I don't see a way to get to that answer myself. I'd rather not resort to the Laurent series, as this is also a nightmare to compute. Can anyone help?","['limits', 'calculus']"
4262514,Opening up a cone,"Refer here Consider the cone in the white rectangle, suppose it is cut through AO, what will the image look like when the cut surface is flattened onto a plane? The answer is the right figure of $OAA$ , but when I try to imagine the cut, my mind tells me it looks something like a PAC-man mouth Both cases seem to look like a sector of a circle but I can't seem to figure out what factors is controlling the central angle which is being subtended. Is there some way to relate cone parameters to the angle subtended once the cone flattened?","['general-topology', 'geometry']"
4262542,Does eigenvector of Stokes operator are eigenvectors of the Laplacian?,"The Stokes operator is defined by $Au=-P_H\Delta u$ , where $u\in D(A)=H^2(\Omega)\cap V$ and $P_H$ is the Leray's projector. From Spectral Theorem, we can obtain an orthonormal basis of eigenvectors $(w_i)_{i\in \mathbb{N}}$ of H, i.e., $$Aw_j=\lambda_iw_i,\ \forall i\in\mathbb{N}.$$ I was reading a paper where the authors uses the following property $$-\Delta w_i=\lambda_i w_i,\tag{1}\label{1}$$ i.e, $w_i$ is an eigenvector of the Laplacian too. Someone told me that's because $P_H$ and $-\Delta$ commutes for the eigenvectors. First I would like to know if they commutes for the eigenvectors of the Stokes operator and why. If they don't, I would like to know if \eqref{1} is true. I will be satisfied with a good reference, I was not able to find one. I've read they do not commute, in general. In the absence of boundaries, for example, they commute, but I couldn't find anything with respect to the eigenvectors.","['fluid-dynamics', 'functional-analysis', 'partial-differential-equations']"
4262545,What is the probability that the sum of six rolls of a fair die is divisible by $7$?,"$$P(E)=\frac{\text{Favourable outcomes}}{\text{Total outcomes}}$$ Total outcomes $=6^6$ Favourable outcomes means the sum must be $7$ , $14$ , $21,28$ or $35$ Assume $a_1$ , $a_2$ , $a_3$ , $a_4$ , $a_5$ , $a_6$ to be the numbers on the top faces of the dice In case of $7$ and $35$ the number of cases should be $6$ as $0<a_i<7$ . When the sum is $14$ , favourable outcomes are: $${14 \choose 6}-6\left({7 \choose5}+{6 \choose 5}+1\right).$$ I tried this by a variation of beggars method. Let's assume there are $14$ coins, and $6$ beggars. There are $14$ places for the beggars to choose, such that there are $13$ places between two coins and one to the left of the first coin. Each beggar gets all the coins between himself and the beggar just to the right of him. This way we ensure that each beggar at least gets one coin. After this I subtracted the number of cases where one beggar gets more than one coin. Now this is solvable up to this point, but I'm getting a very large equation when I do this for $21$ and $28$ . Is there a better method, since I will most probably only have $5$ min in the upcoming exam on $3^d$ October.","['combinatorics', 'probability']"
4262569,"How to prove that the set $S:=\{(u,v,\sin(u)\cos(v)):u,v \in [a,b]\}$ is connected?","Exercise:
Given the Set $S:=\{(u,v,\sin(u)\cos(v)):u,v \in [a,b]\}$ show that $S$ is a connected Set. From a intuitive viewing point the connectedness is obvious.
My first thought was to use the Definition of connectedness but I tried something else first: My idea is to use the fact that for a continuous function $f:X \rightarrow Y$ and a connected set $X$ the set $f(X)$ is also connected. So one could write the Set S as parametrization $f(x,y)=(x,y,\sin(x)cos(y))$ $f$ is obviously continuous
and $f([a,b]^2)=S$ Now $[a,b]$ is path connected so, in particular the set $S$ is connected. Are my calculations correct?
Is there another way to show it? I am especially interested in a more ""topological"" prove. Hope someone could help me out with that.","['general-topology', 'analysis']"
4262579,"$\int_{\cup_i A_i} X \;d\mu =\sum_i \int_{A_i} X \,d\mu$ for $X$ integrable?","Let $(\Omega,\mathcal{F},\mu)$ be a measure space, $X:\Omega \to \mathbb{R} $ integrable and $(A_i)_{i \in I}$ ( $I$ countable indexset) pairwise disjoint sets in $\mathcal{F}$ . Does then $$\int_{\cup_i A_i} X \;d\mu =\sum_i \int_{A_i} X \,d\mu$$ holds? Normally this follows from the monotone convergence theorem. But since $X$ is not non-negative we can't use it here. Is it instead possible to argue with the dominated convergence theorem? Attempt: Let $i_1, i_2, \dots$ be a numbering of the elements of I. Define $f_n:=\sum_{j=1}^{n}X\;\mathbb{1}_{A_{i_j}}$ . Then $f_n(\omega)$ converges to $f(\omega):=\sum_{i=1}^{\infty} X \; \mathbb{1}_{A_{i_j}}(\omega)$ for all $\omega \in \Omega$ . Since $f,f_n$ are measurable and $|f_n|\leq |X|\sum_{i=1}^{n}\mathbb{1}_{A_{i_j}}\leq |X|$ for all $n \in \mathbb{N}$ and $|X|\in \mathcal{L}^1,$ all conditions of the dominated convergence theorem are given. It follows that $$\int_{\cup_i A_i} X \;d\mu = \int \mathbb{1}_{\cup_i A_i} \; X\; d\mu=\int \sum_{i=1}^{\infty} \mathbb{1}_{A_{i_j}} \;X \,d\mu=\int f_  \,d\mu=\lim_{n \to \infty} \int f_n \; d\mu=\lim_{n \to \infty}\sum_{i=1}^{n}\int \mathbb{1}_{A_{i_j}}\; X \;d\mu=\sum_{i=1}^{\infty}\int_{A_{i_j}} X \;d\mu$$","['measure-theory', 'lebesgue-integral']"
4262587,Computing the limit at infinity for multivariable function,"I seem to be having problems understanding the epsilon-N definition of limits when the function takes multiple variables. For example, consider the limit $\lim_{(x,y) \rightarrow (\infty, \infty)} xe^{-y}$ , which has come up in my stats homework. My hunch is that this limit should converge to $0$ , as this yields the correct answer and the graph seems to ""flatten out"" in general when looking far away in the first quadrant. Yet, I can neither confirm nor disprove this guess since I cannot find the definition of limits of multivariable functions at infinity. The only definition I could find are those at finite points, in which case a direct generalization of $\epsilon-\delta$ definition for single variable functions could be applied. Could somebody please explain the rigorous definition of limits at infinity? Also, if possible, could you confirm or disprove my guess about $\lim_{(x,y) \rightarrow (\infty, \infty)} xe^{-y}$ ? Thanks very much.","['limits', 'multivariable-calculus', 'definition', 'epsilon-delta']"
4262593,Why some solution are excluded in solving equality involving absolute value function?,"For example I have to solve this equation $$|x-1|+|2x+4|=5.$$ I have been taught that I have to make an table and find the cases in which $x-1$ and $2x+4$ are going to be positive and negative, both negative for the interval $(-\infty;-2)$ ; first negative and second positive for $(-2;1)$ ; and both positive for $(1;+\infty)$ in this case, and then solve for $x$ in each case and you get three results: $-8/3$ for $x \in (-\infty;-2)$ , $0$ for $x \in (-2;1)$ and $2/3$ for $x \in (1;+\infty)$ . Here is what I don't understand. Why only $-8/3$ and $0$ are supposedly solutions and $2/3$ is not? I was told its because $x \notin (1;+\infty)$ . But that doesn't really make sense for me, can anyone explain this in more detail?","['algebra-precalculus', 'absolute-value']"
4262598,Maximum size of antichain-like collection,"Lets say we have a set $X$ of $n$ elements and a family $S\subseteq\mathcal{P}(X)$ of subsets such that no set $A\in S$ is the union of some of the others, that is, $$\forall S'\subseteq S\setminus\{A\}\quad\text{we have}\quad A\ne\bigcup_{B\in S'}B$$ what is the maximum size of such a collection $S$ in terms of $n$ ? Are there estimates/proofs similar to that of Sperner's theorem? Thanks!","['elementary-set-theory', 'combinatorics', 'upper-lower-bounds']"
4262647,Analytification of a smooth projective variety is a compact Kähler manifold.,"I am reading “Fourier-Mukai transforms in algebraic geometry” by Daniel Huybrecht. On page 130 it is written that by Hodge theory there is a natural direct sum decomposition $$H^n(X,\mathbb{C})=\bigoplus_{p+q=n}H^{p,q}$$ with $\overline{H^{p,q}}=H^{q,p}$ and moreover $H^{p,q}\cong H^q(X, \Omega^p)$ where here $X$ is the analytification of a smooth projective variety over $\mathbb{C}$ . I am agree that by Hodge decomposition, we have this for a compact Kähler manifold. So, if the analytification of a smooth projective variety over $\mathbb{C}$ is a compact Kähler manifold, we should have this decomposition. My question is that is this true and if not why do we have this decomposition?","['hodge-theory', 'algebraic-geometry', 'kahler-manifolds', 'projective-varieties']"
