question_id,title,body,tags
481682,Polylogarithm ladders for the tribonacci and n-nacci constants,"While reading about polylogarithms, I came across the nice polylogarithm ladder , $$6\operatorname{Li}_2(x^{-1})-3\operatorname{Li}_2(x^{-2})-4\operatorname{Li}_2(x^{-3})+\operatorname{Li}_2(x^{-6}) = \frac{7\pi^2}{30}\tag{1}$$ where $x = \phi = \frac{1+\sqrt{5}}{2}$, the golden ratio , or the root $1<x<2$ of, $$x^n(2-x) = 1\tag{2}$$ for the case $n=2$.  I wondered if there was anything for $n=3$ (the tribonacci constant $T$, or the real root of $x^3-x^2-x-1 = 0$).  After a little expt with Mathematica's integer relations command, I found, $$4\operatorname{Li}_2(x^{-1})-4\operatorname{Li}_2(x^{-3})-3\operatorname{Li}_2(x^{-4})+\operatorname{Li}_2(x^{-8}) = \frac{\pi^2}{6}\tag{3}$$ However, for general $n$ (including the tetranacci constant and higher), it seems they obey, $$4\operatorname{Li}_2(x^{-1})-\operatorname{Li}_2(x^{-2})+\operatorname{Li}_2(x^{-n+1})-2\operatorname{Li}_2(x^{-n}) = 2\operatorname{Li}_2(-x)+\frac{\pi^2}{2}\tag{4}$$ where $x$ is the root $1<x<2$ of $(2)$. Q: Anybody knows how to prove if $(4)$ is indeed true for all integer $n\geq2$?","['special-functions', 'polylogarithm', 'sequences-and-series', 'golden-ratio']"
481687,Matrix (correct) notation,"Say I have a real $m \times n$ matrix $\mathbf{M}$. Shall I write $\mathbf{M} \in \mathbb{R}^{m \times n}$ or $\mathbf{M} \in \mathbb{R}^{m,n}$? What is commonly accepted and most beautiful and correct version? Moreover, shall I use an italic bold font like $\boldsymbol{M}$ or vertical bold $\mathbf{M}$?  And same question for vectors: I personally dislike $\mathbf{x}$ and prefer $\boldsymbol{x}$. What is commonly and beautifully accepted? In conclusion, if I got it right, $\boldsymbol{M}\in\mathbb{R}^{m \times n}$ and  $M_{i,j}\in\mathbb{R}$.","['notation', 'matrices']"
481693,"Conflicting answers, chain rule","Let: $g:\mathbb{R}^2\rightarrow\mathbb{R}^2$ and $g(x,y) = (x^2-y^2,2xy)$ $f:\mathbb{R}^2\rightarrow\mathbb{R}$ and $f(u,v) = u^2+v^2$ first compute the 2x2 matrix $(Dg)(x,y)$ (don't know why it's written like that, compute the total derivative of g at (x,y) Easy, $\frac{\partial{g}}{\partial{x}}=(2x,2y)$ and $\frac{\partial{g}}{\partial{y}}=(-2y,2x)$ $$\begin{pmatrix}2x&&-2y\\2y&&2x\end{pmatrix}$$ second Calculate $\nabla f(u,v) = (2u,2v)$ third Use thee chain rule to calculate $D(f$ composed $g)(x,y)$ $D_a(f(g))=D_{g(a)}f$ composed $D_ag$ (total derivative at a point a=(x,y)) $D_{g(a)}f = \nabla f(x^2-y^2,2xy) = (2x^2-2y^2,4xy)$ Which is: $$\begin{pmatrix}2x&&-2y\\2y&&2x\end{pmatrix}*\begin{pmatrix}2x^2-2y^2\\4xy\end{pmatrix}$$ That gives the vector: $(2x(2x^2-2y^2-4y^2),2y(2x^2+2y^2))$ which I believe contains a sign error at the -4. $f(g(x,y))=f(x^2-y^2,2xy)=(x^2-y^2)^2+4x^2y^2=x^4-2x^2y^2+y^4+4x^2y^2=x^2+2x^2y^2+y^4=(x^2+y^2)^2$ So $\nabla(f(g(x,y)) = (2(x^2+y^2)2x,2(x^2+y^2)2y)$ (I haven't said any more in my workings, I have just checked over and over again, you an see that, without that potential sign error, this'd work) My notation is particularly weak here, so any help (defining what things mean) would be gratefully received for example $\nabla(f(g(x,y))$ Invites one to use the chain rule, although it denotes that I substituted.","['multivariable-calculus', 'partial-derivative']"
481694,The bijective property on relations vs. on functions,"I recently encountered what seems to me like an inconsistency in the usage of the term bijective . This is pretty basic stuff, but it somehow never occurred to me before. I'd like to make sure I'm using the term properly with respect to relations. The definition (and, I assume,  etymology) of bijective is usually given for functions as: (1) injective and surjective . But I've also heard the term used for relations. Thinking back, it would refer to a relation that is: (2) injective and uniquely defined . The point being that the bijective property should actually refer to the ""one-to-one"" nature of the relation or function in question. (Functions get uniquely defined 'for free'. The extra ingredient for a bijective function is surjectivity, probably with the purpose that its inverse is then also a bijective function.) But the two definitions are incompatible with the interpretation of functions as well-defined relations. Taking them both literally would result in contradiction: a non-surjective function would be bijective by (2) , but not bijective by (1) . How is this usually dealt with? Is there a generally accepted alternative term for (2) ? Edit 1: As it turns out I am unable to find any reference to definition (2) . I suppose my new question now becomes: Is there a nice term for uniquely defined, injective relations / injective partial functions? Edit 2: Take a look at this Wikipedia section: https://en.wikipedia.org/wiki/Finitary_relation#Analogy_with_functions According to this, a relation can be bijective without being a function. It still doesn't correspond to (2) though. It keeps its etymological meaning: injective and surjective, i.e., the inverse of a function. The nouns bijection , injection and surjection are reserved for functions, but the adjectives can apply to relations too. (2) is called one-to-one there which, I suppose, is acceptable. :-)","['relations', 'terminology', 'functions']"
481718,A curve parametrized by arc length,"Let $C$ be a plane curve parametrized by arc length by $\alpha(s)$,
  $T(s)$ (unit tangent vector) and $N(s)$ (unit normal vector). Prove
  that $$\frac{d}{ds} N(s)=-\kappa(s)T(s).$$ I know that since $C$ is a curve parametrized by arc length then the tangent vector $\alpha'(s)$ has unit length which equals $T(s) = \frac{\alpha'(s)}{||\alpha'(s)||}$, thus $N(s) = \frac{T'(s)}{||T'(s)||}$. How can I prove this? .","['multivariable-calculus', 'differential-geometry']"
481731,Monty Hall vs. Card Example,"In class, while illustrating the topic of conditional probability, my professor presented the following card example: You have 3 cards that have been randomly shuffled: card1, card2, and card3. One is an ace and the other two are non-aces. We are interested in the location of the ace. Thus, the sample space is S = {card1, card2, card3}.That is, the ace can either be card1, card2, or card3. We assume that each outcome is equally likely(ie classical probability formulation). Let event A1 = ""card1 is the ace"", thus P(A1) = 1/3. Let event B = ""turn over card3 and it is not an ace"". My professor says that once B occurs it becomes the sample space since it becomes the full set of possibilities given that it actually occurred. He says that A1 = {1} and B = {1,2}, so now the probability of the ace being the first card is $P(A1|B) = \frac{|A1\cap B|}{|B|} = \frac{1}{2}$. The answer to this problem made me uneasy because this problem looks very similar to the Monty Hall problem. Applying the ""Monty Hall problem"" reasoning to this problem would give the probability of the ace being card 1 as 1/3, since the probability of the ace being card 2 (ie ""switching your pick"") would be 2/3. Is the answer to the card example really 1/2? Are these problems the same? If not, what makes them different?","['monty-hall', 'intuition', 'probability']"
481764,Even or Odd symmetry,"What type of symmetry does the function $y=\frac{1}{|x|}$ have? 
Specify the intervals over which the function is increasing and the intervals where it is decreasing.",['functions']
481766,Help on finding the math behind the 68/95/99 rule for Normal distribution,"I also see on the section on the Central Limit Theorem that the normal distribution is used and gives the graph of the 68/95/99 rule .  However, I haven't seen the actual math used to prove this or how it gets computed.  Can anyone give me a link or explain/show how the math behind the statement is done?","['statistics', 'reference-request']"
481776,Similar triangles in stereographic projection,"I'm reading about the spherical representation and the Riemann sphere, and the projection transformation that takes a point on the sphere to a point on the (extended) complex plane. An exercise is to show that if $Z,Z'$ are the stereographic projections onto the sphere of $z,z'$ lying on the complex plane, then the triangles $NZZ'$ and $Nzz'$ are similar ($N$ is the north pole). I think that one way would be to calculate the stereographic projections explicitly, using the formula involving coordinates. For such a nice statement, however, I'm sure there must be a way to look at it geometrically. I've tried drawing pictures, but still can't see why the statement must be true. One observation I have is that the longer $NZ$ is, the shorter $Nz$ is. So that means the similarity should be in the order $\triangle NZZ'\sim\triangle Nz'z$. But how can I actually show the similarity?","['geometry', 'complex-analysis']"
481811,Prove that $f$ is one-to-one iff $f \circ h = f \circ k$ implies $h = k$.,"Let $f: A \to B$ be a function. Prove that $f$ is one-to-one if and only if $f \circ h = f \circ k$ implies $h = k$, for every set $C$ and all choices of functions $h: C \to A$ and $k: C \to A$. Here is my work: Assume that $f$ is one-to-one and let $A = \{x_1, x_2\}$ for two arbitrary $x_1, x_2$.
So we have $f(x_1) = f(x_1)$ and $x_1 = x_2$. Assume $h$ and $k$ are one-to-one. (Is that okay assume that they are one-to-one?) And let $C = \{z_1, z_2\}$ so we have $h(z_1)=h(z_2) = x_1$ and $k(z_1) = k(z_2) = x_2$ since $h: C \to A$ and $k: C \to A$. 
If we substitute $h(z)$ and $k(z)$ into $x_1$ and $x_2$ respectively, we have $f(h(z)) = f(k(z))$.
It follows $f \circ h = f \circ k$ implies $h = k$. Conversely, we assume that $f \circ h = f \circ k$. It follows $f(h(z_1))=f(k(z_2))$ follows $z_1 = z_2$.
Hence we can conclude that $h$ and $k$ are one-to-one.
Since we know $h: C \to A$ and $k: C \to A$, ($x_1$ and $x_2$ are elements of $A$) and $h(z_1) = x_1$ and $h(z_2) = x_2$. Since $h(z_1)=k(z_2)$ implies $x_1 = x_2$ and since these two elements are in $A$, $f$ is onto. I know it is hard to read, but I really need your help to check my ambiguous proof. I know some part are wrong, so please let me know. Thank you very much.","['elementary-set-theory', 'functions', 'function-and-relation-composition']"
481823,"How do we formalize ""such that""?","How do we formally express the statement ""$S$ is the set of natural numbers such that $P_n$ is true.""? Do we write ""$n$ is an element of $S$ iff $n$ is an element of $\mathbb{N}$ and $P_n$"" or ""$n$ is an element of $S$ iff $n$ is an element of $\mathbb{N}$ then $P_n$""?","['logic', 'elementary-set-theory']"
481831,"Configurations of N tiles on MxM grid, up to rotation/translation?","Suppose we have N identical 1x1 tiles to place on an MxM chess board: Example: N = 5, M = 4

.X..
X...
..X.
.XX. We call this a configuration .  (Clearly there are $M^2$ choose $N$ configurations.) We say two configurations, A and B, are similar if by rotating and/or translating all the tiles of A together they can be placed in B configuration. For example the following three configurations are similar: ....
.XXX
..X.
..X.

XXX.
.X..
.X..
....

....
X...
XXX.
X... A configuration class is a maximal set of configurations that are similar to each other.  (Clearly the configuration class of any configuration is simply the closure under rotation and translation.  Further each configration class is obviously disjoint from every other.) How many configuration classes are there in terms of N and M? Any ideas for how to approach this? (Background: I'm looking at the Game Of Life, and thinking about how to eliminate searching starting configurations that result in similar progressions)","['tiling', 'combinatorial-geometry', 'group-actions', 'group-theory', 'combinatorics']"
481834,Prove that the determinant of this matrix can be represented as a polynomial.,"Let $A=(A_{ij})$ be a square matrix of order $n$. Verify that the determinant of the matrix $\left( \begin{array}{ccc}
a_{11}+x & a_{12} & \cdots & a_{1n} \\
a_{21} & a_{22}+x & \cdots & a_{2n} \\
\vdots & \vdots & \ddots & \vdots \\
a_{n1} & a_{n2} & \cdots & a_{nn}+x \end{array} \right)$, can be represented as the polynomial $x^n+a_1x^{n-1}+a_2x^{n-2}+\cdots+a_{n-1}x+a_n$, where each coefficient $a_k$ is the sum of the minors of order $k$ of the matrix $A$. I tried to use the definition of determinant by cofactor expansion but it's very long, I was wondering if there's a shorter way to show this.",['linear-algebra']
481843,A counter example of best approximation,"Construct a point $f\in C[0,1]$ and a closed subspace $V\subset C[0,1]$ such that $f$ does not have a best approximation in $V$. Definition:
$C[0,1]$ is the set of countinous function with the norm $||f||=\max\limits_{x\in[a,b]}|f(x)|$. Let $B$ be a normed vector space with norm $||\cdot||$. Set $V\subset B$ and $y_0\in B$.  A vector $x_0\in V$ is called the best approximation of $y_0$ in V if 
$$||y_0-x_0||=\operatorname{dist}(y_0,V)=\inf_{x\in V}||y_0-x||$$","['examples-counterexamples', 'normed-spaces', 'approximation', 'functional-analysis']"
481845,Regression with a Vandermonde matrix.,"From what I understand, when doing a least squares regression with a Vandermonde matrix, you're essentially solving the equation $y=Xa$ Where $y$ is a vector of $y$ -values, $X$ is the Vandermonde matrix, and $a$ is a vector of coefficients. When you solve this equation for $a$ , $a=(X^TX)^{-1}X^Ty$ You get the above expression for $a$ . My understanding is that this should be a solution to the set of equations. However, it is possible to fit $n$ points of data to a $k$ -th degree polynomial, where $n>k$ . This would imply that there are more equations than unknowns, which results in no possible solutions. However, the vector a can be calculated. This resulting vector does not completely perfectly satisfy $y=Xa$ But instead is a good approximation, as with regression. Why can we get a value for $a$ ? As I do not believe this could be possible if we were dealing with $n$ equations, and $k$ unknowns. Where does the matrix solution differ from solving $k$ unknowns with $n$ equations?","['matrices', 'regression', 'least-squares']"
481866,Find a unit vector parallel to both of the planes $8x+y+z = 1$ and $x-y-z=0$,"Find a unit vector that is parallel to both the plane $8x+y+z = 1$ and the plane $x-y-z=0$. I found the normal vectors to be: $(8,1,1)$ and $(1,-1,-1)$ I took the cross product. $(8,1,1)\times(1,-1,-1) =  \begin{vmatrix} i & j & k \\ 8 & 1 & 1 \\ 1 & -1 & -1 \end{vmatrix}$ = $(2,-7,-9)$ right? I was checking if $(2,-7,-9)$  was orthogonal to my two normal vectors and found it was not orthogonal to $(1,-1,-1)$.",['multivariable-calculus']
481869,"For $N\unlhd G$ , with $C_G(N)\subset N$ we have $G/N$ is abelian [duplicate]","This question already has answers here : Abelian quotient group (2 answers) Closed 10 years ago . Question is that : let $N\unlhd G$ such that every subgroup of $N$ is Normal in $G$ and  $C_G(N)\subset N$. Prove that $G/N$ is abelian. what could be the possible first thought (though for me it took some time :)) is to use that $C_G(N)$ is Normal subgroup (As in general centralizer is a subgroup). one reason to see this is that $C_G(N)$ is not Normal in General and $C_G(N)$ is not subset of $N$ in general. As $C_G(N)\subset N$, we have $G/N\leq G/C_G(N)$ I some how want to say that $G/C_G(N)$ is abelian and by that conclude that $G/N$ is abelian. I would like someone to see If my way of approach is correct/simple?? I have not yet proved that $G/C_G(N)$ is abelian. I would be thankful if someone can give an idea. Thank You.","['group-theory', 'abstract-algebra']"
481880,let $H\subset G$ with $|G:H|=n$ then $\exists~K\leq H$ with $K\unlhd G$ such that $|G:K|\leq n!$ (Dummit Fooote 4.2.8),"Question is to prove that For $H\subset G$ with $|G:H|=n$, $\exists~K\leq H$ with $K\unlhd G$ such that $|G:K|\leq n!$ What i have done so far is that : $H$ be a subgroup of index $n$ in $G$ and let $\{g_i :1\leq i\leq n\}$ be its coset representatives.\
Consider the action of  $G$ on set of left cosets $G\times \{g_i H:1\leq i \leq n\}\rightarrow  \{g_i H:1\leq i \leq n\}$. In  other words we have the action  $G\times \{1,2,3,...n\}\rightarrow \{1,2,3,...n\}$. For each $g\in G$ acting on $\{1,2,3,...n\}$ we have image in $\{1,2,3,...n\}$. So,each $g\in G$ gives a permutation in $\{1,2,3,...n\}$ So, we have $G\rightarrow S_n$ a homomorphism. As $\eta : G\rightarrow S_n$ is a homomorphism, $Ker(\eta)$ would be a normal subgroup of $G$ and by Isomorphism theorem we have $G/Ker(\eta)$ is isomorphis to subgroup of $S_n$. Set $K=Ker(\eta)$, we see that $K\leq H$ and $G/K\cong M$ where $M\leq S_n$. As $|S_n|=n!$ we see that $|G/K|\leq n!$ and so, $|G:K|\leq n!$. Infact $|G:K|$ divides $n!$ which is not asked to prove in the Question. So, I am wondering whether my approach is fine or i have just proved something more. Please look at this as just a proof verification Question. Thank You.","['proof-verification', 'group-theory', 'abstract-algebra']"
481900,How to prove :$\lim_{n\to+\infty}\left(\dfrac{u_{n+1}}{u_1.u_2...u_n}\right)^2=2011$,"For sequence $u_n$ satisfing : $$\begin{cases} u_1=\sqrt{2015}\\ u_{n+1}=u_n^2-2\end{cases}$$
How to prove : $$\lim_{n\to+\infty}\left(\dfrac{u_{n+1}}{u_1.u_2...u_n}\right)^2=2011$$","['sequences-and-series', 'calculus', 'analysis']"
481918,Modulus of continuity of a continuous function,"Let $f : I\subset\mathbb{R} → \mathbb{C}$ be a continuous function on the closed interval $I$. 
A modulus of continuity of $f$ is any real-extended valued function $\omega: [0, ∞] → [0, ∞]$, vanishing at $0$ and continuous at $0$, that is
$\lim_{t\to0}\omega(t)=\omega(0)=0.$ We say $f$ admits $\omega$ as modulus of continuity if and only if,
$$\forall x,x'\in I: \|f(x)-f(x')\|\leq\omega(|x-x'|).$$
Here is my question: Does any function $f$ as above admit a modulus of continuity?","['uniform-continuity', 'analysis']"
481922,What is the pattern to this sequence?,"$$0, 1, 3, 13, 51, 205$$ More specifically, $$(0,0)\quad(1,1)\quad (2,3)\quad (3,13) \quad(4,51)\quad (5,205)$$
I have tried using the interpolation feature in Grapher.app and Wolfram Alpha, but cannot seem to get what I'm looking for which is a quadratic function that hands me the numbers from the top part. UPDATE/EDIT For those of you interested, I encountered the above sequence after factoring $\frac{2}{5}$ from the sum $$\sum_{n=1}^\infty \frac{2^n}{2^{2n} + (-1)^{n+1}} = \frac{2}{5} +\frac{4}{15}+\frac{8}{65}+\frac{16}{255}+\frac{32}{1025} ...$$ $$=\frac{2}{5} * \left(1+ \frac{2}{3}+\frac{4}{13}+\frac{8}{51}+\frac{16}{205} ...\right)$$ The numerators in the brackets are powers of $2$, while the denominators were the ones in question. Thanks for the help!","['interpolation', 'sequences-and-series']"
481924,trigonometry and integral properties,"So' I have a test next week and I need to answer some question as fast as I can (true or false question). So I have the following question: $$\int\limits_u^1 \frac{1}{1+x^{2}} = \int\limits_1^\frac{1}{u} \frac{1}{1+x^{2}}, \quad \forall u \in (0,1).$$ So I simplified the question as I know to $\arctan 1 - \arctan u = \arctan \frac{1}{u} - \arctan1$ $2\arctan 1 = \arctan \frac{1}{u} + \arctan u$ $2\frac{\pi}{4} = \arctan \frac{1}{u} + \arctan u$ $\frac{\pi}{2} = \arctan \frac{1}{u} + \arctan u$ But I do know how to more than that. Is there any tips you can give me how to solve those type of question (like identities or the $sin$ function is odd and so on in order to solve those questions). And by the way, what is the answer for this question. How do I continue from here (or maybe there need to be a falsifiability here). Thanks in advance !!","['trigonometry', 'calculus', 'integration']"
481933,Can I check smoothness after a base-change,"Let $X\to S$ be a flat morphism of noetherian schemes. I know that I can check smoothness on the geometric fibers to see whether $X\to S$ is smooth. Let $T\to S$ be a surjective morphism. Under what conditions can I check smoothness of $X\to S$ by checking the smoothness of $X\times_S T\to T$? For instance, is ""finite flat surjective"" allowed? Is this what we call fppf descent? Do I need $X\to S$ to be flat for this to work?","['descent', 'algebraic-geometry', 'schemes', 'complex-geometry']"
481957,"$Q_8$ is isomorphic to a subgroup of $S_8$, but not isomorphic to a subgroup of $S_n$ for $n\leq 7$.","Question is to prove that : $Q_8$ is isomorphic to a subgroup of $S_8$ , but not isomorphic to a subgroup of $S_n$ for $n\leq 7$ . I see that $Q_8$ is isomorphic to subgroup of $S_8$ by left multiplication action. Hint given was to prove that stabilizer of any point contains $\{\pm 1\}$ . To prove Cayley's theorem, stating any group is isomorphic to a subgroup of $S_n$ we take action of given group on a set $A$ having same cardinality. with that motivation I want to check if there is a Isomorphism then there is a map from $G\times A \rightarrow A$ . i.e., $G$ gives a permutation group $S_A$ . I tried in same manner. Suppose $Q_8$ is isomorphic to subgroup of $S_n$ with $n\leq 7.$ Then it should come from a group action of $Q_8$ on a set of cardinality at most 7. Suppose $Q_8$ acts on a set $A$ with possible cardinality at most 7. For $a \in A,$ let $\textrm{Stab}(a)=\{g\in Q_8 : g \cdot a = a\}$ $\textrm{cl}(a)=\{g \cdot a : g\in Q_8\}$ denote the stabilizer of $a$ in $Q_8$ and the class (or orbit) of $a,$ respectively. I know the number of elements in a class of $a$ equals to the index of the stabilizer of $a$ in $Q_8.$ By the definition of class of $a$ , $\textrm{cl}(a)\subseteq A$ and as $|A|\leq 7,$ I see that $|\textrm{cl}(a)|\leq 7$ . But, $|\textrm{cl}(a)|=|Q_8: \textrm{Stab}(a)|$ for any element $a\in A$ . So, $|Q_8:\textrm{Stab}(a)|=|\textrm{cl}(a)|\leq 7$ for all $a\in A$ . So, $\textrm{Stab}(a)$ should be non-trivial subgroup of $Q_8$ (if not then $|Q_8:\textrm{Stab}(a)|=8.$ A proper non-trivial subgroup of $Q_8$ contains $\{\pm1\}$ . So, in the worst case, $\{\pm 1\}\subseteq \textrm{Stab}(a)$ for all $a\in A$ . As $\ker(\eta)=\cap_{a\in A}\textrm{Stab}(a)$ (where $\eta$ is the action of $Q_8$ on $A$ ) We see that $\{\pm 1\}\subseteq \ker(\eta)$ which means that $\ker(\eta)$ is non-trivial. Thus, there is no isomorphism (coming from $\eta$ ) between $Q_8$ and any subgroup of $S_7$ . I would be thankful if someone can check whether my approach is correct or if there is any other simple possible way. P.S : Usually what i do to see whether two groups are isomorphic or not is to check for cardinality, abelian property, no of elements with same order and so on. But I was having no idea when i fail in all these ways. With this Group actions i could see possibility for getting a precise conclusion on Isomorphisms.I would like to Thank Mr. Jyrki Lahtonen (a user of Math.SE) who made me to get used to Group actions. P.S $2$ : If any thing is wrong in my idea, it is entirely my fault, and if anything is correct in this whole credit should go to Mr. Jyrki Lahtonen","['group-actions', 'group-theory', 'abstract-algebra']"
481969,Gauss hypergeometric function at z=-1,"is there anything like a special value case of the hypergeometric function if $z=-1$ such that one can evaluate $_2F_1(\alpha,\beta; \gamma; -1)$? I mean there is a nice representation for the case that we have $z=1$, but $z=-1$ seems to be a little bit problematic.","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis']"
481981,Having trouble understanding the solution for the 10x10 board problem,"The original question was posted by Matheo : We place the numbers 1,2,...,100 on the 100 squares of a 10 by 10
  board. We then take the third greatest number from each row and create
  their sum S. Prove that at least one row has a sum of numbers that is
  less than S. and was answer by Rebecca . I understood half of it. But at this part it starts to look confusing: The sum of the entries of $M_i$ must be at most $$8(i+1)
 \mathbf{x_{i7}}-\left(\sum_{k=1}^{8(i+1)-1} k\right).$$ 
  (The maximum is achieved when the numbers in $M_i$ are the $8(i+1)$ largest integers not exceeding $\mathbf{x_{i7}}$.) I'm not a really bright person.. So I would like to know why in order to compute the biggest possible value for $M_i$, we need to first $$8(i+1)
 \mathbf{x_{i7}}$$ What is the reason behind multiplying $8(i+1)$, which is $\mathbf{x_{i7}}$'s smallest possible value, with $\mathbf{x_{i7}}$? And how is the maximum achieved when the numbers in $M_i$ are the $8(i+1)$ largest integers not exceeding $\mathbf{x_{i7}}$? What does it mean by being ""the $8(i+1)$ largest integers but smaller than $\mathbf{x_{i7}}$""?",['combinatorics']
481983,"Minimal number of generators of an ideal in $\mathbb{C}[x,y,z]$","In the polynomial ring $\mathbb{C}[x,y,z]$, I should prove that the ideal
  $$I=(\underbrace{x^4-y^3}_{=:\,p_1},\underbrace{x^5-z^3}_{=:\,p_2},\underbrace{y^5-z^4}_{=:\,p_3})$$
  can not be generated by two elements. I showed that $I\neq (p_1,p_2)$, $I\neq (p_1,p_3)$, $I\neq (p_2,p_3)$. Is it enough to conclude? If I was working with linear subspaces it would be, but I don't know if things works in the same way with ideals.","['commutative-algebra', 'algebraic-geometry', 'algebraic-curves', 'abstract-algebra']"
482003,How to evaluate the sum $\frac{1}{\sqrt{n}}+\frac{1}{\sqrt{2n}}+\cdots+\frac{1}{\sqrt{n^2}}$ when $n$ grows?,I need help with the following limit $$\lim_{n\to\infty}\sum_{k=1}^n \frac{1}{\sqrt{kn}}$$ Thanks.,"['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
482030,$2d^2=n^2$ implies that $n$ is multiple of 2,I'm reading a proof of the irrationality of $\sqrt 2$ . In a step it states that $2d^2=n^2$ implies that $n$ is multiple of $2$ . How?,['algebra-precalculus']
482037,"Calculate the X,Y values of an ellipse",I guess am confused somewhere. I have the length(l) and breadth(b) of an ellipse enclosing rectangle. I know the center point and the angle(x) that the line makes with the center. I want to know the coordinates of the point at which it meets the ellipse. Is it possible? If so how do I do it?,"['geometry', 'trigonometry', 'coordinate-systems']"
482044,Generalization of Gray codes,"A friend of mine asked me if it was possible - physical difficulties aside - to generate all 32 combinations of raised/lowered fingers by changing status of a fixed number of fingers at every step. I immediately told him that with a single finger moved the solution is a Gray code, and that for parity reasons it was impossible to find a solution moving either 2 or 4 digits. I eventually found out a solution which moves three digits at a time, so that problem is solved. But now I am wondering what would happen if I had more fingers. The proof involving parity remains valid; but do all other values have a solution?","['recreational-mathematics', 'gray-code', 'combinatorics']"
