question_id,title,body,tags
3589571,Jacobians when integrating over symmetric and antisymmetric matrices,"I'm interested in integrals over matrix elements. For integrals over the elements of a symmetric matrix $S$ or an antisymmetric $A$ , how can I find the Jacobian of the transformations $S \rightarrow B^T S B$ or $A \rightarrow B^T A B$ , where B is some real invertible matrix? Below shares my work and my guesses for what the Jacobians should be. Here's a warmup that shows how I personally would find the Jacobian corresponding to a linear transformation of my matrix of interest. Consider an integral over the $d$ by $d$ dimensional matrix $X$ . That is, consider the integral $$\int_{\Gamma} f(X) dX .$$ $f(X)$ is schematic for a function of all the matrix elements. Here, $dX$ is schematic for $\prod_{i,j}^d dX_{ij}$ . $\Gamma$ is some $d^2$ -dimensional integration region. If I were to consider a real, invertible transformation $U=BX$ , one can quickly see by considering the columns of $X$ that $$\int_{\Gamma} f(X) dX = \int_{\Gamma} f(X) \prod_{j=1}^d \Big(\prod_{i=1}^d dX_{ij}\Big) = \int_{B\Gamma} f(B^{-1}X) \prod_{j=1}^d \frac{\prod_{i=1}^d dU_{ij}}{\det(B)} = \int_{B\Gamma} f(B^{-1}X)  \frac{\ dU}{\det(B)^d}.$$ That is, we have a Jacobian not of $\det(B)$ but of $\det(B)^d$ . One can check this makes sense by considering $B$ a constant $c$ times the identity matrix - then $\det(B) = c^d$ , and $\det(B)^d = c^{d^2}$ , which is exactly what one would get by scaling each of the $d^2$ elements of the matrix $X$ by $c$ . Thus, for $U=BX$ , we have $dX \rightarrow \frac{dU}{\det(B)^d}$ . Similarly, we can see that $$\text{for }U=B^TXB\text{, we have }dX \rightarrow \frac{dU}{\det(B)^{2d}}.$$ This can be seen quickly by performing the transformation in two steps and considering the columns and rows of $X$ . However, what if our integration was over a symmetric matrix $S$ ? That is, consider the integral $\int_{\Delta} f(S)dS.$ Here, $dS$ is schematic for $\prod_{i\geq j}^d dS_{ij}$ . Here, $\Delta$ is the integration region; counting the number of independent components of a symmetric matrix gives us that $\Delta$ must be a $\frac{1}{2}d(d+1)$ -dimensional region. Note that the transformation $U=B^TSB$ preserves the symmetry of $S$ : $U$ is also symmetric. Then, by counting the number of independent components, $\frac{1}{2}d(d+1)$ , I'd guess that $$\text{for } B^TSB\text{, we have } dS \stackrel{?}{\rightarrow} \frac{dU}{\det(B)^{d+1}}.$$ Similarly, for an antisymmetric matrix $A$ , we have that the transformation $U=B^T A B$ preserves the asymmetry; $U$ is also antisymmetric. Defining $dA = \prod_{i>j}^d dA_{ij}$ , and noting $A$ has $\frac{1}{2}d(d-1)$ independent components, I'd guess that $$\text{for } B^TAB\text{, we have } dA \stackrel{?}{\rightarrow} \frac{dU}{\det(B)^{d-1}}.$$ Are these guesses correct? How can I formally find the Jacobians of the transformations $U = B^T SB$ and $U=B^T AB$ ?","['jacobian', 'multivariable-calculus', 'matrix-calculus', 'linear-algebra']"
3589652,Use Cauchy integral to calculate,"a) $\displaystyle\int_{\partial B_2(0)}\dfrac{e^z}{(z+1)(z-3)^2}dz$ Apply the Cauchy integral with $f(z)=\dfrac{e^z}{(z-3)^2}$ at $ z= -1  $ . Then: $$\int_{\partial B_2(0)}\dfrac{e^z}{(z+1)(z-3)^2}dz = 2\pi if(-1) =2 \pi \dfrac{e^{-1}}{(-4)^2}=2\pi i \dfrac{e^{-1}}{16}=\dfrac{1}{8}\pi i e^{-1} $$ b) $\displaystyle\int_{\partial B_2(0)}\dfrac{\sin z}{(z+i)}dz$ Apply the Cauchy integral with $f(z)=\sin z$ at $z=-i$ . $f(z)=\sin z$ is holomorphic inside $|z|=2$ . Then $$\int_{\partial B_2(0)}\dfrac{\sin z}{z+i}dz= 2\pi i f(-i)=2 \pi i \sin(-i)=2\pi i (-i \sinh(1)) = 2 \pi \sinh(1)$$ $\sin(-i)=-i\sinh(1)$ c) $\displaystyle\int_{\partial B_2(-2i)}\dfrac{dz}{(z^2+1)}$ partial fractions: $\dfrac{1}{z^2+1} = \dfrac{1}{z^2-i^2}= \dfrac{1}{(z+i)(z-i)}=\dfrac{i/2}{z+i}-\dfrac{i/2}{z-i}$ Then $$\int_{\partial B_2(-2i)}\dfrac{dz}{(z^2+1)} = \dfrac{i}{2} \int_{\partial B_2(-2i)}\dfrac{dz}{(z+i)}-\dfrac{i}{2} \int_{\partial B_2(-2i)}\dfrac{dz}{(z-i)}$$ $C= \partial B_2(-2i)$ Then $f(z)=1$ and $i$ y $-i$ its inside $\mathbb{C}$ , then would be: $$\int_C \dfrac{dz}{z-i} = 2 \pi i f(-i) = 2 \pi i $$ $$\int_C \dfrac{dz}{z-i} = 2 \pi i f(i) = 2 \pi i $$ Then $$\int_{\partial B_2(-2i)}\dfrac{dz}{(z^2+1)}=0$$ d) $\displaystyle\int_{\partial B_1(0)}\dfrac{e^z}{(z-2)^3}dz $ Applying the Cauchy integral with $f(z)=e^z$ at $z=2$ . But 2 does not belong to the circle of radius 1, then the integral is 0. Am I correct? I would like to know if there is any mistake, I am just starting learning about this","['complex-analysis', 'contour-integration', 'cauchy-integral-formula']"
3589684,"If $\operatorname{MSpec}(A)$ with Zariski topology is Hausdorff, is $A$ a pm-ring?","May You help me with the following proof?
Thank You! Let $A$ be a commutative ring with identity $1_A\ne 0_A$ . Let $\operatorname{Spec}(A)$ be the set of all prime ideals of $A$ and let $\operatorname{MSpec}(A)$ be the set of all  maximal ideals of $A$ .\
We know that if $A$ is a pm-ring (i.e. each prime ideal of $A$ is contained in only one maximal ideal of $A$ ) then $\operatorname{MSpec}(A)$ with Zariski topology $\mathscr{Z}_M$ , inherited by  Zariski topology $\mathscr{Z}$ on $\operatorname{Spec}(A)$ , is $T_2$ . We know that $\operatorname{MSpec}(A)$ with Zariski topology $\mathscr{Z}_M$ is $T_2$ in and only if $A\left/\mathscr{J}(A)\right.$ , where $\mathscr{J}(A)=\bigcap \operatorname{MSpec}(A)$ is the Jacobson radical, is a pm-ring. 1) $\forall\ \mathfrak{p}\in \operatorname{Spec}(A)\quad\forall\ \mathfrak{m}_1,\mathfrak{m}_2\in \operatorname{MSpec}(A)\qquad \mathfrak{p}\subseteq\mathfrak{m}_1\cap\mathfrak{m}_2\quad\Rightarrow\quad \mathfrak{m}_1=\mathfrak{m}_2$ ; 2) $\left(\operatorname{MSpec}(A),\mathscr{Z}_M\right)$ is $T_2$ . I tried to prove that $2) \Rightarrow 1)$ , but I think  there is something wrong. We suppose, by absurdum, that: $$\exists\ \mathfrak{p}_0\in \operatorname{Spec}(A)\quad\exists\ \mathfrak{n}_1,\mathfrak{n}_2\in \operatorname{MSpec}(A)\qquad \mathfrak{p}_0\subseteq\mathfrak{n}_1\cap\mathfrak{n}_2\quad\wedge\quad \mathfrak{n}_1\ne\mathfrak{n}_2.$$ Then, there exist $W_1,W_2\in \mathscr{Z}_M$ such that $\mathfrak{n}_1\in W_1$ , $\mathfrak{n}_2\in W_2$ and $W_1\cap W_2=\emptyset$ . $$\mathfrak{p}_0\subseteq\mathfrak{n}_1\:\Rightarrow\:\mathfrak{n}_1\in\overline{\left\{\mathfrak{p}_0\right\}};$$ $$\mathfrak{p}_0\subseteq\mathfrak{n}_2\:\Rightarrow\:\mathfrak{n}_2\in\overline{\left\{\mathfrak{p}_0\right\}}.$$ Let be $$\overline{\left\{\mathfrak{p}_0\right\}}^{\, r}=\operatorname{MSpec}(A)\cap\overline{\left\{\mathfrak{p}_0\right\}}$$ the closure of $\left\{\mathfrak{p}_0\right\}$ in $\left(\operatorname{MSpec}(A),\mathscr{Z}_M\right)$ . So, because $\mathfrak{n}_1\in\overline{\left\{\mathfrak{p}_0\right\}}^{\, r}$ , $W_1\in\mathscr{Z}_M$ and $\mathfrak{n}_1\in W_1$ , for closure's point definition, we have that: $$W_1\cap \left\{\mathfrak{p}_0\right\}\ne\emptyset.$$ So, we deduce that $\mathfrak{p}_0\in W_1$ . In the same way, we have that $\mathfrak{p}_0\in W_2$ . At the end, we obtain that $\mathfrak{p}_0\in W_1\cap W_2\ne\emptyset$ . The absurdum is reached.","['general-topology', 'algebraic-geometry']"
3589693,Complex Analysis vs. $\mathbb{R}^2$ Integrals,"I'm wondering about the following I'm somewhat shocked about, since I wasn't too aware of it, so I'm asking here for clarification or if it is even true... Let $f(z)$ be holomorphic. When calculating the closed loop integral over the contour $C$ and converting to real and imaginary parts, I get the following $$0=\oint_C f(z) \, {\rm d}z = \oint_C (u+iv) \, {\rm d}(x+iy) \\
=\oint_C \left\{ u \, {\rm d}x - v \, {\rm d}y + i\left(u \, {\rm d}y + v \, {\rm d}x\right) \right\} \\
=\oint_C \begin{pmatrix}u \\ -v \\ 0\end{pmatrix} \cdot \begin{pmatrix} {\rm d}x \\ {\rm d}y \\ {\rm d}z \end{pmatrix} + i \oint_C \begin{pmatrix}v \\ u \\ 0\end{pmatrix} \cdot \begin{pmatrix} {\rm d}x \\ {\rm d}y \\ {\rm d}z \end{pmatrix} \, .
$$ In the last step I interpreted the planar curve $C$ as part of ${\mathbb{R}}^3$ . Now because of the $i$ each term has to vanish separately. Let's consider the first term first: Because $u$ and $v$ are harmonic functions, they are differentiable and thus Stokes theorem can be applied. The first term then becomes $$0=\int_A {\rm d}\vec{A} \cdot \nabla \times \begin{pmatrix}u \\ -v \\ 0\end{pmatrix} = -\int_A {\rm d}\vec{A} \cdot \begin{pmatrix} 0 \\ 0 \\ \partial_x v + \partial_y u \end{pmatrix}$$ where $A$ is any oriented area bounded by the planar curve $C$ . Therefore $\begin{pmatrix}u \\ -v \\ 0\end{pmatrix}$ is integrable and can be expressed as a gradient i.e. $\begin{pmatrix}u \\ -v \\ 0\end{pmatrix}=\nabla \phi(x,y)$ . Plugging this into the CR-equations, it all makes sense $$\frac{\partial u}{\partial x} = \frac{\partial^2 \phi}{\partial x^2} = \frac{\partial v}{\partial y} = - \frac{\partial^2 \phi}{\partial y^2} \quad \Rightarrow \quad \Delta \phi = 0$$ i.e. $\phi$ is harmonic. The second equation reads $$\frac{\partial u}{\partial y} = \frac{\partial^2 \phi}{\partial y \partial x} = -\frac{\partial v}{\partial x} = \frac{\partial^2 \phi}{\partial x \partial y}$$ which is true due to Schwarz. I see that starting from the CR-equations and expressing $u$ and $v$ as a gradient, they are automatically fulfilled. But does this also mean that this is true in all generality? For every holomorphic function, the real and imaginary part is a gradient of some scalar potential $\phi$ that is harmonic i.e. every holomorphic function $f(z)$ can be decomposed as $$f(z) = \partial_x \phi - i\partial_y \phi = 2\,\partial_z \phi \, .$$ Since $\phi$ is harmonic, i.e. $4\partial_\bar{z}\partial_z \phi=0$ , it can be written as $$\phi(x,y) = \tilde{\phi}(z,\bar{z}) = \phi_1(z) + \phi_2(\bar{z}) \, ,$$ since mixed terms can not arise. But now $\phi$ is real $\forall x,y \in \mathbb{R}$ , so $\phi_2=\bar{\phi}_1$ . So essentially it boils down to the fact that the 2d-laplacian nicely factorizes upon the variable transformation $(x,y)\rightarrow (z,\bar{z})$ .","['complex-analysis', 'analysis']"
3589715,"Convergence of $\frac{a_{n+1}}{a_n}$, where $|a_{n+1}a_{n-1} - a_n^2| = 1 $",Let $(a_n)$ a non-decreasing sequence of positive real numbers such that $\lim a_n = \infty$ and $|a_{n+1}a_{n-1} - a_n^2| = 1 $ . Prove that the sequence $(\frac{a_{n+1}}{a_n})$ converges. My little ´´progress´´: $|a_{n+1}a_{n-1} - a_n^2| = 1 $ . $\left|\dfrac{a_{n+1}a_{n-1}}{a_n^2} - 1\right| = \dfrac{1}{a_n^2} \to 0$ $\dfrac{a_{n+1}a_{n-1}}{a_n^2} \to 1$ $\dfrac{a_{n+1}}{a_n}\dfrac{a_{n-1}}{a_n} \to 1$,"['sequences-and-series', 'real-analysis']"
3589823,"Solving the PDE $x_{1}\dfrac{\partial f}{\partial x_{1}}+x_{2}\dfrac{\partial f}{\partial x_{2}}=e^{f(x_{1},x_{2})}-\alpha.$","This post is closely related to Dirichlet to Neumann operator in the unit ball with Fourier Analysis . I have transformed the exercise in the post above into a problem of finding solution of PDE: $$x_1\frac{\partial f}{\partial x_1} + x_2 \frac{\partial f}{\partial x_2} = e^{f(x_1,x_2)}-\alpha \text{ for } \alpha>0.$$ This is an exercise in Fourier analysis, so I am not prepared too many knowledge in differential equation. There are two hints: Use the Fourier Expansion; 2. Separate the argument into $\alpha\in\mathbb{N}$ and $\alpha\notin\mathbb{N}$ . However... I don't have any idea about how to solve this.. Any idea? Thank you! Edit: In the link above,  it suggested that if $\alpha\notin\mathbb{N}$ , then $f=\log\alpha$ , and asked the reader to further discover what happens if $\alpha\in\mathbb{N}$ . So if $\alpha\notin\mathbb{N}$ , we have $$x_1\frac{\partial}{\partial x_1}+x_2\frac{\partial f}{\partial x_2}=0 \text{??}$$ Edit 2: Below is how I convert the exercise in the link above to this PDE: Within the context of this exercise, we have the coinciding solution of the Dirichlet problem $$\Delta u=0 \text{ on } B_1$$ $$u=f \text{ on } \partial B_1 =\mathbb{S}^1$$ and of the Neumann problem $$\Delta u=0 \text{ on } B_1$$ $$\frac{\partial u}{\partial\nu}=e^f-\alpha \text{ on } \partial B_1=\mathbb{S}^1,$$ where $\dfrac{\partial u}{\partial\nu}= \nabla u\cdot \nu$ is the normal derivative of $u$ at the boundary with respect to the unit outer normal direction $\nu$ . Now, note that for a point $(x_1,x_2)\in\partial B_1 = \mathbb{S}^1$ , we always have $\nu=(x_1,x_2)$ . Also, by the solution of the Dirichlet problem, we know that $u=f$ on $\partial B_1=\mathbb{S}^1$ , and thus on the boundary we have $$\frac{\partial u}{\partial\nu} = \nabla u\cdot \nu=x_1\frac{\partial u}{\partial x_1} + x_2 \frac{\partial u}{\partial x_2} = x_1 \frac{\partial f}{\partial x_1} + x_2\frac{\partial f}{\partial x_2},$$ but the boundary condition of Neumann problem is $$\dfrac{\partial u}{\partial\nu}=e^{f}-\alpha,$$ and thus we have $$x_1\frac{\partial f}{\partial x_1} + x_2\frac{\partial f}{\partial x_2} = e^{f(x_1,x_2)}-\alpha.$$ Edit 3: (initial value) As ""Ninad"" pointed out, we need to an initial value to decide what is $C(t).$ And I believe perhaps the initial value is related to whether $\alpha$ is natural or not. The exercise does not give what happens if $\theta=0$ . However, I missed one conditiona that $f\in C^\infty(\mathbb{S}^1)$ , a infinity smooth $2\pi-$ periodic function. I don't know if this helps to provide us the initial value.","['fourier-analysis', 'ordinary-differential-equations', 'harmonic-analysis', 'analysis', 'partial-differential-equations']"
3589844,Would duplicates matter in cartesian product of a set?,"For example: \begin{align}
A	&=	\{1, 1, 2\}
\\
B	&=	\{3, 3, 3, 2, 2, 4\}
\end{align} Would $A$ cross $B$ equate to $\{(1,3),(1,2),(1,4),(2,3),(2,2),(2,4)\}$ without the dupes of $(1,3)$ , etc.","['elementary-set-theory', 'discrete-mathematics']"
3589858,"Is it a (minor) typo in the proof of Roman Vershynin's ""High dimensional probability with application to data science"" (linked), Theorem 3.1.1","So I've been currently studying this book on high dimensional probability by Roman Vershynin, which I find pretty awesome! However, I was wondering if in the first line of the proof of Theorem 3.1.1 (P. 43), where he proved a concentration inequality for high dimensional random vectors with independent components, it should be "" it follows that "" instead of "" for simplicity, we can assume that ""? This is because, since he assumed that $EX_i^2=1 \forall i,$ : $$2 \ge E[e^\frac{{X_i^2}}{||X_i||_{\psi_2}^2}] \ge E[1 + \frac{{X_i^2}}{||X_i||_{\psi_2}^2}] = 1 + \frac{{EX_i^2}}{||X_i||_{\psi_2}^2} = 1 + \frac{1}{||X_i||_{\psi_2}^2},$$ implying ${||X_i||_{\psi_2}^2} \ge 1 \forall i$ . Just checking to make sure, thanks!","['statistics', 'probability-distributions', 'random-matrices', 'probability-theory', 'probability']"
3589921,Smullyan Logic Puzzle: Either Tiger behind Door 1 or Gold behind Door 2,"""The prisoner is presented with two doors. In a room behind each door is either gold or a tiger. The sign on the doors are either both true or both are false. Door 1: Either there is a tiger behind this door or gold behind the second door. Door 2: There is gold behind this door. Which door should the prisoner open?"" I have been trying to figure out the answer to this question. If I interpret Sign 1 as an inclusive or, then I end up getting 3 ""no contradiction"" cases, but it doesn't tell me which Door is the best choice (unless we actually care about probability such as 2/3 chance of getting Gold). To mitigate this, the best I could come up with is to interpret Sign 1 as an exclusive or. Solution attempt EDIT: Here are other places on the internet where the same problem appears. http://pi.math.cornell.edu/~araymer/Puzzle/PuzzleNights.html (Page 4) http://www2.gcc.edu/dept/math/faculty/BancroftED/teaching/handouts/MATH213_rules_of_inference.pdf https://www.ibtimes.co.uk/mathematician-puzzle-maker-raymond-smullyan-dead-97-1605912","['puzzle', 'logic', 'discrete-mathematics']"
3590069,How to factorize this determinant?,"The question is to factorize $$\det\begin{pmatrix}(x^2+1)^2 & (xy+1)^2 & (xz+1)^2  \\ (xy+1)^2 & (y^2+1)^2 & (yz+1)^2 \\ (xz+1)^2 & (yz+1)^2 & (z^2+1)^2  \end{pmatrix}.$$ I have a hint which is considering the factorization of $\det\begin{pmatrix}1 & a & a^2  \\ 1 & b & b^2 \\ 1 & c & c^2  \end{pmatrix}$ where all entries are real numbers. I don't have any idea how to use the hint. So, I factorize $\det\begin{pmatrix}(x^2+1)^2 & (xy+1)^2 & (xz+1)^2  \\ (xy+1)^2 & (y^2+1)^2 & (yz+1)^2 \\ (xz+1)^2 & (yz+1)^2 & (z^2+1)^2  \end{pmatrix}$ directly and I get the answer which is $2(z-y)^2(z-x)^2(y-x)^2$ . My question is how to use the hint to factorize the given determinant? It is because my method seems very tedious.","['matrices', 'determinant', 'linear-algebra', 'factoring']"
3590072,Applications of Manifolds not embedded in Euclidean Space,"In the first few pages of his book Introduction to Smooth Manifolds , Lee writes: But
  for more sophisticated applications, it is an undue restriction to require
  smooth manifolds to be subsets of some ambient Euclidean space. A way to motivate why we develop tools to do calculus in manifolds is through examples in physics. For instance, one might want to do calculus on the function that maps the surface of the earth to its temeprature on the real line, we might want to study electromagnetic properties of a torus, and so forth. In each of these cases, it is easy to study these surfaces as subsets (or submanifolds) of Euclidean space. What are some ""sophisticated applications"" of manifolds outside of math - as Lee writes - that do not allow us to work with manifolds that are embedded in Euclidean space? Edit: I'm obviously looking for examples other than the one Lee gives himself (and perhaps the most popular here): Looking at space-time as a four dimensional manifold, where it doesn't make sense to embed it in an ambient space.","['smooth-manifolds', 'physics', 'real-analysis', 'manifolds', 'differential-geometry']"
3590145,Exact expression of a trigonometric integral,"Let $a>2$ be a real number and consider the following integral $$
I(a)=\int_0^\pi\int_0^\pi \frac{\sin^2(x)\sin^2(y)}{a+\cos(x)+\cos(y)} \mathrm{d}x\,\mathrm{d}y
$$ My question. Does there exist a closed-form expression of $I(a)$ ? Some comments. Since $a-2<a+\cos(x)+\cos(y)<a+2$ and $\int_0^\pi \int_0^\pi \sin^2(x)\sin^2(y)\ \mathrm{d}x\, \mathrm{d}y=\frac{\pi^2}{4}$ , we have the following bounds $$
\frac{\pi^2}{4(a+2)} < I(a) < \frac{\pi^2}{4(a-2)},
$$ however I didn't manage to find an exact expression for $I(a)$ . Any help is welcome!","['integration', 'trigonometric-integrals', 'closed-form', 'analysis']"
3590196,Example of a symplectic but non-Hamiltonian vector field on $\mathbb{T}^{2n}$,"I want to show that there exists a symplectic vector field on the $2n$ torus $\mathbb{T}^{2n}$ ,  endowed with the unique symplectic form $\omega$ that pullsback to the canonical symplectic form $\omega_0$ on $\mathbb{R}^{2n}$ under the quotient map $\pi:\mathbb{R}^{2n}\to\mathbb{T}^{2n}$ , which is not Hamiltonian. We identify $T_x\mathbb{T}^{2n}\cong\mathbb{R}^{2n}$ for all $x\in\mathbb{R}^{2n}$ and we define the vector field $X\in\mathcal{X}(\mathbb{T}^{2n})$ by $X(x)=v$ for some fixed $0\neq v\in\mathbb{R}^{2n}$ . Then I want to show that $d\iota_X\omega=0$ . I consider the vector field $\tilde{X}$ on $\mathbb{R}^{2n}$ defined by $\tilde{X}(x)=v$ . Then $\tilde{X}$ is symplectic and satisfies $d\pi_x\tilde{X}(x)=X_{\pi(x)}$ , so $d\iota_{\tilde{X}}\omega_0=0$ . But $$
d\iota_{\tilde{X}}\omega_0=d\omega_0(\tilde{X},\cdot)=d(\pi^*\omega(\tilde{X},\cdot))=d\omega_{\pi(\cdot)}(d\pi\tilde X,d\pi\cdot)\underbrace{=}_{?}d\omega(X,\cdot)=d\iota_X\omega,
$$ so $X$ is symplectic. I am not sure about the step with a question mark, as the $d\pi$ in the second argument disappears. Is there any justification for this? Now, I want to show that $X$ is not Hamiltonian. As always, we assume it is, so there exists a smooth map $H:\mathbb{T}^{2n}\to\mathbb{R}$ such that $\iota_X\omega=dH$ . But I don't see how to arrive at some contradiction now.","['symplectic-geometry', 'ordinary-differential-equations', 'hamilton-equations', 'differential-forms', 'differential-geometry']"
3590203,"Calculate $\mathbb{E}(X-Y\mid 2X+Y).$ if $X\sim N(0,a)$ and $Y\sim N(0,b)$","Question: Given that $X$ and $Y$ are two random variables  satisfying $X\sim N(0,a)$ and $Y\sim N(0,b)$ for some $a,b>0$ . Assume that $X$ and $Y$ have correlation $\rho.$ Calculate $$\mathbb{E}(X-Y \mid 2X+Y).$$ I tried to use the fact that if $A$ and $B$ are independent, then $\mathbb{E}(A\mid B) = \mathbb{E}(A)$ and uncorrelated implies independence in jointly normal distribution. So, I attempted to express $X-Y$ as a linear combination of $2X+Y$ and $Z$ where $\operatorname{Cov}(2X+Y,Z) = 0.$ But I am not able to do so. Any hint is appreciated.","['conditional-expectation', 'expected-value', 'normal-distribution', 'probability']"
3590209,Reference request for algebraic geometry,"I'm an undergraduate student; I must read Mumford's Red Book (the first chapter) in order to write the dissertation. However, I find very difficult to understand all the proofs and the propositions of that book; consider that I'm completely new to algebraic geometry, although I know Galois theory and some algebraic topology. I would like a book (or something else) that is more introductory, in order to give a sense to what I read in Mumford's book. I mean, I would like a book that explains the motivation that led to the definitions and the structures of algebraic geometry. Thank you in advance","['algebraic-geometry', 'book-recommendation', 'reference-request']"
3590215,Intuition for sampling random variables?,"I have recently come to understand random variables from the perspective as deterministic measurable functions $X: \Omega \to \mathbb{R}$ . I've been rereading some old statistics text books and realized that in this framework I no longer understand what it means to sample something. For example, in a recent text, I read something along the lines of ""you can sample a geometric random variable with parameter $p$ by flipping a $p$ -weighted coin and counting the number of flips until tails is turned"". I am not sure how to intuitively interpret this as a random variable in this measure theory framework. Somewhat similarly, when texts say ""sample i.i.d $X_1,\ldots, X_n \sim \mathcal{N}(\mu, \sigma^2)$ "" what exactly does this mean? By what process do we actually accomplish this? Does this just mean that we explicitly choose a bunch of functions $X_k: \Omega\to \mathbb{R}$ satisfying equality of distribution functions $F_{X_k}(\alpha) = \Phi(\alpha)$ and independence of laws: $\mathcal{P}_{(X_i, X_j)} = \mathcal{P}_{X_i}\times \mathcal{P}_{X_j}$ ? Any intuitive clarifications would be really helpful! Huge plus if there's a nice way to formalize these methods for sampling and sampling i.i.d etc.","['statistics', 'measure-theory', 'probability-distributions', 'probability-theory', 'probability']"
3590216,Commutativity up to scalar implies commutativity in an algebra,"Let $A$ be a (not necessarily commutative) algebra over a field $k$ . Suppose that for all $a,b\in A$ , we have $kab=kba$ , i.e. commutativity up to scalar. Show that then $A$ is commutative. In the assumption, it is important that it holds for all $a,b\in A$ , otherwise it would be false. This is a step in Exercise 2.4.8 of Radford's book ""Hopf algebras"".","['abstract-algebra', 'noncommutative-algebra', 'hopf-algebras', 'commutative-algebra', 'exterior-algebra']"
3590231,Injective operator on a Banach space,"Let $X$ be a Banach space, $T \in B(X)$ and $||I−T||=γ<1$ . Show that $T$ is injective. My attempt: Suppose that $Tx=Ty$ , for some $x,y\in X$ . Then, by the linearity of $T$ , $$T(x-y)=0\implies ||T(x-y)||=0.$$ By definition of the operator norm, $$||T(x-y)|| \le ||T||\,||x-y||.$$ How can I show that this implies $||x-y||=0$ ?","['operator-theory', 'functional-analysis']"
3590270,Show that a graph with at least half of nodes of degree at least 10 is not planar.,"I am having troubles solving this exercise of a sample test: G=(V, E) is a simple, connected, undirected graph with |V|=n and |E|=m and no bridge. Show that, if G has at least half of its vertices of degree at least 10, G is not planar. I was thinking of using the m <= 3n-6 property, but still do not know where to go from there. Edit: I have thought of something: we know that for every graph of |V|>=11, either itself or its complement is planar. Since in this exercise more than half of the vertices have a degree of at least 10, G is not planar, but its complement is. Can I somehow use this to prove it?","['graph-theory', 'discrete-mathematics', 'planar-graphs']"
3590309,How do I prove this identity for complex numbers?,"I stumbled upon following identity I'm having a hard time proving: if the complex numbers $a,b,c,d$ lie on the unit circle in that order and no half-circle contains all of them, the following identity should hold: $$
|a+d||b+c| + |a+b||c+d| = |a-d||b-c| + |a-b||c-d|
$$ Any idea on how I should approach this / is there some known theorem I'm unaware of?","['geometry', 'complex-numbers']"
3590310,Why derivatives are usually defined for interior points?,"Let $f:D\to\mathbb{R}$ be a function with $D\subseteq\mathbb{R}$ . In calculus, one usually assumes that $D=\mathbb{R}$ or $D\subset\mathbb{R}$ is an interval defined as one of the cases below. \begin{align*}
[a,b]&=\{x\in\mathbb{R}|a\leq x\leq b\}, \quad && [b,+\infty)=\{x\in\mathbb{R}|x\ge b\}, \\
[a,b)&=\{x\in\mathbb{R}|a\leq x< b\}, \quad && (b,+\infty)=\{x\in\mathbb{R}|x> b\}, \\
(a,b]&=\{x\in\mathbb{R}|a< x\leq b\}, \quad && (-\infty,a)=\{x\in\mathbb{R}|x< a\}, \\
(a,b)&=\{x\in\mathbb{R}|a< x< b\}, \quad && (-\infty,a]=\{x\in\mathbb{R}|x\leq a\}.
\end{align*} Definition. Suppose that the following limit exists $$\lim_{t\to x}\frac{f(t)-f(x)}{t-x}=L,\tag{1}$$ where $L\in\mathbb{R}$ . Then, derivative of $f$ at point $x\in D$ is defined to be $Df(x):=L$ . An equivalent definition follows from the change of variables in limits, e.g., Theorem 2 in this post . $$f'(x)=\lim_{\Delta x\to 0}\frac{f(x+\Delta x)-f(x)}{\Delta x},\tag{2}$$ The $\epsilon-\delta$ translation for the definition in $(1)$ is $$\exists L \in \mathbb{R},\,\,\forall\epsilon>0,\,\,\exists\delta>0,\,\forall t\in \big(D\cap B_{\mathbb{R}}(x,\delta)\big)-\{x\} \implies \frac{f(t)-f(x)}{t-x}\in B_\mathbb{R}(L,\epsilon).$$ I usually see in real analysis books that one defines the derivative for interior points of $D$ . However, looking at $(3)$ , I don't understand why such a restriction is usually made. As an example, consider $D=[a,b)$ and let $x=a$ . The above definition then turns into $$\exists L \in \mathbb{R},\,\,\forall\epsilon>0,\,\,\exists\delta>0,\,\forall t\in\big([a,b)\cap B_{\mathbb{R}}(a,\delta)\big)-\{a\}  \implies \frac{f(t)-f(a)}{t-a}\in B_\mathbb{R}(L,\epsilon),$$ which by assuming that $0<\delta <b-a$ is equivalent to $$\exists L \in \mathbb{R},\,\,\forall\epsilon>0,\,\,\exists\delta>0,\,\forall t\in(a,a+\delta) \implies \frac{f(t)-f(a)}{t-a}\in B_\mathbb{R}(L,\epsilon),\tag{3}$$ that I think totally makes sense. Is there any specific reason for confining derivative to interior points? Can some well-known theorems in calculus fail if we don't consider such a restriction?","['calculus', 'derivatives', 'real-analysis']"
