question_id,title,body,tags
3179410,Difficulty in understanding corollary of Archimedean property.,"Question prove that $$\forall x \in R              \exists n\in Z $$ such that $$n \leq x < n+1$$ (such $n$ is unique) My Attempt The prove given in my book(see the corollary 5) is very brief. I did not understand what it has to do with Archimedean property. As Archimedean property is established upon completeness I would rather try to prove it from that. Consider $A=\{m|m<x,\forall m\in R\}$ Now a is bounded hence sup exists(say $\alpha$ . So $\forall \epsilon>0 \exists a\in A$ such that $$\alpha-\epsilon < a \leq \alpha $$ But taking $\epsilon=1$ does not really prove the required statement. We have to show that $\alpha$ and $\alpha-1$ to be integers. So this approach failed. My book's proof Proof consists of two parts 1)To show $x \geq n$ 2) To show $n+1>x$ It proves (1) with constructing a set $$\{m:m<x,\forall m\in Z\}$$ and says that it is bounded above so it has suprema say $n,n\in Z$ thus $x\geq n$ . 2) To prove (2) it does not give any explanation. I think it has been done using Archimedean property ie. $\forall x\in R \exists m\in Z$ such that $m>x$ But my question is how to prove $m=n+1$ ? I need following help 1) Please can you write the second part of proof given in my book in a detailed or explanatory manner ? 2) I want to know whether my approach was reasonable or not.","['elementary-set-theory', 'real-analysis']"
3179412,Topology and $\sigma$-algebra on the space of probability measures,"Let $(X,\mathbf{A})$ be a $\sigma$ -algebra of sets, $\mathscr{M}(\mathbf{A})$ be the set of all $\mathbf{A}$ -measurable functions $f\colon X\to [0,1]$ , and $\mathscr{P}(\mathbf{A})$ be the set of all probability measures on $\mathbf{A}$ . Let us equip $\mathscr{P}(\mathbf{A})$ with the structure of a topology as well as of a $\sigma$ -algebra as follows. Denote $\mathscr{B}$ the base of the standard topology on $[0,1]$ consisting of the intervals of the form $(a,b)$ , $[0,b)$ , and $(a,1]$ for $a,b\in[0,1]$ , $a<b$ .
Given a measurable function $f\in\mathscr{M}(\mathbf{A})$ and an interval $I\in\mathscr{B}$ , denote $$R(f,I)=\left\{p\in\mathscr{P}(\mathbf{A})\colon\int f(x)\,\mathrm{d}p\in I\right\}.$$ Let $\mathscr{R}=\big\{R(f,I)\!:f\in\mathscr{M}(\mathbf{A}),\ I\in\mathscr{B}\big\}$ . Denote $\mathscr{T}$ the topology on $\mathscr{P}(\mathbf{A})$ generated by $\mathscr{R}$ , and $\mathscr{S}$ the $\sigma$ -algebra on $\mathscr{P}(\mathbf{A})$ generated by $\mathscr{R}$ . Question: Is $\mathscr{S}$ necessarily the Borel $\sigma$ -algebra with respect to $\mathscr{T}$ ? In other words, is $\mathscr{T}\subseteq\mathscr{S}$ ?","['general-topology', 'probability-theory', 'measure-theory']"
3179460,"$f$ is analytic on $D$ except an essential singularity $z_0$. Can one deduce that
$\int\int_D|f(z)|^p d x d y=\infty$
For all $p>0$?","$z_0$ is an essential singularity of $f$ , $D$ is a disc centered at the origion and contains $z_0$ . $f$ is analytic on $D$ except $z_0$ . Can one deduce that $$\int\int_D|f(z)|^p d x d y=\infty$$ For all $p>0$ ?",['complex-analysis']
3179472,How to find the determinant of this matrix? (A spherical-Cartesian transformation Jacobian matrix),"I meet a difficult determinant question as the followings: $$
\text{Matrix A is given as:}
$$ $$
A=\begin{bmatrix}\frac{\partial x}{\partial r}&\frac{\partial x}{\partial\theta}&\frac{\partial x}{\partial\phi}\\\frac{\partial y}{\partial r}&\frac{\partial y}{\partial\theta}&\frac{\partial y}{\partial\phi}\\\frac{\partial z}{\partial r}&\frac{\partial z}{\partial\theta}&\frac{\partial z}{\partial\phi}\end{bmatrix}
$$ $$
\text{where }x=r\sin\theta\cos\phi\text{, }y=r\sin\theta\sin\phi\text{, and }z=r\cos\theta.\text{ Find determinants }\det{(A)}\text{, }\det{(A^{-1})}\text{, and }\det{(A^2)}.
$$ I tried to simplify it, but just got: $$
A=\begin{bmatrix}\sin\theta\cos\phi&r\cos\theta\cos\phi&-r\sin\theta\sin\phi\\\sin\theta\sin\phi&r\cos\theta\sin\phi&r\sin\theta\cos\phi\\\cos\theta&-r\sin\theta&0\end{bmatrix}
$$ Because it is wired, I have also searched the Internet. But till now all I know is that this is just a spherical-Cartesian transformation formula using Jacobian matrix. (Maybe we can make a breakthough here?) I can only solve $\det{(A)}$ by directly calculating it, $\det{(A)}=r^2\sin\theta$ . However, I think it is still hard to find the inverse matrix, needless to say the huge calculation to get $A^2$ . As I think, there must be some ways to simplify it. Could anyone kindly teach me that whether there is any way to simplify $A$ , so as to calculate the determinant?Thank you!","['matrices', 'determinant', 'linear-algebra']"
3179486,Does the Burnside $\mathbb Q$-algebra $A$ of a group depend only on $\dim_{\mathbb Q}A$?,"The Burnside $\mathbb Q$ -algebra $\mathbb QB(G)$ of a group $G$ is usually considered only when $G$ is finite; see Section 3.1 of the text [1] Serge Bouc, https://pdfs.semanticscholar.org/aff3/8005a0c57f36a15b01747616e738f1f9eb4d.pdf Moreover, we have in this case $\mathbb QB(G)\simeq\mathbb Q^n$ with $n=\dim_{\mathbb Q}\mathbb QB(G)$ , and thus $\mathbb QB(G)\simeq\mathbb QB(H)$ whenever $G$ and $H$ are finite groups such that $\dim_{\mathbb Q}\mathbb QB(G)=\dim_{\mathbb Q}\mathbb QB(H)$ ; see Section 3.3 of [1]. But, if we replace the expression "" $G$ -set"" with "" finite $G$ -set"", the definition of $\mathbb QB(G)$ makes sense for any group $G$ , and it seems natural to ask Question. Do we have $\mathbb QB(G)\simeq\mathbb QB(H)$ if $G$ and $H$ are groups such that $\dim_{\mathbb Q}\mathbb QB(G)=\dim_{\mathbb Q}\mathbb QB(H)$ ? The Burnside $\mathbb Q$ -algebra $\mathbb QB(G)$ of a group $G$ is canonically isomorphic to that of its profinite completion. The dimension of the Burnside $\mathbb Q$ -algebra of a profinite group is finite if and only if the group is finite (but an infinite group may have a finite profinite completion). For any group $G$ we chose a set $S(G)$ of representatives of the conjugacy classes of finite index subgroups of $G$ . The Burnside $\mathbb Q$ -algebra $\mathbb QB(G)$ is von Neumann regular. Indeed, if $b$ is in $\mathbb QB(G)$ , then there is a largest finite index normal subgroup $N$ of $G$ such that $b\in\mathbb QB(G/N)$ . Let $\phi_{G/N}:\mathbb QB(G/N)\to\mathbb Q^{S(G/N)}$ be the $\mathbb Q$ -algebra isomorphism defined in Section 3.3 of [1], and define $b'\in\mathbb QB(G/N)\subset\mathbb QB(G)$ by $$
b'=(\phi_{G/N})^{-1}\Big(w\circ(\phi_{G/N}(b)\Big),
$$ where $w:\mathbb Q\to \mathbb Q$ is defined by $w(\lambda)=\frac1\lambda$ if $\lambda\ne0$ and $w(0)=0$ (that is, $w$ is a witness to the von Neumann regularity of $\mathbb Q$ ), so that we have $b^2b'=b$ in $\mathbb QB(G)$ , which shows that $\mathbb QB(G)$ is von Neumann regular. (In this post $X\subset Y$ means "" $X$ is a (not necessarily proper) subset of $Y$ "".) Assume from now on that all the finite index subgroups of $G$ are normal (for instance because $G$ is abelian). In particular $S(G)$ is the set of all finite index subgroups of $G$ . We will ""compute"" $\mathbb QB(G)$ in this case. Using the notation and results in Section 3.2 of [1] we have a $\mathbb Q$ -algebra injective morphism $\phi_G:\mathbb QB(G)\to\mathbb Q^{S(G)}$ given by $$
\Big(\phi_G(G/K)\Big)(H)=m(H,K),
$$ and we see that $$
\phi_G\left(\frac{G/K}{|G/K|}\right)
$$ is the characteristic function $f_K$ of the subset $$
S(G)_{\subset K}:=\{H\in S(G)\ |\ H\subset K\}.
$$ Then the $f_K$ with $K\in S(G)$ form a $\mathbb Q$ -basis of $\mathbb QB(G)$ satisfying $$
f_Kf_L=f_{K\cap L}
$$ for all $K,L\in S(G)$ . In particular, up to isomorphism $\mathbb QB(G)$ depends only on the ordered set $S(G)$ . Here are two examples: $\bullet$ If $k$ is an integer with exactly $n$ prime factors, and if $\mathbb Z_k$ is the group of $k$ -adic integers, then the ordered set $S(\mathbb Z_k)$ is opposite to $\mathbb N^n$ . $\bullet$ The ordered set $S(\mathbb Z)$ is opposite to the set of all sequences $x\in\mathbb N^{\mathbb N}$ such that $x_n=0$ for $n$ large enough (depending on $x$ ).","['group-theory', 'abelian-groups', 'commutative-algebra', 'profinite-groups']"
3179501,Visualizing the Lie Bracket in connection with Torsion,"I have seen this kind of picture a lot, linking the Lie Bracket with the Torsion (e.g. 1 , 2 , 3 , 4 ). I will report for convenience one of such picture, from Hehl and Obukhov review article For some reason I am not able to understand how the Lie Bracket can be seen in that way. I will say what I have done so far, I would be glad if someone would point me to the missing piece or maybe if I am misunderstanding the approximation done. Let us take two vector fields $u$ and $v$ on a manifold $M$ . Choose a $P\in M$ , we can say that $$
u_P = u^k \left( \frac{\partial}{\partial x^k} \right)_P
$$ $$
v_P = v^k \left( \frac{\partial}{\partial x^k} \right)_P
$$ Let me say with abuse of notation that $R=P+\epsilon v$ and $Q=P+\epsilon u$ (I believe the formal way would be to go down in the chart and then coming back with the inverse). Anyway $u$ in $R$ is $$
u_R \approx \left( u^k +\epsilon v^i \frac{\partial u^k}{\partial x^i} \right) \left( \frac{\partial}{\partial x^k} \right)_R \approx
\left( u^k + \epsilon v^i \frac{\partial u^k}{\partial x^i} + \epsilon v^i u^j \Gamma_{ij}^k + O(\epsilon^2)\right) \left( \frac{\partial}{\partial x^k} \right)_P
$$ while the parallel transport of $u$ along $v$ $$
u_R^{//} \approx \left( u^k - \epsilon \Gamma_{ij}^k v^i u^j \right) \left( \frac{\partial}{\partial x^k} \right)_R \approx 
\left( u^k + O(\epsilon^2) \right) \left( \frac{\partial}{\partial x^k} \right)_P
$$ Which I reported in the tangent space of $P$ , using the fact that \begin{equation}
\left( \frac{\partial}{\partial x^k} \right)_R = \left( \frac{\partial}{\partial x^k} \right)_P + \epsilon v^i \Gamma_{ik}^j \left( \frac{\partial}{\partial x^j} \right)_P
\end{equation} Now that my vectors all belong to the same tangent space $T_P M$ I can finally verify $$
u_R - u_R^{//} = \nabla_{v} u 
$$ If I want to get the Lie Bracket from the drawing, I can calculate the vectors $u_R$ and $v_Q$ , report them in $P$ and combine them accordingly, i.e. \begin{equation}
\begin{split}
(u_P + v_Q) - (v_P + u_R) &= u^k + v^k + \epsilon v^i u^j \Gamma_{ij}^k + \epsilon v^i \frac{\partial u^k}{\partial x^i} - \left( u^k + v^k + \epsilon u^i v^j \Gamma_{ij}^k + \epsilon u^i \frac{\partial v^k}{\partial x^i} \right) \\
&= \epsilon v^i u^j T_{ij}^k - \epsilon [u,v]
\end{split}
\end{equation} So also the torsion appears to me in that subtraction, and that is why I cannot understand that picture... What am I missing?
It seems to me that I should not report the vectors back in P, but then how can I add or subtract vectors in different tangent spaces? And once this is solved, what is the connection of the Lie Bracket with the Torsion, could anybody shine light on this?","['curvature', 'lie-derivative', 'smooth-manifolds', 'differential-geometry']"
3179514,Does every null set have a superset which is an $F_{\sigma}$ null set?,Let $A$ be a Lebesgue null set in $\mathbb R$ . Can we find a set $B$ with the following properties: 1) $A \subset B$ 2) $B$ has measure $0$ 3) $B$ is an $F_{\sigma}$ set (i.e. a countable union of closed sets). I suppose so because that null sets I had ever seen have been constructed from finite or countable sets or Cantor set.,"['measure-theory', 'cantor-set', 'descriptive-set-theory']"
3179534,Using mathematical induction on $X_n$ within the definition of $X_n$?,"Assume we have a domain $D$ with a property $\phi(x)$ that is either true or false for any $x\in D$ . Also assume that there is a function $f:\Phi\to \Phi$ , where $\Phi = \{x\in D:\phi(x)\}$ . Consider the following construction: 
Let $X_1$ be a set such that for all $x\in X_1, \phi(x)$ holds. And define: $$X_n = \{y\in D: \exists x\in X_{n-1}, f(x)=y \}$$ I am trying to prove by mathematical induction that for all $n, X_n\subseteq \Phi$ . This seems to me to be very obviously true and almost trivial, but I don't know how to actually prove it, since it seems we need the induction step to even define $X_n$ . Strictly speaking, $f(x)$ within the definition of $X_n$ is undefined, since we don't know whether for arbitrary $x\in X_{n-1}$ , $x\in \Phi$ . So it seems we need to use mathematical induction to prove that $X_n\in \Phi$ before we can even define $X_n$ . This seems messy, so what should I do to solve this? EDIT :
Intuitively, if you think of defining $X_n$ as a procedure, we can simply do it like this: Pseudocode: i=1
prove X_1 subset of \Phi    
while true
    Define X_{i+1} using the fact that X_i is a subset of $\Phi$ Prove that X_{i+1} is a subset of $\Phi$ .
    i++; But this would be different from mathematical induction (afaik), and I'm not sure how to formalize it mathematically.","['elementary-set-theory', 'induction']"
3179538,6D Fourier transform of Coulomb potential,"I just wanted to check my result. Let's define the Fourier transform as (the integral over whole real line): $$g(k)=\frac{1}{\sqrt{2 \pi}} \int e^{-i k x} f(x) dx$$ We have the following function: $$f(\mathbf{r}_1,\mathbf{r}_2)=\frac{1}{|\mathbf{r}_1-\mathbf{r}_2|}$$ I want to Fourier it in all the Cartesian coordinates, which should be: $$g(\mathbf{k}_1,\mathbf{k}_2)=\frac{1}{(2 \pi)^3} \int \int e^{-i \mathbf{k}_1 \mathbf{r}_1-i \mathbf{k}_2 \mathbf{r}_2} \frac{d\mathbf{r}_1 d\mathbf{r}_2}{|\mathbf{r}_1-\mathbf{r}_2|}=$$ Substituting: $$\mathbf{r}_1=\mathbf{r}+\mathbf{r}_2$$ $$=\frac{1}{(2 \pi)^3} \int \int e^{-i (\mathbf{k}_1+\mathbf{k}_2) \mathbf{r}_2-i \mathbf{k}_1 \mathbf{r}} \frac{d\mathbf{r}_2 d\mathbf{r}}{|\mathbf{r}|}=\delta(\mathbf{k}_1+\mathbf{k}_2) \int e^{-i \mathbf{k}_1 \mathbf{r}} \frac{d\mathbf{r}}{|\mathbf{r}|}=\frac{4 \pi \delta(\mathbf{k}_1+\mathbf{k}_2)}{\mathbf{k}_1^2}$$ The last integral is evaluated using spherical coordinates and the properties of Bessel functions. What's confusing to me is that the transform should be symmetric in $1 \leftrightarrow 2$ , meaning that if we exchange the indices, the result should be the same. But it doesn't seem to be symmetric. Where's my mistake? Appendix: $$\int e^{-i \mathbf{k} \mathbf{r}} \frac{d\mathbf{r}}{|\mathbf{r}|}=\int_{0}^{2 \pi} \int_{0}^{\pi} \int_{0}^{\infty} e^{-i \rho ( k_{x} \sin \theta \cos \phi + k_{y} \sin \theta \sin \phi+k_{z} \cos \theta)} \rho \sin \theta d \rho d \theta d \phi=$$ $$=2 \pi \int_{0}^{\pi} \int_{0}^{\infty} e^{-i \rho k_{z} \cos \theta} J_0 (\sqrt{k_x^2+k_y^2} \rho \sin \theta ) \rho \sin \theta d \rho d \theta=$$ $$=2 \pi \int_{0}^{\pi} \int_{0}^{\infty} e^{-i \rho k_{z} \cot \theta} J_0 (\sqrt{k_x^2+k_y^2} \rho  ) \rho \csc \theta d \rho d \theta=$$ $$=4 \pi \int_{0}^{\infty} K_0 (k_z \rho) J_0 (\sqrt{k_x^2+k_y^2} \rho  ) \rho d \rho=\frac{4 \pi}{k_x^2+k_y^2+k_z^2}$$","['integration', 'multiple-integral', 'fourier-transform']"
3179539,A Homogeneous Fredholm Equation of Second Kind,"in my probability research I encounter the following integral equation for continuous non-negative $f: (0,\pi/4] \to \mathbb R$ : $$ f(\varphi) = \int_0^{\pi/4} \frac {4} {\pi} \sin \varphi_0 \cos \varphi_0 \sin \varphi \cos \varphi \, (\cos \varphi_0 \sqrt{1+\cos^2 \varphi_0} ( \frac {1} {4\cos^4\varphi_0 \sin^2 \varphi + \cos^4 \varphi} + \frac {1} {4\cos^4\varphi_0 \cos^2 \varphi + \sin^4 \varphi} + \frac {1} {1-4\cos^4\varphi_0 \sin^2 \varphi \cos^2 \varphi}) + \sin \varphi_0 \sqrt{1+\sin^2 \varphi_0} ( \frac {1} {4\sin^4\varphi_0 \cos^2 \varphi + \sin^4 \varphi} + \frac {1} {4\sin^4\varphi_0 \sin^2 \varphi + \cos^4 \varphi} + \frac {1} {1-4\sin^4\varphi_0 \sin^2 \varphi \cos^2 \varphi}) \, f(\varphi_0) \, d\varphi_0.$$ The integral kernel is a density for fixed $\varphi_0$ and $f$ integrates to $1$ . I have shown that such a density function $f$ exists uniquely and a numerically computed picture but I'm really stuck on finding a suitable analytic approach to solve for $f$ . I highly appreciate any suggestions. EDIT: Plot of solution $f$ (which is the Lebesgue density function of some stationary distribution): To me, it looks like $f$ is point-symmetric at $(\pi/8,4/\pi)$ , but I can not prove it. Perhaps it is to hard to find any closed form expression, series representation or anything exactly matching $f$ . Are there chances to have an approximation $g \in C((0,\pi/4])$ with $\lVert f-g\rVert_{\infty}$ small measured in the supremum norm?","['integration', 'integral-equations', 'functional-analysis', 'eigenfunctions', 'spectral-theory']"
3179545,"What does $(dy)(x, \Delta x)$ mean?","I am reading ordinary differential equations from a book which says Hence, $dy = f'(x) \Delta x$ , we call $dy$ the differential of $y$ . As the differential $dy$ is a function of two independent variables $x$ and $\Delta x$ , we indicate this dependency by $(dy)(x, \Delta x)$ . Excuse me but what the hell is this? It goes even further by saying The differential of $y$ , written as $dy$ (or $df$ ) is defined by $$(dy)(x, \Delta x) = f'(x) \Delta x$$ And now I am completely confused. Do we define $dy$ twice? Or what is $(dy)(x, \Delta x)$ ? Is it a sort of relation as it says ""we write a dependency in this way"", so it is a relation in terms of set theory? What is it exactly? Why do $dy$ and $(dy)(x, \Delta x)$ have the same definitions? Can we say that $dy = (dy)(x, \Delta x)$ then? If so, what is the point of this mess? Thank you if you read up to this point and I will be more thankful if you help me to understand what I am missing.","['notation', 'ordinary-differential-equations', 'terminology']"
3179560,"Evaluate $\iint_{[0,1]^2}\frac{dxdy}{(1+x^2+y^2)^{3/2}}$","Evaluate: $$I=\iint_{[0,1]^2}\frac{dxdy}{(1+x^2+y^2)^{3/2}}.$$ Attempt . Working on substitution $x=\sqrt{1+y^2}\,\sinh u$ we get $$I=\int\limits_{0}^{1}\frac{x}{(1+y^2)\sqrt{x^2+y^2+1}}\Bigg|_{0}^{1}\,dy=\int\limits_{0}^{1}\frac{dy}{(1+y^2)\sqrt{2+y^2}}$$ and then working on $y=\sqrt{2}\,\tan u$ we get: $$I=\arctan\left(\frac{y}{\sqrt{y^2+2}}\right)\bigg|_{0}^{1}=\arctan\left(\frac{1}{\sqrt{3}}\right)=\frac{\pi}{6}.$$ On the other hand, polar coordinates give: $$I=\int\limits_{0}^{\pi/4}\int\limits_{0}^{\frac{1}{\cos \phi}}\frac{r}{(1+r^2)^{3/2}}dr d\phi+\int\limits_{\pi/4}^{\pi/2}\int\limits_{0}^{\frac{1}{\sin \phi}}\frac{r}{(1+r^2)^{3/2}}dr d\phi$$ which gets us to: $$I=\int\limits_{0}^{\pi/4}\left(1-\frac{\cos\phi}{\sqrt{1+\cos^2\phi}}\right)d\phi+\int\limits_{\pi/4}^{\pi/2}\left(1-\frac{\sin\phi}{\sqrt{1+\sin^2\phi}}\right)d\phi$$ and the computations seem difficult to handle. Is there an easier way to approach the calculation of this integral? Thank you in advance.","['integration', 'calculus', 'analysis']"
3179563,How do I find the value of $\sqrt{0+\sqrt{0+ \ ...}}$?,I let $x= \sqrt{0+\sqrt{0+...}} \Rightarrow x = \sqrt{0+x}$ Solving for $x$ I get $x= 0$ or $x=1$ . I know the answer should be $x=0$ but why am I getting $1$ as solution in the first place? 1 also satisfies $x= \sqrt{0+x}$ but I need to eliminate one of the options as only one of it is correct but I can't seem to think of a correct reason to do so. Any help? PS : Please do not uses sequences in your explanation.,['algebra-precalculus']
3179586,Matrix geometric sum with a unit eigenvalue,"Let $A$ be a complex, square matrix, and define the geometric sum $$S = I+A+\cdots + A^{N-1}. \tag{1} $$ Just like in the scalar case, one can expand and see that $$(A-I)S =A^N-I, \tag{2} $$ and hence, provided that $A-I$ is invertible, we get $$S=(A-I)^{-1} (A^N-I) . \tag{3}$$ In the scalar case, the corresponding formula $$s=\frac{a^n-1}{a-1} , \tag{4}$$ exhibits a removable singularity at the point $a=1$ . That is, one can use the formula with $a \neq 1$ , in order to get the right value of $s$ (which is $s=n$ ) when $a=1$ using limits (e.g. l'Hôpital's rule, or even simpler --- the definition of the derivative of $a \mapsto a^n$ at the point $a=1$ ). My question is about similar results in the matrix case: The singularities in Equation $(3)$ occur whenever $\det(A-I) =0$ (that is whenever $A$ has $\lambda =1$ as an eigenvalue). Can one use Equation $(3)$ with $A-I$ non-singular, in order to get the right interpretation of Equation $(3)$ with $A-I$ singular? Is there some appropriate matrix analogue of l'Hôpital's rule? Any other limiting process? Thank you!","['matrices', 'matrix-calculus', 'linear-algebra', 'indeterminate-forms', 'derivatives']"
3179587,"Differentiability, linear operators","Let $Y$ be a complete normed linear space, and let $M$ denote the
space of bounded linear operators from $Y$ to itself. Let $L : M → M$ be the map
defined by $L(A) := A^2$ . I am supposed to show that L is differentiable at each $A\in M$ , and then find the derivatives. Tried to find the derivatives like this: $L'(A) = \lim_{h \to 0} \frac{L(A+h)-L(A)}{h}= \lim_{h \to 0} \frac{(A+h)^2-A^2}{h}= \lim_{h \to 0} \frac{A^2+2Ah-h^2-A^2}{h} = \lim_{h \to 0} 2A+h = \underline{2A}$ If this is correct, all I have to do now is to show that $L$ is differentiable at all $A\in M$ , and I'm wondering if I can do that by saying that $L$ is a composition of $A$ and $A$ since $A$ is a linear operator, and all linear operators are differentiable?","['frechet-derivative', 'normed-spaces', 'derivatives', 'real-analysis']"
3179651,Is it appropriate to use clustering to partition the dependent variable into separate datasets for a home price prediction model?,"I'm struggling to decide how to deal with a heteroskedasticity problem in a home price prediction model I'm developing. The training set residuals are normally distributed around zero, but they have an average absolute error of nearly 20%. As expected, there is lower variability among the observations with low sale values and higher variability among the observations with higher sale values. Something we are trying to achieve is equity - that is to say, lower value homes are predicted approximately as accurately as higher value homes. Because our current model doesn't do that so well, we are looking for a solution. One thing I though might help would be to use a k-means clustering algorithm on the dependent variable to partition the dataset based on home value - so, we would have three datasets, one each for low, medium, and high values. I was first (and still am) wondering if this algorithm should be applied on the whole dataset before defining training and test sets, or if we should define training and test sets before clustering and then create additional training and test sets based on those clusters. However, now I'm moreso wondering if there are bias issues we need to worry about, and if this is generally an appropriate way to do this, or if there are better ways to address this problem. For context, this model is a hedonic model using OLS. We've already used spatial clustering to define geographic areas within a broader study area and partitioned the dataset accordingly (our reasoning for doing this as opposed to using indicator variables for the geographic clusters is that the variability in the independent variables with respect to the geographic clusters couldn't possibly be captured using a single binary for each). We are going to also run spatial lag/error models and random forest models to see how they perform, but it's doubtful they'll reduce the absolute error as drastically as we need (we want prediction accuracy of under 10%).","['statistics', 'regression', 'clustering', 'machine-learning', 'data-analysis']"
3179667,Does this system of equations have attractors and periodic solutions?,"I want to solve the following exercise: Determine the critical points of the system \begin{align}
\dot{x} &= x^2- y^3\\
\dot{y} &= 2x(x^2 - y)
\end{align} Are there attractors in this system? Determine a first integral. Do periodic solutions exist? What I've tried so far: I think that I've found the critical points of this system. If I inspect \begin{align}
x^2 - y^3 = 0\\
2x(x^2 - y) = 0
\end{align} I find that $x = 0$ or $x = \pm \sqrt{y}$ . Case $x = 0$ : $-y^3 = 0$ so that $y = 0$ . Hence the first critical point that I find is $(0,0)$ . Case $x = \pm\sqrt{y}$ : $y - y^3 = 0$ so $y=1$ or $y = -1$ . If $y = -1$ then $x = \pm i$ . If $y = 1$ then $x = \pm1$ . Hence I find the critical points $(1, 1), (i, -1), (-1,1),$ and $(-i,-1)$ . I think that I've found a first integral by looking at the equation $$
\dfrac{\dfrac{dy}{dt}}{\dfrac{dx}{dt}} = \dfrac{dy}{dx} = \dfrac{2x^3 - 2xy}{x^2 - y^3}
$$ Integrating this final equation gives $$
\int \dfrac{2x^3 - 2xy}{x^2 - y^3}dx = y(y^2 - 1)\log(y^3 - x^2) + x^2 + C
$$ Hence a first integral of this system is $$
F(x,y) = y(y^2 - 1)\log(y^3 - x^2) + x^2
$$ I tried plotting this function to find out if the system of equations has periodic solutions but I don't get any wiser looking at the plots. I have the following definitions of an attractor: A critical point $x = a$ of the equation $\dot{x} = f(x)$ in $\mathbb{R}^n$ is called a positive attractor if there exists a neighborhood $\Omega_a\subset \mathbb{R}^n$ of $x = a$ such that $x(t_0)\in\Omega_a$ implies $\lim_{t\to\infty} x(t) = a$ . If a critical point $x = a$ has this property for $t \to - \infty$ then $x = a$ is called a negative attractor. I think that in order to determine whether either of the critical points is an attractor I need to know what the solution $x(t)$ looks like. I'm not sure how to solve this system though and if I enter the equations in wolfram then I don't get a solution either (I might be missing something). So therefore I tried to linearize the equations. I have: $$
f(x, y) = \begin{pmatrix}x^2 - y^3\\2x(x^2 - y)\end{pmatrix}, \dfrac{\partial f(x,y)}{\partial(x,y)} = \begin{pmatrix}2x & -3y^2\\6x^2& -2x\end{pmatrix}, \dfrac{\partial^2f(x,y)}{\partial (x,y)^2} = \begin{pmatrix}2 & -6y\\12x & 0\end{pmatrix}, \\\dfrac{\partial^3 f(x,y)}{\partial (x,y)^3} = \begin{pmatrix}0 & -6\\12 & 0\end{pmatrix}
$$ Hence, using the Taylor expansion around $(x,y) = (0,0)$ I get \begin{align}
\dot{x} &= x^2 - y^3 + \ldots\\
\dot{y} &= 2x^3 + \ldots
\end{align} but I'm not really sure how I can use this to learn anything new.. Question: How can I learn more about this system so that I will be able to say more about the existence of attractors and periodic solutions? Is my reasoning thus far correct?","['approximation', 'taylor-expansion', 'ordinary-differential-equations']"
3179729,How to prove the integral converges?,"Let $(\mathbf M'.\hat{\mathbf n})$ and $f(R,\theta)$ be a continuous function of $R$ and let $f(0,\theta)=0$ . Then how shall we prove the following improper integral converges: $\displaystyle\lim \limits_{a \to 0} \int^{2 \pi}_0\int^b_a
(\mathbf M'.\hat{\mathbf n})(\hat{\mathbf r})\ \sqrt{{f_x}^2+{f_y}^2+1}\
\dfrac{1}{R^2+[f(R,\theta)]^2}\ R\ dR\ d\theta \tag 1$ Edit: It has been said in an answer to use the following inequality: $0 \leq \frac{R}{R^2 + f^2} \leq \left( \frac{R}{R^2} = \frac{1}{R} \right)$ However I get my integral as diverging: $\displaystyle\lim \limits_{a \to 0} \int^b_a \dfrac{dR}{R}=-\lim \limits_{a \to 0} \left[    \ln |R|   \right]^b_a=\lim \limits_{a \to 0} \left( \ln \dfrac{ |a|}{|b|}  \right)=\ln (0)=??$ As I am getting $\ln (0)$ , there might be something wrong in my above calculation. Please show where am I wrong and also how the above improper integral $(1)$ converges.","['improper-integrals', 'multivariable-calculus', 'calculus', 'polar-coordinates', 'convergence-divergence']"
3179746,The upper bound of $\lim \limits_{n\to\infty} \sum \limits_{i=1}^n e^{-i}\sqrt{i}$?,"The target is to find the upper bound of the summation. I can only get that: since $\sqrt{i}<i$ , $$S < \sum \limits_{i=1}^n e^{-i}i = \frac{1-e^{-n}}{e(1-e^{-1})^2} - \frac{n}{e^{(n+1)}(1-e^{-1})}  = T$$ then, we have: $$ \lim \limits_{n\to\infty} T = \frac{1}{e(1-e^{-1})^2} \approx  0.9206735942077925  $$ . I use python to get that S converges to 0.707240718486804. Does anyone has a more tight upper bound than $\frac{1}{e(1-e^{-1})^2} $ ? Thanks a lot.","['limits', 'summation', 'upper-lower-bounds']"
3179751,Group generated by a proper subgroup and an element of order $2$ has index $2$,"Let $G$ be a group and $H < G$ a subgroup such that $H \subsetneq G$ . Suppose $G$ is created by $H$ and another element $w \in G - H$ of order $2$ , such that $wHw^{-1}=H$ . Prove: $[G:H]=2$ . I tried to show that for every $g \notin H$ we have $wg \in H$ , but had some trouble proving it. Any ideas of a proof (an elegant one if possible)?","['group-theory', 'abstract-algebra']"
3179758,Assign a list L(x) of size two to every vertex x of an odd cycle. Show that there is an L-coloring unless all sets L(x) are the same.,The problem above is from a midterm that I just took in my graph theory class and I didn't know how to answer it. I was hoping to get some tips to better understand the problem and write it out. Thank you in advance!,"['graph-theory', 'matching-theory', 'combinatorics', 'coloring']"
