question_id,title,body,tags
2363847,First approximation of the expected value of the positive part of a random variable,"Consider a random variable $X$ with mean zero ( $\mu_X = 0$ ), known variance ( $\sigma_X^2$ ), and all other moments finite but unknown. I am interested in obtaining an estimate of the expected value of the positive part of this random variable, i.e., given $X^{+} \equiv \max(0, X)$ I want $\mathbb{E}(X^{+})$ . Preferably this would only be a function of the variance as I have no other information, but this may not be possible. It is simple to apply a standard Taylor series approach to this problem, e.g. if $f$ is the positive part function: $$\mathbb{E}\left[f(X)\right]\approx f(\mu _{X})+{\frac  {f''(\mu _{X})}{2}}\sigma _{X}^{2}$$ However, as $\mu_X = 0$ , we need to find $f''(\mu_X)$ , which is undefined. It is easy to make a function which converges to $X^+$ in some limit and has defined $f''(\mu_X)$ , but this behavior is not unique, so I don't expect the behavior this function has to also apply to $X^+$ . It is not difficult to show that $\mathbb{E}(X^{+}) < \sigma_X$ , but I'd prefer to know something like $\mathbb{E}(X^{+}) \approx \alpha \, \sigma_X$ , where $\alpha$ is a constant to be determined. (Thanks to stud_iisc for noting that the inequality is strict.) If it is necessary to assume that $X$ is Gaussian to get a result, that may be acceptable, though $X$ may not be Gaussian.","['random-functions', 'taylor-expansion', 'probability', 'random-variables']"
2363855,Which open sets $O$ satisfy $\text{Int}[O^c] \cup O = X$?,"Let $(X,\tau)$ be a topological space, let $O\in\tau$, let $O^c$ be the complement of $O$ in $X$, let $\text{Int}[O]$ be the interior of $O$. Which open sets $O$ satisfy $\text{Int}[O^c] \cup O = X$? My guess is that it's precisely the clopen sets. I think the following is a proof. Is it correct? Suppose $O$ is clopen. Then, in particular, $O$ is closed. So, its complement $O^c$ is open. Since the interior of an open set is again that open set, we have that $\text{Int}[O^c]$ is again $O^c$. Therefore, $\text{Int}[O^c] \cup O$ equals $O^c \cup O$, which equals $X$ by the definion of complement . This proves one direction. Now suppose $\text{Int}[O^c] \cup O = X$. Since $O^c\cup O = X$ by definition, we must have that $O^c \subseteq \text{Int}[O^c]$, because otherwise the union $\text{Int}[O^c] \cup O$ wouldn't be enough to cover all of $X$. But the interior of a set is always a subset of that set, meaning $\text{Int}[O^c]\subseteq O^c$. Now we have $\text{Int}[O^c] = O^c$. This means $O^c$ is open, and so $O$ is closed. Also, $O$ is open by hypothesis.","['general-topology', 'proof-writing', 'proof-verification']"
2363858,Differentiability of a Uniformly Convergent Series,"I'm currently reviewing some elementary analysis (it's been a while), and I recall the tremendous significance of uniform convergence of a sequence of functions. If memory serves (though I can't find the exact theorem in baby Rudin), the following holds: Given $A, B \subseteq \mathbb{R}$. Given \begin{align} (1) \: \:f_k: A \rightarrow B, & \text{ differentiable on }A \\ 
              (2) \: \: F_n : A \rightarrow B  & \text{ by }   \\
                   & F_n(x) = \sum_{k=1}^{n}f_k(x)\\
              (3)\:\:F: A \rightarrow B & \text{ with } \\
                   & F(x) = \lim_{n \rightarrow \infty}F_n(x)   , \:\forall\: x\in A.\end{align}
If $F_n$ converges uniformly to $F$ on A, then $F$ is differentiable on $A$, and \begin{align} F'(x) =  & \sum_{k=1}^{\infty}f_k'(x). \\ 
              \end{align} I'm looking for an example that illustrates when this doesn't hold; in particular, I'm trying to find $f_k, A,$ and $B$ such that the above $(1), \:(2),$ and $(3)$ hold, however $F_n$ does not converge uniformly to $F$ on $A$, and as a result \begin{align} F'(x) \neq  & \sum_{k=1}^{\infty}f_k'(x). \\ 
              \end{align} I've tried a few sequences of functions that I know are (and that I can show to be) pointwise convergent and not uniformly so, but I'm struggling to come up with a series of such functions. Any hints would be greatly appreciated. Also, this is not homework.  It is merely for my own edification.","['derivatives', 'real-analysis', 'uniform-convergence']"
2363874,When to stop in a proof by contradiction?,"While proving that If $A$ is a set, then $A$ does not have any bijection with its power set $\wp(A)$ we assume there is such a bijection $f$. Then we define subset $B=\{a\in A:a\notin f(a)\}\;.$ Then we try to derive a contradiction by asserting that if for some $a_0\in A$, we have $f(a_0)=B$, then $a_0\in B\implies a_0\in A-B$, conradiction; and $a_0\in A-B\implies a_0\in B$, contradiction. My question is: why don't we stop at $a_0\in B\implies a_0\in A-B$? Isn't that itself contradiction?",['elementary-set-theory']
2363877,Limits in complex analysis,"Suppose that $a>0$. Show that $$\lim_{\substack{z\rightarrow -a \\ \Im(z)\geq 0 }}\mathrm{Arg}(z) = \pi$$
and
$$\lim_{\substack{z\rightarrow -a \\ \Im(z) < 0}}\mathrm{Arg}(z) = -\pi.$$ I'm not sure how to approach this question. I don't understand the significance of the (for example) first limit having a non-negative imaginary part for $z$. Does this mean it's approaching ""from above"" or something?",['complex-analysis']
2363896,Compute $\lim_{x\to 0^+}\frac{A(1+x)}{x}$,I have no idea how to solve this using the hint. I do not have an answer to this question unfortunately but would you please help solving this question using the hint? Edit : my friend told me that if you were to take the upper rectangle cut from the hint with height as f(1+x) to f(1) so (f(1) - f(1+x)) and width as x the two areas inside the rectangle cut by the curve is equal. Is that true? And does that make any difference to the problem?,"['functions', 'calculus', 'limits']"
2363898,Find number of real solutions of $3x^5+2x^4+x^3+2x^2-x-2=0$,Find a number of real roots of $$f(x)=3x^5+2x^4+x^3+2x^2-x-2$$ I tried using differentiation: $$f'(x)=15x^4+8x^3+3x^2+4x-1=0$$ and I found number of real roots of $f'(x)=0$ by drawing graphs of $g(x)=-15x^4$ and $h(x)=8x^3+3x^2+4x-1$ and obviously from graph there are two real solutions as $h(x)$ is an increasing function. But now how to proceed?,"['a.m.-g.m.-inequality', 'polynomials', 'roots', 'algebra-precalculus', 'cubics']"
2363907,How to prove the cardinality of set of even and odd integers are equal?,"Let $A$ be the set of all even integers. Let $B$ be the set of all odd integers. How do we prove that $|A|=|B|$ ? I understand that I need to establish a bijection, but how do I go about doing that? Any advice would be really appreciated.","['proof-writing', 'elementary-set-theory']"
2363925,"$33=\left\{a^3+b^3+c^3 \mid (a, b, c) \in \mathbb{Z}\right\}$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 6 years ago . Improve this question I was just wondering, if I had an equation like: $$33 = \left\{a^3 + b^3 + c^3 \mid (a, b, c) \in \mathbb{Z}\right\}$$ What are the values of $(a, b \land c)$. Is there a way of proving or disproving that such integers of $a$, $b$, and $c$ exist to satisfy this equation? Recently the equation: $$74 = a^3 + b^3 + c^3$$ Was solved, and there proved to be integers $a$, $b$, and $c$ that satisfied this equation. Could you please help for $33$? Thanks :) UPDATE: I did not realise this was an open question and that we need hefty computers to solve an equation like this, but thank you people for helping me out. I guess if $(a, b \lor c) \to \pm \infty$ then it is only a matter of trial and error before we find a solution. After looking at Numberphile, I realised how this question was not just any ""ordinary problem"".","['number-theory', 'cubics', 'summation', 'proof-verification']"
2363967,Showing $3^x+5^x$ is injective,"How can we show that
$$f(x)=3^x+5^x$$
is injective? I know that $f$ is strictly increasing in $R$ so $f(x) = k, k \in R$ has only one root. But I was looking for a proper proof, something I tried was: Let $x,y \in \mathbb R$. Then for $f$ to be injection, $$3^{x}+5^{x} = 3^{y}+5^{y}$$ must imply that $x=y$. Now how do we proceed?","['algebra-precalculus', 'functions']"
2364006,Expected value of the maximum of binomial random variables,"Let $X = \{X_1, ..., X_k\}$ be a set of $k$ iid variables drawn from a binomial distribution: $X_i \sim B(n, p)$. How to calculate the upper bound of the expected value of $max(X_i)$? Several related question (such as: Bounds for the maximum of binomial random variables or Maximum of Binomial Random Variables ) give such estimates for cases when $n = k$. I am, however, interested in the general case.","['expectation', 'binomial-distribution', 'probability']"
2364019,"If $Aâˆ†B=Aâˆ†C$, then $B=C$","If $A\Delta B=A\Delta C$, then $B=C$. I use the formula  $Xâˆ†Y=(X\setminus Y)\cup(Y\setminus X)$ in $Aâˆ†B=Aâˆ†C$. And further use the formula $X\setminus Y=X\cap Y^c$. I am not  able to reach the conclusion. Please help me.",['elementary-set-theory']
2364027,"Prove that $\forall x > 0, x - 1 \ge \ln(x)$","Prove that $\forall x > 0, x - 1 \ge \ln(x)$ . Here is my proof: We prove the inequality on two intervals, $(0,1]$ and $[1,+\infty)$. First the easier one, $[1,+\infty)$. Notice that at $x=1$, the inequality holds true. Notice also that $\forall x\in [1,+\infty)$, $\frac{1}{x} \le 1 \le x$. But this is the same as: $$\forall x\in [1,+\infty), \frac{d[ \ln{x}]}{dx} \le 1 \le \frac{d[x-1]}{dx}$$ But we know that if $f,g$ are two functions such that, for some $x_0$, $f(x_0) \ge g(x_0)$ and $\forall x\ge x_0, f'(x)\ge g'(x),$ then $\forall x \ge x_0 , f(x) \ge g(x). $ Therefore our inequality holds on the interval $[1,+\infty)$. Now for the second interval. Consider the functions $f(x) = -x -1$ and $g(x) = \ln(-x)$. These are essentially the reflections of our two previous functions in the y-axis. We will consider these functions only on the interval $[-1, 0)$. Notice that at $x=-1$, we have $f(x) = g(x)$. Furthermore, on our interval $\frac{1}{x} \le -1 \le x$. But this is exactly the same as: 
$$\forall x \in [-1, 0), g'(x) \le f'(x)$$ By the same theorem as before, we have: $$\forall x \in [-1, 0), \ln(-x) \le -x-1$$ Now let $y=-x$. Then $y \in (0,1]$ and the previous statement is equivalent to: 
$$\Leftrightarrow \forall y\in (0,1], \ln(y) \le y-1$$ Hence we have shown that the equality holds on $(0,+\infty].$ Is the proof complete? I am especially curious about the validity of the last step, where we let $-x = y$. Is that a valid step? Is there any way to shorten the proof?","['inequality', 'logarithms', 'proof-verification', 'functions', 'analysis']"
