question_id,title,body,tags
2974520,Find the limit of $\frac{3^{2n + 1} + 2^{3n + 1}}{7^{n+2} + 9^n}$ when $n$ goes to infinity,"When doing my test prep, I stumbled upon this particular exercise: $$\lim_{n \to \infty} \frac{3^{2n + 1} + 2^{3n + 1}}{7^{n+2} + 9^n} $$ I tried to solve it through some algebraical juggling, but without luck. Even trying l'Hospitals rule (which I officially don't know yet) didn't yield a solution. When I inputted the task into Wolfram, I found out the solution is $3$ . Even after that, I've not been able to find the steps which are needed to get that solution. Judging by the value 3, it would seem that I somehow want to ""reduce"" the fraction so that I get only $$\lim_{n \to \infty} \frac{3^{2n + 1}}{9^n} $$ from which 3 would easily follow, but I'm not sure how to do that.",['limits']
2974525,"Is the problem VIII, 1.6 of Dungundji's Topology right?","On the page 178 of Dungundji's Topology, Problem 6 of Section 1 says: A grating of a space $Y$ is a family $\{V_{\alpha}\;|\;\alpha \in A\}$ of disjoint open sets such that $\{\overline{V_{\alpha}}\;|\;\alpha \in A\}$ is a covering of $Y$ and $\;Int(\overline{V_{\alpha}}) = V_{\alpha}\;$ for each $\alpha \in A.\;$ Let $\{V_{\alpha}\;|\;\alpha \in A\}$ and $\{W_{\beta}\;|\;\beta \in B\}$ be two gratings of $Y$ . Prove: $$\{V_{\alpha}\cap W_{\beta}\;|\;(\alpha, \beta) \in A\times B\}$$ is a grating of $Y$ . So far I've succeeded in proving $$Int(\overline{V_{\alpha}\cap W_{\beta}}) = V_{\alpha}\cap W_{\beta} \quad\forall \alpha, \beta$$ , but couldn't prove $\{\overline{V_{\alpha}\cap W_{\beta}}\;|\;(\alpha, \beta) \in A\times B\}$ covers $Y$ using given conditions only. My question is: Is the statement of the problem right? I think $\{(-\infty,0), (1, \infty)\}\cup\{(\frac{1}{n+1},\frac{1}{n})\;|\;n \in \mathbf{N}\}$ and $\{(-\infty,-1), (0, \infty)\}\cup\{(-\frac{1}{n},-\frac{1}{n+1})\;|\;n \in \mathbf{N}\}$ are both gratings of $\mathbf{R}$ , but their intersection $$\{(-\infty,-1), (1,\infty)\}\bigcup\left\{(-\frac{1}{n},-\frac{1}{n+1})\;\big|\;n \in \mathbf{N}\right\}\bigcup\left\{(\frac{1}{n+1},\frac{1}{n})\;\big|\;n \in \mathbf{N}\right\}$$ is not a grating since $0$ does not belong to any of their closures. Am I thinking right? Or is there a way to prove coveredness of $Y$ ?",['general-topology']
2974534,Evaluate a limit (and prove it exists),"I am unable to evaluate the following limit, nor is my computer algebra system able to produce a float approximation. But the graphical plot it produces shows a pattern that is indicative of convergence to a specific constant value, and I realise that this is by no means a guarantee that indeed the limit exists, but it does allow us to eliminate a few of the commonly known types of divergence.(see figure 1 below): $$\lim_{n \rightarrow \infty}\Biggl(\frac{1}{2n}\Biggl\lfloor\ln(2) \Bigl(\Bigl\lfloor\frac{3^{1/3}n}{3^{1/3}-1}\Bigr\rfloor+1\Bigr)\Biggr\rfloor\Biggr)$$ Also for the sake of a sort of comparative analysis, see the function plotted in figure 2, which likewise is very suggestive of having a limit as $n$ is made infinite. relevant question previously asked","['limits', 'real-analysis']"
2974566,Bias adjustment for the Box-Cox back-transformation,"I'm learning time series analysis and I don't understand why the back-transform of Box-Cox transformation outputs the median instead of the mean of the forecast distribution. The family of Box-Cox transformations is defined as follows: $$\tag{1} w_t  =
    \begin{cases}
      \log(y_t) & \text{if $\lambda=0$};  \\
      (y_t^\lambda-1)/\lambda & \text{otherwise}.
    \end{cases}$$ Hence the normal back-transform would be: $$\begin{equation}
\tag{2}
  y_{t} =
    \begin{cases}
      \exp(w_{t}) & \text{if $\lambda=0$};\\
      (\lambda w_t+1)^{1/\lambda} & \text{otherwise}.
    \end{cases}
\end{equation}$$ In the book that I'm reading ""Forecasting: Principles and Practice"". It says that: One issue with using mathematical transformations such as Box-Cox transformations is that the back-transformed point forecast will not be the mean of the forecast distribution. In fact, it will usually be the median of the forecast distribution (assuming that the distribution on the transformed space is symmetric). For many purposes, this is acceptable, but occasionally the mean forecast is required. For example, you may wish to add up sales forecasts from various regions to form a forecast for the whole country. But medians do not add up, whereas means do. For a Box-Cox transformation, the back-transformed mean is given by: $$\begin{equation}
\tag{3}
y_t =
  \begin{cases}
     \exp(w_t)\left[1 + \frac{\sigma_h^2}{2}\right] & \text{if $\lambda=0$;}\\
     (\lambda w_t+1)^{1/\lambda}\left[1 + \frac{\sigma_h^2(1-\lambda)}{2(\lambda w_t+1)^{2}}\right] & \text{otherwise;}
  \end{cases}
\end{equation}$$ where $\sigma_h^2$ is the $h$ -step forecast variance. The larger the forecast variance, the bigger the difference between the mean and the median. Could you please help me explain why the point forecast in equation (2) is the median and the bias-adjusted forecast in equation (3) is the mean of the forecast distribution and what is the formula for $\sigma_h^2$ in equation (3)? Many thanks in advance for your help!","['time-series', 'statistics']"
2974633,Proof explanation: convexity of the numerical range of an operator (Toeplitz-Hausdorff Theorem),"Let $\mathcal{H}$ be a complex Hilbert space and $\mathcal{B}(\mathcal{H})$ be the algebra of all bounded linear operators on $\mathcal{H}$ . Theorem: Let $T\in \mathcal{B}(\mathcal{H})$ , then $W(T)$ is a convex subset of $\mathbb{C}$ , where $$W(T):=\{\langle T x\mid x\rangle;\;x \in \mathcal{H}\;\;\text{with}\;\|x\|=1\}.$$ Proof: Given $\lambda,\mu\in W(T)$ such that $\lambda\neq\mu$ and we will prove that $\eta=t\lambda+(1-t)\mu \in W(T)$ whenever $t\in [0,1]$ . Clearly we have $$\eta\in W(T)\Leftrightarrow t\in W(\alpha I+\beta T),$$ with $\alpha=-\frac{\mu}{\lambda-\mu}$ and $\beta=\frac{1}{\lambda-\mu}$ . Let $S=\alpha I+\beta T$ . We observe that $\eta\in W(T)$ if and only if $t\in W(S)$ for all $t\in [0,1]$ . Since $\lambda,\mu\in W(T)$ , then there exist unit vectors $x,y\in \mathcal{H}$ such that $$\lambda=\langle Tx\mid x\rangle\;\text{and}\;\mu=\langle Ty\mid y\rangle.$$ A simple calculation shows that $$\langle Sx\mid x\rangle=1\;\text{and}\;\langle Sy\mid y\rangle=0.$$ Define $g:\mathbb{R}\to \mathbb{C}$ by $$g(\theta)=\langle Sy\mid x\rangle e^{-i\theta}+\langle Sx\mid y\rangle e^{i\theta},\;\theta\in \mathbb{R}.$$ Obviously $g(\theta+\pi) = -g(\theta)$ for all $\theta\in \mathbb{R}$ . Further, $\Im m g(0)=-\Im m g(\pi)$ . Since $g$ is a continuous function, then there exists $\theta_0\in [0,\pi]$ such that $\Im m g(\theta_0)=0$ . Now observe that the vectors $y$ and $\hat{x}=e^{i\theta_0}x$ are linearly independent. Otherwise, we write $y=\alpha \hat{x}$ for some $\alpha\in \mathbb{C}$ , then $|\alpha|=1$ and $0=\langle Sy\mid y\rangle=|\alpha|^2\langle S\hat{x}\mid \hat{x}\rangle=\langle Sx\mid x\rangle=1$ which is a contradiction. Hence, $\|(1-t)y+t\hat{x}\|\neq 0$ for all $t\in [0,1]$ . Put $$z_t=\frac{(1-t)y+t\hat{x}}{\|(1-t)y+t\hat{x}\|},\;t\in [0,1].$$ Clearly $\|z_t\|=1$ for all $t\in [0,1]$ . Moreover, one can see that $\langle Sz_0\mid z_0\rangle=0$ and $\langle Sz_1\mid z_1\rangle=1$ . This implies that $0,1\in W(S)$ . To finish the proof, define a continuous function $f$ on $[0,1]$ by $$f(t)=\langle Sz_t\mid z_t\rangle,\;t\in [0,1].$$ A straightforward calculation shows that $f$ is a real-valued function with $f(0)=0$ and $f(1) = 1$ . Hence $[0,1]\subset W(S)$ . In this proof I don't understant the following facts: $\eta\in W(T)\Leftrightarrow t\in W(\alpha I+\beta T).$ Why we use $\Im m g$ in order to find $\theta_0$ . Why we use $f$ in order to conclude that $[0,1]\subset W(S)$ ?","['operator-theory', 'functional-analysis', 'real-analysis']"
2974651,Good books on Function fields for self-study,The first 7 chapters of the book Making Transcendence Transparent by Burger & Tubbs is very easy to read with not much prerequisite. But there is a sudden change of level of difficulty in the 8th (the last) chapter. The followings are the titles of materials: So what are some of books that are suitable for self-study? I have limited background in algebra (just an undergraduate book). All suggestions are welcome! Thank you!!,"['number-theory', 'book-recommendation', 'reference-request']"
2974658,Algebraic 1-cocycles and Galois gerbs,"We have the following set up: $K/F$ is Galois, $D$ is an algebraic group of mult. type and $E$ is an extension of groups: $$1\to D(K)\to E\to Gal(K/F)\to 1$$ Now take a linear algebraic group G over F. An algebraic 1-cocycle is a map $w \mapsto x_w$ from $E$ to $G(K)$ s.t. $x_{w_1 w_2}= x_{w_1} w_1(x_{w_2})$ , where $E$ acts on $G(K)$ via $E\to Gal(K/F)$ . Furthermore we have a Galois action on morphisms $v:D(K)\to G(K)$ via $\sigma(v)(d)=\sigma(v(\sigma^{-1}(d))$ (cf here section 2.2/2.3 for more details). In the above paper it is claimed then that for $w\in E$ which maps to $\sigma$ $$x_w\cdot\sigma(v)\cdot (x_w)^{-1}=v$$ as a cosequence of the cocycle condition. Here $v$ is the restriction of the cocycle to $D$ (i.e. $v(d)=x_d$ ). But my calculation only gives me: $$(x_w\cdot\sigma(v)\cdot (x_w)^{-1})(d)=x_w\cdot\sigma(x_{\sigma^{-1}(d)})\cdot (x_w)^{-1}=x_{w\sigma^{-1}(d)}\cdot \sigma( x_{w^{-1}}) =x_{w\sigma^{-1}(d)w^{-1}}$$ and I am not able to conclude the desired result.","['algebraic-groups', 'galois-theory', 'algebraic-geometry', 'group-cohomology', 'arithmetic-geometry']"
2974729,Need to find the equation of a curve from a Hand drawing [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 5 years ago . Improve this question My uncle makes hand drawings of furniture on a large piece of chart paper at 1:1 scale. He has recently passed away. I have the task of converting those hand drawings into Autocad drawings. The straight lines are easy to draw. But the curves of the furniture are very hard to replicate exactly. I need to be as precise as possible. Currently, I mark points on the curve and measure the distance from a reference line and then recreate that on the computer. This is extremely time-consuming. Is there a mathematical way in which I can solve this problem? Either by getting the equation of the curve or something?","['curves', 'geometry', 'applications']"
2974738,Set Theory In Construction of Naturals,"My understanding is that the naturals may be constructed via algebraic terms as per Peano axioms and they may also be constructed based on set theory. I would like to improve my intuitions regarding set theoretical construction approaches. On the algebraic side, I believe I can intuit the successor function adding a multiplicative identity element to an empty set or to a set containing other instances of that element. With set theory, I have difficulty intuiting the meaning of $$1 := 0 \cup \{0\} = \{0\} = \{\emptyset\}\quad \text{or}\quad 2 := 1 \cup \{1\} = \{0, 1\} = \{\emptyset, \{\emptyset\}\}.$$ I am able to recognize the nesting of prior/lesser sets within those of a given nonzero number but my newb intuition tells me that the constituent elements of those sets are a whole lot of nothing, which makes it difficult for me to intuitively recognize them as representing differing quantities of something . Any words of advice or recommended resources would be much appreciated.","['elementary-set-theory', 'natural-numbers']"
2974740,Find the maximum value of $ \int_{0}^{y}\sqrt{x^{4}+(y-y^{2})^{2}}dx$,Find the maximum value of $$\displaystyle \int_{0}^{y}\sqrt{x^{4}+(y-y^{2})^{2}}dx$$ for $0 \leq y\leq 1$ . Try: Let $$I(y) = \int^{y}_{0}\sqrt{x^4+(y-y^2)^2}dx$$ Then $$I'(y)=\sqrt{y^{4}+y^{2}(1-y)^{2}}+y(1-y)(1-2y)\int_{0}^{y}\frac{dx}{\sqrt{x^{4}+y^{2}(1-y)^{2}}}$$ Now did not find any clue how I find $$\int_{0}^{y}\frac{dx}{\sqrt{x^{4}+y^{2}(1-y)^{2}}}$$ Could some help me find it? Thanks.,"['integration', 'maxima-minima', 'multivariable-calculus', 'definite-integrals']"
2974761,Weak convergence of sequence of random variables,"Suppose that $(X_n)_{n \in \mathbb{N}}$ is a sequence of real-valued random variables such that their weak limit $X$ exists and is not constant almost surely. Furthermore, suppose that there exist a sequence of positive real numbers $(a_n)_{n \in \mathbb{N}}$ and a sequence of real numbers $(b_n)_{n \in \mathbb{N}}$ such that $a_n X_n + b_n$ converges weakly to another random variable $Y$ . I want to show that in the above setting there exist $a\geq 0$ and $b \in \mathbb{R}$ such that $a_n \to a$ and $b_n \to b$ . Moreover, if $Y$ is also not constant almost surely, then $a$ is supposed to be positive. I am grateful for any help!","['probability-theory', 'probability']"
2974833,"$\min f(x)=\frac{1}{2}x^t Bx + c^t x$ subject to $Ax=b, x\ge 0$ then $f(\overline{x})=\frac{1}{2}(c^t\overline{x}+b^t\overline{\lambda})$","$$\min f(x)=\frac{1}{2}x^t Bx + c^t x\\\mbox{s.t.} \\Ax=b\\ x\ge 0$$ Let $\overline{x}$ be a regular solution of the problem and $\overline{\lambda}$ the vector of Lagrange Multipliers associated to
  the equality restrictions. Prove that $f(\overline{x})=\frac{1}{2}(c^t\overline{x}+b^t\overline{\lambda})$ This problem is the same as $$\min f(x)=\frac{1}{2}x^t Bx + c^t x\\\mbox{s.t.} \\Ax-b\le 0\\ -x\le 0$$ I can't use advances method like KKT or whatever, so to solve problems with inequality constraints I must create a matrix with all the inequalities and analyze the intersection points. That is, the points $x$ such that $a_ix-b_i= 0$ and $a_jx-b_j= 0$ for some $i$ and $j$ or that $a_ix-b_i= 0$ and $-x\le 0$ . I must investigate if the points $x$ in the intersection are written like this: $\nabla f(x) = B_I\lambda$ , where $B$ is the matrix of all inequalities, and $B_I$ is the submatrix of $B$ that contains only the inequalities of the intersection. However I have some questions. The minimum point will always be in the intersections? If it's true, how do I arrive at the final result? If $\overline{x}$ is a point in the intersection of two inequalities and satisfy $\nabla f(\overline{x})=B_I\overline{\lambda}$ for negative $\lambda_i$ for all $i$ then how $f(\overline{x})=\frac{1}{2}(c^t\overline{x}+b^t\overline{\lambda})$ ?","['lagrange-multiplier', 'linear-programming', 'multivariable-calculus', 'linear-algebra', 'optimization']"
2974841,If $ \int_{0}^{1} \frac{\ln x}{1-x^2} dx = -\frac{π^2}{\lambda} $ find $\lambda$ given that $\sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{π^2}{6} $,"If $$\sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{π^2}{6} $$ then $$ \int_{0}^{1} \frac{\ln x}{1-x^2} dx = -\frac{π^2}{\lambda} $$ then the value of $\lambda$ equals? My attempt - I tried using integrating by parts to the integral. As a result, I'm left with $$-\frac{1}{2} \int_{0}^{1} \frac{\ln\left(\frac{1+x}{1-x}\right)}{x} dx $$ Now I'm stuck in here! I don't know how to move on from here! Or maybe integrating by parts was a bad option? If it is, please guide me to a solution or Please help me on how to continue from here! 
Any help would be appreciated.","['integration', 'summation', 'definite-integrals', 'riemann-zeta']"
2974848,Right triangle with 2 equilateral triangles,"""Be a right triangle ABC with $\angle B=90º$ . Two equilateral triangles $ABD$ and $BEC$ are drawn externally in the legs of the triangle $ABC$ . Be $G,H$ and $F$ the midpoints of $BE$ , $BC$ and $DC$ . If the area of $ABC$ is $32$ , then the area of $GHF$ is?"" I made the drawing with an arbitrary triangle $6,8,10$ in GeoGebra because i didn't know how to start in this problem, and i got that the area of $ABC$ is $4$ times the area of $GHF$ (the triangle $GHF$ is right too), so the answer will be $8$ , but i want to know how to get this mathematically without trigonometry. Any hints?","['euclidean-geometry', 'triangles', 'geometry']"
2974891,what is an ∞-group?,"I was reading on nLab and I found the term infinity group . The definition is awfully abstract: An ∞-group is a group object in ∞Grpd . Equivalently (by the delooping hypothesis) it is a pointed connected ∞-groupoid. Under the identification of ∞Grpd with Top this is known as an A∞-space, for instance. Then I tried to look up the term "" group-object "" and obtained: A group object in an (∞,1)-category generalizes and unifies two familiar concepts: it is the generalization of the notion of groupal Stasheff A∞-space from Top to more general (∞,1)-sheaf (∞,1)-toposes: an object that comes equipped with an associative and invertible monoid structure, up to coherent homotopy, and possibly only partially defined (see also looping and delooping for more on this) ; it generalizes the notion of equivalence relation – or rather the internal notion of congruence – from category theory to (∞,1)-category theory. At this point I don't even know enough to specify what an answer should look like. As I recall, a group $G$ is a set with a binary operation $\times$ so that $(G,\times)$ should have three properties: an identity element $e \in G$ with $e \times g = g \times e = g$ every element $g \in G$ has an inverse $g^{-1}$ so that $g \times g^{-1}= g^{-1} \times g = e$ multiplication is associative $a \times (b \times c) = (a \times b) \times c$ for all $a,b,c \in G$ . So our infinity group looks nothing like the object that i am familiar with.","['group-theory', 'homotopy-theory', 'category-theory', 'groupoids']"
2974940,"$\mu,\nu$ $\sigma$-finite and $\nu \le \mu$. Then there exists a $\mu$-almost-everywhere unique function $f$ with $0 \le f \le 1 \ \mu \ a.e.$","Let $\mu,\nu$ be $\sigma$ -finite on $(\Omega,\mathcal{A})$ and $\nu  \le \mu$ . Then there exists a $\mu$ -almost-everywhere unique function $f=\frac{d\nu}{d\mu}$ with $0 \le f \le 1 \ \mu \ a.e.$ As both measures are $\sigma$ finite and $\nu \le \mu \Rightarrow \nu << \mu$ the Radon-Nikodym-Theorem tell us that there exists such a function $f$ which fulfils $f\ge 0$ $\mu \ a.e.$ and this $f$ is unique $a.e.$ The only thing that is left to show is that $f \le 1 \ a.e.$ .
For this I tried a proof by contradiction: Let $A \in \mathcal A$ with $\mu (A)>0$ and $\forall x \in A:f(x)>1$ Then $\nu(A)=\int_A f d \mu>\int_A 1 d \mu=\mu(A)$ which is a contradiction because $\nu \le \mu$ and therefore $f \le 1 \ a.e$ . Is my way to show $f \le1$ correct?",['measure-theory']
2974962,Assume I'm unhappy with the Riemann Rearrangement Theorem. How else can I define a series?,"I have been explaining the Riemann Rearrangement Theorem to a friend of mine, and they feel as though the definition of series using partial sums ""doesn't work"" for conditionally convergent sequences. I understand how they feel: the RRT feels counter-intuitive, and so the result should be denied as a contradiction and the partial-sum definition rejected. However, the definition of a series as $$\sum_{k=1}^{\infty} a_k = \lim_{n\to\infty} \left(\sum_{k=1}^n a_k\right)$$ feels like the most natural approach to take. If I wanted to add infinitely many numbers together by hand, this is how I would have to do it. Is there an alternative (but not equivalent) definition of an infinite sum that agrees with the partial-sum definition on absolutely convergent sequences, but where the RRT doesn't hold? My guess is that if you define some value for an infinite series agreeing on absolutely convergent sequences then this method of definition must imply the RRT, but I don't see how that proof could go.","['convergence-divergence', 'definition', 'sequences-and-series', 'real-analysis']"
2974989,"Counting four-digit numbers that start with an even (possibly zero), end with an odd, and have no repetitions","Question: In a certain company, employee IDs are strings of 4 digits (that may begin with a $0$ ). How many IDs begin with an even digit, end with an odd digit, and have no repeated digit? Answer: First digit: $5$ choices (either $0$ , $2$ , $4$ , $6$ , or $8$ ) Last digit: $5$ choices (either $1$ , $3$ , $5$ , $7$ , or $9$ ) Second digit: $8$ choices ( $5+5 - 2$ ) Third digit: $7$ choices ( $5+5 - 3$ ) Total number of IDs = $5 \times 5 \times 8 \times 7$ Am I right?","['permutations', 'combinatorics', 'discrete-mathematics']"
2975018,"Are there any non-algebraic, non-transcendental complex numbers? Is $0$ a pure imaginary number?","I came across this question here: Difference between imaginary and complex numbers The top answer contains this diagram: Here we see numbers like $e - \pi i$ and $\pi + 3i$ existing outside of transcendental and algebraic numbers but within the realm of complex numbers. Is this accurate or should they technically be in the transcendental area? Are there any complex non-transcendental non-algebraic numbers? We also see $0$ as a whole number, an integer, a rational number, a real number, an algebraic number, and a complex number, but is it not also a pure imaginary number?","['number-theory', 'real-analysis', 'complex-analysis', 'definition', 'complex-numbers']"
2975020,Question about 1-forms on $S^3$,"I am an undergrad student, and doing an introduction to smooth manifolds course. I came across the following question:
Let $\theta_1,\theta_2,\theta_3 \in \Omega^1(S^3)$ be 1-forms on $S^3\subset \Bbb{R}^4$ given by: $\theta_1 := −y dx + x dy + t dz − z dt,\\
\theta_2 := −z dx − t dy + x dz + y dt,\\
\theta_3 := −t dx + z dy − y dz + x dt$ (where i use conventions, dx and the other forms on the right hand
side are the restrictions from $\Bbb{R}^4$ to $S^3$ just that we do not write $dx|_{S^3}$ etc all the
time).
now they ask me to show that: $$d\theta_1=-2\theta_2\wedge\theta_3$$ where $d: \Omega^k(S^3)\to\Omega^{k+1}(S^3)$ is DeRham differential and $\cdot \wedge \cdot: \Omega^k(S^3)\times \Omega^l(S^3) \to \Omega^{k+l}(S^3)$ is the wedge product. I have worked on this for a while now but can't seem to figure it out. I feel like that if: for $p \in S^3$ , $p:=(x,y,z,t)$ and $w \in T_pS^3$ , $w=(w_1,w_2,w_3,w_4)$ , $$tw_3-yw_1+xw_2-zw_4=0$$ i would be much closer to the anwser, but i don't see why/if this is true.
a hint or something in the right way would be much appreciated.","['smooth-manifolds', 'differential-geometry']"
2975032,Odd of the form $a^2+b^2+c^2+ab+ac+bc$.,"The computation below shows that (for $a,b,c \in \mathbb{N}$ ) the form $$a^2+b^2+c^2+ab+ac+bc$$ covers every odd integer less than $10^5$ except those in $$I= \{ 5,  15,  23,  29,  41,  53,  59,  65,  101,  107,  149,  155,  165,  167,  221,  231,  239,  305,  317,  341,  371,  401,  413,  479,  623,  629,  659,  767,  905,  1001,  1031,  1115,  1397,  1409,  1439,  1751,  1991,  2459,  2543,  4355,  5909,  5969\}.$$ Question : Is it true that the above form covers every odd integer, except those in $I$ ? Observation: $2(a^2+b^2+c^2+ab+ac+bc) = (a+b)^2+(a+c)^2+(b+c)^2$ . Application : this answer proves that the form $\| A\|^2$ covers every natural number for $A \in M_3(\mathbb{Z})$ . A positive answer to the above question would prove this result for $A \in M_3(\mathbb{N})$ . Computation sage: oddmixed(317)
{5, 15, 23, 29, 41, 53, 59, 65, 101, 107, 149, 155, 165, 167, 221, 231, 239, 305, 317, 341, 371, 401, 413, 479, 623, 629, 659, 767, 905, 1001, 1031, 1115, 1397, 1409, 1439, 1751, 1991, 2459, 2543, 4355, 5909, 5969} Code # %attach SAGE/3by3.spyx

from sage.all import *

cpdef oddmixed(int r):
    cdef int a,b,c,n,i
    cdef list L
    L=[]
    for a in range(r):
        for b in range(r):
            for c in range(r):
                n=a**2+b**2+c**2+a*b+a*c+b*c
                if not n in L:
                    L.append(n)
    return set([2*i+1 for i in range(r*r/2)])-set(L)","['sums-of-squares', 'number-theory', 'additive-combinatorics', 'elementary-number-theory', 'combinatorics']"
2975109,How to convert Euler angles to Quaternions and get the same Euler angles back from Quaternions?,"I am rotating n 3D shape using Euler angles in the order of XYZ meaning that the object is first rotated along the X axis, then Y and then Z . I want to convert the Euler angle to Quaternion and then get the same Euler angles back from the Quaternion using some [preferably] Python code or just some pseudocode or algorithm. Below, I have some code that converts Euler angle to Quaternion and then converts the Quaternion to get Euler angles. However, this does not give me the same Euler angles. I think the problem is I don't know how to associate yaw, pitch and roll to X, Y an Z axes. Also, I don't know how to change order of conversions in the code to correctly convert the Euler angles to Quaternion and then convert the Quaternion to Euler angle so that I am able to get the same Euler angle back. Can someone help me with this? And here's the code I used: This function converts Euler angles to Quaternions: def euler_to_quaternion(yaw, pitch, roll):

        qx = np.sin(roll/2) * np.cos(pitch/2) * np.cos(yaw/2) - np.cos(roll/2) * np.sin(pitch/2) * np.sin(yaw/2)
        qy = np.cos(roll/2) * np.sin(pitch/2) * np.cos(yaw/2) + np.sin(roll/2) * np.cos(pitch/2) * np.sin(yaw/2)
        qz = np.cos(roll/2) * np.cos(pitch/2) * np.sin(yaw/2) - np.sin(roll/2) * np.sin(pitch/2) * np.cos(yaw/2)
        qw = np.cos(roll/2) * np.cos(pitch/2) * np.cos(yaw/2) + np.sin(roll/2) * np.sin(pitch/2) * np.sin(yaw/2)

        return [qx, qy, qz, qw] And this converts Quaternions to Euler angles: def quaternion_to_euler(x, y, z, w):

        import math
        t0 = +2.0 * (w * x + y * z)
        t1 = +1.0 - 2.0 * (x * x + y * y)
        X = math.degrees(math.atan2(t0, t1))

        t2 = +2.0 * (w * y - z * x)
        t2 = +1.0 if t2 > +1.0 else t2
        t2 = -1.0 if t2 < -1.0 else t2
        Y = math.degrees(math.asin(t2))

        t3 = +2.0 * (w * z + x * y)
        t4 = +1.0 - 2.0 * (y * y + z * z)
        Z = math.degrees(math.atan2(t3, t4))

        return X, Y, Z And I use them as follow: import numpy as np
euler_Original = np.random.random(3) * 360).tolist() # Generate random rotation angles for XYZ within the range [0, 360)
quat = euler_to_quaternion(euler_Original[0], euler_Original[1], euler_Original[2]) # Convert to Quaternion
newEulerRot = quaternion_to_euler(quat[0], quat[1], quat[2], quat[3]) #Convert the Quaternion to Euler angles

print (euler_Original)
print (newEulerRot) The print statements print different numbers for euler_Original and newEulerRot which I don't want to be the case. For example if euler_original contains numbers like (0.2, 1.12, 2.31) in radians I get this Quaternion --> [0.749, 0.290, -0.449, 0.389] and converting the Quaternion to Euler angles gives me this --> (132.35, 64.17, 11.45) which is pretty wrong. I wonder how I can fix this? Although I'm interested in getting the above code to work by making changes to it but, I would rather learn how to set up the equations correctly. This way I would know how I can get the correct Quaternions even if the order of rotations (XYZ --> YZX etc) for applying Euler angles is changed.","['python', 'coordinate-systems', 'geometry', 'quaternions', 'rotations']"
2975137,"Show that $f_n \to f$ over $\| \cdot \|_\infty$ implies $f_n \to f$ over $\| \cdot \|_2$ and is $(C[a,b], \|\cdot\|_2)$ Banach?","Exercise : Over the space $C[a,b]$ we define the norm $$\|f\|_2 = \sqrt{\int_a^bf(x)^2\mathrm{d}x}$$ (i) Show that if the sequence $(f_n)$ converges to $f$ with respect to $\| \cdot \|_\infty$ , then it also converges to $f$ with respect to $\| \cdot \|_2$ . (ii) Is $(C[a,b], \| \cdot \|_2)$ a Banach space ? Attempt : (i) Let $(f_n)$ be a sequence defined over $C[a,b]$ that converges to $f$ with respect to the norm $\| \cdot \|_\infty$ . Then, this means that $\exists n_0 \in \mathbb N$ : $$\|f_n-f\|_\infty< e \Leftrightarrow \max_{x \in [a,b]}|f_n(x) - f(x)| < \epsilon \; \forall n \geq n_0$$ Now, let's consider the quantity $\| f_n - f \|_2$ . This is defined as : $$\|f_n - f\|_2 = \sqrt{\int_a^b (f_n-f)^2(x)\mathrm{d}x}=\sqrt{\int_a^b[f_n(x)-f(x)]^2\mathrm{d}x}$$ Now, the last expression can be rewritten as : $$\sqrt{\int_a^b[f_n(x)-f(x)]^2\mathrm{d}x}=\sqrt{\int_a^b |f_n(x) - f(x)|^2\mathrm{d}x}$$ But, it is : $$|f_n(x)-f(x)|<\max_{x \in [a,b]}|f_n(x)-f(x)| < \epsilon \; \forall n \geq n_0$$ Now, since $|f_n(x)-f(x)| \geq 0$ and $\epsilon >0$ , we yield : $$|f_n(x)-f(x)|<\epsilon \Rightarrow |f_n(x)-f(x)|^2 < \epsilon^2 \equiv \epsilon' \; \forall n\geq n_0$$ And by integrating from $a$ to $b$ since $f_n, f$ are defined over $C[a,b]$ : $$\int_a^b|f_n(x)-f(x)|^2\mathrm{d}x < \int_a^b\epsilon'\mathrm{d}x=\epsilon'(b-a) \equiv \epsilon'' \forall n\geq n_0$$ Thus, we have $\|f_n-f\|_2 < \epsilon'' \; \forall n\geq n_0$ , which means that $(f_n)$ converges to $f$ with respect to the $\|\cdot\|_2$ norm. Question : Is my approach to (i) correct ? How would one approach (ii) though ?","['banach-spaces', 'normed-spaces', 'functional-analysis', 'real-analysis']"
2975161,triple dual space and more and more,"Let $X$ be a normed space. And Define $X^{(n)}$ by $X^{\overbrace{*****....}^{n\ times}}$ where $X^*$ means the dual space of $X$ My question is : Is there some space $X$ such that a sequence with the initial space $X$ get bigger and bigger infinitely? i.e for all $n>m$ , $X^{(n)}>X^{(n)}$ or, indepedent of choice of $X$ , does $X^{(n)}$ become a reflexive space for some $n$ ?. I'm very wondering this, but I don't know how to search about this. Please let me know some results, search-keyword or anything about this.","['functional-analysis', 'dual-spaces']"
2975164,Reference book on differential geometry,Which books should a physics major student read before undertaking a course in differential geometry ? Which books on differential geometry are most suitable for a first reading ?,"['multivariable-calculus', 'calculus']"
