question_id,title,body,tags
4792134,Proving a Probability Limit is Non Zero,"I am reading these lecture notes : on page 1, it mentions (indirectly) that : Define the Score Function as the first derivative of the likelihood If the Expected Value of the Score Function is not equal to 0, then the resulting MLE estimator will not be Consistent . I am trying to understand why this is true. I understand that this is the definition of Consistency in Statistics: An estimator $\hat{\theta}$ is consistent if when the sample size $n$ grows to infinity, the empirical estimator $\hat{\theta}_n$ subtracted from the theoretical estimator $\theta$ has a 0 probability of being greater than some small number $\epsilon$ : $$\lim_{{n \to \infty}} P(|\hat{\theta}_n - \theta| > \epsilon) = 0$$ I also understand how to obtain the Score Function for a given Likelihood Function: A random variable $X$ . A probability density function (pdf) $f(x; \theta)$ . The likelihood of $f(x; \theta)$ given data $x_1, x_2, ..., x_n$ is $$L(\theta; x) = \prod_{i=1}^{n} f(x_i; \theta)$$ The log-likelihood is $$\log L(\theta; x) = \sum_{i=1}^{n} \log f(x_i; \theta)$$ The derivative of the log-likelihood is $$\frac{d}{d\theta} \log L(\theta; x) = \frac{d}{d\theta} \sum_{i=1}^{n} \log f(x_i; \theta)$$ The MLE estimator of $\theta$ is the only solution $\hat{\theta}$ of the equation $$\frac{d}{d\theta} \log L(\theta; x) = 0,$$ provided this equation has a unique solution. The expected value of the derivative of the log-likelihood is zero, i.e., $$E\left[\frac{d}{d\theta} \log L(\theta; x)\right] = 0$$ My Question: But mathematically, how can we show that if $E\left[\frac{d}{d\theta} \log L(\theta; x)\right] \neq 0$ , then $$\lim_{{n \to \infty}} P(|\hat{\theta}_n - \theta| > \epsilon) \neq 0$$ ??? Can someone please show me how this can be proven? Thanks!","['statistics', 'proof-writing', 'calculus', 'limits', 'probability']"
4792169,Is there a general relation between min (f(x) / g(x)) and min f(x) / max g(x)?,"Intuitively, it seems that $$
\min \frac{f(x)}{g(x)} \geq \frac{\min f(x)}{\max g(x)}
$$ if both $f$ and $g$ are positive-valued functions, but is there a more general relationship? Can one also deduce a similar relationship with the $\min$ and $\max$ reversed?",['functions']
4792188,What exactly does $X - (Y ∪ Z)$ mean?,Does the above mean: $x$ is in $X$ but [ $x$ is not in $Y$ or $x$ is not in $Z$ ] OR $x$ is in $X$ but [ $x$ is not in $Y$ and $x$ is not in $Z$ ] ?,"['elementary-set-theory', 'propositional-calculus']"
4792229,"On the cubic counterpart of Ramanujan's $\sqrt{\frac{\pi\,e}{2}} =1+\frac{1}{1\cdot3}+\frac{1}{1\cdot3\cdot5}+\frac{1}{1\cdot3\cdot5\cdot7}+\dots$?","We have Ramanujan's well-known, $$\sqrt{\frac{\pi\,e}{2}}
=1+\frac{1}{1\cdot3}+\frac{1}{1\cdot3\cdot5}+\frac{1}{1\cdot3\cdot5\cdot7}+\dots\color{blue}+\,\cfrac1{1+\cfrac{1}{1+\cfrac{2}{1+\cfrac{3}{1+\ddots}}}}$$ However, as discussed in this post , the series can also be expressed as a nice continued fraction. And since $\Gamma\big(\tfrac12\big) = \sqrt{\pi}$ , we can then express the identity as, $$\Gamma\big(\tfrac12\big)\sqrt{\frac{e}{2}} = 1+\cfrac{2/2}{2+\cfrac{3/2}{3+\cfrac{4/2}{4+\cfrac{5/2}{5+\ddots}}}} \; \color{blue}+ \; \cfrac1{1+\cfrac{1}{1+\cfrac{2}{1+\cfrac{3}{1+\ddots}}}}$$ It turns out it may have a cubic counterpart, $$\Gamma\big(\tfrac13\big)\sqrt[3]{\frac{e}{9}}
= 1+\cfrac{2/3}{2+\cfrac{3/3}{3+\cfrac{4/3}{4+\cfrac{5/3}{5+\ddots}}}} \; \color{blue}+ \; \cfrac1{1+\cfrac{2}{1+\cfrac{3}{1+\cfrac{\color{red}5}{1+\ddots}}}}$$ where the 4th continued fraction is missing numerators $P(n)=3n+1 = 4,7,10,13,\dots$ The four cfracs apparently have closed-forms as, \begin{align}
\Gamma\big(\tfrac12\big)\sqrt{\frac{e}{2}} 
&= \sqrt{\frac{e}{2}}\times\Big(\Gamma\big(\tfrac12\big)-\Gamma\big(\tfrac12,\tfrac12\big)\Big)\; \color{blue}+ \, \sqrt{\frac{e}{2}}\times\Big(\Gamma\big(\tfrac12,\tfrac12\big)\Big)\\[6pt]
\Gamma\big(\tfrac13\big)\sqrt[3]{\frac{e}{9}} 
&= \sqrt[3]{\frac{e}{9}}\times\Big(\Gamma\big(\tfrac13\big)-\Gamma\big(\tfrac13,\tfrac13\big)\Big)\; \color{blue}+ \; \sqrt[3]{\frac{e}{9}}\times\Big(\Gamma\big(\tfrac13,\tfrac13\big)\Big)
\end{align} and their decimal expansions are A060196 , A108088 , A108744 , A108745 , respectively. Questions : Given Pochhammer symbol $(x)_n$ , how do we prove that, \begin{align}
\sum_{n=1}^\infty \frac{1}{2^n (\frac12)_n} 
&= \sqrt{\frac{e}{2}} \times\,\Gamma\big(\tfrac12\big)\,\operatorname{erf}\Big(\sqrt{\tfrac 12}\Big)\\ 
&= \sqrt{\frac{e}{2}}\times\Big(\Gamma\big(\tfrac12\big)-\Gamma\big(\tfrac12,\tfrac12\big)\Big) = 1+\cfrac{2/2}{2+\cfrac{3/2}{3+\cfrac{4/2}{4+\cfrac{5/2}{5+\ddots}}}}
\end{align} Similarly, how do we show that, $$\sum_{n=1}^\infty \frac{1}{3^n (\frac13)_n} = \sqrt[3]{\frac{e}{9}}\times\Big(\Gamma\big(\tfrac13\big)-\Gamma\big(\tfrac13,\tfrac13\big)\Big) = 1+\cfrac{2/3}{2+\cfrac{3/3}{3+\cfrac{4/3}{4+\cfrac{5/3}{5+\ddots}}}}$$ P.S. Part of Question 1 has already been answered in this post , but I included it for comparison and to see if an alternative or modified proof can be found that covers both Question 1 and 2.","['gamma-function', 'closed-form', 'sequences-and-series', 'continued-fractions', 'error-function']"
4792251,Number of loops of a ball bouncing in a room with obstacles,"Introduction With a friend of mine we were studying the following problem: given a $m\times n$ grid draw this pattern (I don't know how to describe it in words) The first image has $3$ loops and the second image has only $1$ loop. The question is: is it possible to know the number of loops ( $=l$ ) in advance by knowing the size of the grid? The answer is yes and simply the answer is: $$l=\gcd(m,n)$$ Question After finding this result we complicated the problem: Is it possible to know the number of loops if there are holes in the grid? We noticed that if you have an $n\times n$ grid and you remove the corner the number of loops is $n-1$ , but in general we did not notice a pattern for a generic situation. But we have made these observations: The location of the holes affects the result The number of loops is invariant for rotations and symmetries The presence of a hole can increase or decrease the number of loops. Here is an example of why rule $1$ applies: Here the first graph has $2$ loops and the second graph has $1$ loop (in both cases you have a $3\times 3$ grid with only $1$ hole) Here is an example of why rule $3$ applies: In the first case there is one less loop compared to the $3\times3$ scheme (the image is above), in the second image instead there is one more loop In general however we wanted to consider any grid with any number of holes in any position My idea My idea was to consider a binary matrix in which $$(a)_{ij}=\begin{cases}1&\text{There is }\textbf{not}\text{ an hole}\\0&\text{There is an hole}\end{cases}$$ This consideration is useful because hypothetically I could consider any grid as a larger grid where the rest it's empty Obviously this problem can also be seen as: A bouncing ball in a room with obastacles. A laser reflected in a room of mirrors The purpose of the problem however is to know how many loops there are given a given grid. Update I don't know if it can be useful, but in knot theory there are these two formulas: Given an adjacency matrix $\mathbf{A}$ , let $E$ the set of the edges in the graph and $T$ the set of the triangles in the graph. $$\text{trace}(\mathbf{A}^2)=2\cdot|E|$$ $$\text{trace}(\mathbf{A}^3)=6\cdot|T|$$ Maybe there is a similar relationship for this case.","['number-theory', 'geometry', 'matrices', 'combinatorics', 'intuition']"
4792272,Why is the expected value of Kolmogorov Smirnov statistic converges to 0?,"Let $X_1,...,X_n$ be a random sample with distribution function $F$ and let $F_n$ be the corresponding empirical distribution function: $$F_n(x) = \frac{1}{n} \sum_{i=1}^{n}1_{(-\infty,x]}(X_i)$$ My book says that $\lim_{n->\infty}E(\sup_{x\in R}|F_n(x) - F(x)|) = 0$ can be proved? How do I do this using Glivenko Cantelli?",['statistics']
4792294,algebraic fibre space induces algeraically closed extension of function fields,"Lazarsfeld said in his book (Positivity in AG 1,example 2.1.12) that if $f:X\rightarrow Y$ is a projective surjective morphism of normal (complex)varieties, and $\mathbb{C}(Y)\subset\mathbb{C}(X)$ the corresponding extension of function fields. Then $f$ is a fibre space if and only if $\mathbb{C}(Y)$ is algebraically closed in $\mathbb{C}(X)$ . Here $f:X\rightarrow Y$ is a fibre space means that $f$ is a projective surjective morphism s.t. $f_{*}\mathcal{O}_X=\mathcal{O}_Y$ . I can not understand the ""only if"" part, the following is the method in his book: Suppose $\mathbb{C}(Y)$ is not algebraically closed in $\mathbb{C}(X)$ , then $f$ facors as a composition $X\stackrel{u}\dashrightarrow Y'\stackrel{v}\dashrightarrow Y$ of rational maps where $Y'$ is generically finite of degree >1 over Y. Replacing $Y'$ and $X$ by suitable birational modifications(projective birational morphism to $X$ and $Y'$ ), since $X$ is normal, it doesn't affect the fibre space hypothesis, one can suppose that $u$ and $v$ are in fact morphisms, and then f fails to be a fibre space since some fibres may not be connected. I don't know how to find a ""suitable modification"" of $X$ so that one can assume $u$ a morphism, can we take the graph of the rational map $u$ ?, but then how can we guarantee that the morphism $\Gamma_u\rightarrow X$ is a projective morphism? I hope I can get some help, thank you!","['algebraic-geometry', 'birational-geometry']"
4792338,Lower Semicontinuity of $L^p$ norms with varying exponents,"In a previous post (see continuity of $L^p$ norms with respect to $p$ ) it is shown that in a measure space $(\Omega,\Sigma,\mu)$ , if $1\leq p_0\leq p\leq p_1\leq+\infty$ ,  then the function $\Phi\colon L^{p_0}(\Omega)\cap L^{p_1}(\Omega)\times [p_0,p_1]\rightarrow \mathbb{R}$ defined as $$ (f,p)\mapsto \|f\|_{p}, $$ where $\|f\|_p$ denotes the norm of $f$ in $L^p(\Omega)$ , is continuous with the respect to the metric $d((f_1,q_1),(f_2,q_2)):=\|f_1-f_2\|_{p_0}+\|f_1-f_2\|_{p_1}+|q_1-q_2|$ on the product space $L^{p_0}(\Omega)\cap L^{p_1}(\Omega)\times [p_0,p_1]$ . Is it true that it is sequentially weakly lower semicontinuous as well, i.e., is it true that if $ f_j\rightharpoonup f$ weakly in $L^{q}(\Omega)$ for any $q\in[p_0,p_1]$ and $p_j\rightarrow p$ then $$\|f\|_{p}\leq \liminf_{j\to\infty} \|f_j\|_{p_j}?$$ It would be enough to prove that the function defined above is convex, but I did not manage doing so. I also tried using Mazur's Lemma to exploit the convexity of the function in the first variable and the fact that it is continuous with respect to the strong convergence in $L^{p_0}(\Omega)\cap L^{p_1}(\Omega)\times [p_0,p_1]$ , but it did not help much. I am not able to produce simple counterexamples with periodic functions either (nor more complex), so I am tempted to say that it is true. Do you have any references, hints or an actual proof (or counterexample) for this?","['measure-theory', 'weak-convergence', 'calculus-of-variations', 'semicontinuous-functions', 'lp-spaces']"
4792360,Compute the characteristic function of $X\sim\text{Poisson}(Z)$ where $Z$ is exponentially distributed.,"The question comes from this post Poisson Process with Randomly Distributed Time . Let $X\sim\text{Poisson}(Z)$ where $Z$ is exponentially distributed. Suppose that $X$ and $Z$ share the same parameter $\lambda$ . Then, following the post above, we can see that $$\mathbb{P}(X(Z)=n)=\dfrac{1}{2^{n+1}},$$ which is geometric distribution with parameter $\frac{1}{2}$ with $X(Z)$ measuring the total number of failures in Bernoullis trails before the first success coming out I would like to see if I can conclude the same thing from characteristic function. It is not hard to derive the characteristic function. Recall that $\varphi_{X}(t)=e^{\lambda (e^{it}-1)}$ and $\varphi_{Z}(t)=\frac{\lambda}{\lambda-it}$ . Then, we have $$\mathbb{E}(e^{itX})=\mathbb{E}(\mathbb{E}(e^{itX}|Z))=\mathbb{E}(e^{Z(e^{it}-1)})=\varphi_{Z}\Big(\dfrac{e^{it}-1}{i}\Big)=\dfrac{\lambda}{\lambda-e^{it}+1}.$$ However, I do not know how to reverse this. I checked the Fourier transform of this and did not find anything special.. Edit 1: I just found out that if we put $\lambda=1$ , then $$\mathbb{E}(e^{itX})=\dfrac{1}{2-e^{it}}=\sum_{n=0}^{\infty}e^{itn}\frac{1}{2^{n+1}},$$ so we can go back to geometric distribution. However, before I was not assuming any specific value of $\lambda$ . What is happening??","['characteristic-functions', 'probability-distributions', 'fourier-transform', 'stochastic-processes', 'probability-theory']"
4792372,Checking the Convergence of the sequence $a_n=\frac{1}{n}\left(1+\frac{1}{2}+\frac{1}{3}+....\frac{1}{n}\right)$ [duplicate],"This question already has answers here : Test for the convergence of the sequence $S_n =\frac1n \left(1 + \frac{1}{2} + \frac{1}{3} + \cdots+ \frac{1}{n}\right)$ (4 answers) Closed 8 months ago . Check the Convergence of the sequence $a_n=\frac{1}{n}\left(1+\frac{1}{2}+\frac{1}{3}+....\frac{1}{n}\right)$ My effort: I actually took the help of inequality(not well known I guess) $$H_n=1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{n}<2\sqrt{n}, \forall n \in \mathbb{N}$$ Now we have $a_n \geq 0$ and $a_n=\frac{H_n}{n} < \frac{2\sqrt{n}}{n}=\frac{2}{\sqrt{n}}$ Thus we have $$0 \leq a_n <\frac{2}{\sqrt{n}}$$ By Sandwich Theorem, we end up with $$\lim a_n=0$$ But is there a way without Sandwich Theorem?","['limits', 'convergence-divergence', 'sequences-and-series']"
4792379,determine the general solution of $y^{2/3}+y'^{2/3}=a^{2/3}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 8 months ago . Improve this question Determine the general solution of $y^{2/3}+y'^{2/3}=a^{2/3}$ . I have this question in my workbook and the answer for this is $y = a\cos^{3}t$ and $x= 3(cot(t)+t)$ which i think they set t as y' but I'm not sure about it and I don't know how to lead to the answer, I tried the polar coordinates but it didn't seem to work. Can I get a hint or a solution for this problem? Thank you all!","['calculus', 'ordinary-differential-equations']"
4792400,Variance of largest eigenvector of bounded random matrix,"Given a random $n\times n$ bounded positive semidefinite matrix $X$ with $\mathbb{E}[X]=A$ and some constant matrix $B$ , define an estimator $\hat{o} = tr[BX^T]$ with $\mathbb{E}[\hat{o}] = \mu$ and $\mbox{Var}[\hat{o}] = \sigma^2$ . We immediately have that $$
\mu = tr[BA] \quad \mbox{and} \quad \sigma^2 = \mathbb{E}[tr[BX^T]^2] - \mu^2
$$ Now pick up the eigenvalue ordering for the variable $X$ as $1 \geq \lambda_1 \geq \lambda_2 \geq \dots \lambda_n \geq 0$ and define the vector $v$ $(vv^T = 1)$ such that $Xv = \lambda_1 v$ i.e. the first eigenvector of $X$ . What can be said about the variance $\mbox{Var}[tr[Bvv^T]]$ of this eigenvector estimator in terms of $X, \mathbb{E}[X]$ and $\mathbb{E}[tr[BX^T]^2]$ ? I am mostly interested in upper bounds on the eigenvector estimator variance but do not know how to even begin to treat this when I am considering eigenvectors of a random matrix $X$ as a starting point, rather than $v$ as the random variable itself. Since $X$ is promised to be positive definite it seems like taking the eigendecomposition of $X$ might yield an upper bound similar to $ \frac{\sigma^2}{\lambda_1^2} $ but this seems rather weak. Any help as to where to begin would be greatly appreciated.","['matrices', 'linear-algebra', 'random-variables']"
4792455,Generalising $I_n=\int_0^1 \arcsin(\sqrt{1-x^n})\mathrm dx$.,"Consider the integrals of the form $$I_n=\int_0^1 \arcsin(\sqrt{1-x^n})\mathrm dx$$ With the help of calculators , I noticed: $$I_{3}=\frac{3\Gamma{\left(\frac{11}{6}\right)}}{5\Gamma{\left(\frac{4}{3}\right)}}\sqrt{π}$$ $$I_{5}=\frac{5\Gamma{\left(\frac{17}{10}\right)}}{7\Gamma{\left(\frac{6}{5}\right)}}\sqrt{π}$$ $$I_{7}=\frac{7\Gamma{\left(\frac{23}{14}\right)}}{9\Gamma{\left(\frac{8}{7}\right)}}\sqrt{π}$$ $$I_{13}=\frac{13\Gamma{\left(\frac{41}{26}\right)}}{15\Gamma{\left(\frac{14}{13}\right)}}\sqrt{π}$$ So , based on the pattern, I thought that if $n$ is a positive integer greater than $3$ , then : $$I_{n}=\frac{n\Gamma{\left(\frac{3n+2}{2n}\right)}}{(n+2)\Gamma{\left(\frac{n+1}{n}\right)}}\sqrt{π}$$ Question: How can we prove the above generalisation ? Can we extend it for even larger set of numbers ?","['integration', 'calculus', 'definite-integrals', 'gamma-function']"
4792464,"Find local minima, maxima, and saddle points for $f(x,y) = \sin x + \cos y + \cos(x-y)$ when $0\le x\le\frac\pi2$ and $0\le y\le\frac\pi2$","What I have done for this problem: I differentiated $f(x,y)$ with respect to $x$ and $y$ . Then, I set $f_x$ and $f_y$ to $0$ to find stationary points. $$f(x,y) = \sin(x) + \cos(y) + \cos(x-y)$$ $$f_x = \cos(x) - \sin(x-y)$$ $$f_y = -\sin(y) + \sin(x-y)$$ $$f_x = f_y = 0$$ $$\cos(x) = \sin(x-y)$$ $$\sin(y) = \sin(x-y)$$ $$\cos(x) = \sin(y)$$ Note: $\cos(x) = \sin(y)$ implies $\cos(y) = \sin(x)$ . $$\sin(\pi/2 - x) = \sin(y)$$ $$y = \pi/2 - x \,\,\{0\le x \le\pi/2, 0\le y \le\pi/2\}$$ Using the Second Derivative Test, I categorized the points on the line segment ( $y=\pi/2 - x$ ). $$f_{xx} = -\sin(x) - \cos(x-y)$$ $$f_{yy} = -\cos(y) - \cos(x-y)$$ $$f_{xy} = \cos(x-y)$$ $$f_{yx} = \cos(x-y)$$ $$D = f_{xx}f_{yy} - f_{xy}f_{yx}$$ $$D = \cos(y)(\cos(y) + 2\cos(x-y))$$ Finally, the Second Derivative Test is inconclusive when $y = \pi/2$ and $x = 0$ , and for all the other points on the line segment $f(x,y)$ when $0 \lt x \le \pi/2$ and $0\le y \lt \pi/2$ represents local maximum because $D \gt 0$ and $f_{xx} \lt 0$ . This does not make sense because when I graph $f(x,y)$ on Desmos 3D graphing calculator it only shows one local maximum and one local minimum ( https://www.desmos.com/3d/326ec8bd3d ).",['multivariable-calculus']
4792492,Is this a new point on the nine-point-circle of a triangle?,"I was trying to get a feel for how to solve another question about the largest triangle that can fit in a unit square, by constructing the smallest enclosing square of a triangle in Geogebra. While doing this I 'discovered' what appears to be a new point on the nine-point circle of a triangle, that relates a rectangle to a triangle via a circle. Here the intersection with the nine-point-circle is outside both the rectangle and the triangle. The intersection in this case, is the only point on the nine-point-circle that is entirely within the triangle. If the triangle is a right triangle and the rectangle is constructed so that side of the rectangle lies on the midpoint between the shared vertex and the right angle, the rectangle is a square. The point is very easy to construct.
Construct a rectangle such that each of the (possibly extended) sides lies on a vertex of the triangle. Since there are 4 vertices on the rectangle and only 3 on the triangle, the rectangle and triangle must always have a vertex in common. Now draw lines from each of the unshared vertices of the rectangle to the midpoint of the associated side of the triangle.
These 3 lines will always intersect at a point that lies on the nine-point-circle of the triangle, although I cannot prove that formally. This remains true even if the rectangle overlaps the triangle or is smaller that the triangle. I think this point is interesting because it shows how a triangle and a rectangle and a circle are related, and I have never seen a triangle centre or point on a nine-point-circle constructed like this before. Here is a link to an interactive construction uploaded to the Geogebra website. Any of the blue points on the construction can be moved. I cannot relate this point to any other well know centre or line of a triangle. At the moment the point can only be found by constructing the rectangle first. If it was possible to construct the point independently, it could be helpful in constructing the smallest possible enclosing square of a given triangle and help answer the question posed by the other member. Wondering if this is a new point I found an online Encyclopaedia of Triangles but have no idea how to search that database. Is it new? Has anyone seen it before and does it have a name?","['rectangles', 'circles', 'geometry', 'triangles', 'triangle-centres']"
4792671,Finding normal vector of rotated square (parallelogram),"I'm not a mathematician, so please excuse any misuse of terms. :) I have a 3D model of a cube. Each side of the cube is a different color. A camera is observing the cube. The camera takes a screenshot and passes it to an image processing algorithm. The algorithm draws around the most prominent side of the cube (i.e. the side of the cube that the camera can see most of). This shape is a parallelogram, as the shape is not necessarily directly facing the camera. My question is, knowing the four corners of the parallelogram, how do I decide the relative angle that the side is facing compared to the camera? I think I need the normal vector, but how do I calculate this from the corners? In the screenshot I have provided, the green outline of the red face is where I need to calculate the relative position that the red face is facing.",['geometry']
4792691,Limits and multivariable,"I want to find the limit of the function $f(x,y)$ . Note that $f: \mathbb{R}^2 \to \mathbb{R}$ . $$
f(x,y) = \begin{cases} 
\dfrac{e^{-x^2}-e^{-y^2}}{x^2+y^2} 
&\text{if } (x,y) \neq (0,0), \\[2pt]
k&\text{if } (x,y) = (0,0). 
\end{cases}
$$ I want to find a function $F(x) = \lim_{y \to 0} f(x,y)$ . The way I have done has been to first substitute $0$ into $y$ , and then I got the first expression, where $x \neq 0$ . In the second I used L'Hôpital's rule to get that $k = -1$ . Note that on $x \neq 0$ the function is undefined. $$
F(x) = \begin{cases} 
\dfrac{e^{-x^2}-1}{x^2} 
&\text{if } x \neq 0, \\[2pt] 
-1 &\text{if } x = 0.
\end{cases}
$$ However, I am in doubt whether my answer is correct.","['limits', 'multivariable-calculus']"
