question_id,title,body,tags
2265178,"Prob. 5, Chap. 5 in Baby Rudin: If $f^\prime(x) \to 0$ as $x \to +\infty$, then $f(x+1) - f(x) \to 0$ as well.","Here is Prob. 5, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ is defined and differentiable for every $x > 0$, and $f^\prime(x) \to 0$ as $x \to +\infty$. Put $g(x) = f(x+1)-f(x)$. Prove that $g(x) \to 0$ as $x \to +\infty$. Here is an attempt of mine. As $$\lim_{x \to +\infty} f^\prime(x) = 0,$$ 
  so, given any real number $\varepsilon > 0$, we can find a real number $r$ such that $$\left\vert f^\prime(x) - 0 \right\vert < \varepsilon  \tag{1} $$
  for all real numbers $x$ which satisfy $x > r$. Let  $x$ be a real number such that $x > r$. Then as $f$ is continuous on $[ x, x+1]$ and differentiable on $(x, x+1)$, so by the Mean Value Theorem there is some point $p \in (x, x+1)$ for which 
  $$g(x) = f(x+1) - f(x) = \left( \ (x+1) - x \ \right) f^\prime(p) = f^\prime(p), $$ 
  and as $p > x > r$, so by (1) we can conclude that 
  $$\left\vert g(x) \right\vert = \left\vert f^\prime(p) \right\vert < \varepsilon.$$ 
  Thus, given a real number $\varepsilon > 0$, we can find a real number $r$ such that 
  $$\left\vert g(x) - 0 \right\vert < \varepsilon$$ 
  for all real numbers $x$ which satisfy $x > r$. Hence $$\lim_{x \to +\infty} g(x) = 0.$$ Is this proof correct?","['derivatives', 'real-analysis', 'calculus', 'analysis']"
2265192,Solve for n for loan amortization,Can someone help with rearranging the following formula to find n with explanation? $$PMT =   \frac{PV}{\frac{1}{r} \cdot(1- \frac{1}{(1+r)^{n}})}$$,"['algebra-precalculus', 'finance']"
2265236,Compactness properties of rational sequence topology,"For each irrational ${x}$ we take a sequence of rational numbers ${x_k}$ with the property that ${x_k}$ converges to it in the Euclidean topology. The rational sequence topology is given by defining each rational number singleton to be open, and using ${\displaystyle U_{n}(x):=\{x_{k}:n\leq k<\infty \}\cup \{x\}}$ as a basis for irrational point ${x}$ . Proof that this topology is not metacompact but countably metacompact. Will it be countably paracompact ? (this example is example #65 in Steen, L. A.; Seebach, J. A. (1995), Counterexamples in Topology )",['general-topology']
2265248,About definition of Fuchsian group derived from a quaternion algebra,"In Katok's book, we have a defintion as following: If $\Gamma$ is a subgroup of finite index of some
  $\Gamma(A,\mathcal{O})$, then we call $\Gamma$ a Fuchsian group
  derived from a quaternion algebra $A$. We know that subgroup of a Fuchsian group is also a Fuchsian group. So, what is the motivation of ""subgroup of finite index"" in that definition?","['hyperbolic-geometry', 'quaternions', 'group-theory']"
2265255,Mapping a 3D point inside a hexahedron to a unit cube,"Let A 4x8 be a hexahedron defined by 8 points in 3D homogeneous coordinates. M 8x8 is a map that transforms the hexahedron to a unit cube, B 4x8 . If A = B . M , then M = B -1 . A How can I map a 3D point, P 4x1 in A to B using M ? Example: A = \begin{bmatrix}
-0.909198 & -0.717041 & -0.745330 & -0.938879 & -1.435481 & -1.196454 & -1.231644 & -1.472402 \\
0.867548 & 0.893142 & 0.633169 & 0.615845 & 1.071125 & 1.102962 & 0.779577 & 0.758028 \\
2.259478 & 2.391340 & 2.435814 & 2.300889 & 2.942843 & 3.106868 & 3.162191 & 2.994355 \\
1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0
\end{bmatrix} B = \begin{bmatrix}
0.0 & 1.0 &	1.0 & 0.0 & 0.0 & 1.0 & 1.0 & 0.0\\
1.0 & 1.0 & 0.0 & 0.0 & 1.0 & 1.0 & 0.0 & 0.0\\
0.0 & 0.0 & 0.0 & 0.0 & 1.0 & 1.0 & 1.0 & 1.0\\
1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0
\end{bmatrix} P = \begin{bmatrix}
-1.052645\\
0.833213\\
2.661413\\
1.0
\end{bmatrix}","['matrices', 'solid-geometry']"
2265260,Is the fractional part of Brownian motion equidistributed almost surely?,"Let $B(t)$ be a standard Brownian motion on $\mathbb{R}$, starting at $0$. Let $\pi: \mathbb{R} \to [0,1)$ be the fractional part of a real number, $\pi(1.2) = .2$, etc. I morally identify this with the map $exp : \mathbb{R} \to S^1$. Question: Is it true that, almost surely, the fraction part of Brownian motion will traverse $[0,1)$ in an asymptotically equidistributed fashion? Precisely... Let $A \subset [0,1)$ be measurable. If we denote by $B(A) = \lim_{N \to \infty} \frac{ |t : \pi (B(t)) \in A| }{N}$, is $B(A)$ the same as the Lebesgue measure of $A$ (almost surely)? Here $|t : \pi B(t) \in A|$ refers to the Lebesgue measure of the set of $t$ so that $\pi B(t) \in A$. Based on some computer experiments (with a truncation of the Levy construction for Brownian motion) it seems true but I can't prove it. I want to prove it like this: 1) The limiting distribution shouldn't care about the starting point. 2) Thus the limiting distribution on $S^1$ is invariant under the action of $\mathbb{R}$. 3) Therefore by uniqueness it must be the Haar measure. I can't verify 1)... also its not clear that the formula $B(A)$ is even well defined, so it's not clear that it gives rise to a distribution on $S^1$, invariant or not. (Though I think once $B(A)$ is shown to be well defined it should be clear that it is a probability measure... total measure one is clear, non-negativity is clear, countable additive would follow from analogous properties of the Lebesgue measure on the reals...)","['brownian-motion', 'probability', 'lebesgue-measure']"
2265267,Nilpotent with infinite degree?,"Consider the ring of polynomials over a field or ring: $R[x]$.  We can define a formal differentiation operator: $D$ which maps $x^n$ to $nx^{n-1}$ etc. For any particular element of $R[x]$, sufficient applications of $D$ will result in $0$.  However, there is no $n$ such that $D^n$ maps all elements to $0$. So, do we call $D$ nilpotent?  If we do then do we say that it is nilpotent with infinite degree?  If we don't then is there another standard term? (Not homework, just an old man trying to exercise his ageing brain.)","['abstract-algebra', 'ring-theory', 'nilpotence']"
2265280,Show that $f$ is univalent if in unit disk $|f'(z) - f'(0)|< |f'(0)|$.,"Let $D = ${$z \in \mathbb{C}: |z|\leq 1$}, $f$ analytic on $D$ such that
  $|f'(z) - f'(0)|< |f'(0)|$ for all $z\in D$. Show that for any $a \neq b$, $f(a) \neq f(b)$. I really need some hint or insight on how to start the proof. In all my attempt, I could not find a way to make use of the inequality given, thus I know I'm on the wrong track. Any help or insights is deeply appreciated. Edit: So turns out I have a solution, so do help to verify: Suppose not, that is $a\neq b$ but $f(a) = f(b)$ consider $L$ to be the line segment from $a$ to $b$. $|\int_L f'(z) - f'(0)dz| <|b-a||f'(0)|$ by M-L inequality and the conditions given. This means $|f(b) - f(a) -(b-a)f'(0)|<|b-a||f'(0)|$
but since we assume $f(b) = f(a)$ $|b-a||f'(0)| <|b-a||f'(0)|$ contradiction.","['complex-analysis', 'proof-verification']"
2265281,Homeomorphism Between Spectra: Atiyah Macdonald Ch. 3 Ex. 21,"I checked if anything on this questions exists on MSE, but I found nothing. I did find two solutions available via google, but was skeptical of both. This is Exercise 21 - i) from Chapter 3 of Introduction to Commutative Algebra by M.F. Atiyah and I.G. Macdonald. The exercise states: Let $A$ be a ring, $S$ be a multiplicatively closed subset of $A$, and $\phi \colon A \to S^{-1}A$ the canonical homomorphism. Show that $\phi^{*} \colon \mathrm{Spec}(S^{-1}A) \to \mathrm{Spec}(A)$ is a homeomorphism of $\mathrm{Spec}(S^{-1}A)$ onto its image in $X = \mathrm{Spec}(A)$. Let this image be denoted by $S^{-1}X$. I am satisfied with 3/4'ths of my solution. Namely, we know that $\phi^{*}$ is continuous by Exercise 21 - i, Chapter 1 . We also know this restriction mapping is surjective, trivially. Further $\phi^{*}$ is injective by applying Exercise 20 - ii, Chapter 3 that every prime ideal of $S^{-1}A$ being an extended ideal is a sufficient condition for infectivity. We know the hypothesis that every prime ideal of $S^{-1}A$ is extended is satisfied since Proposition 3.11 - iv) gives a bijective correspondence, $\mathfrak{p} \longleftrightarrow S^{-1}\mathfrak{p},$ where $\mathfrak{p}$ are the prime ideals of $A$ that don't meet $S$ and $S^{-1}\mathfrak{p}$ represents $\mathfrak{p}^{e}$, thus every prime ideal in the localization is extended. My issue is with the final step, showing that the inverse map is continuous. To be honest, I have been struggling to decided what precisely the rule defining the inverse function would be? I believe it is simply the action of $\phi$? I decided to follow the same outline for how this text had us show that $\phi^{*}$ it self was continuous, so here is the proof I came up with. I am very skeptical however as I don't believe I am using the follow power of my hypothesis: Proof:
To show ${\phi^{*}}^{-1}$ is continuous we show ${\phi^{*-1}}^{-1}(X_{f}) = Y_{\phi^{-1}(f)}$, apologies for the atrocious notation on the left hand side, I simply mean the pullback of the open basis set $X_f$ in $\mathrm{Spec}(S^{-1}A)$ under the inverse of $\phi^{*}$. If successful this obviously satisfies the usual topological definition of continuity since $Y_{\phi^{-1}(f)}$ is open in $S^{-1}X \subseteq \mathrm{Spec}(A).$ The argument is $$\mathfrak{p} \in {\phi^{*-1}}^{-1}(X_{f}) \iff \phi^{*-1}(\mathfrak{p})\in X_{f}$$
$$\iff \phi(\mathfrak{p}) \in X_{f}$$ but since $\mathfrak{p}$ is some contracted ideal, $\phi(\mathfrak{p})$ is just some $\mathfrak{q}$ in $S^{-1}X$, then $$\iff f \notin \phi(\mathfrak{p})$$ $$\iff \phi^{-1}(f) \notin \mathfrak{p}$$ $$\iff \mathfrak{p} \in Y_{\phi^{-1}(f)}.$$","['localization', 'zariski-topology', 'algebraic-geometry', 'commutative-algebra']"
2265284,What is the present value of an annuity consisting of monthly payments of an amount C.,What is the present value of an annuity consisting of monthly payments of an amount C continuing for n years? Express the answer in terms of the effective rate re. I know that the effective rate $re = (1 + \frac {r}{m}) ^ m $. Where m is the amount of payments per year. But apart from that I don't understand how to solve this question.,"['statistics', 'finance']"
2265341,Calculating dimension of the intersection of two subspaces,"Q. Let $U$ be the vector subspace of $\Bbb R^5$ generated by $\{(1,3,-3,-1,-4),(1,4,-1,-2,-2),(2,9,0,-5,-2)\}$, and let $V$ be the vector subspace of $\Bbb R^5$ generated by $\{(1,6,2,-2,3),(2,8,-1,-6,-5),(1,3,-1,-5,-6)\}$. What is the vector space dimension of $U \cap V$? I found that the basis of $U$ is just $\{(1,3,-3,-1,-4),(1,4,-1,-2,-2)\}$ and that of $V$ is $\{(1,6,2,-2,3),(2,8,-1,-6,-5),(1,3,-1,-5,-6)\}$. This means $\dim U=2$ and $\dim V=3$. I know that the dimension of $U \cap V$ is either $0,1$ or $2$ since $\dim (U \cap V) \le \dim U$. Attempt : Using the method of top answer from here , I got this equation $a(1,3,-3,-1,-4)+b(1,4,-1,-2,-2)-x(1,6,2,-2,3)-y(2,8,-1,-6,-5)-z(1,3,-1,-5,-6)=0$ then solving the arising system of linear equations and reducing to row-echelon form I get the following system of linear equations :
$$
\left\{ 
\begin{array}{c}
a+b-x-2y+z=0 \\ 
b-3x-2y=0 \\ 
x-y-2z=0
\end{array}
\right. 
$$ Which gives me null space as $[-2y-5z \;\;\; 5y+6z \;\;\; y+2z \;\;\; y \;\;\; z]^T$. Setting $y=-\frac 65$ and $z=1$ we get a vector in null space as $(-\frac {13}5,0,\frac 45,-\frac 65,1)$ Hence our $\textbf {v}=-\frac {13}5 (1,3,-3,-1,-4)=\frac 45(1,6,2,-2,3)+\frac {-6}5 (2,8,-1,-6,-5)+(1,3,-1,-5,-6)$. Does this mean that $\{(1,3,-3,-1,-4)\}$ is a basis of $U \cap V$ implying that $\dim (U \cap V)=1$? Have I done it right through out? Thanks. PS : How I set $y=-\frac 65,z=1$ ? I let $5y+6z=0 \; \text{in null space} \; \Rightarrow y=-\frac {6z}5$. Which gives me $[-\frac {13z}5 \;\;\; 0 \;\;\; \frac {4z}5 \;\;\; -\frac {6z}5 \;\;\; z]$. Then I took $z=1$. If I vary $z$ all over the $\Bbb R$ then, $U \cap V=\{-\frac {13z}5 (1,3,-3,-1,-4)\ : z \in \Bbb R\}$.","['systems-of-equations', 'linear-algebra', 'proof-verification', 'vector-spaces']"
2265348,Functional Derivative of a function,"I want to know the steps involved for the functional derivative that has been taken for the below objective function And the derivative for above objective function is give below These equations are from Generative Adversarial Networks, http://arxiv.org/pdf/1701.00160.pdf can be found on page 46 and 47. Please help me with the steps for the functional derivative of the objective function.","['derivatives', 'machine-learning', 'frechet-derivative']"
2265349,Distribution of sum of exponentially distributed variables with arbitrary rates,"Consider independent random variables $X_1, \ldots, X_n$, each of them exponentially distributed with parameters $\lambda_1, \ldots, \lambda_n$. Let us consider the sum $Y= X_1 + \ldots + X_n$. (1) In the case where all the rates are equal ($\lambda_i = \lambda$ for all $i$), we know that the distribution is a Gamma distribution :
$$
f_Y(t) = \lambda e^{-\lambda t} \frac{(\lambda t)^{n-1}}{(n-1)!}.
$$
(2) In the case where all the rates are different $(\lambda_i \neq \lambda_j $ for all $i,j$), we can also calculate the distribution of $Y$. This time it is given by the hypoexponential distribution :
$$
f_Y(t) = \sum_{i=1}^{n} \left( \prod_{j\neq i} \frac{\lambda_j}{\lambda_j - \lambda_i} \right) \lambda_i e^{-\lambda_i t},
$$
where the product is over all $1 \leq j \leq n$, $j \neq i$. For an induction proof see Ross . (3) Now consider the case in which some rates are equal to others but they are not all equal, i.e. the number of unique rates is between $2$ and $n-1$. Is there a general formula for the distribution of the sum in this case? I tried approaching the problem by computing convolutions and trying to find a pattern in the distributions. For example, for two variables $X_1, X_2$ I would calculate $f_{X_1+X_2}(t) = \int\limits_{0}^{t} f_{X_1}(s) f_{X_2}(t-s) ds$, and then do this iteratively for more and more variables where some but not all rates are similar. From the results I obtained I came up with the following conjecture : Assume that there exist $i,j$ such that $\lambda_i = \lambda_j$ and that there exist $m,n,$ such that $\lambda_m \neq \lambda_n$. Define $m$ as the number of distinct rates, $2 \leq m \leq n-1$. Define $n_j$ as the number of variables with rate $\lambda_j$, $1 \leq n_j \leq n$ and $1 \leq j \leq m$. Hence the system is specified by $(m, n_1, \ldots, n_m)$ and rates $(\lambda_1, \ldots, \lambda_m)$. Then the distribution of $Y$ is given by
$$
f_Y(t) = \sum_{i=1}^{m} \left[ \prod_{j\neq i} \left(\frac{\lambda_j}{\lambda_j - \lambda_i}\right)^{n_j} \right] \lambda_i^{n_i} \left[ \sum\limits_{k=1}^{n_i} \frac{t^{k-1}}{(k-1)!} \right] e^{-\lambda_i t},
$$ I was not able to proof this by induction or verify it in some other way than by checking results for a small number of variables. Could you prove or disprove the conjecture I made above ? Linked question Distribution of sum of exponential variables with different parameters : a similar question, but it only considers a special case with parameters $(\lambda, \lambda/2, \lambda/3, \ldots, \lambda/n)$, which belongs to case (2) above. I would like to know the general case for arbitrary $\lambda_i$'s.","['probability', 'calculus', 'probability-distributions']"
2265367,Prove that $\Bbb{Z}[i]/J$ is not isomorphic to $\Bbb{Z}$,"If $J$ is a prime ideal, then prove that $\Bbb{Z}[i]/J$ is not isomorphic to $\Bbb{Z}$. My attempt: Since $\mathbb{Z}[i]$ is a PID, then $J$ is a maximal ideal, then  $\mathbb{Z}[i]/J$ is a field. Hence the result follows. I just want some alternative approaches.","['abstract-algebra', 'ring-theory']"
2265407,Explanation about identity $\sum\limits_{R=0}^N\binom{R}r\binom{N-R}{n-r} = \binom{N+1}{n+1}$ in Jaynes' Probability theory chapter 6,"Equation from Jaynes Probability Theory chapter 6. $$\sum_{R=0}^N\binom{R}{r} \times \binom{N-R}{n-r} = \binom{N+1}{n+1}.$$ The following is my proof. For
$$\sum_{R=0}^N\binom{R}{r} \times \binom{N-R}{n-r}$$
$$\binom{R1}{r} \times \binom{N-R1}{n-r} = \binom{N}{n}$$
Then get
$$(N+1) \times \binom{N}{n}$$ I don't know which step is wrong. Help, thanks very much.","['combinations', 'probability-theory']"
2265429,Ten and eleven sided polygons with circles.,"I am having trouble with the question below: Given a not necessarily convex 10 sided polygon, draw circles with its sides as diameters. Is it possible that all these circles pass through a point which is not a vertex of this 10 sided polygon? Do the same for an 11 sided polygon. I've tried simply drawing sketches of various situations and am currently thinking that it is not possible",['geometry']
2265477,A counting problem of traversing a circular arrangement,"Let there be $n$ chairs, $C_1,C_2,\ldots,C_n$ around a circular table. A cat starts jumping from $C_1$ and after first jump it reaches to $C_3$, then after second jump it reaches to $C_6$ and so on. That is at the $k$th jump the cat skips $k$ chairs. Now my question: Is there a bound on the number of jumps (depending on $n$) or an exact number of jumps such that the cat visits all the chairs at least once? N.B I have proved that if $n$ is odd then there will at least be a chair that will not be visited ever. Thus $n$ must be even. Also there are instances of even $n$'s such that some chairs are not going to be visited ever. Thus I'm looking for a bound on the minimal number of jumps, whence the scenario is feasible for some even $n$.","['number-theory', 'combinatorics', 'elementary-number-theory']"
2265500,Is there a metric space on $\mathbb{R}$ such that open sets of Euclidean metric space are not open?,"If $X$ is metric space together with a metric function $d$, we call $U \subseteq X$ open if for all $u \in U$ there is some $\epsilon > 0$ with $B_{\epsilon}(u) \subseteq U$ where $B_{\epsilon}(u) = \{v \in X|d(u,v) < \epsilon \}$. So, my question is that can we have a metric on $\mathbb{R}$ such that open intervals (of Euclidean metric) are not open in this particular metric we provide? Or, can we prove that open intervals are always open in any other metric? In latter case, of course open intervals can be closed and open.","['real-analysis', 'metric-spaces']"
2265519,Showing that a recursion for approximating the square root converges,"Let the numbers $x_n$ be defined by the recursion $$x_1=k,\quad x_{n+1}=\frac{1}{2}\bigg(x_n + \frac{k}{x_n}\bigg)\space (n\ge 2).$$ To show the numbers defined by the recursion approach $\sqrt{k}$, is it really sufficient to argue that if $x_n$ approaches $\sqrt{k}$ then so does $x_{n+1}$? Do we not have to take into account for how fast the sequence is approaching $\sqrt{k}$?","['approximation', 'discrete-mathematics']"
2265526,Calculate $\lim\limits_{n\to\infty}\dfrac{\sum\limits_{k=0}^n\log\binom{n}{k}}{n^2}$,"How to prove if the following limit exists? If it exists, what's the value? $$\lim\limits_{n\to\infty}\dfrac{\sum\limits_{k=0}^n\log\binom{n}{k}}{n^2}$$ Thanks!","['combinatorics', 'limits']"
2265533,Unbiased estimate for $\mu$ and standard error for Poisson random variables [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Suppose that computer failure data $x_1, x_2, \ldots, x_n$ are modelled as observations of i.i.d. Poisson random variables $X_1, X_2, \ldots, X_n$ with common mean $\mu$. Recalling that, for this data, $n = 104$ and $\bar{x} = 3.75$, calculate an unbiased estimate for $\mu$, together with its standard error, under the Poisson model.","['statistics', 'poisson-distribution']"
2265535,Evaluate $\displaystyle \lim_{n \to \infty} n \int_0^1 (\cos x - \sin x)^n dx$,Evaluate $$\lim_{n \to \infty} n \int_0^1 (\cos x - \sin x)^n dx$$ The answer should be $1$. I tried to solve it similar to how one user solved this integral Limit of integral with cos and sin but it seems like it doesn't work because the upper bound will become $1 - \pi/4$.,"['integration', 'limits']"
2265536,Existence and Uniqueness of Geodesics,"I'm reading the theorem 4.10 of the book ""Riemannian manifolds"" by John Lee. In proof, page 58, the author refers to the existence and uniqueness theorem for first-order ODEs [Boo86, Theorem IV.4.1]. Also in page 60, theorem 4.12 is about the Existence and Uniqueness for Linear ODEs. I want to know if this two theorem are the same? Is there any difference between them? Thanks!","['manifolds', 'riemannian-geometry', 'differential-geometry', 'smooth-manifolds']"
2265571,Is there an error in my proof of existence of a solution to this integral equation?,"I have this proof to show that $$x(t) = \log(1+t) + \frac{1}{5} \int^1_0 e^{-t} \cos ^2(ts)(x(s))^2 ds  $$ has a unique integral solution in $C[0,1]$. I was looking at someone who had posted an identical question to this here: Show that the integral equation has a solution on a suitable subset of $C[0,1]$ where someone answered that you need to be careful about which subsets of $C[0,1]$ you choose. I didn't take any care about subsets  at all in my own proof so I was wondering if someone could tell me precisely where I went wrong in the following sketch of my proof. Help is truly appreciated. Sketch of proof at first is that I show that for all $t\in [0,1]:$ $$\frac{1}{5} \int^1_0 e^{-t} \cos ^2(ts)(x(s))^2 ds $$ is continuous with respect to $t$. (and thus locally Lipschitz given the closed bounded interval). Then I define $$T_x(t) = \log(1+t) + \frac{1}{5} \int^1_0 e^{-t} \cos ^2(ts)(x(s))^2 ds  $$ which has a fixed point at: $$x(t) = \log(1+t) + \frac{1}{5} \int^1_0 e^{-t} \cos ^2(ts)(x(s))^2 ds  $$ Then from the lemma above that the integral is continuous, $T$ is also continuous and thus we have that $T: C[0,1] \rightarrow C[0,1]$. Then I make the following argument that $T$ is a contraction map. $$|T_{x_1}(t) - T_{x_2}(t)| = \frac{1}{5} \Big|\int ^1_0 e^{-t} \cos^2 (ts) (x_1(s)-x_2(s))ds\Big| \leq \frac{1}{5} \text{max}_{s\in[0,1]} \Big|x_1(s)-x_2(s)\Big|$$ Thus $\Big\| T_{x_1} - T_{x_2} \Big\| \leq \frac{1}{5} \Big| x_1 - x_2 \Big|$, so $T$ is a contraction map, and since $C[0,1]$ is complete then $T$ has a unique fixed point. Thus there is a unique solution. If this is correct or if I am missing something fundamental? Thanks for the time.","['functional-analysis', 'ordinary-differential-equations', 'analysis']"
2265615,Finding $\lim_{n \to \infty} x_n$,Let $x$ be a positive real number. A sequence $x_n$ of real numbers is defined as follows: $$x_1=\frac 12\left(x+\frac5x\right)$$ and $$x_{n+1}=\frac 12\left(x_n+\frac 5{x_n}\right) \quad\forall n\geq 1$$ The question is to show that $$\frac{x_n-\sqrt 5}{x_n+\sqrt 5}=\left(\frac{x-\sqrt 5}{x+\sqrt 5}\right)^{2^{n}}$$ and hence or otherwise evaluating $$\lim_{n \to \infty} x_n$$ To show first part I tried using induction. It is clear that $n=1$ is true. Let it be true for $n=k$. So $$\frac{x_n-\sqrt 5}{x_n+\sqrt 5}\left(\frac{x-\sqrt 5}{x+\sqrt 5}\right)^2=\left(\frac{x-\sqrt 5}{x+\sqrt 5}\right)^{2^{n+1}}$$ I tried manipulating this but could not proceed. Any ideas? Thanks.,"['induction', 'sequences-and-series', 'convergence-divergence', 'limits']"
2265621,Is there any other special numbers?,"$34$ is quite an interesting number. It's the product of 2 different prime numbers: $2$ and $17$. Also, $34-1$ and $34+1$ also the products of 2 different prime numbers, which are $(3)$$(11)$ and $(5)$$(7)$ respectively. We have a definition: Definition: A positive integer n is called special if each of n, n-1 and n+1 is the product of 2 distinct prime numbers. Question: Is there any special number beside $34$? Note: I have figured out that if a number is special , then it must be even, but I don't khow what to do next.","['number-theory', 'discrete-mathematics', 'recreational-mathematics', 'elementary-number-theory']"
2265651,Finding the value of $f(1)$ from a given functional equation,"A function $f: \mathbb{Q}^+ \cup \{0\} \to \mathbb{Q}^+ \cup \{0\}$ is defined such that $$ f(x) + f(y) + 2xyf(xy) = \frac{f(xy)}{f(x+y)}$$
  Then what is the value of $\left[f(1)\right]$ (where $[.]$ denotes the greatest integer function)? I proceeded this way: Putting $x=y=0$ I got $f(0) = \frac{1}{2}$ (assuming $f(0) \neq 0$) Again putting $y=0$ I got $f(x) + f(0) = \frac{f(0}{f(x)}$ which gave 2 values of $f(x)$ as $-1$ and $\frac{1}{2}$. As $f(0)$ was equal to $\frac{1}{2}$ so I assumed $f(x)$ as a constant function having value $\frac{1}{2}$ for all $x$. When $f(0) = 0$ then I got $f(x) = 0$ for all $x$. But the answer was given to be equal to $1$ which means $f(1) \in [1,2)$. Where am I wrong?",['functions']
2265694,Proof to the properties of sinusoidal functions,"A sinusoidal function is defined if $f(x)$ can be written as $a\sin [b(x+c)]+d$ where $a$ is the amplitude of the curve, $b$ is related to the period, $c$ is the horizontal shift and $d$ relents the vertical shift of the curve. But can anyone explain me how $a,b,c,d$ represents those?",['trigonometry']
2265701,How Ricci Flow makes room to find Enistein metrics?,"I am studding a lecture note entitled ""Topics in Riemanian Geometry"" by Jeff. Viaclovsky. See the below phrase  in lecture 12: ""In order to find Einstein metrics, one would first think of looking at the gradient Ricci flow on the space of Riemannian metrics. This is
\begin{equation}
{{\partial g}\over {\partial t}}=-2Ric_g, \quad g_0=g(0).
\end{equation} I want know the idea behind this flow, and how the flow makes room to obtain an Einstein metric on underlying manifold?",['differential-geometry']
2265745,Prove that $\int_{0}^{\frac{\pi }{2}}\sin(\cos(x))+\cos(\sin(x))dx\leq \frac{\pi ^{2}}{4}$,"Let $f:\left [ 0,\frac{\pi }{2} \right ]\rightarrow \mathbb{R}, f(x)=\sin(\cos(x))+\cos(\sin(x))$. Prove that $$\int\limits_{0}^{\pi/2}f(x)\,\mathrm{d}x\leq \frac{\pi ^{2}}{4}\,.$$ I've managed to find that $f$ is decreasing on $\left [ 0,\frac{\pi }{2} \right ]$, hence: 
$$
\int\limits_{0}^{\pi/2} f(x)\,\mathrm{d}x
     \leq \int\limits_{0}^{\pi/2} f(0)\,\mathrm{d}x
      =   \frac{\pi }{2}\cdot (1+\sin(1))$$ 
But $1+\sin(1)\geq \frac{\pi }{2}$, thus my inequality isn't enough to prove the problem statement.","['inequality', 'definite-integrals', 'calculus']"
2265788,"If $A \subset X$ is contractible, then is $X \setminus A$ homotopy equivalent to $X \setminus a_0$?","As in the title: let $A \subset X$ be contractible and let $a_0 \in A$. Are $X \setminus A$ and $X \setminus a_0$ homotopy equivalent? I tried to prove that it is but honestly i have no idea what a homotopy inverse to the inclusion $X \setminus A \rightarrow X \setminus a_0$ would look like. This is pretty difficult for me to visualize so any intuitive proof/counterexample would be greatly appreciated, or any general advice on looking for a homotopy inverse.","['algebraic-topology', 'general-topology', 'homotopy-theory']"
