question_id,title,body,tags
4345243,Asymptotic Distance Between First Occurrences of Distinct Letters in Multiset Permutations,"Consider a multiset consisting of $h$ copies of each of $n$ distinct letters. To each permutation, we assign a label, $\vec{T}$ , whose components, $t_i$ are the positions (1-indexed) in the permutation of the first occurrence of the $i^{th}$ distinct letter. Further, consider the label $\vec{\Delta}$ defined by $\Delta_1 = t_1$ , $\Delta_i = t_i-t_{i-1}$ for $i>1$ . For example, take $n=3$ , $h=2$ , and call our letters $a,b,c$ . The permutation $aabcbc$ would be given the labels $\vec{T}=\langle 1, 3, 4 \rangle$ and thus $\vec{\Delta} = \langle 1, 2, 1 \rangle$ . My question is about the average $\vec{\Delta}$ label. That is, if we considered all of the distinct (there will be repeats) $\vec{\Delta}$ 's over all possible permutations of our multiset, added them component by component and divided by the total number of distinct $\vec{\Delta}$ 's. Note it is not really fair to call this an average because a true average would weight each $\vec{\Delta}$ by the number of times it is repeated over all permutations, and divide by the total number of permutations, but for lack of better language, we will continue to refer to it as an ""average"". Specifically, if we fix $n$ and let $h\rightarrow \infty$ what is the asymptotic average $\vec{\Delta}$ . Numerical calculations lead me to believe that such an answer exists. For $n=3$ , and for large $h$ (I've calculated as large as $h=300$ ) the average $\vec{\overline{\Delta}}\approx\langle 1, .45h, .78h\rangle$ , and for $n=4$ , $\vec{\overline{\Delta}}\approx\langle 1, .43h, .67h, .95h\rangle$ . This question is, while not obviously, related to the Coupon Collector's problem. I was wondering what mathematical machinery would be useful for dealing with this problem. My hope is some closed form expression for the coefficients of $h$ in the $\vec{\overline{\Delta}}$ 's. Immediately generating functions came to mind, but I'm unsure how to apply them to these odd $\vec{\Delta}$ sequences. Any guidance is greatly appreciated.","['asymptotics', 'coupon-collector', 'combinatorics', 'discrete-mathematics', 'probability']"
4345325,"Show that the points $(9,1), (7,9), (-2,12), (6,10)$ are concyclic.","Show that the points $(9,1), (7,9), (-2,12), (6,10)$ are concyclic. How can we prove that the given points are con-cyclic? I know the fact the points are said to be concyclic if they lie on the same circle. I substituted the coordinates in the equation of circle and got $4$ equations:- $(9-h)^2 + (1-k)^2 = r^2$ $ (7-h)^2 + (9-k)^2 = r^2$ $(-2-h)^2 + (-12-k)^2 = r^2$ $(6-h)^2 + (10-k)^2 = r^2$ Now, here picking the first three equations, I got the centre of circle as $(-8,1)$ and radius = $17$ units. I'm getting no idea what to do further. Is there any short method to solve the question? Please help me here.","['analytic-geometry', 'circles', 'geometry']"
4345338,Spectral integral: reference request,"Consider the following fragment from Takesaki's book ""Theory of operator algebra I"": In this proof, we encounter expressions like $$x = \int_{-\|x\|}^{\|x\|}\lambda de(\lambda).$$ Can someone explain me how to understand this integral or give me an 'accessible' reference where I can read more about these kinds of integrals?  Is this related to the ""Borel functional calculus""?","['integration', 'operator-algebras', 'reference-request', 'functional-analysis', 'spectral-theory']"
4345389,Doubts in finding an example of a bijective function $f:\mathbb{N} \to \mathbb{Z}$,"Give an example of a bijective function $f:\mathbb{N} \to \mathbb{Z}$ . I consider the function $f:\mathbb{N} \to \mathbb{Z}$ defined as $$f(n):=\begin{cases} n/2, \ \text{if} \ n \ \text{is even} \\ -(n+1)/2, \ \text{if} \ n \ \text{is odd}\end{cases}$$ I have two questions: one on my work and one more general. For my work: about injectivity, is easy to show that if $n_1$ and $n_2$ are both even or both odd then the implication $f(n_1)=f(n_2) \implies n_1=n_2$ holds; if, without loss of generality, it is $n_1$ even and $n_2$ odd I get that $f(n_1)=f(n_2) \iff n_1=-n_2-1$ which is absurd because $n_1 \ge 0$ and $-n_2-1 <0$ . So I deduced that this case can't occur, because it leads to a contradiction. So, since all the comtemplable cases implies that $f$ is injective, I deduced that $f$ is overall injective. Is this correct? Moreover, I have a ""logic"" doubt: I am not fully convinced why the fact that the case $n_1$ even and $n_2$ odd leads to a contradiction allow us to conclude that $f$ is injective and not to the conclusion that that $f$ is not injective. Is this related to the fact that injectivity is defined as an implication and so we assume $f(n_1)=f(n_2)$ true and it is not that we already know that $f(n_1)=f(n_2)$ is true, and so any contradiction obtained from that the assumption means that $f(n_1)=f(n_2)$ cannot occur and so it is not a contemplable case, so it must be excluded in the study of the injectivity and so, consequently, it doesn't give any information about the injectivity or not injectivity of the function and so this information is only related to all the other possible cases? For the general theory: some authours define $\mathbb{N}$ as the set of positive integers, hence for some authors $0 \notin \mathbb{N}$ ; how things work in this cases? I tried to use a similar function $$g(n):=\begin{cases} n/2, \ \text{if} \ n \ \text{is even} \\ -(n-1)/2, \ \text{if} \ n \ \text{is odd}\end{cases}$$ All works for the most part the same, except for the fact that I get a similar contradiction for $n_1$ even and $n_2$ odd given by the fact that $f(n_1)=f(n_2) \iff n_1+n_2=1$ and, since $n_1$ is even and $n_2$ is odd, this is possible only if $n_1=0$ and $n_2=1$ but $n_1$ can't be $0$ because, in this convention, $0 \notin \mathbb{N}$ . Could this be correct? If this is correct, it is normal that if some mathematical object (like functions) has a property (like injectivity) then this property could be independent of the way we define a certain set like the positive/nonnegative integers? Or this was just a lucky situation?","['functions', 'analysis']"
4345425,Proving $\forall A \subset X: f(A)\cap f_{\text{ess}}(X)=\emptyset \implies \mu(A)=0$ & How to think about proofs with essential range.,"I have had a very quick introduction to measure theory and haven't built up much intuition to guide the proofs I attempt. I have been struggling for a while now to prove the following result which appears on the wiki page of essential range. For a measurable function $f:(X,\mu)\to \mathbb{C}$ we have the following : $\forall A \subset X: f(A)\cap f_{\text{ess}}(X)=\emptyset \implies \mu(A)=0$ I'd like help in proving the above lemma, I suspect the above lemma is somewhat elementary but I just can't seem to draw any intuition from the symbolic definition of essential range. $$
f_{\text{ess}}(X):=\bigg\{\omega \in \mathbb{C}: \forall \epsilon>0, \quad \mu\big(\{x\in X:|f(x)-\omega|<\epsilon\}\big)>0\bigg\}
$$ Also I would really appreciate any advice given on how one typically tackles these types of proofs in measure theory and/or how to think about proofs involving the essential range of a function. In fact the wikipedia page linked above mentions that the essential range is the smallest closed subset such that the above theorem holds. I think this is a very nice way to conceptualise the essential range. As always thank you for any input given.","['measure-theory', 'intuition']"
4345480,"Colored ball problem with $2$ colors, but each ball is always replaced with $1$ color","I'm trying to find a solution to this problem but I'm having a hard time thinking through how to solve it: You have one bag with $N$ balls, each being red or white. You draw some number of balls, each time replacing the ball with a red ball. IE both red and white balls are always replaced with red balls regardless of the color drawn. How do you solve for an expected number of red/white balls? Example: $100$ balls, $70$ red and $30$ white. You draw $15$ balls. How many red balls do you expect to draw? It would be pretty straightforward if the balls were replace with their own color, but I'm stumped here. Ideally I'd love to have something I could punch into a cell formula in Google Sheets, but if that's not possible then I'd be happy to have any kind of explanation.","['statistics', 'combinatorics', 'balls-in-bins', 'probability']"
4345484,$\sigma(T)$ is finite $\iff \exists p\in P: p(T) = 0$,"The following is an old exam problem and I can not figure out how to solve it. I have been gathering some facts related to the problem, see below. Problem Let $H$ be a separable Hilbert space and let $T: H \to H$ be a compact symmetric linear map. Let $\sigma(T)$ denote the spectrum of $T$ and $P$ the set of polynomials. Prove: $\sigma(T)$ is finite $\iff \exists p\in P: p(T) = 0$ Find a separable Hilbert space $H$ and a compact linear map $C:H\to H$ with finite spectrum such that there is no $p\in P$ with $p(C) = 0$ What I know There exists an orthonormal base $\{z_1,z_2,..\}$ for $H$ , where $z_i$ are eigenvectors of $T$ corresponding to real eigenvalues. $\sigma(T) \subset \{ \lambda : |\lambda| \le |||T||\}$ For any $p \in P, \sigma(p(T)) = p(\sigma(T)) $ The eigenspace corresponding to any $\lambda \neq 0$ is finite dimensional. For $\lambda \neq 0$ , the null spaces of $T_\lambda, T_\lambda^2, T_\lambda^3, ..$ are finite dimensional. ( $T_\lambda = T - \lambda I$ )","['hilbert-spaces', 'functional-analysis', 'eigenvalues-eigenvectors']"
4345543,Inequality on the moment generating function of a centered random variable which is bounded above,"I am stuck in the first part of problem 2 of the chapter 8 (error estimation) of the book ""A probabilistic theory of pattern recognition"" by Devroye: Show that for any $s>0$ , and any random variable $X$ with $\mathbf EX=0,\mathbf EX^2=\sigma^2, X\le c$ , $$\mathbf E\left\{e^{sX}\right\}\le e^{f(\sigma^2/c^2)}\,,$$ where $$f(u)=\log\left(\frac1{1+u}e^{-csu}+\frac{u}{1+u}e^{cs}\right).$$ The purpose of the problem is to prove Bennett's inequality. I've searched for how Bennett's is usually proved, and it seems like the usual trick is to expand $\mathbb{E}[e^{sX}]$ with the Taylor series, followed by applying an inequality on the terms in $\mathbb{E}[X^k], k \geq 3$ . However, this is not what the author has in mind here, and I cannot figure out any way to invoke the term $e^{-csu}$ in any inequality.","['moment-generating-functions', 'statistics', 'probability-theory']"
4345552,Why can't I use $\sum_{x\in\mathbb{R}} |x|$ instead of Cantor's diagonal?,"I know Cantor's diagonal argument works through a proof by contradiction (assume a set is countable which means there's a bijection between the natural numbers and then use diagonalization to create a new different number). This argument makes sense to me but I get confused when I think of similar arguments that do not work. For example, instead of using diagonalization, what happens if I take the sum of the absolute values of everything in the set? Wouldn't that produce a new number that is larger (and therefore different) than everything else? However, I know this is not valid since it would offer a disproof of the bijection between natural numbers and even natural numbers. I think my mistake is probably that I think of infinity too naively, but I can't pinpoint exactly how my thinking is wrong.","['elementary-set-theory', 'real-numbers']"
4345561,Confidence Interval for the product of heads and tails in 100 coin flips,"If I flip 100 fair coins and then multiply the number of heads by the number of tails. Can you give a double-sided 95% confidence interval on the product of the number of heads by the number of tails? Let $T$ denote the number of tails, and let $P$ denote the product. So $P = T(100-T)$ . I am trying to apply the central limit theorem. I already calculated that $E[P] = E[100T] - E[T^2] = 5000 - 2525 = 2475$ . Is there a faster way to calculate the variance of $P$ other than brute forcing the value of $E[T^3]$ and $E[T^4]$ ? I am on the wrong track?","['statistics', 'confidence-interval', 'binomial-distribution', 'combinatorics', 'probability']"
4345565,Argue that $\gamma_0$ cannot be a maximum of the action,"We consider once more the one-dimensional harmonic oscillator with the Lagrangian given by: $$L(x,v)=\frac{m}{2}v^2-\frac{k}{2}x^2,k>0$$ and the corresponding action on trajectories $\gamma$ given by the functional: $$S(\gamma)=\int_{t_1}^{t_2}L(\gamma(t),\dot{\gamma(t)})dt.$$ I have found the Euler-Lagrange equation of the system to: $$-kx=m \ddot{x}$$ And the solution to: $$x(t) = c_1 \cos(\sqrt{\frac{k}{m}} t ) + c_2 \sin(\sqrt{\frac{k}{m}} t)$$ We assume that $\gamma_0(t)$ solution of the Euler-Lagrange-equation satisfying $\gamma_0(t_1 = 0) = \xi$ and $\gamma_0(t_2 = T) = \eta$ .  And variation of the trajectory $\gamma_0$ given as $\gamma(t) = \gamma_0(t) + \nu(t)$ with $\nu$ some
curve satisfying $\nu(0) = \nu(T) = 0$ . We have that $S(\gamma)$ and $S(\gamma_0)$ is given by: $$\Delta S=S(\gamma)-S(\gamma_0)=\frac{1}{2} \int_0^T m \dot \nu^2(t)-k\nu^2(t)dt$$ We have to use this to argue that that $\gamma_0$ cannot be a maximum of the action. Can anyone help me what that argue could be? I'm a bit lost","['mathematical-physics', 'geometry', 'analysis', 'partial-differential-equations']"
4345581,Relative Cartier divisor scheme,"This is question 1.14.1.2 in Kollar's book Rational Curves on Algebraic Varieties . Let $f:X\rightarrow S$ be a flat and projective morphism with integral fibres such that $H^1(X_s,O_{X_S})=0$ for every $s\in S$ . Assume that $S$ is reduced and connected. Let $L$ be a line bundle on $X$ such that $h^0(X_s,L_s)$ is independent of $s\in S$ . Then obviously $f_*L$ is locally free and $Proj_S(f_*L)$ is embedded in $CDiv(X/S)$ . However, I cannot show that $Proj_S(f_*L)$ is a connected component. Here $CDiv(X/S)$ is the representable scheme of relative effective Cartier divisor: $$CDiv(X/S)(Z)=\{\mathrm{Relative\; effective\; Cartier\; divisors\; of\; }V\subset X\times_S Z\}.$$","['divisors-algebraic-geometry', 'algebraic-geometry']"
4345607,Convergence of $ \sum_{n=1}^{\infty} \frac{\cos (2n+\sqrt{n})}{\sqrt{n}} $,"As you undestand from the topic title, I am wondering how to determine whether the series $$ \sum_{n=1}^{\infty} \frac{\cos (2n+\sqrt{n})}{\sqrt{n}}  $$ converges or not. Previously there have been many similar problems and I tried them all did not work. [Link1]:( Convergence of $\sum \frac{ \cos\sqrt n} {\sqrt n}$ ) Estimating the number of n to identify a Cauchy lower bound is a good approach, but  when inside the $\cos$ is $2n+\sqrt{n}$ , the range of $n$ is not as much as expected failed to estimate the lower boundary. [Link2]:( Does $\sum_{n=1}^\infty \frac{\cos{(\sqrt{n})}}{n}$ converge? )I followed the idea of Robert Z's answer. Although its corresponding integral is convergent, the summation does not converge due to the 1st order term in the first step of estimating $|f(n)-f(x)|$ . Any help may yield help and look forward to your reply.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
4345621,"A ""generalization"" of Fermat's little theorem using group action?","We already know that: Let $X$ a finite set of size $n>0$ and $p$ a prime number. Let $\sigma$ be the circular permutation $(1,2,...,p)\in \mathfrak{S}_p$ . If we consider the following group action: $\mathbb{Z}/p\mathbb{Z} \times
 X^p\longrightarrow X^p, \ (\bar{k},(a_1,...,a_p)) \mapsto
 (a_{\sigma^k(1)},...,a_{\sigma^k(p)})$ then by counting orbits under this action we can deduce that $p \mid (n^p-n)$ . But now I was wondering what would happen if we wanted $p^k \mid (n^{p^k}-n^{p^{k-1}})$ with $k>1$ ? Maybe I could consider the same set $X$ of size $n>0$ and $\sigma$ the circular permuation $(1,2,...,p^k)\in \mathfrak{S}_{p^k}$ . Then I could consider the following group action : $\mathbb{Z}/p^k\mathbb{Z} \times
 X^{p^k}\longrightarrow X^{p^k}, \ (\bar{k},(a_1,...,a_{p^k})) \mapsto
 (a_{\sigma^k(1)},...,a_{\sigma^k(p^k)})$ . If I reproduce the same method by counting orbits under that action, will I obtain the conclusion? Are there other alternatives which use a different group action? Also, could we find the Euler's theorem with that method? Thanks in advance!","['elementary-number-theory', 'alternative-proof', 'solution-verification', 'group-theory', 'group-actions']"
4345636,Is it easy to evaluate the integral $\int \frac{\sin ^{5} x+\cos ^{5} x}{\sin ^{3} x+\cos ^{3} x} d x$,"Splitting the integral into two by division: $$
I:=\int \frac{\sin ^{5} x+\cos ^{5} x}{\sin ^{3} x+\cos ^{3} x} d x=\int\left(\sin ^{2} x+\cos ^{2} x-\frac{\sin ^{2} x \cos ^{2} x(\sin x+\cos x)}{\sin ^{3} x+\cos ^{3} x}\right)dx
$$ Simplifying gives $$
I=x-\int \frac{\sin ^{2} x \cos ^{2} x}{1-\sin x \cos x} d x
$$ By my answer , $$\int \frac{\sin ^{2} x \cos ^{2} x}{1-\sin x \cos x} d x=\frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)-x+\frac{\cos 2 x}{4}+C_2$$ Now we can conclude that $$I=2x+\frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{1-2 \tan x}{\sqrt{3}}\right)-\frac{\cos 2 x}{4}+C$$ *checked by wolframalpha . How about when the power 5 is replaced by a higher one ?","['integration', 'trigonometry']"
4345657,Find the solution of the sistem $x''=2x+y$ and $y''=x+2y$,"I have to find the solution of the sistem $x''=2x+y$ and $y''=x+2y$ to which it applies $x(0)=0$ , $x'(0)=2$ , $y(0)=0$ and $y'(0)=0$ . First I wrote this two formulas in matrix like this $$\begin{bmatrix}
x'' \\
y''
\end{bmatrix}=\begin{bmatrix}
2 & 1 \\
1 & 2
\end{bmatrix}\begin{bmatrix}
x\\
y
\end{bmatrix}$$ Then I calculate eigenvalues of the matrix $\begin{bmatrix}
2 & 1 \\
1 & 2
\end{bmatrix}$ where I get $\lambda_{1}=1$ and $\lambda_{2}=3$ For each eigenvalues we got eigenvectors $v_{1}=\begin{bmatrix}
1\\
-1
\end{bmatrix}$ and $v_{2}=\begin{bmatrix}
1 \\
1
\end{bmatrix}$ For that we get the solution $$\begin{bmatrix}
x'\\
y'
\end{bmatrix}=\begin{bmatrix}
e^{t} & e^{3t} \\
-e^{t} & e^{3t}
\end{bmatrix} \begin{bmatrix}
C_{1} \\
C_{2}
\end{bmatrix}$$ We use $x'(0)=2$ and $y'(0)=0$ and we get $C_{1}=C_{2}=1$ Now I have to find solution for $$\begin{bmatrix}
x'\\
y'
\end{bmatrix}=\begin{bmatrix}
e^{t} & e^{3t} \\
-e^{t} & e^{3t}
\end{bmatrix} \begin{bmatrix}
x \\
y
\end{bmatrix}$$ I tried to find eigenvalues for that matrix but I can not find them. Any help?","['eigenvalues-eigenvectors', 'ordinary-differential-equations', 'real-analysis']"
4345667,Deriving surface area of a sphere using triangles,"I was trying to derive surface area of a sphere myself.
I started with a hemi-sphere, sliced it into infinite triangles and then added the area of all the triangles and finally doubled it to get area of a sphere.
I'm getting π²R² as final result. I could not understand what's wrong with my logic.","['area', 'geometry']"
4345689,How many squares with vertices on $x^2y^2 =1$ are possible? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question We can form a square with vertices on the curve $x^2 y^2 = 1$ and which does not intersect this curve. Can we get any other square with vertices on $x^2 y^2 = 1$ and which does not intersect this curve? Can anyone please tell me elaborately?","['geometry', 'plane-geometry']"
4345737,Reference for the analytic valuative criterion of properness,"According to this note : Claim: It can be shown that when $X$ is the “analytification” of
a separated $\mathbb{C}$ -scheme of finite type then a sufficient condition for $X$ to be proper is that any holomorphic map $h\colon \Delta^∗ \to X$ extends to a holomorphic map $\Delta\to X$ . This seems to be an analytic version of the valuative criterion of properness. I have seen papers, math.stackexchange questions and even Wikipedia articles where similar results are applied or discussed. Nevertheless, I have not been able to find a reference where something like the claim stated above is actually proved. I would appreciate it if someone could give me a reference.","['algebraic-geometry', 'reference-request']"
4345750,"$f$ is entire, prove that $\{f_n = f(nz) | n \in \mathbb{N}\}$ is normal on the annulus iff $f$ is constant","I am studying for my exam and came across this question: Suppose $f$ is entire and $r<R$ . Prove that the family $\mathcal{F} = \{f_n = f(nz) | n \in \mathbb{N}\}$ for $z \in \mathbb{C}$ is normal on the annulus $r< |z|<R$ iff $f$ is constant. This is my attempt: $\Leftarrow$ If $f$ is constant, then $f(z) = z_0, \, \forall z \in \mathbb{C}$ . Then since $f_n = f$ for all $n \in \mathbb{N}$ . Thus $\mathcal{F} = \{f\}$ , and therefore every sequence of $\mathcal{F}$ is the sequence of function $f$ , and therefore wil converge uniformly on every compact subset, and thus is a normal family.
Or I could also use Montels theorem and see that since $f_n(z) = f(z) = z_0$ for all $n \in \mathbb{N}$ and all $z \in \mathbb{C}$ , we know that $\mathcal{F}$ is uniformly bounded by $z_0$ and therefore it is a normal family. $\Rightarrow$ We know that $f$ is entire, therefore we only need to prove that it is bounded (and then can use Louiville's theorem to conclude that it is constant). Let $D_k(0)$ be a disk, then since it is compact we know that there exists a $B_k$ such that $|f_n(z)| \leq B_k$ for all $z \in \mathbb{C}, n \in \mathbb{N}$ . I want to use the following theorem: Corollary 4.6 Stein and Shakarchi: Suppose that $\Omega$ is a region with compact closure $\overline{\Omega}$ . If $f$ is holomorphic on $\Omega$ and continuous on $\overline{\Omega}$ then $$sup_{z\in\Omega}|f(z)| \leq sup_{z \in \delta \Omega} |f(z)|.$$ But I am not sure how to since I don't know if on $D_R(0)$ it holds that $\mathcal{F}$ is uniformly bounded on $D_R$ since I am only given it is normal on $r<|z|<R$ . Can someone tell me if my attempts are correct and how I should go further in my second attempt?","['complex-analysis', 'entire-functions']"
4345769,"Let $p_n\ $ be the $n-$th prime. Is there a decreasing positive real sequence $(a_n)$ such that $\sum a_n$ diverges, but $\sum a_{p_n}$ converges?","Let the $\ n-$ th prime be denoted by $\ p_n.\ $ Is there a (not
necessarily strictly) decreasing sequence of positive real numbers $\
(a_n)_{n\in\mathbb{N}}\ $ such that $\ \sum a_n\ $ diverges, but $\
\sum a_{p_n}\ $ converges? Remarks/thoughts: $\ a_n = \frac{1}{n}\ $ fails because $\ \sum\frac{1}{n}\ $ diverges but so does $\ \sum \frac{1}{p_n}.$ If $\ \sum a_n\ $ diverges and $\ k\in\mathbb{N}\ $ then any subseries of the form $\ \sum a_{kn}\ $ also diverges. To see this, consider the contrapositive of this statement. However, there is no $\ k\ $ to compare to prime numbers because the $\ n-$ th prime is approximately $\ n\ln(n) \gg n\ $ for large $\ n.$ Maybe there are arguments you can make based on the asymptotic behaviour of the primes - but I am not very good at these, so would be interested to see some. Or maybe there are other, easier methods, which again I don't see.","['convergence-divergence', 'sequences-and-series', 'prime-numbers', 'real-analysis']"
4345806,Evaluate some integrals with hypergeometric function,"There are some interesting integral problems: $$\int_{0}^{\infty} \cos\left (\frac{x}{2}  \right ) \left ( \cosh(x)-\frac{4x^{3/2}{}_1F_2\left ( 1;\frac{5}{4},\frac{7}{4};\frac{x^2}{4}    \right ) }{3\sqrt{\pi} }  \right )\text{d}x
=\frac{4}{5}.$$ $$\int_{0}^{\infty} e^{-x} \left ( \cosh(x)-\frac{4x^{3/2}{}_1F_2\left ( 1;\frac{5}{4},\frac{7}{4};\frac{x^2}{4}    \right ) }{3\sqrt{\pi} }  \right )\text{d}x
=\frac{3}{4}.$$ Where ${}_1F_2$ is generalized hypergeometric function . My question is that : How to prove these closed expressions? Are there any generalizations?","['integration', 'improper-integrals', 'definite-integrals', 'contour-integration', 'closed-form']"
4345812,"Make $2$ cubes out of $1729$ unit cubes, expected number of times you have to paint","I'm trying to solve question 6 from the PuMac 2007 Combinatorics A competition: Joe has $1729$ randomly oriented randomly arranged unit cubes, which are initially unpainted. He makes two cubes of sidelengths $9$ and $10$ or of sidelengths $1$ and $12$ (randomly chosen). These cubes are dipped into white paint. Then two more cubes of sidelengths $1$ and $12$ or $9$ and $10$ are formed from the same unit cubes, again randomly oriented and randomly arranged, and dipped into paint. Joe continues this process until every side of every unit cube is painted. After how many times of doing this is the expected number of painted faces closest to half of the total? Here's what I got so far: ${1\over2}$ chance of this happening: If you make two cubes of side lengths $9$ and $10$ , then $16$ cubes will have $3$ faces sharing a vertex painted, $12(8 + 7) = 180$ cubes will have $2$ faces sharing an edge painted, $6(8^2 + 7^2) = 678$ cubes will have $1$ face painted, and the remaining $7^3 + 8^3 = 855$ cubes will have no faces painted. ${1\over2}$ chance of this happening: If you make two cubes of side lengths $1$ and $12$ , then $1$ cube will have all $6$ faces painted, $8$ cubes will have $3$ faces sharing a vertex painted, $12(10) = 120$ cubes will have $2$ faces sharing an edge painted, $6(10^2) = 600$ cubes will have $1$ face painted, and the remaining $10^3 = 1000$ cubes will have no faces painted. But I'm stuck as this point, and don't know what to do next. Any help would be well-appreciated.","['contest-math', 'expected-value', 'combinatorics', 'algebra-precalculus', 'probability']"
