question_id,title,body,tags
3519102,Asymptotic expansion of the Volterra integral equation with series ansatz,"Problem I have a problem which can be boiled down to the Volterra integral equation $$
\begin{aligned}
w(\eta) &\sim \eta \int _0^\infty K(s)F(\eta s)ds
\end{aligned}
$$ for $\alpha \in (\frac 12 , 1)$ , with kernel and non-linearity defined as $$
K(s) := \frac{1}{\Gamma(\alpha)}(1-s)^{\alpha-1} \theta(1-s) \qquad F(\eta s) := (\eta s + \eta_0)^{-1-\alpha} (c_0 + c_1w(\eta s) + c_2 w(\eta s)^2)
$$ where $\theta(s)$ is Heaviside step function is $\eta_0>0$ is a positive constant. It is assumed that for our choice of coefficients $c_0, c_1, c_2$ the function $w(\eta)\rightarrow \infty$ as $\eta \rightarrow \infty$ . The equation cannot be solved explicitly, the goal is to obtain the asymptotic expansion of $w(\eta)$ as $\eta \rightarrow \infty$ . My attempt Recall the definition of the Mellin transform $$
\mathrm M [f(s); z] = \int _0^\infty s^{z-1} f(s) ds.
$$ Once formulated as above, we can use Parseval formula for the Mellin transform and rewrite the problem as $$
w(\eta) \sim \frac{\eta}{2 \pi i} \int_{c-i \infty}^{c+i \infty} \mathrm{M}[K(s) ; 1-z] \mathrm{M}[F(\eta s) ; z] d z
$$ whereas $\Re (c)$ is in the analiticity strip of both Mellin transforms. Ansatz We now make an ansatz $$
w(\eta) = \sum_{k=1}^{-\infty} d_k \eta^{\alpha k} = d_1 \eta^\alpha + d_0 + d_{-1} \eta ^ {-\alpha} + \dots = d_1 \eta^\alpha + d_0 + O(\eta^{-\alpha})
$$ The idea is to calculate Mellin transforms in the above integral and match the coefficients to calculate $d_1$ and $d_0$ . Mellin transform of the kernel $$
M[K(s); 1-z] = \frac{\Gamma(1-z)}{\Gamma(1+\alpha-z)} = - \sum _{n=0} ^\infty \frac{(-1)^n}{\Gamma(\alpha-n) n!} \left(\frac{1}{z-(n+1)}\right).
$$ It has poles at $z = 1, 2, 3, \dots$ and hence analytical for $\Re (z) < 1$ . Mellin transform of the non-linearity If we plug in $w(\eta)$ from ansatz above into the non-linearity $F(\eta s)$ , we obtain $$
\begin{aligned}
F(\eta s) &= (\eta s + \eta _0)^{-1-\alpha}\left\{c_2 d_1^2  (\eta s)^{2\alpha} + (2 c_2 d_0d_1 + c_1 d_1)(\eta s)^{\alpha}\right\} + O((\eta s)^{-1-\alpha} ) \\
&\sim c_2 d_1^2  (\eta s)^{-1-\alpha} + (2 c_2 d_0d_1 + c_1 d_1)(\eta s)^{-1} + O((\eta s)^{-1-\alpha} )
\end{aligned}
$$ Mellin transforms of the first two terms are $$
\begin{aligned}
M\left[c_2 d_{1}^{2} (\eta s)^{-1+\alpha}; z\right] &= (c_2 d_{1}^{2}) \frac{\eta ^{-z}}{z-(1-\alpha)}\\
M\left[(2 c_2 d_0d_1 + c_1 d_1) (\eta s)^{-1}; z\right] &= (2 c_2 d_0d_1 + c_1 d_1) \frac{\eta ^{-z}}{z-1}.
\end{aligned}
$$ In order for the Mellin transforms to exist, we require $z < 1-\alpha$ . Hence $\mathrm{M}[F(\eta s) ; z]$ is analytic for $\Re(z) < 1-\alpha$ . So we see that each term in the expansion of $F(\eta s)$ leads to the pole of $\mathrm{M}[F(\eta s) ; z]$ at $z = 1-\alpha, 1, 1+\alpha, \dots$ . Shifting the contour to the right Recall that using Parseval formula we have rewritten our problem as $$
w(\eta) \sim \frac{\eta}{2 \pi i} \int_{c-i \infty}^{c+i \infty} \mathrm{M}[K(s) ; 1-z] \mathrm{M}[F(\eta s) ; z] d z.
$$ Now that we obtained analiticity strips of the Mellin transforms above, we see it is required that $\Re (c) < 1 - \alpha$ . The idea now is to shift the integration contour to the right and use Cauchy integral formula $$
f^{(n)}(a)=\frac{n !}{2 \pi i} \oint_{\gamma} \frac{f(z)}{(z-a)^{n+1}} d z
$$ to calculate the integrals around the poles. Assume at this point that we can shift the contour to the right. We plug in the Mellin transforms calculated above and shift the contour to the right so that $u \in (1, 1+\alpha)$ to obtain first two terms in the integral expansion: $$
\begin{aligned}
d_1 \eta ^\alpha + d_0 + \dots &\sim \frac{\eta}{2 \pi i} \int_{\gamma_1} \left( \frac{\Gamma(1-z)}{\Gamma(1+\alpha-z)}\right) \left(c_{2} d_{1}^{2}\right)  \frac{\eta^{-z}}{z-(1-\alpha)} \\
&+ \frac{\eta}{2 \pi i} \int_{\gamma_0} \left( \frac{\Gamma(1-z)}{\Gamma(1+\alpha-z)}\right) \left(2 c_{2} d_{0} d_{1}+c_{1} d_{1}\right) \frac{\eta^{-z}}{z-1} \\
&+ \frac{\eta}{2 \pi i} \int_{u - i\infty} ^{u + i \infty} \mathbf{M}[K(s) ; 1-z] \mathbf{M}[F(\eta s) ; z] d z
\end{aligned}
$$ such that $\gamma_1$ encloses $z=1-\alpha$ and $\gamma_0$ encloses $z=1$ . First coefficient $d_1$ The contour integral around $z = 1-\alpha$ can be calculated with Cauchy integral formula $$
\frac{\eta}{2 \pi i} \int_{\gamma_1} \left(c_{2} d_{1}^{2}\right) \left( \frac{\Gamma(1-z)}{\Gamma(1+\alpha-z)}\right) \frac{\eta^{-z}}{z-(1-\alpha)} = c_2 d_1^2 \frac{\Gamma(\alpha)}{\Gamma(2\alpha)} \eta ^\alpha
$$ Matching the first coefficient leads to $$
d_1 \eta ^\alpha = c_2 d_1^2 \frac{\Gamma(\alpha)}{\Gamma(2\alpha)} \eta ^\alpha
\qquad \text{and thus} \qquad
d_1 = \frac{\Gamma(2\alpha)}{c_2 \Gamma(\alpha)}
$$ Second coefficient $d_0$ The problem that arises now is that both kernel and non-linearity have pole at $z=1$ . Hence the integrand has the pole of order 2 and Cauchy integral formula will involve derivative of $\eta ^{-z}$ , which will yield the term $\log (\eta)$ : $$
\begin{array}{l}
\frac{\eta}{2 \pi i} \int_{\gamma_0} \frac{\Gamma(1-z)}{\Gamma(1+\alpha-z)} M[F(\eta s) ; z] d z \\
= \eta \cdot \text{Res}(\Gamma(1-z), 1) \cdot \text{Res}(M[F(\eta s); z], 1) \cdot \left. [f'(z)] \right| _{z = 1, f(z) = \frac{\eta^{-z}}{\Gamma(1+\alpha-z)}} \\
= (2c_2 d_{0} d_{1}+c_1 d_{1}) \frac{-\log (\eta) \Gamma(\alpha) + \Gamma'(\alpha)}{\Gamma(\alpha)^2}.
\end{array}
$$ Matching the coefficient $d_0$ leads to $$
d_0 = (2c_2 d_{0} d_{1}+c_1 d_{1}) \frac{\Gamma'(\alpha)}{\Gamma(\alpha)^2}.
$$ Since we know the $d_1$ , the above equation can be solved for $d_0$ . However , we are left with the residual term $- \frac{(2c_2 d_{0} d_{1}+c_1 d_{1}) \Gamma(\alpha)}{\Gamma(\alpha)^2} \log (\eta)$ of order $ \log (\eta)$ of order $ \log (\eta)$ , which cannot be matched with anything on the left-hand side, since our ansatz did not have a logarithmic term. Hence this ansatz does not work directly and probably should be modified. Remark Extending the ansatz to involve the logarithmic term $$
w(\eta) = d_1 \eta^\alpha + d_\text{log} \log (\eta) + d_0 + d_{-1} \eta ^ {-\alpha} + \dots
$$ will lead to the pole of order 3 in the integrand, and Cauchy integral formula will involve second derivative and lead to the term of order $\log ^2 (\eta)$ on the right-hand side (including $\log ^2 (\eta)$ will lead to $\log ^3 (\eta)$ on the right-hand side and so on). In conclusion, I wanted to ask whether there is a way to improve this ansatz so that all coefficients can be matched. On the other hand, maybe some alternative approach to the problem can be considered. Any help appreciated, thank you.","['integral-equations', 'cauchy-integral-formula', 'asymptotics', 'complex-analysis', 'mellin-transform']"
3519133,Clarification on proof of $\lim_{n\to +\infty}\left(\frac{f(a+\frac{1}{n})}{f(a)}\right)^{\frac{1}{n}}\to 1$,"Let $f:\mathbb{R}\to \mathbb{R}$ be differentiable at $a\in \mathbb{R}$ such that $f(a)>0$ . Evaluate: $$\lim_{n\to +\infty}\left(\frac{f(a+\frac{1}{n})}{f(a)}\right)^{\frac{1}{n}}.$$ Attempt. A proof would go like: \begin{eqnarray} \left(\frac{f(a+\frac{1}{n})}{f(a)}\right)^{\frac{1}{n}}&=&\exp\left\{\ln\left(\frac{f(a+\frac{1}{n})}{f(a)}\right)^{\frac{1}{n}}\right\}=
\exp\left\{\frac{\ln f(a+\frac{1}{n})-\ln f(a)}{n}\right\}\nonumber\\
&=&\exp\left\{\frac{1}{n^2}\,\frac{\ln f(a+\frac{1}{n})-\ln f(a)}{\frac{1}{n}}\right\}\nonumber\\
&\to & \exp\left\{0\cdot \frac{f'(a)}{f(a)}\right\}=1,~n\to +\infty,\nonumber
\end{eqnarray} where we use the definition of derivative and the chain rule. So far, so good. My question is: one claims that since $f$ is differentible at $a,$ then $f$ is continuous at $a$ and so the limit becomes $1^0=1$ , according to the algebra of sequential limits. Is such an approach also correct? ( $1^0$ is not an indeterminate form). Thanks for the help.","['analysis', 'real-analysis', 'calculus', 'limits', 'derivatives']"
3519236,"Proving that $\mathbb E\left[\sum\limits_{k=1}^\infty Z_k\frac{\sqrt 2\sin(k\pi t)}{k \pi}\right] = 0$ (for i.i.d. $Z_k\sim N(0,1)$)","I want to prove that that $\mathbb E\left[\sum\limits_{k=1}^\infty \sqrt 2 \frac{Z_k \sin(k\pi t)}{k \pi}\right] = 0$ (for i.i.d. $Z_k\sim N(0,1)$ ). The way I was thinking to do it was to just interchange integrals and sums and get that $$\mathbb E\left[\sum\limits_{k=1}^\infty \sqrt 2 \frac{Z_k \sin(k\pi t)}{k \pi}\right] =\sum\limits_{k=1}^\infty \sqrt 2 \frac{\sin(k\pi t)}{k \pi} \mathbb E\left[Z_k\right] = 0$$ However, we need to justify why we can move the integral (i.e. expectation) and sum around. Naturally, one would turn to Fubini-Tonelli, but I do not think that the following is true: $$\sum_{k=1}^\infty \mathbb E\left[\left|\sqrt 2 \frac{Z_k\sin(k\pi t)}{k \pi}\right|\right] = \sum_{k=1}^\infty \left| \sqrt 2 \frac{\sin(k\pi t)}{k \pi} \right| \mathbb E\left[| Z_k|\right] < \infty$$ Can anyone prove this? Sidenote: the problem is from proving that $\mathbb U(t,\omega):= \sum\limits_{k=1}^\infty \sqrt 2 \frac{Z_k \sin(k\pi t)}{k \pi}$ is a Brownian bridge. I searched for the Karhunen-Loeve decomposition but it did not provide any help for calculating expectation directly.","['fubini-tonelli-theorems', 'brownian-motion', 'probability-theory', 'absolute-convergence']"
3519241,(Normal) subgroups of different orders of a group of order $20.$,"Let $G$ be a group of order $20$ in which the conjugacy classes have sizes $1$ , $4$ , $5$ , $5$ , $5$ . Then state whether true or false A) "" $G$ contains a normal subgroup of order $4$ "". The answer is supposed to be false. But I don't think so. Since one of the conjugacy classes is of size $5$ I assume some element has a centralizer of order $4$ . Since $$|cl(a)|= \frac{|G|}{|C(a)|} \ ,|cl(a)|=size \ of \ conjugacy \ class \ of \ a,\ |G|=order\ of \ group, \\|C(a)|=\ order \ of \ centralizer \ of \ a.$$ And since the centralizer is a normal subgroup isn't the group supposed to have a normal subgroup of order $4$ . B) "" $G$ contains a subgroup of order $10$ ."" This is supposed to be true. Can anyone give a reason why?","['group-theory', 'normal-subgroups']"
3519246,General formula for a sum of quadratic sequence,"I understand that the general formula for a sum of quadratic sequence is : $\displaystyle \sum_{i=1}^n {i^2} = \frac{n(n+1)(2n+1)}{6}$ However, my question is that does $i$ here has to be single term always? Can I still use the formula if I am calculating $\displaystyle \sum_{i=1}^n {(1+i)^2} $ ? For example, I was trying to calculate $\displaystyle \sum_{i=1}^3 {(2+i)^2} $ , and this is what I did $\displaystyle \frac{(2+n)((2+n)+1)(2(2+n)+1)}{6}$ $\displaystyle \frac{(2+n)(3+n)(2n+5)}{6}$ $\displaystyle \frac{(5)(6)(11)}{6} = 55$ However, the right answer is 50. I would like to know what is happening here? And why I can't use this formula directly?","['calculus', 'summation']"
3519316,Normal distribution tail probability inequality,I am trying to show that $$P(X>t)\leq \frac{1}{2}e^\frac{-t^2}{2}$$ for $t>0$ where $X$ is a standard normal random variable.  Perhaps this is simple.  I have been starting with $$ \int_{t}^{\infty} \frac{1}{\sqrt{2\pi}} e^\frac{-x^2}{2}dx \leq \int_{t}^{\infty}\frac{x}{t}\frac{1}{\sqrt{2\pi}}e^\frac{-x^2}{2}dx = \frac{1}{t\sqrt{2\pi}}e^\frac{-t^2}{2}$$ but this is not what I want...I am looking for a much stronger inequality.   Any help in the direction of getting the $1/2$?,"['inequality', 'normal-distribution']"
3519342,Finding the leading order contribution to a certain integral.,"I am trying to compute the leading order term of the following expression in the small $\epsilon$ limit; $$
I
=
\frac{d}{ds}\biggr|_{s\rightarrow 0}\frac{1}{\Gamma(s)}
\int_{0}^{\infty} dt 
\frac{t^{s-1}e^{itx}}{(1-e^{i\epsilon_{1}t}) (1-e^{i\epsilon_{2} t})}
$$ First of all I tried expanding the exponentials with $\epsilon$ 's in them, leading to $$
-\frac{1}{\epsilon_{1}\epsilon_{2}}
\frac{d}{ds}\biggr|_{s\rightarrow 0}\frac{1}{\Gamma(s)}
\int_{0}^{\infty} 
t^{s-3}e^{itx}
dt
$$ I'm not sure how valid this is given that $\epsilon t=\mathcal{O}(1)$ in the large $t$ region, but it's all I could think of doing for now. From here I noticed that the integral looked very similar to the gamma function. I tried changing variables to convert it to something involving the gamma function, but the integration limits were giving me issues. Next I tried taking the derivative inside the integral. I found that $\left(\frac{t^{s}}{\Gamma(s)}\right)'\biggr|_{s=0}=-1$ , resulting in the following expression: $$
\frac{1}{\epsilon_{1}\epsilon_{2}}
\int_{0}^{\infty} 
t^{-3}e^{itx}
dt
$$ This looks relatively simple, but evaluating the antideriavtive gave an expression involving triginometric integrals which are divergent at zero. This makes me think that maybe one of my approximations is invalid. I am quite certain that the resulting expression should be $\frac{1}{2\epsilon_{1}\epsilon_{2}}x^{2}(\log(x)-\frac{3}{2})$ , and would really appreciate some help with proving it.","['integration', 'improper-integrals', 'asymptotics', 'complex-analysis', 'calculus']"
3519345,Joint entropy of 2 independent random variables,"Say we have two independent random variables $X$ and $Y$ . What is their joint entropy $H(X,Y)$ ? I worked this out, but I am not sure if the result I reached is correct. The definitions of entropy that I used are: $
\begin{align}
H(X) = - \sum_{x \in D(X)} P(x)\log_2P(x) \\
H(X,Y) = - \sum_{x \in D(X)} \sum_{y \in D(Y)} P(x,y)\log_2P(x,y)
\end{align}
$ I started from the definition of $H(X,Y)$ and rewrote it using the assumption that $X$ and $Y$ are independent. $
\begin{align*}
H(X,Y) = - \sum_{x \in D(X)} \sum_{y \in D(Y)} P(x)P(y)\log_2(P(x)P(y)) 
\end{align*}
$ From here I used algebra rules. However due to the double summation, I am not confident in my result. $
\begin{gather}
H(X,Y) = - \sum_{x \in D(X)} P(x) \sum_{y \in D(Y)} P(y)(\log_2P(x)+ \log_2P(y)) \tag{1}\\
       = - \sum_{x \in D(X)} P(x) \sum_{y \in D(Y)} (P(y)\log_2P(x)+ P(y)\log_2P(y)) \tag{2}\\
       = - \sum_{x \in D(X)} P(x)\log_2P(x) \sum_{y \in D(Y)} (P(y)+ P(y)\frac{\log_2P(y)}{\log_2P(x)}) \tag{3}\\
       = H(X) \sum_{y \in D(Y)} (P(y) + P(y)\frac{\log_2P(y)}{\log_2P(x)}) \tag{4}\\
       = H(X) (\sum_{y \in D(Y)} P(y) + \sum_{y \in D(Y)} P(y)\frac{\log_2P(y)}{\log_2P(x)}) \tag{5}\\
       = H(X) (\sum_{y \in D(Y)} P(y) - \frac{H(Y)}{\log_2P(x)}) \tag{6}\\
       = H(X) (1 - \frac{H(Y)}{\log_2P(x)}) \tag{7}\\
       = H(X) - \frac{H(Y)H(X)}{\log_2P(x)} \tag{8} \\
       = H(X) - H(Y)\sum_{x \in D(X)}P(x)\frac{\log_2P(x)}{\log_2P(x)} \tag{9}\\
       = H(X) - H(Y)\sum_{x \in D(X)}P(x) \tag{10} \\
       = \boxed{H(X) - H(Y)} \tag{11}
\end{gather}
$ Thanks. EDIT: New method: expand summations Starting from the rewritten expression of $H(X,Y)$ , expand the inner sum (assume there are $n$ elements in $Y$ ). $$\begin{align}& H(X,Y)
\\[2ex]&= - \sum_{x} \sum_{y} P(x)P(y)(\log P(x) + \log P(y))
\\[2ex]&= - \sum_{x} \sum_{y} (P(x)P(y)\log P(x) + P(x)P(y)\log P(y))
\\[2ex]&= - \sum_{x} P(x) (P(y_1)\log P(x) + P(y_1)\log P(y_1) + \ldots 
+ P(y_n)\log P(x) + P(y_n)\log P(y_n))
\\[2ex]&= - \sum_{x} P(x) (P(y_1)\log P(x) + \ldots + P(y_n)\log P(x) 
 + P(y_1)\log P(y_1) + \ldots + P(y_n)\log P(y_n) )
\\[2ex]&= - \sum_{x} P(x) (\log P(x)(P(y_1) + \ldots + P(y_n)) 
 + \sum_{y} P(y) \log P(y) )
\\[2ex]&= - \sum_{x} P(x) (\log P(x) - H(Y))
\\[2ex]&= - \sum_{x} (P(x)\log P(x) - P(x)H(Y))
\\[2ex]&= - (P(x_1)\log P(x_1) - P(x_1)H(Y) + \ldots + P(x_n)\log P(x_n) - P(x_n)H(Y))
\\[2ex]&= - (P(x_1)\log P(x_1) + \ldots + P(x_n)\log P(x_n) - P(x_1)H(Y) - \ldots - P(x_n)H(Y))
\\[2ex]&= - (\sum_{x}P(x)\log P(x) - H(Y)(P(x_1) + \ldots P(x_n)))
\\[2ex]&= \boxed{H(X) + H(Y)}
\end{align}$$","['statistics', 'probability-distributions', 'entropy', 'probability']"
3519548,Discrete and cocompact subgroups of isometries of $\mathbb{R}^n$,"Question 1. Let $G$ be a subgroup of isometries of $\mathbb{R}^n$ that acts discretely and cocompactly (i.e., $\mathbb{R}^n/G$ is compact). Then there exists a finite index subgroup $\mathbb{Z}^n\subset G$ . This appears as the final part of the Cheeger–Gromoll structure theorem for nonnegative Ricci curvature, Theorem 7.3.11 in Riemannian Geometry (Third Edition) by Peter Petersen. The proof there goes like this: Let $\mathbb{R}^n$ be the normal subgroup of translations. The author says that $G\cap\mathbb{R}^n$ is a finitely generated abelian group with finite index in $G$ that acts discretely and cocompactly on $\mathbb{R}^n$ . However, I don't see why this is true. In fact, I think $G\cap\mathbb{R}^n$ may well be the identity. Question 2. If moreover $G$ acts freely, then $G=\mathbb{Z}^n$ and $\mathbb{R}^n/G$ is a flat torus. Again this is content of Corollary 7.3.15 in that book, whose proof I cannot understand. So how do I prove the above facts? And by the way, are there any books on discrete isometry groups? Edit: There is something wrong about the second statement. It is required that the first Betti number of $\mathbb{R}^n/G$ should be $n$ . (Otherwise you could have things like the Klein bottle.) Then the proof in the book works.","['group-theory', 'isometry', 'riemannian-geometry', 'differential-geometry']"
3519560,Can one reconstruct a topological space by knowing all of its covering spaces?,"Let $X$ be a topological space with a universal cover $\tilde{X}$ . Let $X_{i}$ be the covering spaces of $X$ excluding $X$ and let $p_{ij}: X_{i}\to X_{j}$ be covering maps if such a map exists for $i,j$ . Is $X$ the colimit of this diagram? EDIT: One needs to add a condition to $\pi_{1}\left(X\right)$ . As a group it needs to be generated by its proper subgroups. For instance the projective plane has only one covering space which is the universal cover.","['general-topology', 'category-theory', 'algebraic-topology']"
3519602,Does $\lim_{x\to\infty}\frac{f(x)}{g(x)} = 1$ imply $\lim_{x\to \infty} \frac{f(x+1)-f(x)}{g(x+1)-g(x)} = 1$ for convex functions?,"Let $f,g$ be convex functions on $[0,\infty)$ such that $\lim_{x\to\infty}\frac{f(x)}{g(x)} = 1$ and $\lim_{x\to +\infty} g(x) = +\infty$ . Is it always true that $\lim_{x\to \infty} \frac{f(x+1)-f(x)}{g(x+1)-g(x)} = 1$ ? I can prove it when $g(x)=x$ and $g(x) = x^2$ . Edit. It is actually not so hard to show it works more generally when $g(x) = x^\alpha$ for any $\alpha \geq 1$ . The question can also be asked with series as a partial converse to the Stolz-Cesaro Theorem: Let $a$ and $b$ be increasing sequences such that and $\displaystyle\lim_{n\to\infty} \sum_{k=1}^n b_k = +\infty$ . Does $\displaystyle\lim_{n\to\infty} \dfrac{\sum_{k=1}^n a_k}{\sum_{k=1}^n b_k} = 1$ imply $\displaystyle\lim_{n\to\infty} \dfrac{a_n}{b_n} = 1$ ?","['divergent-series', 'real-analysis', 'sequences-and-series', 'limits', 'convex-analysis']"
3519669,"Reference-request: Closed form of $\int_0^1 (-\operatorname{W_0}(-\tfrac t{\mathrm{e}}))^x \, dt$","$\require{begingroup} \begingroup$ $\def\e{\mathrm{e}}\def\W{\operatorname{W}}\def\Wp{\operatorname{W_0}}\def\Wm{\operatorname{W_{-1}}}$ This question is the ""cousin"" of a closely related one . For $x\ge0$ \begin{align}
\int_0^1 (-\Wp(-\tfrac t{\e}))^x \, dt
&=\frac {1+\e\,x\,(\Gamma(x+2,1)-\Gamma(x+2))}{x+1}
\tag{1}\label{1}
,\\
\int_0^1 (-\Wm(-\tfrac t{\e}))^x \, dt
&=\frac{\e\,x\Gamma(x+2,1)+1}{x+1}
\tag{2}\label{2}
,\\
\int_0^1 (-\Wm(-\tfrac t{\e}))^x-(-\Wp(-\tfrac t{\e}))^x \, dt
&=\e\,x\,\Gamma(x+1) 
\tag{3}\label{3}
,
\end{align} where $\Wp,\ \Wm$ are the real branches of the Lambert $\W$ function. Equation \eqref{3} also suggests 
an elegant definition of the gamma function
in terms of 
the real branches of the Lambert $\W$ function as \begin{align}
\Gamma(x+1)
&=
\frac1{\e\,x}\int_0^1 (-\Wm(-\tfrac t{\e}))^x-(-\Wp(-\tfrac t{\e}))^x \, dt
\tag{4}\label{4}
.
\end{align} Question: Are these relations known? Any reference? $\endgroup$","['integration', 'reference-request', 'gamma-function', 'lambert-w', 'definition']"
3519716,Help understanding Reproducing Kernel Hilbert spaces?,"I am trying to wrap my head around some concepts of Reproducing Kernel Hilbert Spaces (RKHS) without having a formal background in functional analysis. Since I am trying to form an intuition about what this space is and how it does what it does, I would appreciate it if you could double-check my reasoning. A RKHS belonging to a kernel $k(x,x')$ (evaluated at $x$ , centered on $x'$ ), $x,x' \in \mathcal{X}$ contains functions of the form $$f(x)=\sum_{i=1}^{m}\alpha_ik(x,x_i)$$ where $\alpha_i \in \mathbb{R}$ are some coefficients and $m \in \mathbb{N}$ is some number to which $i$ is counting the indices. Now RKHSs have inner products. The rules for inner products state that if I have two vectors $\textbf{a}=[a_1,a_2,...,a_m]$ and $\textbf{b}=[b_1,b_2,...,b_m]$ in some $m$ -dimensional vector space, then their inner product $\langle\textbf{a},\textbf{b}\rangle$ is: $$\langle\textbf{a},\textbf{b}\rangle=\sum_{i=1}^{m}a_ib_i$$ One can see the similarity between the right-hand side of the first and second equation. So if we define $f(\cdot)=[\alpha_1,\alpha_2,...,\alpha_m]$ and $k(x,\cdot)=[k(x,x_1),k(x,x_2),...,k(x,x_m)]$ we could express $f(x)$ as an inner product in a RKHS $\mathcal{H}$ : $$f(x)=\langle f(\cdot),k(x,\cdot)\rangle_\mathcal{H}$$ That's the so-called reproducing property, if I understand correctly. Am I correct so far? If yes, I have a few questions: If the RKHS is a space, it should have a dimensionality (in our case $m$ ) and orthonormal bases. If we take a parameter space, for example, each of its dimension has a fixed interpretation (say, a 2-D space with dimensions $x=weight$ and $y=age$ allows for an inner product of two vectors, but both vectors will contain elements of the type $(weight,age)$ ). Now I can see how the expression in Equation 1 can be interpreted as an inner product, but the two vectors (albeit of equal length) contain different elements: $f(\cdot)$ is a vector of scalar coefficients, and $k(x,\cdot)$ is a vector of functions. They do not seem to share their bases in the same sense that the weight-age-example above would. Does this mean that the RKHS $\mathcal{H}$ is sort of a general-purpose space with no fixed definition as to what its dimensions represent, or is there a different interpretation I am missing? My second question relates to the dimensionality $m$ (which I adopted from the Wikipedia article). The way I understand it, this dimensionality $m$ relates to the number of elements in the set $\mathcal{X}$ . Strictly speaking, a function $f(x)$ defined according to Equation 1 could theoretically contain kernels centered on every element $x' \in \mathcal{X}$ , in which case the dimensionality of $\mathcal{H}$ would be as large as the set itself ( $m=|\mathcal{X}|$ ) and possibly infinite if the set $\mathcal{X}$ is infinitely large (e.g., $\mathcal{X}$ is the continuous real line). Wouldn't specifying $|\mathcal{X}|$ as the upper limit of the sum be more general than $m$ ? If we are only interested in $f(x)$ which are based only on a subset of $\mathcal{X}$ we could still sum over all theoretically possible dimensions and throw out the irrelevant kernels by setting their corresponding entries in $f(\cdot)$ to zero. Is this right or am I missing something?","['hilbert-spaces', 'functional-analysis', 'function-spaces', 'reproducing-kernel-hilbert-spaces']"
