question_id,title,body,tags
80025,A question about the definition of a neighborhood in topology,"Let $X$ be a topological space, and $x \in X$ be a point. There are two prevalent conventions on how to define a neighborhood of $x$: Alternative Definitions (Neighborhood): 1) A neighborhood of $x$ is any open subset $W \subset X$ such that $x \in W$. (This convention is used in Munkres's book for example.) 2) A neighborhood of $x$ is a subset $W \subset X$ such that there exists an open set $A$ such that $x \in A \subset W$. (For example this is the definition in Bourbaki's or Willard's ""General Topology"") Thus, every neighborhood in the sense of (1) is a neighborhood in the sense of (2), but not vice-versa. One often needs to show that a neighborhood of a point $x$ in the sense of (2) is actually open, and often this is a non-trivial verification from the given context. An example that I can come up with now (and this example was a motivation for asking this question) is the following: Let $G$ be a topological abelian group, and $H$ a subgroup of $G$ which is also a neighborhood of $0 \in G$ in the sense of 2). Then one can show that $H$ is in fact an open set. [The trick is to observe that for a given $g \in G$, the map $\phi_{g} :G \rightarrow G$ given by for $x \in G, \phi_{g}(x) = g + x$ is a homeomorphism, and so any neighborhood of a point $g \in G$ is of the form $g + U$, where $U$ is a neighborhood of $0$. Thus, for an $h \in H$, $h + H$ is a neighborhood of $h$, and moreover, $h + H \subset H$ because $H$ is a subgroup.] The above proof shows that sometimes proving that a neighborhood in the sense of (2) is open is not completely trivial, while a neighborhood in the sense of (1) is always open. At times like these, I wonder why the second definition of a neighborhood is used at all. But I have learned topology primarily from Munkres, and so I might be ignorant of the advantages of definition (2). So, what do you think are some of the advantages of using (2) as a definition for a neighborhood of a point $x \in X$, where $X$ is a topological space? (This might be a duplicate question. But I searched a little bit and could not find a question that was exactly similar to this one. So, excuse me if I have asked something that was already asked.)","['general-topology', 'soft-question']"
80043,Help deriving that $\mathrm{sign} : S_n\to \{\pm 1\}$ is multiplicative,"$\def\sign{\operatorname{sign}}$ For homework, I am trying to show that the map $\sign:S_n \to \{\pm 1\}$ is multiplicative, i.e. that for any permutations $\sigma_1,\sigma_2$ in the symmetric group $S_n$ , we have $$\sign(\sigma_1 \sigma_2) = \sign\sigma_1 \sign\sigma_2.$$ The definition for $\sign$ that I am using is that if $\sigma = \gamma_1\cdots \gamma_k$ is the cycle decomposition of $\sigma \in S_n$ and $\ell_1,\ldots,\ell_k$ are the cycle lengths of $\gamma_1,\ldots,\gamma_k$ respectively, then $$\sign(\sigma):= (-1)^{\ell_1-1}\cdots(-1)^{\ell_k-1}.$$ I showed first that the formula holds for two transpositions.
Then I showed that it holds for a transposition and a cycle. However, I got stuck trying to show that the formula holds for a transposition and a product of two cycles, i.e. $\sigma_1 = \tau$ and $\sigma_2 = \gamma_1\gamma_2$ . I feel like this case is much more complicated than the others which makes me think I am taking the wrong approach. If $\tau,\gamma_1,\gamma_2$ are all disjoint then the formula holds trivially because then $\gamma_1\gamma_2\tau$ is the cycle decomposition of $\sigma_1\sigma_2$ . Otherwise they are not all disjoint, at which point it seems to get complicated very quickly and I don't know how to proceed. Would someone please help me understand the best approach to this proof?","['permutations', 'symmetric-groups', 'multilinear-algebra', 'group-theory', 'determinant']"
80053,Top 3 of 4 Dice Rolls,"I'm trying to prove why the mean of the distribution of sums of the top 3 out of 4 fair 6 sided dice is rolls 12.25.  Anybody who's rolled a D&D character knows the idea. $r_n = Rand([1,6])$ $x = \frac{\sum_{i=1}^4{r_i} - min(r_i)}{3}$ Pardon the notation, I wasn't sure how to properly define the problem. So, I came to derive 12.25 with a computer program that just does several million iterations and comes up with something that's approaching 12.25.  I just don't know why or how to prove it.  I thought of splitting the interval [1,6] into 4 equal subsets and add the midpoint of the top 3.  But that didn't work.  Can someone explain why it's 12.25 and how to prove it?","['probability-theory', 'probability-distributions', 'probability']"
80062,Replacing two cross-caps by a handle,"For a non-orientable surface, we can replace a handle by two cross-caps.  Can we do the opposite i.e replace any two cross-caps by a handle? Any help is appreciated!!","['general-topology', 'algebraic-topology', 'surfaces']"
80074,What is a canonical version of conditional expectation?,"In David Williams's Probability with Martingales , there is a remark regarding conditional expectation of a random variable conditional on a $\sigma$-algebra: The 'a.s.' ambiguity in the definition of conditional expectation is
  something one has to live with in general, but it is sometimes
  possible to choose a canonical version of $E(X| \mathcal{Q})$. What is ""canonical version of $E(X| \mathcal{Q})$"", and what are some cases when it is possible to choose it? I don't want to be misleading, but is it referring to elementary definitions of conditional distribution and conditional expectation when they exist i.e. when the denominators are not zero? Thanks and regards!",['probability-theory']
80078,Taking the derivative of $\frac1{x} - \frac1{e^x-1}$ using the definition,"Given $f$: $$
f(x) = \begin{cases}
        \frac1{x} - \frac1{e^x-1} & \text{if } x \neq 0 \\
        \frac1{2}                 & \text{if } x = 0
\end{cases}
$$ I have to find $f'(0)$ using the definition of derivative (i.e., limits). I already know how to differentiate and stuff, but I still can't figure out how to solve this. I know that I need to begin like this: $$
f'(0) = \lim_{h \to 0} \frac{f(h)-f(0)}{h} = \lim_{h \to 0} \frac{\frac1{h} - \frac1{e^h-1}-\frac1{2}}{h}
$$ But I don't know how to do this. I feel like I should, but I can't figure it out. I tried distributing the denominator, I tried l'Hôpital's but I get $0$ as the answer, while according to what my prof gave me (this is homework) it should be $-\frac1{12}$. I really don't know how to deal with these limits; could someone give me a few tips?","['calculus', 'limits']"
80105,Notation on proving injectivity of a function $f:A^{B\;\cup\; C}\to A^B\times A^C$,"I'm trying to prove that for any cardinal numbers $a,b,c$, the following holds:
$a ^ {b + c} = a ^ b a ^ c$ i.e. that there exists a bijective function $ f : A ^ {B \:\: \cup \:\: C} \rightarrow A^B \times A^C $ This is only part of the proof sketch I have (proving $f$ is injective), and I'd like to know if is well written, since I believe it has flaws. Let $f: \{ g \:\:\: | g:B \cup C \rightarrow A \} \rightarrow \{ \langle g,h\rangle  | \:\:\: g: B \rightarrow A \wedge h : C \rightarrow A \}$ such that $f ( g_{b} \cup g_{c}) = \langle g_{b},g_{c}\rangle$. Now, $f( g_{b1} \cup g_{c1}) = f ( g_{b2} \cup g_{c2} ) \implies \langle g_{b1},g_{c1}\rangle = \langle g_{b2},g_{c2}\rangle$ and therefore $f$ is injective. Questions: Does that prove that $f$ is injective? I think it does not, since 
$f ( g_{b} \cup g_{c} ) = f ( g_{c} \cup g_{b}) \implies \langle g_{b},g_{c}\rangle  = \langle g_{c},g_{b}\rangle (\bot)$ Is there an alternative way to define $f$? It's difficult for me to define it in terms of properties of elements of its domain. Side note: The title says ""kinds"" because the function domain and image sets are sets of sets, but I may be mistaken using that word, if so, please edit accordingly.","['notation', 'elementary-set-theory', 'functions']"
80109,expected value of product of stochastic processes,"Let $X_t=\sigma \int_0^t e^{-a(t-s)} dW_s$, where $\sigma , a $ are constants. How can I find the expected value of the product of $X_t, X_s$ For t>s,  $\mathbb{E}[X_t, X_s]$, and $\mathbb{E}[X_t, W_s]$ where $W_s$ is brownian. I am not sure how i can modify ito's isometry so that i can find a simple solution.
Thanks","['probability-theory', 'stochastic-processes', 'stochastic-integrals']"
80113,How to find $\beta$ and $\alpha$?,"$\mathbb{P}$ is the prime numbers set. $p \in \mathbb{P}$ $a,b,c \in \mathbb{N}$ $n=a p^b+c$ where $c= n\bmod p$ $b$ is the highest power of $p$ who divides $n-c$ How to find $\beta$ where $\beta$ is the highest power of $p$ who divides $n!$? And how to find $\alpha$ where $\alpha$ is $\dfrac{n!}{p^\beta}\bmod p$? $n!=\alpha p^\beta$ Probably the answer will appear $a$, $b$, $c$, $p$ and factorials. Obs.: $x = y\bmod z \iff x \equiv y \pmod{z}$ and $0 \leq x \leq z-1$ $x,y,z \in \mathbb{N}$","['prime-numbers', 'factorial', 'discrete-mathematics', 'number-theory']"
80118,Solution to the stochastic differential equation,"Let $X_o=x$, $dX_t=\frac{1}{X_t}dt+X_tdW_t$, $W_t$ is a brownian motion i am thinking of trying $Y_t=\frac{X_t^2}{2}$ and apply ito's lemma on $Y_t$","['probability-theory', 'stochastic-processes', 'stochastic-integrals']"
80124,Questions about regular conditional probabilities,"In Section 9.9. Regular conditional probabilities and pdfs of David Williams' Probability and Martingales : By linearity and (cMON), we can show that for a fixed sequence $(F_n)$
  of disjoint elements of $\mathcal{F}$, we have $$ (a) P(\cup F_n |
 \mathcal{G}) = \sum P(F_n | \mathcal{G}) $$ a.s.. Except in trivial
  cases, there are uncountably many sequences of disjoint sets, so we
  cannot conclude from (a) that there exists a map $$P(.,.) : \Omega
 \times \mathcal{F} \to [0,1)$$ such that (b1) for $F \in \mathcal{F}$, the function $P(.,F)$ is a version of
  $P(F| \mathcal{G})$; (b2) for almost every $\omega$, the map $P(\omega, .)$ is a
  probability measure on $\mathcal{F}$. I wonder why ""there are uncountably many sequences of disjoint sets, so we cannot conclude from (a) that ...""? How do ""a fixed sequence"" or ""uncountably many sequences"" of disjoint sets have different effect on whether ""$P(\omega, .)$ is a probability measure on $\mathcal{F}\,$"", given that a measure is defined to be additive for countably many disjoint sets? Thanks and regards!",['probability-theory']
80128,$L^p$ function that has no compact support,"I understand an $L^p$ function have in them as a dense subset the set of functions with compact support. But do there exist $L^p$ functions that do not  have compact support. What are some examples for elementary cases like $p=1,\ldots$? I hope I am not going in circles here, but I think my question is sensible. Although rationals are dense in reals, the two are still distinct. In the same way, although functions with compact support are dense in $L^p$ space, there should exist $L^p$ functions without compact support. Thanks!","['functional-analysis', 'lp-spaces']"
80129,Is this closed interval measurable?,"A common example of a semiring of sets is the family of half open interals $(a,b]\subseteq\mathbb{R}$. Also, the premeasure $\rho((a,b])=b-a$ is well known to extend to a measure on a $\sigma$-algebra. With a little tinkering, I believe the ""mirror images"" across the origin of these intervals also form a semiring. That is, the sets of form $[-b,-a)\cup(a,b]$ for $0<a<b$ are also a semiring. Say $I_{a,b}=[-b,-a)\cup(a,b]$. If I put nearly the same premeasure $\rho(I_{a,b})=b-a$ on this semiring, then I think that $\rho$ can be extended to a measure on a $\sigma$-algebra by taking the measure which sends a set $A$ to $\mu(A)/2$ for the usual Lebesgue measure $\mu$ on $\mathbb{R}$. (I hope this is correct?) Is there a way to tell if a closed interval $[a,b]$ is $\rho^*$ measurable? I'm interested in seeing maybe an example first to figure this out. Take an interval $[1,2]$ for example. I know that $[1,2]$ is $\rho^*$ measurable if for any $I\subseteq\mathbb{R}$, then $$\rho^*(I)=\rho^*(I\cap[1,2])+\rho^*(I\setminus[1,2]).$$ My feeling is that $[1,2]$ is $\rho^*$ measurable just by testing it with a few subsets $I$ of the real line. Is there a way to prove or disprove whether this is true? Thank you.","['measure-theory', 'analysis']"
80134,Using the notation of wedge product to solve a linear system of equations,I am trying to solve a problem that seems like a standard idea from linear algebra but with a the notion of wedge product and exterior algebra added it gets more complicated  for someone who isn't very comfortable using the wedge product notation.  Any explanation of the following problem would be greatly appreciated. Let $\sum_{j=1}^{n} a_{ij} v_j  = b_i$ for $1 \leq i \leq m$ where the system of linear equations is given over an arbitrary commutative ring $R$.  Let $c_j$ be columns of the matrix $(a_{ij}) $. Suppose that the all minors of the matrix $(a_{ij})$ of order greater than $p$ are zero but that $c_1 \wedge c_2 \wedge \ldots \wedge c_p \neq 0$. If we let $b = ( b_i)$ then why is it true that for $\sum_{j=1}^{n} a_{ij} v_j  = b_i$ to have a solution for $1\leq i \leq m$ then it is necessary that $c_1 \wedge c_2 \wedge \ldots \wedge c_p \wedge b = 0$?,"['tensor-products', 'linear-algebra', 'abstract-algebra', 'exterior-algebra']"
80139,Why is the  $L_p$ norm strictly convex for $1<p<\infty?$,"Let $x,y \in L_p$   such that  $\|x\|_p=\|y\|_p=1$ , $1< p<\infty$ and $x\neq y.$
Why is $\|x+y\|_p<2$  ? I'm not sure how to start the proof.. I don't know how to handle integral of $(x+y)^p$ and it seems that using the binomial theorem won't be a great success.",['functional-analysis']
80146,A question about composition of trigonometric functions,"A little something I'm trying to understand: $\sin(\arcsin{x})$ is always $x$, but $\arcsin(\sin{x})$ is not always $x$ So my question is simple - why? 
Since each cancels the other, it would make sense that $\arcsin(\sin{x})$ would always
result in $x$. I'd appreciate any explanation. Thanks!","['trigonometry', 'functions']"
80148,"How could we find the largest number in the sequence $ \sqrt{50},2\sqrt{49},3\sqrt{48},\cdots 49\sqrt{2},50$?","How to find the largest number in the sequence$$ \sqrt{50},2\sqrt{49},3\sqrt{48},\cdots 49\sqrt{2},50$$ I am interested in a ""calculus-free"" approach.
Thanks,","['elementary-number-theory', 'sequences-and-series', 'algebra-precalculus']"
80154,Showing whether two numbers are equal or not,"$\dfrac{\sin (2x+y)}{\sin (2x)} =\dfrac{\sin (x+2y)}{\sin (2y)}$,where $0<x,y\le\dfrac{\pi}{4}$ . Can I show that $x=y $ or find two numbers $x,y$ such that $x\not=y$?","['trigonometry', 'triangles']"
80155,Matrix properties,"What can one conclude about a matrix, $M$, if its single eigenvalue is 1? (I think the question is trying to demonstrate a contrast with the case where it is 0 instead of 1, in which we could conclude that the matrix is nilpotent.) Can I conclude that the matrix is the identity matrix? Since $(M-I)^n=0$ by the Cayley-Hamilton theorem? Is there anything else? Thanks.",['matrices']
80168,"If the composition of two maps is continuous and one of the maps is also continuous, then is the other continuous","Let $f:X\to Y$ and $g:Y\to Z$ be maps of topological spaces. Assume that the composition $g\circ f$ is continuous and that $f$ is continuous. Is $g$ necessarily continuous? If this is not true in general, is it true under some hypotheses on $X$, $Y$ or $Z$? Reversely, assume that $g\circ f$ is continuous and $g$ is continuous. Is $f$ continuous? This is not homework. It's just something I was wondering about.",['general-topology']
80181,Graphs with eigenvalues of large multiplicity,"For a strongly regular graph, there are exactly 3 eigenvalues, all nonzero (I believe).  One has multiplicity 1, which means the other two have pretty high multiplicities.  There are tables that give these eigenvalues and multiplicities: http://www.win.tue.nl/~aeb/graphs/srg/srgtab1-50.html For example, the Schlaefli graph is order 27 but has an eigenvalue of order 20. My question is, are there other known graphs (families, types, or just single graphs) that have large multiplicities of eigenvalues?  When I check a random graph in Sage, it seems the max multiplicity is mostly 1.","['graph-theory', 'linear-algebra', 'eigenvalues-eigenvectors', 'algebraic-graph-theory']"
80185,"Is there a technical name for $f$ such that $(g \circ f)(a_1, a_2,\cdots)$ yields $g(a_1, a_2, \cdots)$?","Is there a technical name for a function $f$ such that $(g \circ f)(a_1, a_2,\cdots) \rightarrow g(a_1, a_2, \cdots)$? That is, is there a name for a function $f$ such that the result of composing $g$ with $f$ is $g$ invoked with $f$'s arguments? EDIT: Accidentally reversed the order of operations and put $f \circ g$ when I meant $g \circ f$ (i.e. $g(f(\cdots)$).",['functions']
80198,Area of Triangle via Vectors,I don't understand the formula given by a book that $$\text{Area of }\triangle ABC = \frac{1}{2}|CA \times CB|$$ How is this derived? The explanation given by the book was: $$\text{Area of } \triangle ABC = \frac{1}{2}ab \sin{C} = \frac{1}{2}|CA||CB| \sin{C}$$ I think C refers to $\angle ACB$,['geometry']
