question_id,title,body,tags
755331,"Existence of Non-Trivial, Convex, Open Set in $C_{\mathbb{C}}[0,1]$ Under $L^{0}$ Metric","I've been struggling with this problem for the last four hours. The problem is to show that the space of $\mathbb{C}$-valued continuous functions on $[0,1]$ under the metric
$d(f,g)=\int_{0}^{1}\frac{\vert f-g\vert}{1+\vert f-g\vert}dx$ has no non-trivial convex open sets. I refer to d as the $L^{0}$ metric since such a metric is often used on the space of random variables on a probability space. I've taken two thus far fruitless approaches. In the first approach, I assumed there existed such a non-trivial convex set U then  tried to show that any $f\in C_{\mathbb{C}}[0,1]$ can be expressed as convex combination of elements of U. Second thought was to use the fact that $C_{\mathbb{C}}[0,1]$ is a dense subspace of $L^{p}$, with $0<p<1$, under the $L^{0}$ metric. I wanted to show that since such a set does not exist in $L^{p}$ under this metric then it cannot exist in $C_{\mathbb{C}}[0,1]$. I was able to get as far as showing that these $L^{p}$-spaces have no non-trivial, convex, open sets under this metric.","['self-learning', 'functional-analysis']"
755360,"On the proof: $\exp(A)\exp(B)=\exp(A+B)$ , where uses the hypothesis $AB=BA$?",I was seeing the proof that $\exp(A)\exp(B)=\exp(A+B)$ on link Show that $ e^{A+B}=e^A e^B$ where uses the hypothesis $AB=BA$? Thanks!,"['linear-algebra', 'exponential-function']"
755368,Which means adjoint problem of a differential equation?,"I wanted to know if anyone can help me with the following problem: Get the adjoint problem (differential equation and boundary conditions) for the problem given by: $$\frac{d^2 u}{dx^2}=f(x)$$ $$0<x<1$$ $$u(0)=\frac{du}{dx}(0)=0$$ Actually I do not know to be the ""adjoint problem"", any help, example or reference would help me too.",['ordinary-differential-equations']
755390,"Showing that if derivative is 0, function is constant ($f: U \rightarrow \mathbb{R}$ where $U \subset \mathbb{R}^n$)","Here's the question: Suppose that $f: U \rightarrow \mathbb{R}$ is differentiable on the open subset $U\subset \mathbb{R}^n$, and $Df(x) =0$ for all $x\in U$. Show that $f$ is constant on $U$. My thoughts: 
First, I think it requires that the region is convex. Or path-connected. But anyways, beyond that I'm a bit stuck. MVT can't be applied to this case for obvious reasons.","['proof-writing', 'calculus', 'derivatives', 'real-analysis']"
755402,"Formula for decomposing a form into $(p,q)$ forms","Let $L: \mathbb{C}^n \to \mathbb{C}$ be a real linear map.  In other words, $L(a\vec{v}_1+b\vec{v_2}) = aL(\vec{v}_1)+bL(\vec{v}_2)$ for all $a,b \in \mathbb{R}$.  Then $L$ decomposes uniquely into a complex linear $T$ map and a complex antilinear map $\overline{T}$.  They have the formulas $$
\begin{align*}
       T(\vec{v}) &= \frac{1}{2}\left( L(\vec{v}) - i L(i\vec{v})\right)
    \\ \overline{T}(\vec{v}) &= \frac{1}{2}\left( L(\vec{v}) + iL(i\vec{v})\right)
    \end{align*}
$$ A real $k-$linear form $\omega:(\mathbb{C}^n)^k \to \mathbb{C}$ can similarly be decomposed into a sum of forms $\omega^{(p,q)}$ for which $\omega^{(p,q)}(z\vec{v}_1,z\vec{v}_2,...,z\vec{v}_k) = z^p\overline{z}^q\omega^{(p,q)}(\vec{v}_1,\vec{v}_2,...,\vec{v}_k)$. When this construction is applied to differential forms, we obtain the so called $(p,q)-$forms, which are very important in complex geometry. I have a question of linear algebra, or maybe combinatorics.  What is a formula for $\omega^{(p,q)}$ in terms of $\omega$?  For example, I have figured out that $$
\omega^{(1,1)}(\vec{v}_1,\vec{v}_2) = \frac{1}{2}\left(\omega(\vec{v}_1,\vec{v}_2)+\omega(i\vec{v}_1,i\vec{v}_2)\right)
$$ I have a similar kind of formula for $\omega^{(2,0)}$, but it is rather ugly, and relies on getting the above formula first. Does anyone have a pretty formula for $\omega^{p,q}$ in terms of $\omega$? Also, the proof that I know that this decomposition holds is heavily basis dependent.  Does anyone have a clean basis free proof?  Maybe someone with a better handle on tensor algebra can help m out here. You may also want to look at this question When is a $k$-form a $(p, q)$-form? for further background.","['complex-geometry', 'multilinear-algebra', 'several-complex-variables', 'complex-analysis']"
755410,The smallest quasigroup which is not a group,"I'm wondering, which is the smallest quasigroup which is not a group? And how to check it?","['quasigroups', 'group-theory', 'abstract-algebra']"
755477,"Integral $\frac{1}{\pi}\int_0^{\pi/3}\log\big( \mu(\theta)+\sqrt{\mu^2(\theta)-1} \big)\ d\theta, \quad \mu(\theta)=\frac{1+2\cos\theta}{2}.$","Hi I am trying to calculate this integral:
$$
I=\frac{1}{\pi}\int_0^{\pi/3}\log\left( \frac{1+2\cos\theta}{2}+\sqrt{\bigg( \frac{1+2\cos\theta}{2}   \bigg)^2-1}         \right)\ d\theta.
$$
The integral evaluation is related to Mahler measures.  You may also recognize that it is related to the evaluation of log-sine integrals at $\dfrac{\pi}{3}$. This integral $I$ is somewhat related to
$$
\int_0^1\log\big|2a+2b\cos (2\pi \theta)\big|\ d\theta=\log \big( |a|+\sqrt{a^2-b^2} \big),
$$
for $a,b\in\mathbb{R}$ with $|a|\geq|b|> 0$. This can be seen in Gradstein and Ryzhik's tables of integrals, but I am not sure how to use that to help me to solve $I$. Thanks!","['integration', 'definite-integrals', 'measure-theory', 'real-analysis', 'contour-integration']"
755510,Lagrange multipliers from hell,"I was asked to solve this question, decided to try and solve it with lagrange multipliers as I see no other way: ""Find the closest and furthest points on the circle made from the intersection of the ball $(x-1)^2+(y-2)^2+(z-3)^2=9$ and the plane $x-2z=0$ from the point $(0,0)$"". What I did: the distance for any point $(x,y,z)$ from the origin is $d(x,y,z)=\sqrt{x^2+y^2+z^2}$. so using lagrange multipliers we have: $d(x,y,z)=\sqrt{x^2+y^2+z^2}$ $C_1(x,y,z)=(x-1)^2+(y-2)^2+(z-3)^2-9$ $C_2(x,y,z)=x-2z$ $L(x,y,z) = d-\lambda_1C_1-\lambda_2C_2 $ meaning: $L(x,y,z)=\sqrt{x^2+y^2+z^2}-\lambda_1[(x-1)^2+(y-2)^2+(z-3)^2-9]-\lambda_2(x-2z)$ Let's derive and solve when derivatives are zero: $\frac{\partial L}{\partial x}= \frac{x}{\sqrt{x^2+y^2+z^2}}-2\lambda_1(x-1)-\lambda_2=0$ $\frac{\partial L}{\partial y} = \frac{y}{\sqrt{x^2+y^2+z^2}}-2\lambda_1(y-2)=0$ $\frac{\partial L}{\partial z} = \frac{z}{\sqrt{x^2+y^2+z^2}}-2\lambda_1(z-3)+2\lambda_2=0$ $\frac{\partial L}{\partial \lambda_1} = -(x-1)^2-(y-2)^2-(z-3)^2+9=0$ $\frac{\partial L}{\partial \lambda_2} = 2z-x=0$ Solving this monstrous system seems very unlikely, and very difficult, and not how the question is meant to be solved. am I missing something?","['multivariable-calculus', 'calculus', 'derivatives', 'lagrange-multiplier']"
755511,How are specific linear maps defined?,"I'm revising for exams and a question that often crops up is: given a linear map $\mathcal{T}:\;\mathbb{R}^n\to\mathbb{R}^m$, describe how to represent $\mathcal{T}$ as a matrix relative to bases $\mathfrak{B}_n,\mathfrak{B}_m$ of $\mathbb{R}^n,\mathbb{R}^m$. What confuses me is how $\mathcal{T}$ can be defined in the first place without referring to bases. Is it implied that $\mathcal{T}$ is defined under the standard bases? Or at least under some bases? (if so then I know how to answer the question)","['matrices', 'linear-algebra']"
755525,Meaning of $ dx \times dy = k $,Does $ dx \times dy = k $ have a mathematical meaning? What about when considering $y = y(x)$?,"['ordinary-differential-equations', 'calculus']"
755528,Do we have $(G/H)\times H \cong G$ for groups in general?,"After some thought I began to suspect $(G/H)\times H \cong G$, so I tried to construct an isomorphism by hand. I came up with $\varphi: (gH, h) \mapsto gh$ which came out to work provided $G$ is abelian. I can't think of anything if $G$ isn't abelian, but I'm pretty convinced it's true. How else can one prove isomorphism? (perhaps more importantly is this actually true; of course my difficulty would be easiest explained if this is false!) Edit: Outline of my 'proof': $\varphi((gH,h))(fH,k)) = \varphi((gH,h))\varphi((fH,k)) = ghfk$ and $\varphi((gH,h)(fH,k)) = \varphi((gfH,hk)) = gfhk$. Hence $\varphi$ is multiplicative iff $G$ abelian. Next, $(gH,h)^{-1} = (g^{-1}H, h^{-1})$, so $\varphi((gH,h)^{-1}) = \varphi((g^{-1}H, h^{-1})) = g^{-1}h^{-1} = (hg)^{-1} = (gh)^{-1} = \varphi((gH,h))^{-1}$. This again relied on $G$ being abelian, and shows that $\varphi$ is a homomorphism. Now $\varphi(gH,h) = 1 \iff g=1$ and $h=1$; so $\ker(\varphi)=(H,1)$ and so $\varphi$ is injective. Lastly, $\varphi(gH,1)\mapsto g$ is a surjection onto $G-H$ and $\varphi(H,h)\mapsto h$ is a surjection onto $H$. Therefore the image of $\varphi$ is $G-H \cup H = G$ This is why I believe that I have an isomorphism; I would be grateful if you could point out its errors!","['group-theory', 'abstract-algebra']"
755541,"What does ""central value"" mean?","How to calculate central value of the following sets:
I'm thinking is the same as the median - is it? $\{-2, -1, 3, 5, 7 , 1, 3 , 6, 2 , -1, -5\}$ and 
$\{-2, -1, 3, 5, 7 , 1, 3 , 6, 2 , -1 \}$",['statistics']
755561,Operator norm of the inverse,"If I made no mistake, one can calculate the operator norm of the inverse of any given (invertible) operator $A: V\rightarrow V$ via: \begin{align}\|A^{-1}\| & = \sup\left\{\frac{\|A^{-1}b\|}{\|b\|} : b\neq 0\right\} \\
& \qquad \left\downarrow A\text{ is a bijection }V\setminus\{0\}\rightarrow V\setminus\{0\}\right. \\
& = \sup\left\{\frac{\|A^{-1}Ab\|}{\|Ab\|} : b\neq 0\right\} \\
& = \sup\left\{\frac{\|b\|}{\|Ab\|} : b\neq 0\right\} \\
& = \frac{1}{\inf\left\{\frac{\|Ab\|}{\|b\|} : b\neq 0\right\}}\end{align} Is there a name for the expression $\inf\left\{\frac{\|Ab\|}{\|b\|} : b\neq 0\right\}$ which is similar to the operator norm but with replacing $\sup$ with $\inf$? Note: Above I assumed $\inf\left\{\frac{\|Ab\|}{\|b\|} : b\neq 0\right\} > 0$ which is always the case if $V$ is finite dimensional.","['normed-spaces', 'inverse', 'functional-analysis']"
755576,The Lebesgue Integral and the Dirichlet function,"I am considering the function $$f(x)=\begin{cases} 1 &\text{if } x\in [0,1]\setminus \Bbb Q  \\{}\\ 0 &\text{if } x\in [0,1] \cap \Bbb Q\end{cases}$$ I am trying to evaluate this using the Lebesgue integral. Quite simply, I am letting: $$E_0=\{\text{$x$ such that $x$ is rational on $[0,1]$}\}, \text{ and } E_1=\{\text{$x$ such that $x$ is irrational on $[0,1]$}\}.$$ $\mu (E_0)$ is the size of the rational numbers, I am saying is $0$ . $\mu (E_1)$ is the size of the irrational numbers, I am saying is $1$ . When I evaluate the integral; $\int_a^b f(x) \, d \mu = 0\cdot0 + 1\cdot1 = 1$ . My questions are: 1) Am I correct? 2) I am stuck on the understanding the measure of the sets.","['calculus', 'analysis']"
755586,Product topology and standard euclidean topology over $\mathbb{R}^n$ are equivalent,"I would like to know why the product topology and the standard euclidean topology over $\mathbb{R}^n$ are equivalent. I already found the question here: Showing that the product and metric topology on $\mathbb{R}^n$ are equivalent But I think in this answer it has only been proven that all norms in $\mathbb{R}^n$ are equivalent. I think the more important question is: Why is the product topology induced by this norm:
$$\|x\|_{\rm prod} = \max\{|x_k|, 1\le k \le n\}.$$ Can anybody help me to see this?","['general-topology', 'metric-spaces', 'product-space']"
755595,Analogy between linear basis and prime factoring,"I recall learning that we can define linear systems such that any vector in the system can be represented as a weighted sum of basis vectors, as long as we have 'suitable' definitions for addition and multiplication operators (i.e. fulfilling certain properties.)  This turned out to be extremely useful, as we could prove general things about linear operations over vector spaces and apply them to a surprisingly wide array of systems with linear properties.  One of the interesting things about this was that you could define a series of unique real number coordinates for a given series of independent basis vectors in the system. It struck me the other day that there is an interesting, albeit slightly different pattern in the natural numbers.  Any natural number can be written as the product of natural powers of primes.  In a sense, it seems like the primes form a kind of 'basis' for the natural numbers, with the series of powers being a kind of 'coordinate'. Is there is a name for this pattern? If so, are there are other kinds of sets that can be decomposed as products of powers in this way, with similar generic results we can deduce for how these 'products of independent factors' behave? I apologize for the lack of clarity here, but my unfamiliarity with the terminology makes it difficult to describe.","['prime-factorization', 'linear-algebra', 'soft-question']"
755597,Is the inverse of a symmetric positive semidefinite matrix also a symmetric positive semidefinite matrix?,"If we let $$S_{++}^n(\mathbb{R})$$ denote the set of all square symmetric positive definite matrix over the real numbers, then is it true if $A\in S_{++}(\mathbb{R}) \implies A^{-1} \in S_{++}(\mathbb{R})$? EDIT Never mind, if the eigenvalues of $A^{-1}$ are the inverse of $A$ So $A \in S_{++}  \iff A ^{-1} \in S_{++}$. This answers my own question.","['linear-algebra', 'analysis']"
755630,How to find opposite and adjacent lengths of a right triangle given the hypotenuse and angle?,I'm writing a few functions for a JavaScript game engine.  Is it possible to calculate the length of the legs of a right triangle given ONLY the length of the hypotenuse and an angle?,"['trigonometry', 'triangles']"
755643,Solutions for quartic,"Suppose I have an equation in the form $(x-a)^4 + (x-b)^4 = c$. What is a clever way to find all four solutions? I have tried expanding and then used long division. However, I believe a better way is to reduce to cubic, then to quadratic. I don't know how to do this.","['algebra-precalculus', 'roots']"
755645,Problems that are made easy by using p-adic numbers,Does anybody know of elementary problems that can be be solved using the p-adics? Solutions are preferred.,"['elementary-number-theory', 'p-adic-number-theory', 'number-theory']"
755656,"Subsets of $[0,1]$","Suppose we have a closed subset $A\subset[0,1]$ that is not equal to $[0,1]$. Is it possible $mA=1$? Suppose you have an open subset $B\subset[0,1]$ that is dense in $[0,1]$. Is it possible that $mB<1$? Where $mA$ is the Lebesgue measure of some set $A$ of real numbers. I've spent the last 4 or so hours thinking about what what the possibilities are here. Rationals and Irrationals and Cantor sets oh my!!! Truth be told, I would love to have an intuitive feeling for the intricate structure of all the real numbers in $[0,1]$ but alas I feel I am no closer to this goal than when I started looking at it a couple years ago. When I look at these measurable sets problems Im always trying to construct examples in my head or to construct some sketches in an effort to intuit whats going on but often run into the brick wall that is the actual complexity of the real numbers. Anyone have a suggestion on how to build intuition here?","['measure-theory', 'real-analysis']"
