question_id,title,body,tags
1815592,Characteristic function of a lattice distributed random variable,"Let $X$ be a random variable. $X$ is called lattice distributed if there exist real numbers $a, b$ such that $P(X \in a +b\mathbb{Z})=1$.
  Show that $X$ is lattice distributed if there exists $v\neq 0$ such that $\left | \varphi(v) \right |=1$.
  Here, $\varphi(t)=E\left[e^{itX}\right]$ denotes the characteristic function of $X$. I have actually found a solution in Rick Durret's Probability: Theory and Examples, Theorem 3.5.1, but a major part of the proof is missing and I think he's using a theorem about strictly convex functions on a function that is convex, but not strictly convex.
Anyway, there must be an easier solution to this I think.","['characteristic-functions', 'probability-theory']"
1815616,Prove existence of a triangle with least angle $\leq 30$ degrees,"Problem: Let $A$ be a set of $6$ points in a plane such that no $3$ are collinear. Show that there exist 3 points in $A$ which form a triangle having an interior angle not $30$ degrees. I am supposed to use the Pigeonhole Principle for this problem but I am unable to see how to do that here. I considered the triangle with vertices in the point set and least area and observed that no other point in $A$ can be inside this triangle. But I couldn't make use of it. Also, since the points don't necessarily form a convex set I am unable to use the angle restrictions that we have on convex polygon. I have a hunch that we need to show that some mean is less than 30 (maybe we can show that the sum of smallest angles taken over all the 20 triangle s is less than 600?) Someone Please help!","['pigeonhole-principle', 'combinatorics', 'contest-math']"
1815629,Characterization of measurable functions,"Let $X$ be an uncountable set, let $\mathfrak{M}$ be the collection of all sets $E\subset X$ such that either $E$ or $E^c$ is at most countable, and define $\mu(E) = 0$ in the first case, $\mu(E) = 1$ in the second. Prove that $\mathfrak{M}$ is a $\sigma$-algebra in $X$ and that $\mu$ is a measure on $\mathfrak{M}$. Describe the corresponding measurable functions and
their integrals. I showed that $\mathfrak{M}$ is $\sigma$-algebra and $\mu$ is a masure on $\mathfrak{M}$. But I have some problems with description of measurable functions. Here's my thought: Let's consider measurable functions $f:X\to [-\infty,+\infty]$. If function $f$ is measurable then $f^{-1}(\{a\})\in \mathfrak{M}$ for any $a\in [-\infty,+\infty]$. Hence either $f^{-1}(\{a\})$ or $(f^{-1}(\{a\}))^c$ is at most countable. What's next? I would be very thankful is somebody show to me a detailed proof of this. I thought on this problem about 1.5 day but no results.","['real-analysis', 'measure-theory', 'elementary-set-theory']"
1815632,A probability question that uses the binomial expansion,"The question is as follow: (i) Find the binomial expansion of $(1-x)^{-3}$ up to and including $x^{4}$. (ii)
A player throws a 6-sided fair die at random. If he gets an even number, he loses the game and the game ends. If he gets a ""1"", ""3""  or ""5"" he throws the die again. He wins the game if he gets either ""3"" or ""5"" thrice consecutively (eg. 335, 555, 353) and the game ends. Find the exact probability of him winning the game. I have been thinking about this question for quite a while. Obviously, the author of the question wants us to solve part (ii) with the help of part (i). However, to solve part (ii), it looks more an infinite series to me (the possible combinations of winning the game). Could anyone contribute to solve this question please?",['probability']
1815655,Improper Integral of $f_n$ of a Uniformly Convergent Sequence,"Let $(f_n)$ be a sequence of functions defined in $[a,\infty)$, which uniformly converges to $f$ in every interval $I_b$ of the form $[a,b]$. Assume every function in the sequence is integrable in $I_b$ for all $b\geq a$. Finally, assume $\int_a^\infty f(x)dx$ and $\int_a^\infty f_n(x)dx$ converge for all n. Does the following equality necessarily hold?
$$\lim_{n\rightarrow \infty}\int_a^\infty f_n(x)dx = \int_a^\infty f(x)dx$$
First, since the sequence converges unformly, we have
$$\lim_{n\rightarrow \infty}\int_a^b f_n(x)dx = \int_a^b f(x)dx$$
Second, $$\lim_{n\rightarrow \infty}\int_a^\infty f_n(x)dx = \lim_{n\rightarrow \infty}\left[\lim_{b\rightarrow \infty}\int_a^b f_n(x)dx\right]$$
and also
$$\int_a^\infty f(x)dx = \lim_{b\rightarrow \infty}\left[\lim_{n\rightarrow \infty}\int_a^b f_n(x)dx\right]$$
So it kind of boils down to this change of limits, and this is what I cannot justify, nor disprove for this case. Any directions? Thanks. Edit: my current intuition is that the statement is false, and to hold there must be added an extra condition such as a dominating function $g$ for $f_n$, as seen elsewhere in similar questions, but I'm still unable to disprove this equality.","['improper-integrals', 'uniform-convergence', 'limits']"
1815718,Chern classes of the associated vector bundle of a branched covering,"Let $f \colon X \to \mathcal{Q}_7$ be a branched covering of degree $3$ of a $7$-dimensional smooth projective quadric $\mathcal{Q}_7 \subset \mathbb{P}_8$, where $X$ is a smooth connected projective variety. We can define the associated vector bundle $\mathcal{E}$ of rank 2 by
$$f_*\mathcal{O}_X = \mathcal{O}_{\mathcal{Q}_7} \oplus \mathcal{E}^*.$$ I want to compute the Chern classes $c_1$ and $c_2$ of the associated bundle $\mathcal{E}$, but I am not very familiar with that. Here is, what I get so far. Since $(f_*\mathcal{O}_X)^*$ is a direct sum, the Chern classes
$$c_1((f_*\mathcal{O}_X)^*) = c_1(\mathcal{O}_{\mathcal{Q}_7}) + c_1(\mathcal{E})$$ and $$c_2((f_*\mathcal{O}_X)^*) = c_1(\mathcal{O}_{\mathcal{Q}_7}).c_1(\mathcal{E}) + c_2(\mathcal{E}),$$
where $c_1(\mathcal{O}_{\mathcal{Q}_7}).c_1(\mathcal{E})$ is the cup-product in $H^4(\mathcal{Q}_7, \mathbb{Z})$. On the other hand, I know that $(f_*\mathcal{O}_X)^*$ is the relative canonical bundle $f_*\omega_{X|\mathcal{Q}_7} = f_*K_X \otimes K_{\mathcal{Q}_7}^*$ and $K_{\mathcal{Q}_7} = \mathcal{O}_{\mathcal{Q}_7}(-7)$. Hence we get $$c_1((f_*\mathcal{O}_X)^*) = c_1(f_*K_X) + 3\cdot c_1(K_{\mathcal{Q}_7}^*)$$ and $$c_2((f_*\mathcal{O}_X)^*) = c_2(f_*K_X) + 2\cdot c_1(f_*K_X).c_1(K_{\mathcal{Q}_7}^*) + c_1^2(K_{\mathcal{Q}_7}^*).$$ Now - in case these results are correct - I can solve the equations for $c_1(\mathcal{E})$ resp. $c_2(\mathcal{E})$. But, as I said before I'm not familiar with it, I don't know how to handle the other objects, which take part. I hope the question is not too extensive. Thanks in advance.",['algebraic-geometry']
1815891,"Rotor of a vector field in coordinates $x^1,x^2,x^3$","Let $U\subset \mathbb{R}^3$ be an open subset endowed with a triple orthogonal coordinate system $\{x^1,x^2,x^3\}$ and let $X$ be a smooth vector field on $U$. The vector field rot$X$ (or curl$X$) which is called a rotor (or curl) of a vector field $X$ can be defined in coordinates $x^1,x^2,x^3$ by means of the forms $\omega_X,\theta_X$, which are defined as 
$$(\omega_X)_p(v_p)=\langle X_p,v_p\rangle,$$
$$(\theta_X)_p(v_p,w_p)=\langle X_p,v_p\times w_p\rangle,$$
in a following way
$$d\omega_X=\theta_{\text{rot}X}$$
where $d$ is the exterior derivative. Find the rotor of the vector field $X$ in coordinates $x^1,x^2,x^3$ and then in particular cases of Cartesian cylindrical and spherical coordinates. Should I first prove that $\omega$ is a 1-form and $\theta$ is a 2-form? Any ideas on how to approach this problem?",['differential-geometry']
1815928,"Prove if $U$ unitary, $U^k$ has convergent subsequence to $I$",Let $U$ be a unitary matrix in $M_{n}(\mathbb{C})$. Prove $\{U^{k}\}_{k \in\Bbb N}$ has a subsequence that converges to $I$ (identity matrix). How to prove that? I tried using the Spectral theorem .,"['matrices', 'real-analysis', 'linear-algebra', 'analysis']"
1815975,"Number of possible routes through n countries and 2n cities, with restrictions","Someone  is  planning  a  round-the-world  trip  that  involves  visiting  $2n$
cities, with two cities from each of $n$ different countries. He can choose a city to start and end the journey in, with the other $2n-1$ cities being visited exactly once.  However, he has the restriction that the two cities from each country should not be visited consecutively. How many different trips are possible? I have used the inclusion exclusion principle and reached that the desired number should be: $$(2n)!-2n\sum_{k=1}^{n}(-1)^{k-1}\binom{n}{k}2^k \binom{2n-2-(k-1)}{k-1}(k-1)! (2n-2k)!$$ But I am having trouble of finding some closed formula for the sum. I was thinking of using the formula for the product of exponential generating functions, but I have trouble with the large binomial coefficient.","['combinatorics', 'discrete-mathematics']"
1815978,Updating Bernoulli probability,"I would like to show that the expression 
$ \frac{E\,\left[\, p^{t+1}\left(1-p\right)^{\left(n-t\right)}\right]}{E\left[\, p^{t}\left(1-p\right)^{\left(n-t\right)}\right]} $ , where $p$ is random on $[0, 1] $ and $n$ and $t \leq n$ are positive integers, is increasing in $t$ (for any $n$). The background of this question is as follows. I'm currently starting to learn Bayesian statistics and I'm trying to understand some simple models. The above expression arises when there is a Bernoulli experiment with unknown probability $p$. Suppose that after $n$ trials we have drawn $t$ successes. It seems very intuitive that the larger $t$, the higher the posterior expectation of $p$ should be. However, the posterior expectation can be expressed as the expression above and I do not find a straightforward way to show that this expression is increasing in $t$. I assume that this is a simple textbook problem, but all I can find are treatments in which a specific prior distribution of $p$ is assumed. I however would like to see a solution which allows $p$ to have any distribution on $[0, 1]$, as long as the above expectations are defined.","['bayesian', 'statistics', 'binomial-distribution', 'expectation']"
1815986,Positive integer solutions to $1\cdot m!\cdot(m^2)!\cdots (m^p)!=2(n^p)!$,"Let $m$ and $n$ be natural numbers and $p$ a positive integer such that $$1\cdot m!\cdot(m^2)!\cdot\ldots\cdot(m^p)!=2(n^p)!$$ One solution is $(m,n,p)=(2,1,1)$. Are there any others?","['diophantine-equations', 'number-theory', 'perfect-powers', 'factorial', 'elementary-number-theory']"
1815988,Is there a connection between $\sum_{k=0}^{n}k^3=\left(\sum_{k=0}^{n}k\right)^2$ and $\int_0^x t^3\text{ } dt=\left(\int_0^x t\text{ } dt\right)^2$?,"My math teacher pointed out to our class that $$\sum_{k=0}^{n}k^3=\left(\sum_{k=0}^{n}k\right)^2$$
and that
$$\int x^3\text{ } dx=\left(\int x\text{ } dx\right)^2$$
Is there an obvious connection between the two? Can you prove one from the other?","['integration', 'sequences-and-series', 'calculus']"
1816041,Determining if dice are fair using statistics,"A casino must demonstrate to the state gaming commission that every die it uses is fair. a machine is used to roll each die 1200 times. a die is discarded if the following assumption it is fair is rejected at the 10% significance level. determine if the following results suggest a die is accepted or rejected by the casino. then it proceeds to show a picture of a die with the number 1 rolled 190 times, a die with the number 2 rolled 220 times and a die with the number 4 rolled 185 times.",['statistics']
1816140,"What does it mean when a differential form ""stays the same""?","For example, consider the differential one-form
$$\frac{\mathrm dw}{1-w^2}$$
If we make the change of coordinates $w=1/z$ then we see that
$$\frac{\mathrm dw}{1-w^2} \longrightarrow \frac{\mathrm dz}{1-z^2}$$
Is there any significance to the form ""being the same"" in both coordinate systems? Context: I'm looking at meromorphic differential forms on Riemann Surfaces.","['riemann-surfaces', 'differential-geometry', 'calculus']"
1816168,Solve $\int_0^1((1-x)^8x^{11}-(1-x)^{11}x^8)dx$,"I have got to solve this definite integral, though I have no idea in which direction to go. Another exercise I had is to solve something similar that looks like:
$$\int_0^1((1-x)^{11}x^2)dx$$
so for this integral I could substitute $t=1-x$ and I get a much easier version of the integral. The same method I couldn't implement on the given integral $\int_0^1((1-x)^8x^{11}-(1-x)^{11}x^8)dx$ as it just doesn't work.
The only thing I could notice is:
$$\int_0^1((1-x)^8x^{11}-(1-x)^{11}x^8)dx=\int_0^1((1-x)^8x^8(x^3-(1-x)^3))dx$$
yet I'm stuck at here and I have no clue how to solve the integral. (sure there is the simplest solution just to open up the polynomial - but it's naive and foolish...) thanks","['integration', 'definite-integrals', 'calculus']"
1816169,find $f\circ f(x)$ for this funtion,"Find the $( f\circ f)(x)$, if 
  $  f(x) =
\begin{cases}
1+x,\,\,\,\,\,\,\,\,\,\,\ 0\leq x\leq2 \\
3-x,\,\,\,\,\,\,\,\,\,\,\, 2<x\leq3
\end{cases}$ My attempt: $$
f(f(x))=\begin{cases}1+(1+x),\,\,\,\,\,\,0\le x \le2\\
3-(3-x),\,\,\,\,\,\,2<x\le3\end{cases}
$$
but it is wrong and I don't know how to proceed. Any help will be appreciated!","['calculus', 'functions']"
1816174,Algebro-geometric proof of Cayley Hamilton theorem,I am looking for a reference on the algebro-geometric proof of C.H. Theorem: Every square matrix satisfies its characteristic polynomial. There are several points I don`t understand reading my algebraic geometry notes. The proof uses ideas like Zariski topology. Is there a write-up of the proof from the required point of view? Please suggest if any.,"['linear-algebra', 'algebraic-geometry']"
1816183,Lexicographic index of strings with repeated characters,"As the title says, I need to find a way (or a function, specifically) to convert a string, let's say $AABACCAB$, to it's lexicographic number among its permutations. The number of different words that these specified characters are: $$N=\frac{8!}{4!2!2!}$$ Is there a way to enumerate the words from $0$ to $N-1$? And that every sequence has its unique number? (bijective function) Thanks.","['combinatorics', 'combinatorics-on-words', 'functions']"
1816211,Group action and orbit space,"Suppose some group, G, acts on a space, X. Then an orbit of some $x\in X$ is defined as $$G.x = \lbrace g.x \mid g\in G\rbrace$$
Now consider the orbit space, $X/G$, the set of all orbits. I'm finding it a little confusing, to interpret this space. I'll try to formulate my thoughts of this space, and the problem should be somewhat clear: When thinking of the set of all orbits, what comes to mind for instance in $\mathbb{R}^2$, is loads of lines/curves. However if I consider $X/G$, where each orbit of $X$ is an equivalence class, is each orbit not represented by a point? If an example is necessary, I can provide one, but I want to keep this quite general for now, as this is part of an assignment.","['group-actions', 'general-topology', 'geometric-group-theory']"
1816252,fitting points into partitions of a square,"A friend of mine came up with the following problem: Let $\{X_1, X_2, ..., X_n\}$ be an arbitrarily finite partition of the unit square $[0, 1]^2$. Let $\{P_1, P_2, ..., P_m\}$ be a finite set of points in $[0, 1]^2$. Can all the points $P_i$ be transformed through the same bijective affine transformation (rotation, translation, squeezing, scaling and shearing), so that all $P_i$ are contained in one of the $X_k$ ? On a side note: Our professor told us to maybe ask somebody from the graph theory department. Could someone explain what the connection to graph theory is? Edit: I would also be interested in ideas about the one-dimensional analogue.","['affine-geometry', 'graph-theory', 'general-topology', 'geometry']"
1816297,"Is $e$ ""constructable"" with the appropriate tools?","Of course $e$ cannot be constructed with straightedge and compass. If we allow a marked ruler or a non-rectractable compass (or we use origami...) we can construct numbers like $\sqrt[3]{2}$, but no trascendental numbers.
However the quadratrix of Hippias allows us to construct $\pi$, albeit using a special instrument. I wonder if a similar instrument was ever devised to construct (in a finite number of steps) $e$.","['geometric-construction', 'geometry']"
1816340,Let $X$ be a finite dimensional normed space. Does the algebraic dual space $X^*$ and the dual space $X'$ coincide?,"I am currently studying for my Functional Analysis test and then started thinking about the following and figured it is true (if it is not true, please do tell me - I am just thinking about this to try get as deep an understanding of the work as possible): Let $X$ be a finite dimensional normed space. Then the algebraic dual space $X^*$ and the dual space $X'$ coincide. My reasoning for why this is true: $X' \subseteq X^*$ is trivial. We thus need to show that $X^* \subseteq X'$ also holds. Since $X$ is a finite-dimensional normed space, we know that every linear operator on $X$ is bounded. Now consider a functional $f$ on $X$. It makes sense to speak of functionals on $X$ since $X$, as a normed space, is also a topological vector space (and hence a vector space). That is, $f \in X^*$. Now we know that $f$ is also a linear operator (since functionals are linear operators from $X$ onto $\mathbb C$) and, since $X$ is finite dimensional, $f$ is bounded, that is, $f \in X'$. We thus have that $X^* \subseteq X' $. that is, $$X^* = X'.$$ Is this argument valid? Also, what happens when $X$ is not finite-dimensional? My intuition tells me that this will then not be true - otherwise there would be no real reason to distinguish between the definitions of $X^*$ and $X'$. But can somebody maybe show me why? :)","['functional-analysis', 'normed-spaces', 'topological-vector-spaces']"
1816350,Intersection of a quadric and cubic in $\mathbb{P}^3$,"My question is drawn from Miles Reid's textbook Undergraduate Algebraic Geometry , p. 116. Let $S \subset \mathbb{P}^3$ be a smooth, irreducible cubic. Let $l_1, l_2, l_3, l_4 \subset S$ be disjoint lines in $S$. Then Reid claims that these lines cannot all lie on a quadric, for this would then imply that this quadric is contained in $S$ and thus contradict the irreducibility of $S.$ I don't see why this is the case and would be grateful for an explanation.","['algebraic-geometry', 'geometry']"
1816364,The SVD Solution to Linear Least Squares / Linear System of Equations,"I'm a little confused about the various explanations for using Singular Value Decomposition (SVD) to solve the Linear Least Squares (LLS) problem. I understand that LLS attempts fit $Ax=b$ by minimizing $\|A\hat{x}-b\|$, then calculating the vector $\hat{x}$ such that $\hat{x}=(A^{\top}A)^{-1}A^{\top}b$ But my question(s) are in relation to the two explanations given at SVD and least squares proof and Why does SVD provide the least squares solution to $Ax=b$? : Why do we need (or care to) to calculate $\hat{x}=V{\Sigma}^{-1}U^{\top}b$ where $SVD(A)=U\Sigma V^{\top}$ when $\hat{x}$ can be calculated vie at the pseudo-inverse mentioned above ($\hat{x}=(A^{\top}A)^{-1}A^{\top}b$) The first post mentioned that we are subject to the constraint that $\|\hat{x}\|=1$? What happens when the least squares solution does not have $\|\hat{x}\|=1$? Does this invalidate using SVD for the solution of $\hat{x}$ or is there a ""back-door"" approach? How do the answers to the questions above (as well as our approach) change when we are minimizing $Ax=0$ versus a generic $Ax=b$? Example:  When the SVD of A is $U$, $\Sigma$, and $V^{\top}$ (that is $A\hat{x}=U\Sigma V^{\top}\hat{x}$), I would think we only care about the smallest singular value $\sigma_i$ in $\Sigma$ when solving $Ax=0$, since using the smallest $\sigma_i$ does not necessarily give the best fit to $u_i \sigma_i v^{\top}_i \hat{x} = b$? Much thanks,
Jeff","['least-squares', 'numerical-linear-algebra', 'systems-of-equations', 'svd', 'linear-algebra']"
1816366,"Consider $P(A_i) = 1,\,\forall i \in \mathbb{N}.$ Prove that $P\left(\bigcap_{i=1}^{\infty} A_i \right) = 1.$","I have been working on some tough problems in my statistics book, and I came
across a problem that I was having some difficulty with. Consider
$$ P(A_i) = 1,\,\forall i \in \mathbb{N}.$$
I want to prove that
$$P\left(\bigcap_{i=1}^{\infty} A_i \right) = 1.$$
I can see where the intuition comes in here, but it is difficult for me to
entirely see it. I had imagined initially that I could simply create a massive
conditional chain, i.e.
$$P\left(\bigcap_{i=1}^{\infty} A_i | \bigcap_{i=2}^{\infty} A_i\right)
P\left(\bigcap_{i=2}^{\infty} A_i | \bigcap_{i=3}^{\infty} A_i\right) ...
=P\left( A_1 | \bigcap_{i=2}^{\infty} A_i\right)
P\left(A_2 | \bigcap_{i=3}^{\infty} A_i\right) ...,$$
However, I am not sure what I should do to properly calculate these,
nor am I entirely sure if this was logically reasonable in terms of the
definitions of probability. Any suggestions?","['probability-theory', 'probability']"
1816367,A quicker method of proving $\int_{0}^{1}{6x(x-1)(x+2)\over (x+1)^3}\ln(x)dx=(\pi-3)(\pi+3)$,$$I=\int_{0}^{1}{6x(x-1)(x+2)\over (x+1)^3}\ln(x)dx=(\pi-3)(\pi+3)\tag1$$ $$I=\int_{0}^{1}\left(6-{12\over 1+x}-{6\over (1+x)^2}+{12\over (1+x)^3}\right)\ln(x)dx\tag2$$ Recall $$\int_{0}^{1}{\ln(x)\over 1+x}dx=\sum_{n=0}^{\infty}(-1)^n\int_{0}^{1}x^n\ln(x)dx=-\sum_{n=0}^{\infty}{(-1)^n\over (n+1)^2}=-{\pi^2\over 12}$$ $$\int_{0}^{1}{\ln(x)\over (1+x)^2}dx=\sum_{n=0}^{\infty}(-1)^n(n+1)\int_{0}^{1}x^n\ln(x)dx=-\sum_{n=0}^{\infty}{(-1)^n(n+1)\over (n+1)^2}=-\ln(2)$$ see answer of felix marin Substitute into (2)$\rightarrow$ (3) $$I=-6+\pi^2+6\ln(2)-12\cdot{1\over 4}[2\ln(2)+1]\tag3$$ $$I=\pi^2-9=(\pi-3)(\pi+3)\tag4$$ Anyone can prove I using an another approach? (Prefer quicker technique),['integration']
1816420,Evaluate $\lim_{n \to \infty} \int_{1}^{2}\frac{\sin(nx)}{x}dx$,"I have to compute $$\lim_{n \to \infty} \int_{1}^{2}\frac{\sin(nx)}{x}dx$$
I have tried to tackle it in different ways but I'm getting nowhere.
In particular, I used substitution to obtain
$$\lim_{n \to \infty} \int_{1}^{2}\frac{\sin(nx)}{x}dx = \lim_{n \to \infty} \int_{n}^{2n}\frac{\sin(u)}{u}du$$ But from here I'm not sure about what to do. I've found information about $\int_0^\infty\frac{\sin(nx)}{x}dx$, but I don't see if and how I could relate my integral with that one. Any hints? Thanks","['definite-integrals', 'calculus', 'limits']"
1816425,Let $A$ and $B$ be matrices 2014 by 2014. Matrix $A$ is invertible. Is this equation possible: $AB-BA=A$?,"Problem: Let $A$ and $B$ be matrices 2014 by 2014. Matrix $A$ is invertible. Is this equation possible: $AB-BA=A$? Explain your answer. I was studying for exams and I found this problem. Since it says that matrix $A$ is invertible I tried multiplying it with $A^{-1}$ or assuming $A$ is orthogonal but, sadly, I see no connection. I appreciate any help.","['matrices', 'linear-algebra']"
1816436,Gauge condition equivalent to condition that coordinate functions satisfy wave equation to first order,"Let $\eta_{ab}$ be the metric of special relativity and let $x^\mu$ be global inertial coordinates of $\eta_{ab}$. Let $\gamma_{ab}$ be a small perturbation of $\eta_{ab}$. How do I see that the gauge condition$$0 = \partial^a \overline{\gamma}_{ab} = \partial^a \gamma_{ab} - {1\over2}\partial_b \gamma$$is equivalent to the condition that the coordinate functions $x^\mu$ satisfy the wave equation $\nabla^a \nabla_a x^\mu = 0$ to first order in $\gamma_{ab}$, where $\nabla_a$ is the derivative operator associated with $g_{ab} = \eta_{ab} + \gamma_{ab}$?","['riemannian-geometry', 'general-relativity', 'physics', 'mathematical-physics', 'differential-geometry']"
1816499,Continuous function maps $F_{\sigma}$ sets to $F_{\sigma}$ sets,"Prove if $X\subset \Bbb{R}$ is $F_{\sigma}$ (can be written as a countable union of closed sets) and $f$ is continuous then $f(X)$ is $F_{\sigma}$. Proof: Let $X=\cup C_i$ where $C_i$ is closed. Then define $D_{i,n}=C_i \cap [-n,n]$. Then $D_{i,n}$ is compact (closed because intersection of two closed sets, and bounded by $n$). Note that $X=\cup D_{i,n}$. Because $f$ is continuous, it maps compact sets to compact sets. So $f(X)=\cup f( D_{i,n})$ which is a countable union of closed sets. Does this look okay? This is a previous qualifying exam question .",['real-analysis']
1816530,Is this a true statement ? $\{\emptyset\} \subseteq \mathcal{P}(\{\emptyset\})$,"I was trying to confirm my understanding of $A \subseteq B$ so would this be a true statement ? $\{\emptyset\} \subseteq \mathcal{P}(\{\emptyset\})$ I am guessing it is since $\mathcal{P}(\{\emptyset\}) = \{\emptyset, \{\emptyset\}\}$ And so every element in $\{\emptyset\}$ is contained in $\mathcal{P}(\emptyset)$. Would this be correct? Thank you",['elementary-set-theory']
1816556,Riemann-Roch Space for Quotient Curve,"Let $C$ be a curve defined over a finite field $\mathbb{F}_q$. Let $\{f_1,..f_m\}$ be a basis for the riemann-roch space of functions, L(D), for the divisor $D= t\infty$. Suppose you have a subgroup of the automorphism group, H. You can form the quotient curve $C/H$. Naively, I would like to say that the L(D) where now $\infty$ is the point over infinity for the quotient curve is just the function in L(D) above that are $H$ invariant. Is this right? Are there condition that make this right?","['algebraic-curves', 'algebraic-geometry']"
1816574,how to solve this non linear ode,"$$
y y'(x) +y(x)^2(\sqrt {x^3}+{7\over4}\sqrt {x^5}+{1\over2}\sqrt {x^7})-{1\over2x}=0
$$ How to solve this equation??
I searched text book , and I only found bessel, legandre.
But they are not same shape with my equation.
What should I do for solving this equation?","['nonlinear-optimization', 'ordinary-differential-equations', 'nonlinear-system']"
1816608,Itô-isometry in the extended case?,"It is shown when constructing the Itô-integral that if: $E[\int_0^T X_t^2dt]< \infty$. Then we have that Itô-isomtry: $E[\int_0^T X_t^2dt]=E[(\int_o^TX_tdB_t)^2]$. In the extended Itô integral, we relax the assumtion that $E[\int_0^T X_t^2dt]< \infty$, and instead have that: $P(\int_0^T X_t^2dt< \infty)=1$. If we are in this case, and not in the first case we have that: $E[\int_0^T X_t^2dt]= \infty$. But I am wondering if we have the Itô-isometry in the extended case as well?(Where both sides must now be infinity?) I have only seen the Itô-isometry proved in the elementary $L^2$-setting. A way to frame my question is this:, we know that we have the implication $E[\int_0^T X_t^2dt]< \infty \rightarrow E[(\int_o^TX_tdB_t)^2] <\infty$. But do we have the other implication? Here is what I mean: Part 1(this one is clear): $E[\int_0^T X_t^2dt]< \infty$ Now we know that: $E[(\int_o^TX_tdB_t)^2=E[\int_0^T X_t^2dt]< \infty$ Part 2: $E[(\int_o^TX_tdB_t)^2]<\infty$ If we know that $E[(\int_o^TX_tdB_t)^2]<\infty$, as an extended Itô-integral, do we know that we are in the elementary setting and that also $E[\int_0^T X_t^2dt]< \infty$? Or can we have the case that $P(\int_0^T X_t^2dt< \infty)=1 , E[\int_0^T X_t^2dt]= \infty$, and $E[(\int_o^TX_tdB_t)^2]<\infty$, where the last is an Itô-integral in the extended case? My attempt of proof: When I tried proving this I use that in the extended case instead of $L^2$-convergence of simple functions, we have convergence in probability. By taking subsequences we are working with convergence almost surely. So I have a sequence of simple functions such that $\int_o^T|\phi_n-X_t|^2dt\rightarrow 0$ a.s. And $\int_o^T\phi_ndB\rightarrow \int_0^TX_tdB$ a.s. We know that we can use the Itô-isometry on the simple functions, so we have that $E[(\int_o^T\phi_ndB)^2]=E[\int_0^T\phi_n^2dt]$. But in order to finish I need that $E[\int_0^T\phi_n^2dt]\rightarrow E[\int_0^T X_t^2dt]$, and that $E(\int_o^T\phi_ndB)^2 \rightarrow E(\int_o^TX_tdB)^2$. But since we started with a.s.-convergence and not $L^2$-convergence, I can't see that we have this. Any ideas? Do you know if the statement holds?","['stochastic-processes', 'probability-theory', 'stochastic-calculus', 'stochastic-analysis']"
1816615,Galois Group Isomorphic to $S_3$.,"Let $f \in \mathbb{Q}[x]$ be an irreducible polynomial of degree 3. Suppose $f$ has one real root, we want to show that $$\text{Gal}(L/\mathbb{Q}) \cong S_3,$$ where $L$ is the splitting field of $f$. Since $f(x)$ is irreducible, $f(x)$ has 3 distinct roots $r_1, r_2$ and $r_3$. If we consider the discriminant, we note that $$\Delta = \prod_{i < j} (r_j - r_i)^2.$$ Since the roots $r_2$ and $r_3$ are distinct, we have that $\sqrt{\Delta} \not \in \mathbb{Q}$.The splitting field of $f$ is given by $\mathbb{Q}(r_1, \sqrt{\Delta})$. By the tower law, we have that $$[\mathbb{Q}(r_1, \sqrt{\Delta}) : \mathbb{Q}] = [\mathbb{Q}(r_1, \sqrt{\Delta}) : \mathbb{Q}(\sqrt{\Delta})] \cdot [\mathbb{Q}(\sqrt{\Delta}) : \mathbb{Q}] = 3 \cdot 2 =6.$$ We therefore have that the Galois group of $L/\mathbb{Q}$ is isomorphic to $S_3$. Is this is a legitimate proof? Also, how can I generalise this result to prove that the Galois group of an irreducible polynomial of degree $p$ with $p-2$ roots is $S_p$?","['galois-theory', 'polynomials', 'abstract-algebra', 'extension-field', 'field-theory']"
