question_id,title,body,tags
270093,Bayes Theorem Example in Nate Silver's The Signal and the Noise,"In his book The Signal and the Noise , Nate Silver presents this example application of Bayes's Theorem on pp. 247-248: Consider a somber example: the September 11 attacks. Most of us would
  have assigned almost no probability to terrorists crashing planes into
  buildings in Manhattan when we woke up that morning. But we recognized
  that a terror attack was an obvious possibility once the first plane hit
  the World Trade Center. And we had no doubt we were being attacked
  once the second tower was hit. Bayes's theorem can replicate this result. You can view the complete example in Amazon.com's previw, and I've made the two pages available here . Silver assumes the prior probability of a terrorist plane attack to be 1 in 20,000. After the first plane crash, using Bayes's Theorem he updates that to 38%. And after the second plane crash, he comes up with a 99.99% probability. However, I think he may be mistaken. I'll provide the details below. To be precise, let us define the following three events: $PC$ = Plane Crash: At least one plane crashes into a Manhattan skyscraper on a given day. $TPA$ = Terrorist Plane Attack: At least one plane is intentionally crashed into a Manhattan skyscraper on a given day. $APC$ = Accidental Plane Crash: At least one plane is accidentally crashed into a Manhattan skyscraper on a given day. We assume all plane crashes into buildings are either terrorist plane attacks or accidental (i.e. $PC = TPA \cup APC$). Using historical data, Silver estimates the prior probability of an accidental plane crash to be 1 in 12,500. In summary: $$P(TPA) = \frac{1}{20000},$$$$P(APC) = \frac{1}{12500}.$$ Furthermore, Silver assumes $P(APC) = P(PC|\overline{TPA})$ (which is true if $APC$ and $TPA$ are independent events). Applying Bayes's Theorem, he comes up with 
$$\begin{align}P(TPA|PC) &= \frac{P(PC|TPA) \times P(TPA)}{P(PC|TPA) \times P(TPA) + P(PC|\overline{TPA})(1-P(TPA))} \\
&= \frac{1 \times \frac{1}{20000}}{1 \times \frac{1}{20000} + 
\frac{1}{12500} \times (1 - \frac{1}{20000})} = 0.385\end{align}$$ Silver continues: The idea behind Bayes's theorem, however, is not that we update our 
  probability estimates just once. Instead, we do so continuously as new
  evidence presents itself to us. Thus our posterior probability of a
  terror attack after the first plane hit, 38 percent, becomes our prior probability before the second one did. And if you go through the calculation again, to  reflect the second plane hitting the World
  Trade Center, the probability that we were under attack becomes a
  near-certainty -- 99.99 percent. That is (this is Silver's calculation): $$P(TPA|PC) = \frac{1 \times 0.385}{1 \times 0.385 + 
\frac{1}{12500}(1-0.385)} = 99.99 \%$$ ""Cool!"" I thought, until I thought a bit more. The problem is that you can apply the same logic to calculate the conditional probability of an accidental crash, too. I'll spare you the math, but I come up with $P(APC|PC) = 0.615$ after the first crash, and $P(APC|PC) = 99.997\%$ after the second. So we can be almost certain the second plane crash is a terrorist attack, and we can be even more certain that it's accidental? I think the problem is that when Silver applies Bayes's Theorem after the second crash, he uses the updated probability of a terrorist plane attack as his prior, but fails to update the prior probability of an accidental plane crash (which should become 0.615). After the second crash, then, the correct formula is
$$P(TPA|PC) = \frac{1 \times 0.385}{1 \times 0.385 + 
0.615(1-0.385)} = 0.504$$ Similarly, the probability that we're observing an accidental crash given that there have been two crashes is 
$$P(APC|PC) = \frac{1 \times 0.615}{1 \times 0.615 + 
0.385(1-0.615)} = 0.806$$ Question 1 : Am I correct that Nate Silver is doing it wrong? Question 2 : Am I doing it right?","['bayesian', 'probability']"
270109,The form of $2 \times 2$ unitary matrices,"I've been working through ""Groups and Symmetry"" (Armstrong) and came across this problem in chapter 9 which I can't figure out. Any hints/help would be greatly appreciated! Show that every $2\times 2$ unitary matrix has the form $$
\left(\begin{array}{c c}
w & z \\
-e^{i \theta} z^{*} & e^{i \theta} w^{*}
\end{array}\right)
$$ for some $\theta\in\mathbb{R}$ and $w,z\in\mathbb{C}$. (A matrix is said to be unitary if it is invertible with its adjoint as the inverse. The symbol ""*"" denotes complex conjugate.)",['linear-algebra']
270115,Symmetric positive definite matrix inequality,"Hi could you help me with the following: Show that for a symmetric positive definite matrix $B$, $$b_{ij} + b_{jk} + b_{ki} \leqslant b_{ii} + b_{jj} + b_{kk}$$ holds for any $1 \leqslant i,j,k \leqslant n$ with $b_{ij}$ being the entry at $(i,j)$ of matrix $B$. Thanks a lot.","['matrices', 'linear-algebra', 'inequality']"
270117,Where does this elliptic curve come from?,"In Zeta functions of an infinite family of K3 surfaces , Scott Alhgren, Ken Ono and David Penniston compute the zeta functions (given a good reduction restriction mentioned below) of the K3 surfaces $X_\lambda$ that are the smooth complete model of the double cover of $\mathbb{P}^2$ branched over the six lines
$$ U_\lambda : XYZ(X+\lambda Y)(X+Z)(Y+Z) = 0,$$
where $\lambda\in \mathbb{Q}\setminus\{0,-1\}$. Given a few pages of manipulating character sums, they find a nice relationship when counting points on $X_\lambda$ and on the elliptic curve
$$ E_\lambda : y^2 = (x-1)\left(x^2 - \frac{1}{\lambda + 1}\right),$$
and can show that over any finite field $\mathbb{F}_p$ where $E_\lambda$ has good reduction, the zeta function of $X_\lambda$ is
$$ Z(X_\lambda/\mathbb{F}_p,T) = \frac{1}{(1-T)(1-p^2T)(1-pT)^{19}(1-\gamma pT)(1-\gamma \pi_{\lambda,p}^2T)(1-\gamma \bar{pi}_{\lambda,p}^2T)},$$
where $\pi_{\lambda,p}$ and $\bar{\pi}_{\lambda,p}$ are the eigenvalues of the Frobenius at $p$ on $E_\lambda$, and $\gamma$ is the Legendre symbol $\left(\frac{\lambda+1}{p}\right)$. Now certainly one could say the elliptic curve $E_\lambda$ comes from the character sum manipulation and leave it at that, but there's something deeper going on. If we go a little farther back, to the work of Jan Stienstra and Frits Beukers, On the Picard-Fuchs Equation and the Formal Brauer Group of Certain Elliptic K3-Surfaces , (on page 291) they associate to the K3 surface $X_1$, the elliptic curve
$$ E : y^2 = x^3 - 4x^2 + 2x, $$
and going through their references, one finds this curve comes from the cohomology of $X_1$. A result of Shioda shows that $E$ is very intrinsically attached to $X_1$ (over $\mathbb{C}$), as it is given by
$$ H^2(X_1,\mathcal{O})/j^*H^2(X_1,\mathbb{Z}),$$
where $j$ is the natural map in the exponential exact sequence
$$ 0 \rightarrow \mathbb{Z} \stackrel{j}{\rightarrow} \mathcal{O} \rightarrow \mathcal{O}^* \rightarrow 0$$
and $j^*$ is the induced map on cohomology
$$ H^1(X_1,\mathcal{O}^*) \rightarrow H^2(X_1,\mathbb{Z}) \stackrel{j^*}{\rightarrow} H^2(X_1,\mathcal{O}).$$ Now the work of Shioda (and Inose) only guarantees a model of the elliptic curve over some sufficiently large field of characteristic $p$, and in many small cases, the curves $E$ and $E_1$ are not isomorphic over $\mathbb{F}_p$ (as per a checked cases in Sage). So, is there any way to explain the use of the $E_\lambda$ without resorting to character sums? Is the choice of $E_\lambda$, despite giving a great result, perhaps the ''wrong'' choice of elliptic curve, given there are examples where $E$ and $E_1$ are not isomorphic over the base field? Either way, the idea of choosing a model over $\mathbb{Q}$ or $\mathbb{F}_p$ from a given model over $\mathbb{C}$ is nontrivial, so something is, or may be going on here, and any thoughts would be appreciated.","['algebraic-geometry', 'characters', 'arithmetic-geometry', 'elliptic-curves', 'k3-surfaces']"
270118,A few improper integral,"$$\displaystyle \begin{align*}
  & \int_{0}^{+\infty }{\frac{\text{d}x}{1+{{x}^{n}}}} \\ 
 & \int_{-\infty }^{+\infty }{\frac{{{x}^{2m}}}{1+{{x}^{2n}}}\text{d}x} \\ 
 & \int_{0}^{+\infty }{\frac{{{x}^{s-1}}}{1+x}\text{d}x} \\ 
\end{align*}$$","['improper-integrals', 'calculus', 'integration']"
270135,Covering map from real line to unit circle using sine and cosine,"I am reading Munkres' Topology, and on pg 337, he gives the proof of the theorem that $p:\mathbb{R}\to S^1$ given by $p(x) = (\cos 2\pi x, \sin 2\pi x)$ is a covering map. Part of the proof says: Consider the subset $U$ of $S^1$ consisting of those points having positive first coordinate. The set $p^{-1}(U)$ consists of those points $x$ for which $\cos 2\pi x$ is positive; that is, it is the union of the intervals
  $$
V_n = (n-\tfrac{1}{4}, n+\tfrac{1}{4})
$$
  for all $n\in\mathbb{Z}$. Now, restricted to any closed interval $\overline{V}_n$, the map $p$ is injective... Since $\overline{V}_n$ is compact, $p|\overline{V}_n$ is a homeomorphism of $\overline{V}_n$ with $\overline{U}$. I don't understand the last part. What does the compactness of $\overline{V}_n$ have to do with the fact that $p|\overline{V}_n$ is a homeomorphism?","['general-topology', 'algebraic-topology']"
270144,Questions Based On A Couple Of Weird Limits,"When evaluating certain limits,i get an answer with which i'am not fully convinced despite following steps which i claim is correct.Answers given by analytic method and L'Hopital's rule differs! I wish i could have used numerical method using MATLAB or other packages to see if that's giving me another different answer.I would like to know the subtlety behind this computation if any.$$1.\lim_{x\to1}\frac{x^2 - 1}{x + 1}$$
$$=\lim_{x\to1}\frac{(x+1)(x-1)}{x+1} = 0$$ When i use L'Hopital's rule for the above limit i.e $$\frac{\frac{\mathrm{d} }{\mathrm{d} x}(x^2-1)}{\frac{\mathrm{d} }{\mathrm{d} x}(x+1)}= \frac{2x}{1} = 2$$ I get different answers when evaluating $$\lim_{x\to2}\frac{x^3-8}{x-2} = \lim_{x\to2}\frac{(x-2)(x^2+2x+4)}{(x-2)}=4+8+4=16$$
Using L'Hopital's rule$$\frac{\frac{\mathrm{d} }{\mathrm{d} x}(x^3-8)}{\frac{\mathrm{d} }{\mathrm{d} x}(x-2)}=\frac{3x^2}{1}=12$$(after taking the limit) Edit:I realised that L'Hopital's rule can't be applied for the first one as it's not in indeterminate form!But what about the second one?","['calculus', 'limits']"
270146,About the growth of entire functions,"Define $M(r)=\sup_{|z|=r}|f(z)|$. Given an increasing function $\phi(r)$ as $r\to\infty$, how to construct an entire function $f(z)$ to satisfy the inequality $M(r)>1+\phi(r)$? Attempt to solve this problem: If $M(r)>1+\phi(r)$, there exists $\theta_0$ such that $|f(re^{i\theta_0})|>1+\phi(r)$.
Therefore, I need to find an entire function $f(z)$ such that
$$\frac{1}{2\pi}\int_{-\pi}^{\pi}|f(re^{i\theta})|^2d\theta>[1+\phi(r)]^2$$. If $f(z)=\sum_{n=0}^\infty a_nz^n$, we have
$$\sum_{n=0}^\infty|a_n|^2r^{2n}=\frac{1}{2\pi}\int_{-\pi}^{\pi}|f(re^{i\theta})|^2d\theta$$ Therefore, I need to find a sequence of $\{a_n\}$ such that
$$\sum_{n=0}^\infty|a_n|^2r^{2n}>[1+\phi(r)]^2\qquad\forall r>0$$ and $$\lim_{n\to\infty} |a_n|^{1/n}=0$$ Alternatively, I need to find a sequence of $\{a_n\}$ such that
$$\sup_n |a_n|r^n>1+\phi(r)\qquad\forall r>0$$ and $$\lim_{n\to\infty} |a_n|^{1/n}=0$$ However, since I know little information about the growth of $\phi(r)$, I can hardly pin down the $a_n$'s. Any hints will be appreciated. Thanks.",['complex-analysis']
270151,How to find normal vector of line given point normal passes through,"Given a line L in three-dimensional space and a point P , how can we find the normal vector of L under the constraint that the normal passes through P ?","['vector-spaces', 'geometry']"
270177,Method of isoclines,"I have this exercise and I do not know how to solve it. By using the method of isoclines represent the integrals of equation corbes nonautonomous $x'=x^2-t$. There are some indications: Let $P = I_0$, the parabola $x^2 = t$. Show that $P^-$ is a trapping region ($P = P^+\cup P^-$). How can we prove it?","['dynamical-systems', 'ordinary-differential-equations', 'real-analysis', 'analysis']"
270179,How to compute $\int_0^t W_sds$?,"I am new to this stuff. Can some one explain how I could compute the stochastic integral of the form $\int_0^t W_sds$, where $W_t$ is Brownian process?","['probability-theory', 'stochastic-processes', 'stochastic-integrals']"
270184,Statistical Data Reconstruction,"As I read an introductory statistics book, a question struck me which am curious to find a good answer for. Background The author teaches that statistical classification (understand this to mean organizing raw data into say classes -e.g by grouping the data into equal-sized categories, and assigning them frequencies, like what happens in preparation of a histogram) is a form of data compression. He further teaches that much as this compression approach aids in extraction and learning of the important information embedded in the data, he warns that certain approaches (e.g the use of the mode as a measure of central tendency) risk leaking away important information. Of significance, he states that the mean (a measure of central tendency) and variance (a measure of variation / dispersion) are most important. Problem Now, I wonder, assuming one was to follow this line of thinking, and given a data sample, proceeded to statistically-compress it (in the sense indicated above). What statistical compression mechanism is sufficient to be able to recover without any loss whatsoever, the original data? And assuming such a lossless recovery is not possible, how can one reconstruct the most statistically-close (a probably approximate ) approximation to the original data? Side-Note What compression information is sufficient to best reconstruct (or approximate) the original dataset: Only the mean and variance? Knowledge of the probability distribution of the mean and that of the variance? Or a smaller, but more representative sample of the original population? Or just the probability distribution of the data? Any other better mechanism? Illustration / Application / Clarification : Asume am given the following datasets (each line is a different dataset): 66, 66, 66, 67, 67, 67, 68, 69 52, 53, 61, 67, 71, 72, 78, 82 43, 44, 50, 54, 67, 90, 91, 97 Note that the mean for all three of the above samples is 67. Now, assume there was some statistical operation(s),$f$, such that applying it to any of the above samples would yield a (smaller) set of information,$s$, from which the original dataset could be reconstructed ( preferably without any loss -- but a probably approximate reconstruction is equally good for me). The problem in this case would be to find such a function $f$ that can yield the small set of information $s$, from which (via some reverse-transformation, $f'$), one can obtain the original data: $$f(Data) = s$$  such that  $$f'(s) = Data$$ And $f$ is an application of statistical methods.",['statistics']
270189,Pretty solution to the trigonometric equation,"Problem Consider the trigonometric equation:
$$
a\sin x+b\cos x-\cos x\sin x=0\qquad(0\le x<2\pi)\tag{*}
$$
try to analyze the number of solutions to equation (*) with parameters $a,b$, i.e, let $A=a^{2/3}+b^{2/3}-1$, we have: $A<0$, there are four distinct solutions. $A>0$, there are two distinct solutions. Endeavors Let $f(x)=a\sin x+b\cos x-\cos x\sin x$, we have $f^\prime(x)=a\cos x-b\sin x-\cos2x$. It seems no advance to calculate the derivative, because $f^\prime$ is as hard as $f$. Let $u=\cos x$ and $v=\sin x$, we have $u^2+v^2=1$ and $av+bu=uv$. We can work on these equations, but I prefer the trigonometric way, i.e, analyze the properties of $f(x)$. I want to illustrate some details about $f(x)$, which might be useful. Let $a=r\cos\phi$ and $b=r\sin\phi$, where $r=\sqrt{a^2+b^2}$, we have
$f(x)=r\sin(x+\phi)-\frac12\sin2x$. It's a linear combination of $\sin(x+\phi)$ and $\sin2x$. I don't know whether there's a systematical way to deal with it. Any idea? Thanks!","['trigonometry', 'calculus']"
270190,Subgroup generated by two noncommuting plane isometries,"In the group of orientation preserving isometries of the plane, can we characterize the subgroups generated by two non commuting elements ? Denote an isometry by
$$ \varphi(z) = e^{i\theta}z +b.$$
In the simple case of $\varphi_1(z)=z+1$, and $\varphi_2(z)=-z$, we get the infinite dihedral group. Can we say something about the general case ?",['group-theory']
270194,How to find the vertices angle after rotation,"I drew this picture to interpret my question. I have the x and y axis for all the vertices before rotating the object. And I have the angle of rotation, how can I find the x and y axis for the vertices after rotating the object. Thanks",['geometry']
270214,Generated sigma algebra from Brownian Motion,"Suppose that we have a Brownian motion and we define the P-augmented filtration by $$\mathcal{F}^W_t:=\sigma(\mathcal{F}^0_t \cup \mathcal{N})$$
where $\mathcal{F}_t^0:=\sigma(W_s;s\le t)$ and $\mathcal{N}:=\{B\subset \Omega|\exists A\in\mathcal{F}^0_\infty \mbox{ with }B\subset A \mbox{ and } P(A)=0\} $ Now suppose we have an equivalent measure of Girsanov type, i.e. the density has the form $$ \frac{dQ}{dP}=\mathcal{E}(\gamma \cdot W)$$ where $\mathcal{E}$ is the stochastic exponential. Moreover to be an equivalent measure we assume that $\mathcal{E}(\gamma\cdot W)_\infty >0$ and it is an uniformly integrable martingale. Hence we know, $W^*=W-\int\gamma ds$ is a $Q$-Brownian Motion. If we now define the Q-augmented filtration of $W^*$, is this the same as the P-augmented filtration for $W$, i.e. $$\mathcal{F}^W_t=\mathcal{F}^{W^*}_t$$ If $\gamma$ would be deterministic, I would intuitively say yes, but $\gamma$ is usually assumed to be an predictable process, so I'm not sure about it. As motivation: This question shows up in a script about mathematical finance: Let $(\Omega,\mathcal{F},\{\mathcal{F}_t^W\},P)$ be a filtered prob. space. Suppose we have equivalent martingale measure for all the risky asset $S^1,\dots,S^n$, i.e. $Q$ is equivalent to $P$ and under $Q$, every $S^i$ is a martingale. We had the following martingale representation theorem: let $(\Omega,\mathcal{F},(\mathcal{F}_t^W),P)$ as above, then every local $P$ martingale $M$ has a continuous version and there exists a pred. process $b$(nice enough) such that
  $$ M(t)=M(0)+\int_0^t b(s)dW(s)$$ Am I right about the following: Saying that $Q$ is an EMM, means $S^i$ is a martingale with respect to $Q$ and the filtration given in the setup, here $(\mathcal{F}_t^W)$? In the script they say, we can write every $S^i$ as: $$dS^i_t=b(t)dW^*(t)$$ which comes from the martingale representation. So the thing I do not see is, we have a $Q$ martingale, with respect to the filtration $(\mathcal{F}_t^W)$ but we want to use the martingale rep. with $W^*$. Hence we must either know that $S^i$ is a $(\mathcal{F}_t^{W^*})$ martingale (w.r.t to $Q$), or the two filtrations should be equal. If $\mathcal{F}_t^W=\mathcal{F}_t^{W^*}$ then trivially $S^i$ is also a martingale w.r.t to $Q$ and $(\mathcal{F}_t^{W^*})$","['stochastic-calculus', 'stochastic-processes', 'measure-theory']"
270228,(geometric/intuitive) interpretation of ext,"In my current work I have to deal a lot with ext-groups (of modules). I feel kind of familar with the formalism, e.g. the connection between n-th extensions and ext. 
But I don't have a feeling about the meaning of $Ext$. Is there a informal/intuitive (geometric) interpretation of $Ext(M,N) $ in terms of Morphisms $M \to N$? For example, how far is the following interpretation away from beeing right? Consider a free resolution $\cdots \to F_n \to \cdots \to F_1 \to F_0 \to M$ of $M$ does $Ext^i(M,N)$ tells me something about the morphisms in the i-th syzygy $M_i$? e.g consists $Ext^1(M,N)$ of the morphisms of the module generated by the relations of the generators of $M$ modulo the ones, which come from the trivial relations? I'm mostly interested in the case of $\mathcal{O}_X$-Modules for (toric) varieties or $\mathbb{C}[S]$-Algebras for a semi-groups $S$. best regards,
Johannes","['modules', 'homological-algebra', 'algebraic-geometry']"
270230,a problem on continuity on rational and irrational point,"[NBHM_2006_PhD Screening Test_Topology] Let $f$ be the function on $\mathbb{R}$ defined by $f(t) = \frac{p+\sqrt{2}}{q+\sqrt{2}}−\frac{p}{q}$ if $t = \frac{p}{q}$ with $p, q \in \mathbb{Z}$ and $p$ and $q$ coprime to each other, and $f(t) = 0$ if $t$ is irrational. Answer the following: At which irrational numbers $t$ is $f$ is continuous? At which rational numbers $t$ is $f$ continuous? I am totally stuck in this problem. How should I able to solve this problem?",['real-analysis']
270231,Calculation of Gaussian curvature from first fundamental form,"Let $r(u,v): \mathbb R^2 \rightarrow \mathbb R^3$ be a surface in $\mathbb R^3$. I know how to calculate the Gaussian curvature when both the first and the second fundamental forms are given. Also, it's not quite difficult if only the first fundamental form is known and it is of the form $I=f(u,v)du^2+g(u,v)dv^2$. But what can I do if the coefficient of $du\ dv$ is not $0$ in the first fundamental form? For example, what is the Gaussian curvature if $I = (1+v^2)du^2+2uv\ du\ dv+(1+u^2)dv^2$? Should I replace $u$ and $v$ by linear combinations of them to kill the middle term? Since this involves a lot of calculations, is there any better method?",['differential-geometry']
270240,Prove that if $\sigma(n)=2n+1$ then $n$ is an odd perfect square.,"Prove that if $\sigma(n)=2n+1$ then $n$ is an odd perfect square. (Here, $\sigma(n)$ is the sum of the positive divisors of $n$
including 1 and $n$ itself.) As I know, this $n$ is a quasiperfect number, and I just proved that $n$ is a perfect square or $\frac{n}{2}$ is a perfect square.","['elementary-number-theory', 'number-theory']"
270244,Solve $xy=3$ and $4^{x^2}+2^{y^2}=72$,"I have a system of equations $xy=3$ and $4^{x^2}+2^{y^2}=72$ whose solution I know is $x=y=\sqrt 3$, but what are the steps to solve it?","['calculus', 'systems-of-equations']"
270253,Maximum load of a bin in the $n$ balls with weights into $m$ bins problem,"$n$ balls, each with a weight $p_i$, are thrown into $m$ bins. Each bin is chosen with uniform probability. Prove or disprove that the expected value of the maximum load among the loads of bins is $\frac1m\sum_{j=1}^n p_j$, where with ""load"" means the sum of the weights of the balls in that bin. Now, I was able to model the problem on the expected value of each bin and this is:
$E[X_i]=\frac1m\sum_{j=1}^n p_j$, where $X_i$ is the load of the bin $i$. Should I calculate something like this:
$$E[\max_{1 \leq i \leq n} {X_i}]$$ Do you have any idea? Or is the equation to disprove? But, I have no idea how to have to find a counterexample to disprove with expected values.","['balls-in-bins', 'probability']"
270257,Is the quarter disk diffeomorphic to the half disk?,"I am having trouble with the following easy question: consider a quarter of an open disk. Is there a diffeomorphism between it and half of an open disk? I think not since this would make the square $[0,1]\times[0,1]$ a manifold with boundary. The obvious map I could think of which takes a point and doubles the angle it makes with the $x$-axis, that is, $\begin{bmatrix} \cos(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})&  -\sin(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})\\ \sin(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})& \cos(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})\end{bmatrix}$ fails to be continuous at the origin. But,  i don't know what the problem would be in general in finding such a map. Thanks. added Quarter of an open disk is the open disk centred at the origin  intersection the unit square.",['multivariable-calculus']
270270,A path connected proof in $\mathbb{R}^2$,"I'm trying to prove that if $U \in \mathbb{R}^2$ is open and path connected, then for a point $ p \in U$ we have $U \smallsetminus \{p\}$ still path connected. Start by taking $x,y \in U$. As path connected there exists continuous $\gamma : [0,1] \to U$ such that $\gamma (0) = x$ and $\gamma(1) = y$. Take $p \in U$. If $p$ is not on the the path $\gamma$. Then $x$ and $y$ are still path connected. If $p$ is lying on the path $\gamma$ then as $U$ is open, there exists a $\delta >0$ such that the ball $B(p,\delta) \subset U$. The path $\gamma$ crosses the boundary of this ball. Now one can create a new path which traverses round the edge of the ball. Hence $x$ and $y$ are still path connected. Is this proof valid? Can anyone think of a simpler way of doing it?",['general-topology']
270333,Free object is a coproduct: $F_{A\cup B}\cong F_A \coprod F_B$,"Let $A,B$ be sets, and $A\sqcup B$ the disjoint union. Suppose that in a (concrete) category, the free objects $F_A,F_B,F_{A\sqcup B}$ exist, and that the coproduct $F_A \coprod F_B$ exists. How can I prove (if true) that $$F_{A\sqcup B}\;\cong\;F_A\coprod F_B?$$ Using the universal properties, I've managed to produce a unique morphism $f\!: F_A\coprod F_B \longrightarrow F_{A\sqcup B}$, such that the following diagram commutes: Now I don't know how to produce a morphism $g\!: F_{A\sqcup B} \longrightarrow F_A\coprod F_B$.","['category-theory', 'abstract-algebra', 'universal-algebra']"
270349,Wreath Products of Symmetric Groups,"I am currently in the process of reading an article by D.Bundy The connectivity of commuting graphs . In section 3 (in the Preliminary Results) Bundy gives the following result: $\mathbf{(3.1)}$ Let $G=\operatorname{Sym}(n)$ and $H$ be the stabilizer in $G$ of a system of imprimitivity with blocks of size $s$, for $1<s<n$. Then $H$ is a maximal subgroup of $G$. Proof. Elementary. $\Box$ I'm afraid I fail to see how to prove this. Indeed, suppose that $1<s<n$ and that $st=n$ for some $1<t<n$. Then we have that $H\cong \operatorname{Sym}(s)\wr\operatorname{Sym}(t)$, so the result is equivalent to proving that if $1<t,s<n$ with $ts=n$, then the copy of $\operatorname{Sym}(s)\wr\operatorname{Sym}(t)$ contained in $\operatorname{Sym}(n)$ is maximal in $\operatorname{Sym}(n)$. Any help on seeing why this is true would be greatly appreciated.","['permutations', 'graph-theory', 'finite-groups', 'symmetric-groups', 'group-theory']"
