question_id,title,body,tags
1604279,How to show a $AE=\frac{2+\sqrt{7}}{3}$,"I have been thinking about this problem for quite some time and unable to find any clue. I also have some troubles uploading an image here, but hopefully the question is clear enough. Let $$\angle B=\dfrac{\pi}{3},DE\perp AC,DE=\dfrac{\sqrt{3}}{2},CD=\dfrac{\sqrt{7}}{2},AB+BC+AC=6$$ show that $$AE=\dfrac{2+\sqrt{7}}{3}$$ I did $EC=1$,$AE=x$,then $AD=\sqrt{x^2+\frac{3}{4}}$,I am trying to use the property by using law of cosines in triangles $BDC$ and $ABC$ I really appreciate any helps! Many thanks!",['geometry']
1604293,Clarification of term in graph theory - about star polygon graphs,"I was reading about star polygon graphs from the following link: http://mathworld.wolfram.com/StarPolygon.html . As far as I noticed I felt that whenever $d$ is a proper divisor of $n$, then we get $d$ copies of cycle of length $n/d$
where $~$ $d<\lfloor n\rfloor$. Is my observation correct? Kindly rectify me if I am wrong somewhere.","['graph-theory', 'discrete-mathematics', 'terminology', 'combinatorics', 'definition']"
1604297,Motivation of completions of schemes?,"Sorry if this is a stupid question, but what are the uses of a completion of a scheme along a closed subscheme? Are there any nice universal properties it satisfies, or do certain morphisms factor through completions? I understand that they are just colimits of closed subschemes, but is it just interesting that they exist or is there something useful one can do with them? What was the motivation for defining them? In Hartshorne they are defined but he doesn't really seem to do anything with them. A reference where they are used would be great, thanks!","['schemes', 'algebraic-geometry', 'formal-completions']"
1604302,Finite type and finite fibers implies quasi-finite,"I am trying to understand different finiteness conditions, in particular I am looking at the following exercise from Algebraic Geometry and Arithmetic Curves by Qing Liu: Let $f:X\rightarrow Y$ be a morphism of schemes. We say that $f$ has finite fibers if $f^{-1}(y)=X_y$ is a finite set for every $y\in Y$. We say that $f$ is quasi-finite if moreover $\mathcal{O}_{X_y,x}$ is finite over $k(y)$ for every $x\in X_y$. Show that a morphism of finite type with finite fibers is quasi-finite. Give an example of a morphism with finite fibers that is not quasi-finite. I think one is supposed to use that finite type morphisms are closed under base change. Also, any intuition about these things are very welcome!","['schemes', 'algebraic-geometry']"
1604355,About the trefoil knot group and the connected sum of trefoil knots,"Let $T_1$ be the standart trefoil knot, embedded in $\mathbb R^3$. Then, one can easily give a simple Wirtinger presentation of $\pi_1(\mathbb R^3 \setminus T_1)$ by $\langle a,b,c | a = bcb^{-1}, b=cac^{-1}, c=aba^{-1} \rangle$. Killing one generator and substituting the corresponding, superflous relation into the other relators, we get the reduced presentation $\langle a,b| a = baba^{-1}b^{-1}, b= abab^{-1}a^{-1} \rangle$. Knowing that $\pi_1(\mathbb R^3 \setminus T_1)$ is isomorphic to the braid group $B_3$, I want to simplify it even further, so that $\pi_1(\mathbb R^3 \setminus T_1) = \langle x,y|x^3 = y^2 \rangle$. Now two obvious candidates are $x = ba$ and $y= bab$. Unsing the above relations, one can immediately compute that $a = yx^{-1}$ and $x^3=y^2$. However, I was so far unable to express $b$ in terms of $x$ and $y$. Can anybody help me out here, it might be something really obvious I am missing.... Further, let $T_1,....T_n$ be a collection of disjoint trefoils with $n \geq 2$ in $\mathbb R^3$ that also have disjoint images under a regular projection of the corresponding link. Then, one can construct the connected sum $T := T_1 \# .....\# T_n$, which is now again a knot in $\mathbb R^3$. Then, one can compute a group presentation of $\pi_1(\mathbb R^3 \setminus T)$ in terms of $n + 1$ generators and $n$ relators, given by $\langle x_i,y| x_i^3 = (x_i x_1^{-1}yx_1^{-1} x_i)^2\rangle $ for $i=1,..n$. Question: Does there exist a presentation of $\pi_1(\mathbb R^3 \setminus T)$ with less than $n+1$ generators? EDIT: I found a somewhat simpler presentation, given by 
$\langle a,b_i: ab_ia = b_iab_i \rangle$ for $i=1,...,n$. Is it clear that this presentation cannot be reduced further ? It might very well be that a solution to the first question is very helpful for answering the second one. Any help is appreciated","['knot-theory', 'group-theory']"
1604408,Reducing a system of non-linear ODEs to a single ODE,"Given the system; $$\frac{dX}{dt}=-\alpha XY$$
$$\frac{dY}{dt}=\alpha XY-\beta Y$$ $\alpha$ and $\beta$ are constants I need to reduce this system to a single ODE in  $X$ and $Y$ and solve analytically. The initial conditions being $X(0)=X_0,$ $Y(0)=Y_0$ My work: I believe this system to be autonomous as neither ODE involves time explicitly on the RHS, so my thoughts are we can eliminate time and yield an expression relating $X$ and $Y$. That is, $$\frac{dX}{dY}=\frac{\frac{dX}{dt}}{\frac{dY}{dt}}$$
$$\frac{dX}{dY}=\frac{-\alpha XY}{\alpha XY-\beta Y}=\frac{-\alpha X}{\alpha X-\beta}$$
We can then attempt to solve this through the separation of variables;
$$\int-1+\frac{\beta}{\alpha X}\ dX=\int dY$$
This could be the completely wrong direction but I always feel its good to add some of my own work, any prompts appreciated. I know these non-linear systems often don't have analytic solutions and require some form of linearization but given I have been asked to find it I assume one exists.",['ordinary-differential-equations']
1604428,Number of ways of choosing two subsets $P$ and $Q$ such that $P\cap Q=\emptyset$,"A set $A$ has $n$ elements. A subset of $P$ of $A$ is chosen (with replacement) and another subset $Q$ is chosen. Find number of ways of choosing $P$ and $Q$ such that $P\cap Q=\emptyset$ If $n(P)=0$, number of subsets $Q=^nC_0+^nC_1+\cdots +^nC_n=2^n$ If $n(P)=1$, then number of subsets $Q=^nC_0+^nC_1+\cdots +^nC_{n-1}$ Adding all the cases, number of ways is $(n+1)\cdot^nC_0+n\cdot^nC_1+\cdots ^nC_n$ But answer given is $3^n$. (I have already seen two posts on SE regarding the same question but not this method. What is the mistake I am making?)",['combinatorics']
1604448,How to find out if a number is a hundred or thousand?,"The question might raise people's eyebrows but I have been googling and I don't know the keyword to search for. I just don't know the mathematical term. What I'm trying to do is I want to round a number to the left most significant figure. For example, If I have $1111$ I want to round it to $1000$
  If I have $423$ I want to round it to $400$. I figured out a way to do this. If somebody can confirm if I'm close to being correct, I would be very grateful. for $423$ I would do Math.floor(423/100) * 100 but in order to do that I would have to know for each number what to divide and multiply. What I don't want to do is a bunch of if-else blocks like this. if number is > 10 and number is < 99 then:
  divide by 100
else if number is > 99 and number is < 999 then:
  divide by 1000
// so on","['number-theory', 'elementary-number-theory']"
1604461,Action of a matrix on the exterior algebra,"I read in a paper that if $M$ is a real square matrix of size $n$, then we can consider the action of $M$ in the third exterior algebra $\Lambda^3 \mathbb{R}^n$, and the matrix of this action are the $3\times 3$ minors of $M$. Here I am not clear what the action mentioned above is, and thus I do not understand the latter statement. Can someone help me? Thanks a lot!",['linear-algebra']
1604470,What is $\sum_{k=0}^\infty {k^k \over (k!)^2}$? [duplicate],"This question already has answers here : Series $\sum_{n=1}^\infty \frac{n^n}{(n!)^2}$ (2 answers) Closed 4 years ago . I know that this series converges, and the limit is approximately 3.548.
But what is the exact sum, and how do you determine it?","['sequences-and-series', 'limits']"
1604488,"Infinitely many polygons, no four have a common point","The following question was asked last year at KoMal ( May 2015 ): Do there exist infinitely many (not necessarily convex) 2015-gons in the plane such that every three of them have a common interior point, but no four have a common point? I don't have any idea in how to tackle this problem. I believe the answer is 'no' and it's related to Helly's theorem . Any help is welcome, thanks.","['discrete-geometry', 'geometry']"
1604495,How many lottery tickets needed to gaurantee victory?,"Let's say, I am playing a lotto where, $6$ numbers are chosen from $6$ different urns. Each urn contains the numbers $1, 2, ..., 59$. I need to pick a set of 6 numbers $(x_1, x_2, x_3, x_4, x_5, x_6)$ If $3$ of the numbers I chose, match $3$ of the numbers drawn from the urn, I win. e.g. if the numbers chosen from the urn are: $(1,1,2,3,4,5)$ then I win if I chose $(59,1,1,2,10,11)$ but not if I chose $(1,2,10,11,12,13)$ How many sets of $6$ numbers do I need to have: $(x_1, x_2, x_3, x_4, x_5, x_6)_1, (x_1, x_2, x_3, x_4, x_5, x_6)_2, ...$ In order to guarantee a victory? Edit: a suboptimal solution is to have all $59^6$ possible sets (of 6 numbers); what is the optimal solution?","['probability', 'discrete-mathematics']"
1604496,Implications of zero second moment condition,"I have a question related to the implications of a zero second moment conditions. Consider a real-valued random variable $X$ defined on the probability space $(\Omega, \mathcal{F}, P)$. As we can read here , $E(X^2)=0 \rightarrow E(X)=0$. If we keep to write the implications, we have $E(X^2)=0 \rightarrow E(X)=0\rightarrow Var(X)=0\leftrightarrow X(\omega)=K \text{ }\forall \omega \in \Omega, K \in \mathbb{R} \leftrightarrow E(X)=X$ Can we conclude that $E(X^2)=0 \rightarrow X=0$?","['statistics', 'probability', 'expectation']"
1604508,Prove every element of $G$ has finite order. [duplicate],"This question already has answers here : Showing that if the intersection of all subgroups other than $\langle e \rangle$ is not $\langle e \rangle$, then every element is of finite order (3 answers) Closed 2 years ago . Let $G$ be a group such that the intersection of all its subgroups which are different from $\{e\}$, is a subgroup different from $\{e\}$. Prove that every element of  $G$  has finite order. Assume that $a$ has infinite order in $G$. Then let $y\neq e$ belong to the intersection of all subgroups of $G$ different from $\{e\}$. Then $y=a^n$ and $y$ will also belong to subgroup generted by $a^2$ hence  $y=a^{2m}$ for some integers $m$. This contradicts that $a$ has infinte order. Is this correct?","['abstract-algebra', 'group-theory', 'proof-verification']"
1604516,"Finding $f\in C( \mathbb R)$ such that for some integer $n>1$, $f^n(x)=x,\,\forall x \in \mathbb R$","Let $f:\mathbb R \to \mathbb R$ be a continuous function such that for some integer $n>1$, $f^n(x)=x,\,\forall x \in \mathbb R$; then is it true that either $f(x)=x,\,\forall x \in \mathbb R$ or $f(x)=-x,\,\forall x \in \mathbb R$?","['continuity', 'real-analysis', 'functions']"
1604534,Show that $\beta $ is algebraic over $F(\alpha)$.,"I have started reading field theory . Let $E$ be an extension field of $F$ and let $\alpha,\beta\in E$ .Suppose that $\alpha $ is transcendental over $F$ but algebraic over $F(\beta)$ . Show that $\beta$ is algebraic over $F(\alpha)$ . Since $\alpha$ is  algebraic over $F(\beta)\implies \exists p(x)\neq 0$ such that $p(\alpha)=0$ .So $p(x)$ must be a polynomial over $F(\beta)$ and not over $F$ . But these facts are taking me nowhere near the solution.Any help will be appreciated.","['abstract-algebra', 'field-theory']"
1604614,Cosine rule problem,"Question:
In triangle ABC, BC = a, AC= b, AB = c, and BD is perpendicular to AC.
If $\angle ABC = 60^{\circ}$, prove that $c = \dfrac{1}{2}a \pm \sqrt{b^2-\dfrac{3}{4}a^2}$ My approach: $b^2 = a^2 + c^2 - 2ac\cos B$ $b^2 = a^2 + c^2 - 2ac \cos{60}^\circ$ $b^2 = a^2 + c^2 - ac$ $b^2 = (a-c)^2+ac$ After this I don't know how to isolate the $c$ term.","['algebra-precalculus', 'trigonometry']"
1604628,Find the center of the symmetry group $S_n$.,"Find the center of the symmetry group $S_n$. Attempt: By definition, the center is $Z(S_n) = \{ a \in S_n : ag = ga \forall\  g \in S_n\}$. Then we know the identity $e$ is in $S_n$ since there is always the trivial permutation. Suppose $a$ is in $S_n$, but not equal to identity. Now we can imagine the permutation as bijective function that maps from $\{1,2,\dotsc,n\}$ to $\{1,2,\dotsc,n\}$. So suppose $p$ is a permutation map. Then $p$ maps from a location $i$ to a location $j$. Take $p(i) = j$ where $i\neq j$. Let $k$ be in $\{1,2,\dotsc,n\}$, where $k$, $i$ and $j$ are all different elements. The cycle $r = (jk)$, then we will see if this commutes. 
$rp(i) = rj$ Can someone please help me, I am stuck?  Thank you.","['permutations', 'abstract-algebra', 'group-theory', 'symmetric-groups']"
1604653,Value of $a^2 + b^2$ given $a^3 - 3ab^2 = 44$ and $b^3 - 3a^2 b = 8$,"If $a$ and $b$ are real numbers such that $a^3-3ab^2=44$ and $b^3-3a^2b=8$ what is value of $a^2+b^2$? I have tried by adding and subtracting these equations, but can't find anything.",['algebra-precalculus']
1604676,Interval for area bounded by $r = 1 + 3 \sin \theta$,"I'm trying to calculate the area of the region bounded by one loop of the graph for the equation $$
r = 1 + 3 \sin \theta
$$ I first plot the graph as a limaçon with a maximum outer loop at $(4, \frac{\pi}{2})$ and a minimum inner loop at $(-2, -\frac{3 \pi}{2})$. I then note the graph is symmetric with respect to the $\frac{\pi}{2}$ axis and the zero for the right half is at $\theta = \arcsin(-\frac{1}{3})$. So, I chose the interval $[\arcsin(-\frac{1}{3}),\frac{\pi}{2}]$ to calculate the area which can then be multiplied by $2$ for the other half. The problem is that the answer in the book seems to use $\arcsin(\frac{1}{3})$ instead, note the change of sign. Just to make sure I'm not misunderstanding where I went wrong, I get the answer $$
\frac{11 \pi}{4} - \frac{11}{2} \arcsin(-\frac{1}{3}) + 3 \sqrt 2
$$ Whereas the book gets $$
\frac{11 \pi}{4} - \frac{11}{2} \arcsin(\frac{1}{3}) - 3 \sqrt 2
$$ It's a subtle change of sign but I'd really like to understand where I went wrong.","['polar-coordinates', 'calculus']"
1604690,Finding the altitude(s) of a parallelogram,"In light of that problem , I would like to offer my version. It could have puzzled both the American and Russian students:- ABCD is a parallelogram with the lengths of the 2 adjacent sides being 5 cm and 10 cm. If one the altitude is 8 cm, what could be the length of the other altitude(s) (a)     4 cm (b)     16 cm (c)     4 cm or 16 cm (d)     none of the above",['geometry']
1604702,Definition of Dirac Delta function on the surface of a unit sphere,"I am looking for a definition of a Dirac Delta function which is defined on the 2D unit sphere surface in 3D. In other words, I am looking for a function which is zero everywhere on the 2D spherical surface except at one point, (ex: (1, 1, 1)), and integral of the function over entire spherical surface is 1. I assume that this function must be very well defined and studied. I did some preliminary search, but I could not find such a definition. Can anyone help? Thank you.","['functional-analysis', 'complex-analysis', 'analytic-number-theory']"
1604713,Some equations from Russian maths book. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Could you please help me with solving these equations. I would like to solve them in the most sneaky way. All of the exercises in this book can be solved in some clever way which I can't often find. $$
\frac{(x-1)(x-2)(x-3)(x-4)}{(x+1)(x+2)(x+3)(x+4)} = 1
$$
$$
\frac{6}{(x+1)(x+2)} + \frac{8}{(x-1)(x+4)} = 1
$$
$$
\sqrt[7]{ (ax-b)^{3}} - \sqrt[7]{ (b-ax)^{3} } =  \frac{65}{8};  a  \neq 0
$$","['algebra-precalculus', 'polynomials', 'systems-of-equations']"
1604718,Rational series representation of $e^\pi$,"This question is related to Why $e^{\pi}-\pi \approx 20$, and $e^{2\pi}-24 \approx 2^9$? by Tito Piezas III. Andrew Fraker (2014) found an almost-integer which is equivalent to the following approximation
$$e^\pi\approx\frac{5^4}{3^3}$$ https://en.wikipedia.org/wiki/Mathematical_coincidence#Containing_both_.CF.80_and_e However, $e^\pi<\frac{5^4}{3^3}$, so it cannot be obtained by truncating of the following series of rational terms, because the sequence of partial sums is monotonically increasing. $$
e^\pi=e^{6asin\left(\frac{1}{2}\right)}=\sum_{k=0}^\infty\frac{3\left(e^{3\pi}-\left(-1\right)^ke^{-3\pi}\right)\Gamma\left(\frac{k}{2}+3i\right)\Gamma\left(\frac{k}{2}-3i\right)}{2 \pi k!}
$$ This formula is built from the integer sequence http://oeis.org/A166748 with contributions by Povolotsky, Hasler, Mathar and Kotesovec. A similar series with slower convergence is obtained from Kotesovec closed form for http://oeis.org/A166741 $$
e^\pi=e^{2asin\left(1\right)}=\sum_{k=0}^\infty\frac{2^{k-1}\left(e^{\pi}-\left(-1\right)^ke^{-\pi}\right)\Gamma\left(\frac{k}{2}+i\right)\Gamma\left(\frac{k}{2}-i\right)}{\pi k!}
$$ Using $\frac{1}{2}$ instead of $1$ as the argument for $asin$, the third root of $e^\pi$ is obtained. $$
e^\frac{\pi}{3}=e^{2asin\left(\frac{1}{2}\right)}=\sum_{k=0}^\infty\frac{\left(e^{\pi}-\left(-1\right)^ke^{-\pi}\right)\Gamma\left(\frac{k}{2}+i\right)\Gamma\left(\frac{k}{2}-i\right)}{2\pi k!}
$$ For the sixth root of $e^{\pi}$ the argument of the gamma function becomes a single fraction. $$e^{\frac{\pi}{6}}=e^{asin\left(\frac{1}{2}\right)}=\sum_{k=0}^{\infty}\frac{\left(e^{\frac{\pi}{2}} - (-1)^k e^{-\frac{\pi}{2}}\right)\Gamma\left(\frac{k+i}{2}\right)\Gamma\left(\frac{k-i}{2}\right)}{4\pi k!}$$ Q1: How can Fraker's approximation be derived by truncating a series for a fractional power of $e^\pi$? Q2: How can integrals related to these series be obtained?","['exponential-function', 'closed-form', 'pi', 'sequences-and-series', 'approximation']"
1604772,Identity principle,"I have a problem with an exercise as follows: Is there a holomorphic function $f:K(0,1)\rightarrow \mathbb{C}$ such that: $$f\left(\frac{1}{n}\right)f'\left(\frac{1}{n}\right)=1$$ or $$f\left(\frac{1}{n}\right)f'\left(\frac{1}{n}\right)=\frac{1}{n}$$ I was able to notice that from the identity principle the formulas hold for all $z$, yet I don't know what to do next.",['complex-analysis']
1604778,"In a general definition, a sequence starts at zero or at one?","In calculus textbooks we read that a sequence is a function whose domain is the set of positive integers. While in french textbooks we read that a sequence is a function whose domain is the set of non-negative integers. My question is about excluding zero from the definition of a sequence, what is the convention/reason behind that ? Thank you for your help!",['sequences-and-series']
1604779,This theorem about matrices of linear maps doesn't look correct.,"Consider the following theorem: Theorem. Let $f\colon L\to M$ be a linear mapping of finite-dimensional vector spaces. Then there exist bases in $L$ and $M$ and a natural number $r$ such that the matrix of $f$ in these bases has the form $(a_{ij})$, where $a_{ii}=1$ for $1\leq i\leq r$ and $a_{ij}=0$ for the other values of $i,j$. Furthermore, $r$ is the rank of $f$. This theorem doesn't make much sense to me. Doesn't it imply that, for example, if $L$ and $M$ have the same dimension, every injective linear map can be represented by the identity matrix in some basis? This looks weird. Can you comment on this? It is a theorem in Section 8, Chapter 1 of Kostrikin and Manin's book ""Linear Algebra and Geometry"".
Actually, it is not copied word-by-word, but I think that I wrote exactly what they meant.","['matrices', 'linear-algebra', 'linear-transformations']"
1604795,Evaluate Integral Using Change of Variables,"Let $A = \{(x, y)\in \mathbb{R}^2 | x^2-xy+2y^2<1 \}$; define $f: \mathbb{R}^2 \to \mathbb{R}$ by $f(x, y) = xy$. Express the integral $$\int_A f$$ as an integral over the unit ball $B = \{(x, y)\in \mathbb{R}^2 | x^2+y^2<1 \}$. Someone gave a solution here but it seems to be wrong. My attempt: Observe that $x^2-xy+2y^2=(x-\frac{1}{2}y)^2+(\frac{\sqrt{7}}{2}y)^2$. Let $B^\ast = \{(r, \theta) | 0< r < 1, 0 < \theta < 2\pi\}$. Let $A^\ast = \{(x, y)\in \mathbb{R}^2 | x^2-xy+2y^2<1$, and $x<0$ if $y=0\}$. Then the function $$g(r, \theta) = (r\cos\theta+\frac{1}{\sqrt{7}}r\sin\theta, \frac{2}{\sqrt{7}}r\sin\theta)$$ carries $B^\ast$ in a one-to-one fasion onto $A-\{(0, 0)\}$. Now we obtain that \begin{align*}
\text{det} Dg & = 
\begin{vmatrix}\cos\theta+\frac{1}{\sqrt{7}}\sin\theta & -r\sin\theta+\frac{1}{\sqrt{7}}r\cos\theta \\ \frac{2}{\sqrt{7}}\sin\theta & \frac{2}{\sqrt{7}}r\cos\theta \\ \end{vmatrix} \\
& = \frac{2}{\sqrt{7}}r \\
& > 0
\end{align*} if $(r, \theta)\in B^\ast$. Since the non-negative $x$-axis has measure zero, using the formula of change of variables, we have that \begin{align*}
\int_A f 
& = \int_{A^\ast} f \\
& = \int_{B^\ast} f \circ g \cdot |\text{det} Dg| \\
& = \int_0^{2\pi} \int_0^1 \Big((r\cos\theta+\frac{1}{\sqrt{7}}r\sin\theta)\frac{2}{\sqrt{7}}r\sin\theta\frac{2}{\sqrt{7}}r \Big) drd\theta \\
& = \frac{2}{7}\int_0^{2\pi} \int_0^1 (2\cos\theta\sin\theta+\frac{2}{\sqrt{7}}\sin^2 \theta)r^3 drd\theta \\
& = \frac{2}{7}\int_0^{2\pi} \int_0^1 \Big( \sin2\theta+\frac{1}{\sqrt{7}}(1-\cos2\theta) \Big)r^3 drd\theta \\
& = \frac{2}{7}\int_0^{2\pi} \int_0^1 \Big( \sin2\theta-\frac{1}{\sqrt{7}}\cos2\theta+\frac{1}{\sqrt{7}} \Big)r^3 drd\theta \\
& = \frac{2}{7}\int_0^{2\pi} \Big[ \frac{1}{4}\Big( \sin2\theta-\frac{1}{\sqrt{7}}\cos2\theta+\frac{1}{\sqrt{7}} \Big)r^4 \Big]_{r=0}^{r=1} d\theta \\
& = \frac{2}{7}\int_0^{2\pi} \frac{1}{4}\Big( \sin2\theta-\frac{1}{\sqrt{7}}\cos2\theta+\frac{1}{\sqrt{7}} \Big) d\theta \\
& = \frac{1}{14} \Big[ -\frac{1}{2}\cos2\theta-\frac{1}{2\sqrt{7}}\sin2\theta+\frac{1}{\sqrt{7}}\theta \Big]_{\theta=0}^{\theta=2\pi} \\
& = \frac{\pi}{7\sqrt{7}}
\end{align*} Am I making any mistake? Any help or suggestion is appreciated.","['multivariable-calculus', 'integration', 'calculus', 'proof-verification']"
1604810,$5$ questions on the definition of the Gelfand triple,"Let $(H,\langle\;\cdot\;,\;\cdot\;\rangle)$ be a Hilbert space over $\mathbb F\in\left\{\mathbb R,\mathbb C\right\}$ , $\left\|\;\cdot\;\right\|$ be the norm induced by $\langle\;\cdot\;,\;\cdot\;\rangle$ and $\Phi$ be a subspace of $H$ . Question 1 : Why can we find a finer topology $\tau$ on $\Phi$ such that $$\iota:(\Phi,\tau)\to(H,\left\|\;\cdot\;\right\|)\;,\;\;\;x\mapsto x\tag 1$$ is continuous? Question 2 : Why is it no loss to assume that $\Phi$ is dense in $(H,\left\|\;\cdot\;\right\|)$ ? Now, let $$\Phi^\ast\stackrel{\text{def}}=\left\{f:\Phi\to\mathbb F\mid f\text{ is continuous and linear}\right\}\tag 2$$ denote the dual space of $\Phi$ . Then, for all $f\in\Phi^*$ there is exactly one $\phi\in\Phi$ such that $$f\equiv\langle\;\cdot\;,\phi\rangle\tag 3$$ by the Fréchet-Riesz representation theorem . Let me quote from the Wikipedia article about the Gelfand triple : We consider the inclusion of dual spaces $H^\ast$ in $\Phi^\ast$ . The latter, dual to $\Phi$ in its 'test function' topology, is realised as a space of distributions or generalised functions of some sort, and the linear functionals on the subspace $\Phi$ of type $$\phi\mapsto\langle v,\phi\rangle$$ for $v$ in $H$ are faithfully represented as distributions (because we assume $\Phi$ dense). I can't make much sense of this paragraph. Question 3 : In $(1)$ we had considered the inclusion of $\Phi$ in $H$ . Why do we now consider the inclusion of $H^\ast$ in $\Phi^\ast$ ? Moreover, given the definition of the dual space in $(2)$ , we won't have $H^\ast\subseteq\Phi^\ast$ unless $\Phi=H$ . So, what is meant by inclusion here? Question 4 : What do they mean by 'test function' topology ? Is that just a fancy name for $\tau$ ? Question 5 : I have no idea what they mean in the last sentence. I'm not familiar with distributions. Is this somehow related to $(3)$ ? And why do we need the density of $\Phi^\ast$ ?","['hilbert-spaces', 'distribution-theory', 'operator-theory', 'functional-analysis', 'analysis']"
1604832,Functions where the pre-image of convex sets is convex,"For functions $f:\mathbb R\to\mathbb R$, I've noticed an interesting property:
$f$ is monotonous exactly if the pre-images of convex sets are convex. Now the latter condition can of course be defined for any map between real linear spaces. Obviously there it won't correspond to monotony (after all, what would it mean that a function $\mathbb R^m\to\mathbb R^n$ is monotonous?). However I wonder: Is there any other intuitive property that is connected to the demand that pre-images of convex sets are convex?","['convex-analysis', 'functions']"
1604840,A $\log \Gamma $ identity: Where does it come from?,"$$\log \Gamma (n)=n\log n -n +\frac{1}{2} \log \frac{2\pi}{n}+\int_0^\infty \frac{2\arctan (\frac{x}{n})}{e^{2\pi x}-1} \,\mathrm{d}x$$ Is an identity that is derived from using Sterling's approximation. I can't quite figure out how it was used, and was wondering for a proof.","['logarithms', 'integration', 'definite-integrals', 'gamma-function']"
1604864,Inverse Laplace transform of $1/\sqrt{s^2-a^2}$ using complex integration,"I want to find the inverse Laplace transform of $$F(s) = \frac{1}{\sqrt{s^2-a^2}}$$
preferably using the Bromwich integral:
$$f(t) = \frac{1}{2\pi i}\int_{\beta -I \infty}^{\beta +i \infty}e^{st}F(s) ds $$ The problem is that the integrand has two branch points at $s=+a$ and $s=-a$ . (I've seen examples which have a branch point on the origin, that can be solved easily by excluding that point with an infinitesimal circle). In order to be able to apply the Cauchy theorem to find the Bromwich integral on the original contour, the new contour should be like this, but I don't know how to perform the integration:","['complex-analysis', 'integration', 'contour-integration', 'laplace-transform']"
