question_id,title,body,tags
2862907,Prove that: Probability of connectivity of a random graph is increasing with the size of the graph,"In a random graph $G(n, p)$, the exact probability of the graph being connected can be written as: 
$$
f(n) = 1-\sum\limits_{i=1}^{n-1}f(i){n-1 \choose i-1}(1-p)^{i(n-i)}
$$ This probability is claimed to converge to 1 , when $n \rightarrow +\infty$. Empirically simulating this function, indeed it converges to 1, for different values of $p$. Additionally, I conjecture that this function is an strictly increasing with $n$ (for $n > 2$ and $p > 0.5$). Any thoughts on how we can prove/disprove this conjecture? Here is an effort: If I prove that $f(n) - f(n-1) > 0$ for any $n > 2$, I'm done (proving that it's strictly increasing). 
$$
f(n) - f(n-1) = \left(1-\sum\limits_{i=1}^{n-1}f(i){n-1 \choose i-1}(1-p)^{i(n-i)} \right) - \left(1-\sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} \right) \\
=  \sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} 
 - \sum\limits_{i=1}^{n-1}f(i){n-1 \choose i-1}(1-p)^{i(n-i)} \\ 
=  \sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} 
 - \sum\limits_{i=1}^{n-2}f(i){n-1 \choose i-1}(1-p)^{i(n-i)} - (n-1) \cdot f(n-1)(1-p)^{n-1} \\ 
=  \sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} 
 - \sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} \times \frac{n-1}{n-i} (1-p)^{i} - (n-1) \cdot f(n-1)(1-p)^{n-1} \\ 
= \left\lbrace \sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} \times  \left[ 1 - \frac{n-1}{n-i} (1-p)^{i}\right] \right\rbrace - (n-1) \cdot f(n-1)(1-p)^{n-1} \\ 
$$ Since $p > 0.5$, $1-p < 0.5$ and $\frac{n-1}{n-i} (1-p)^{i} < 1$ (for any $i$). Hence the first term is positive. However, this is not enough for proving the strict increasing behavior of $f(n)$; we have to show that this is first term is strictly biggeer than the 2nd (negative) term. Let's try the first few terms. One can see that the first few terms of this function is ($q = 1-p$): 
$$
f(2) = 1-q \\ 
f(3) = 1 - 3q^2 + 2q^3 \\ 
f(4) = 1 - 4q^3 - 3q^4 + 12q^5 - 6q^6 \\ 
f(5) = 1 - 5q^4 - 10q^6 + 20q^7 + 30q^8 - 60q^9 + 24q^{10} \\ 
$$ Here I plot the differences $f(i) - f(i-1)$: 
$$
f(3) - f(2) = -3q^2 + 2q3  + q 
$$ $$
f(4) - f(3) = - 4q^3 - 3q^4 + 12q^5 - 6q^6 - (- 3q^2 + 2q^3) 
$$ $$
f(5) - f(4) = - 5q^4 - 10q^6 + 20q^7 + 30q^8 - 60q^9 + 24q^{10} -  (- 4q^3 - 3q^4 + 12q^5 - 6q^6)
$$ Visuallly all the difference functions are positive for $q < 0.5 (i.e. $p > 0.5$)$ (i.e. conjecture is supported).","['recursion', 'random-graphs', 'functions', 'approximation']"
2862966,Vanishing of terms in power series expansion,"I am looking to find the power series expansion around $0$ of the rational function defined by $$f(z)=\prod_{l=0}^n (1-lz)^{(-1)^l {n\choose l}}.$$
By considering small $n$, I am led believe that the coefficients $a_r$ of the power series expansion satisfy $a_0=1$, $a_r=0$ for $0<r<n$, and $a_n=1+(-1)^{n-1}(n-1)! z^n$. I would like to see a quick proof of this statement (using any methods you like, the shorter the better), having tried e.g. residue theorem and induction in vain. Presumably this comes down to a certain identity between binomial coefficients?","['abstract-algebra', 'complex-analysis']"
2862982,Approximation of derivative using combinations,"I have sets $A = \left\{a_{1},a_{2},a_{3},\dots,a_{n} \right\}$ and $B = \left\{b_{1},b_{2},b_{3},\dots,b_{n} \right\}$. If they are time-series sorted by their indices, I can take the differences,
$$
d = \frac{\Delta A}{\Delta B} = \left\{\frac{a_2-a_1}{b_2-b_1},\frac{a_3-a_2}{b_3-b_2}, \dots, \frac{a_n-a_{n-1}}{b_n-b_{n-1}}\right\}
$$
and take the mean finite difference $\bar{d}$ to approximate the derivative $\frac{dA(t)}{dB(t)}$. If they are not sorted by time (i.e., they are just sequences but not time-series), can I take all combinations of differences in the numerator and denominator, take their ratio, and finally their mean to approximate $\bar{d}$?
That is, can we say:
$$
\bar{d} \approx \frac{1}{n}\sum_{i\neq j}\frac{a_i-a_j}{b_i-b_j}
$$ It will be awesome if someone could suggest an approximation. This is needed in my biology research. Thanks.",['derivatives']
2862992,Connected components of real matrices in $M_n(\mathbb R)$ with constant rank $k$,"Let $E = \{A \in M_n(\mathbb R): \text{rank}(A) = k\}$. I would like to determine the connected components of $E$. There is a similar question asked here , but the underlying field is $\mathbb C$. For $A \in E$, let $A = U\Sigma V^T$ be the singular value decomposition. If we don't require $U, V$ to be orthogonal, then
\begin{align*}
A = M \begin{pmatrix}
I_{k \times k} & 0 \\
0 & 0
\end{pmatrix} N =: M\hat{I}N,
\end{align*}
where $M,N \in GL_n(\mathbb R)$. But $GL_n(\mathbb R)$ has two connected components defined by the sign of determinants, does this mean there are four connected components in $E$ by enumerating all the possibilities of sign of determinants of $M,N$? If the dimension $n$ is odd, then I think there should be two connected components. Let $\phi: GL_n(\mathbb R) \times GL_n(\mathbb R) \to M_n(\mathbb R)$ be given by $S \times T \mapsto S \hat{I} T$. We can view $E$ as the continuous image of $\phi$. Since $A = M \hat{I} N = (-M) \hat{I} (-N)$ and $\det(-M) = (-1)^{n}\det(M) = -\det(M)$, then the four cases mentioned above should correspond to two connected images.","['matrices', 'general-topology', 'linear-algebra', 'connectedness']"
2863008,Can we deduce Surjectivity from a property of Unitary linear map?,"Many books define the unitary linear map $U: (\mathbb{H}_1,\left<\right>_1) \rightarrow (\mathbb{H}_2,\left<\right>_2)$ as a bijective linear map such that
$\left< x,y \right>_1=\left<Ux,Uy  \right>_2$. And I have been trying to disprove that if $U: (\mathbb{H}_1,\left<\right>_1) \rightarrow (\mathbb{H}_2,\left<\right>_2)$ is a linear map such that
$\left< x,y \right>_1=\left<Ux,Uy  \right>_2$ then $U$ is surjective. I am pretty sure that the statement above is false since definition specify the bijectivity of unitary map and otherwise they don't need to do that. I hope someone can help me to come up with the counter example.","['functional-analysis', 'hilbert-spaces']"
2863051,Prove that $\log_23>\log_35>\log_47$.,"Using calculus, prove that $\log_23>\log_35>\log_47$ . My try : If $\log_x(2x-1)$ is decreasing function then we can say that $\log_23>\log_35>\log_47$. $f(x)=\log_x(2x-1)$ $f(x)=\dfrac{\ln(2x-1)}{\ln x}$ $f'(x)=\dfrac{2x\ln x-(x-1)\ln(2x-1)}{(\ln x)^2x(2x-1)}$","['logarithms', 'calculus']"
2863055,Compactly supported bounded functions with zero integral are dense in Lp spaces,"As in the title, I want to know if compactly supported bounded functions with zero mean, i.e. $\int f dx= 0$, are dense in $L^p$ for any $ 1 <p< \infty $. I feel like there should be some counterexamples to this but could not think of one. Thanks in advance.",['real-analysis']
2863056,"On Convolution: Show that $g_a *g_b = g_{\min(a,b)}$","For $a>0$, I have been given following  the functions 
$$f_a(x)=\frac{a}{π(x^2+a^2)}$$
 and 
$$g_a(x)=\frac{\sin(ax)}{π x}~~x\neq0,\qquad g_a(0)= \frac{a}{π}. $$ Question Show that, $$f_a *f_b =  f_{a+b}$$
and $$g_a *g_b =  g_{\min(a,b)}$$ I was able to prove that $f_a *f_b =  f_{a+b}$ through Fourier Transform. Can anyone help to show that $g_a *g_b =  g_{\min(a,b)}$ or any hint?","['real-analysis', 'fourier-analysis', 'convolution', 'calculus', 'analysis']"
2863073,Convergence of slowly decreasing sequences,"Let $A$ be a large number, say $A=100$, and $a$ be a small number, say $a=0.01$. Let $x_1=1$ and define $x_{n+1}-x_n=-a \exp(-A/x_n)$. Is it true that $x_n\to 0$? We know that $x_n$ is strictly decreasing. But I do not know how to show that $x_n>0$ for all $n$, since mathematical induction fails here. Note that $x=0$ is a fixed point for the iteration.","['sequences-and-series', 'analysis']"
2863122,"Evaluating $\int _0^\infty\,\frac{\ln x}{(1+x^2)^2}\,\text{d}x$ using the Residue Theorem","To evaluate this integral
$$\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2} \text{d}x\,,$$ Let us consider the following function.
$$f(z)=\frac{\ln^2 z}{(1+z^2)^2}=\frac{\ln^2 z}{(z+i)^2(z-i)^2}\,.$$
The integral over $C_R$ and $C_\epsilon$ vanish as $R$ approaches $\infty$ and $\epsilon$ approaches $0$. So we only need to evaluate the residues
$$\oint\limits_C f(z)dz = 2\pi i \sum \text{Res}\big(f(z)\big)\,.$$ The poles are $\pm i$ and of second order. Here is our chosen contour . Let us recall the residue of an $m$-th order of pole is
$$\text{Res}[f(z);z_0]=\frac{1}{(m-1)!}\lim_{z\to z_0} \frac{\text{d}^{m-1}}{\text{d}z^{m-1}}\,(z-z_0)^m\,f(z)\,.$$ Consequently the residues are
$$\text{Res}[f(z);i]=\lim_{z \to i}\Bigg(\frac{2\ln z}{z(z+i)^2}-\frac{2\ln^2 z}{(z+i)^3}\Bigg)=\frac{2\cdot \left(\frac{i\pi}{2}\right)}{-4i}-\frac{2\cdot (-\frac{\pi^2}{4})}{-8i}=-\frac{\pi}{4}+i\frac{\pi^2}{16}$$
As for the other pole
$$\text{Res}[f(z);-i]=\lim_{z \to -i}\Bigg(\frac{2\ln z}{z(z-i)^2}-\frac{2\ln^2 z}{(z-i)^3}\Bigg)=\frac{2\cdot \left(\frac{i3\pi}{2}\right)}{4i}-\frac{2\cdot \left(-\frac{9\pi^2}{4}\right)}{8i}=\frac{3\pi}{4}-i\frac{9\pi^2}{16}\,.$$ Adding these two together and remembering the residue theorem, we have
$$\oint\limits_C f(z)\,\text{d}z = 2\pi i \cdot \left(\frac{\pi}{2}-i\frac{\pi^2}{2}\right)=i\pi^2+\pi^3$$
On the other hand, for the integrals over $C_+$ and $C_-$, $z=x$ and $z=xe^{2\pi i}$ respectively. Hence, we can write
$$\int\limits_\epsilon^R\frac{\ln^2 x}{(1+x^2)^2} \,\text{d}x + \int\limits_R^\epsilon \frac{(\ln x +2\pi i)^2}{(1+x^2)^2} \,\text{d}x=i\pi^2+\pi^3\,.$$
If we let $R \to \infty$ and $\epsilon \to 0$ and change the direction of the second integral, we get
$$-4\pi i\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2}\,\text{d}x + 4\pi^2\int\limits_0^\infty\frac{\text{d}x}{(1+x^2)^2}=i\pi^2+\pi^3\,.$$ Comparing the real and the imaginary parts
$$\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2}\,\text{d}x = -\frac{\pi}{4}$$
$$\int\limits_0^\infty\frac{\text{d}x}{(1+x^2)^2} = \frac{\pi}{4}$$","['complex-analysis', 'improper-integrals', 'integration', 'definite-integrals', 'contour-integration']"
2863140,Non piecewise $C^1$ solutions of conservation laws,"I studied the following theorem:(Rankine-Hugoniot condition) Let $u:\mathbb{R} \times [0,+\infty) \rightarrow \mathbb{R} $ be a piecewise $C^1$ function. Then $u$ is a weak solution if and only if the two of the following conditions are satisfied: i) $u$ is a classical solution of in the domain where $u$ is $C^1$ ii) $u$ satisfies the jump condition $$(u_+ -u_-) \eta_t +\sum\limits_{j=1}^d{f_j(u_+) -f_j(u_-)} \eta_x=0$$
My doubts... i)Can we find an example of the  conservation law where solutions are not piecewise $C^1$(i.e the solution does not have a piece wise $C^1$ representative) so that we cannot apply Rankine-Hugoniot condition across the jump? ii) Is there any weaker versions of this theorem so that piecewise $C^1$ can be relaxed?","['hyperbolic-equations', 'regularity-theory-of-pdes', 'ordinary-differential-equations', 'partial-differential-equations']"
2863159,Maximal order of a torsion element in a hyperbolic group,"Suppose that $G = \langle X \rangle$ is a $\delta$-hyperbolic group, i.e. all geodesic triangles are $\delta$-thin (the inverse image of a point under the projections onto a tripod has diameter bounded by $\delta$). It is a standard result that every finite subgroup of $G$ is conjugate to a subgroup contained in the ball of radius $2 \delta +1$ around the identity. It follows that every finite subgroup of $G$ is of size at most $|X|^{2\delta + 1} + 1$. Can this result be improved if we only considered cyclic subgroups, i.e. can we get a better bound on the maximal order of a torsion element than $|X|^{2\delta + 1} + 1$? EDIT:
Following the discussion in the comments, does the situation change if we assumed the group $G$ to be one-ended?","['hyperbolic-geometry', 'group-theory']"
2863171,Second order non- linear differential equation solution [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question EDIT1: Please suggest a substitution for solving or any method of solving: $$y'' (x)\cot( y(x) ) = y'(x){^2} +c  $$ Thanks in advance.",['ordinary-differential-equations']
2863179,Explanation of and alternative proof for Cantor's Theorem,"I'll state the Cantor's theorem proof as is it is in my study texts: Theorem (Cantor): Let $X$ be any set. Then $|X|<|\mathcal{P}(X)|$ Proof: Define map $\varphi:X\rightarrow\mathcal{P}(X)$ by $\varphi:x\mapsto\{x\}$. $\varphi$ is injective, thus $|X|\leq|\mathcal{P}(X)|$. Now suppose there is a bijection (surjection) $\psi:X\rightarrow\mathcal{P}(X)$. Denote the set $A=\{x\in X, x\notin \psi(x)\}$. By assumption, $\psi$ is surjection so we find some $a\in X$ such that $\psi(a)=A$. Then we have two cases, either $a\in A$, but the, by definition of $A$: $a\notin \psi(a)$ which is a contradiction. So $a\notin A$ but then $a\in \psi(a)=A$ which is a contradiction aswell thus such surjection cannot exist. So now, for my question. The definition of $A$ seems really weird to me. Because, in the first place. Assume $X=\{1,2\}$ then $\mathcal{P}(X)=\{\{1,2\},\{1\},\{2\},\emptyset\}$. In the proof $A$ is supposed to be the set of all members of $X$ (thus numbers) that are not in the range of $\psi$ but, the range of $\psi$ are sets, aren't they? Thus $A=\{1,2\}$ and the case is $\forall a\in X:a\in{A}$ thus the second case of the proof applies. Basically this leads me to the following idea: instead of constructing this set $A$, we can say that: Estabilish injection and thus $|X|\leq|\mathcal{P}(X)|$ by $\varphi:x\mapsto\{x\}$ thus $\forall{S}\in\varphi(x):|S|=1$, but for any set $X:$ $\emptyset\subset\mathcal{P}(X)$ but $|\emptyset|=0$ so $\emptyset\notin ran(\varphi)$ thus $\varphi$ is not surjective.","['elementary-set-theory', 'proof-explanation']"
2863220,Sufficient condition for a matrix to be diagonalizable and similar matrices,"my question is about diagonalizable matrices and similar matrices. I have a trouble proving a matrix is diagonalizable. I know some options to do that: Matrix $A$ $(n \times n)$, is diagonalizable if: Number of eigenvectors equals to number of eigenvalues. There exists an invertible matrix $B$ and a diagonal matrix $D$ such that: $D=B^{-1}AB$. But i have a trouble to determine it according the second option, Do i really need to search if there exists an invertible matrix $B$ and a diagonal matrix $D$ such that: $D=B^{-1}AB?$ I really sorry to ask an additional question here: If a matrix has a row of $0$'s (one of its eigenvalues is $0$), That matrix is diagonalizable? in general, given a matrix, how do i know if is a diagonalizable matrix? Are there some additional formulas to do that? Thanks for help!!","['matrices', 'diagonalization', 'similar-matrices', 'linear-algebra']"
2863266,Correct Notation of Mean Value Theorem for Vector-Valued Function,"Let ${\bf f}({\bf x})$ be a function ${\bf f}: \mathbb{R}^n \to \mathbb{R}^m$ with continuous derivatives ${\bf H}({\bf x})$ . We wish to approximate ${\bf f}({\bf x}_0)$ by ${\bf f}({\bf x})$ . It is well known that for $m > 1$ , we cannot guarantee the existence of a vector $\bf \tilde{x}$ between ${\bf x}_0$ and ${\bf x}$ such that $${\bf f}({\bf x}) = {\bf f}({\bf x}_0) + {\bf H}({\bf \tilde{x}})({\bf x}-{\bf x}_0) $$ Hence, the MVT cannot be directly applied to vector-valued function. However, a straightforward modification to the MVT can yield fruitful results, but seems ignored by many sources (including this very site). We can apply the MVT to each of the $m$ components of ${\bf f}$ separately, and thus we can write $${f_k}({\bf x}) = f_k({\bf x}_0) + {\bf h}_k({\bf \tilde{x}}_k)({\bf x}-{\bf x}_0) , k = 1,...,m$$ I have seen some authors combine the $m$ results and write $${\bf f}({\bf x}) = {\bf f}({\bf x}_0) + {\bf H}({\bf {x}_*})({\bf x}-{\bf x}_0) $$ where ${\bf {x}_*} =[{\bf \tilde{x}}_1, ...,{\bf \tilde{x}}_m]^T$ is now a $m \times n$ matrix, and ${\bf H}({\bf {x}_*}) = [{\bf h}_1({\bf \tilde{x}}_1),...,{\bf h}_m({\bf \tilde{x}}_m)]^T$ . Although I remember seeing this notation multiple times, I can't remember how exactly how it was expressed, or in which article I viewed it. Could someone kindly reminds me how to properly use this notation for vector-valued functions?","['derivatives', 'vectors', 'partial-derivative', 'functions']"
2863271,Ratio of two binomial distributions,"How to estimate
$$
E\left[\frac{X}{X+Y}\right]
$$
for two independent random variables $X\sim Bin(n,p)$ and $Y\sim Bin(m,p)$ ?
Are there any connection with $\frac{n}{n+m}$ e.g., $1-\varepsilon\leq E\left[\frac{X}{X+Y}\right]/\frac{n}{n+m}\leq 1+\varepsilon$?","['ratio', 'binomial-distribution', 'probability']"
2863300,A bug's journey,"I encountered this question here (question 6) http://sections.maa.org/iowa/Activities/Contest/Problems/Probs98.htm The Question: A bug is crawling on the coordinate plane from (7,11) to (-17, -3). The bug travels at constant speed one unit per second everywhere but quadrant II (negative x- and positive y- coordinates), where it travels at 1/2 units per second.  What path should the bug take to complete its journey in minimal time? I'm thinking that the way to solve would be to somehow dilate the quadrant II region by 2, or do some clever reflections. Then the answer would be given by a straight line path. If I try to compute an answer by calculus and Snell's law, it starts to look very very tedious. I tried to simplify the question by placing the end point inside quadrant II, but I couldn't determine the exact path to take. Is there an elegant way to do this problem? Thanks for the help!","['recreational-mathematics', 'calculus']"
2863309,How to calculate the indefinite integral of $\frac{1}{x^{2/3}(1+x^{2/3})}$?,"$$\int \frac{dx}{x^{2/3}(1+x^{2/3})}.$$ I substituted, $$t=\frac{1}{x^{1/3}}$$ $$\frac{dt}{dx} = -\frac{1}{3x^{4/3}}$$ $$\frac{dt}{dx} = -\frac{t^4}{3}$$ Rewriting the question, $$\int \frac{dx}{x^{2/3}+x^{4/3}}$$ $$-\frac{1}{3} \int \frac{dt}{t^4\Bigl(\frac{1}{t^2}+\frac{1}{t^4}\Bigr)}$$ We have, $$-\frac{1}{3} \int \frac{dt}{t^2 + 1}$$ $$-\frac{1}{3}\tan^{-1}t+C$$ $$-\frac{1}{3}\tan^{-1}\Biggl(\frac{1}{x^{1/3}}\Biggr)+C$$ But the answer given is $$3\tan^{-1}x^{1/3}+C$$ Where am I wrong? Any help would be appreciated.","['indefinite-integrals', 'integration', 'trigonometry']"
2863328,Does $A$ is similar to a symmetric matrix $\implies $ $A$ is symmetric?,"Let $A\in \mathbb R^{n\times n}$. Is it true that $A$ similar to a symmetric matrix $\implies $ $A$ symmetric ? Let $B$ symmetric s.t. $A=PBP^{-1}$. Then $$A^T=(P^{-1})^TB^T P^T=(P^{-1})^T BP^T.$$ For me there is no reason that $P$ is orthogonal, so I would say it's false a priori. But in the same time, this theorem should be true since   operator is self adjoint $\iff$ it's diagonalizable. I also know that matrices in any basis of Self Adjoint operator are symmetric. But if A is similar to a symmetric matrix, then it's diagonalizable and thus self adjoint, and thus, it should be symmetric in any basis... this is wrong ? If yes, why ?","['matrices', 'symmetric-matrices', 'linear-algebra']"
2863363,Is the statement that $ \operatorname{Aut}( \operatorname{Hol}(Z_n)) \cong \operatorname{Hol}(Z_n)$ true for every odd $n$?,"Is the statement that $ \operatorname{Aut}(\operatorname{Hol}(Z_n)) \cong  \operatorname{Hol}(Z_n)$ true for every odd $n$? $Hol$ stands here for group holomorph. This problem appeared, when I stumbled upon the following MO question: https://mathoverflow.net/questions/258886/conditions-for-a-finite-group-to-be-isomorphic-to-its-automorphism-group OP of that question provided us with the complete list of groups $G$, such that $|G| \leq 506$ and $ \operatorname{Aut}(G) \cong G$. Among those groups there are some looking like holomorphs of all cyclic groups of odd orders up to $23$. Does anybody know, if that pattern continues or is it just a coincidence?","['automorphism-group', 'finite-groups', 'holomorph', 'cyclic-groups', 'group-theory']"
2863436,Existence of a similar positive definite matrix,"Assume $A$ is a real (non-symmetric) positive definite matrix, that is,
$$ x^T A x > 0 $$
for all real non-zero real $x$. It is easy to prove that the eigenvalues of $A$ have positive real part. Conversely, assume $A$ is a (non-symmetric) real matrix, whose eigenvalues have positive real part. It does not necessarily follow that $A$ is positive definite. Nonetheless, does there exist a similar matrix $B$ which is positive definite? More precisely, does there exist an invertible matrix $P$ such that $P^{-1} A P$ is positive definite?","['change-of-basis', 'positive-definite', 'linear-algebra']"
2863440,Does Wolfram MathWorld misstate Glasser's master theorem?,"Citing from Wikipedia and one of its references, MathWorld , following hold: Glasser's master Theorem For $f$ integrable, $\Phi(x) = |a|x - \sum_{i=1}^N \frac{|\alpha_i|}{x-\beta_i}$ and $a$ , $\alpha_i$ , $\beta_i$ arbitrary real constants the identity \begin{equation}
    \mathrm{PV}\int_{-\infty}^\infty f(\Phi(x)) dx =
    \mathrm{PV} \int_{-\infty}^\infty f(x) dx
    \label{Glasser}
    \tag{1}
\end{equation} holds. Now consider \begin{align*}
    \Phi_1(x) &= |a|x - \sum_{i=1}^N \frac{|\alpha_i|}{x-\beta_i} \\
    \Phi_2(x) &= x - \sum_{i=1}^N \frac{|a\alpha_i|}{x-|a|\beta_i}
\end{align*} Then, by Glasser's theorem \ref{Glasser} $$\mathrm{PV}\int_{-\infty}^\infty f(\Phi_1(x)) dx =
\mathrm{PV} \int_{-\infty}^\infty f(x) dx =
\mathrm{PV}\int_{-\infty}^\infty f(\Phi_2(x)).$$ However, under the change of variables $y = |a| x$ \begin{equation}
    \mathrm{PV}\int_{-\infty}^\infty f(\Phi_1(x)) dx =
    \frac{1}{|a|}\mathrm{PV} \int_{-\infty}^\infty f(\Phi_2(y)) dy.
    \label{my Idea}
    \tag{2}
\end{equation} Thus, I assume Glasser's theorem only holds for $|a| = 1$ ; a quick numerical check seems to support Eq. \ref{my Idea}. Is Wikipedia and MathWorld wrong about this?","['integration', 'solution-verification']"
2863446,Finding roots of unity,"Exercise Let $w, z$ are the unit roots of equation $z^5 = 1$ for $z \in \mathbb{C}$. Prove that $(w^{21} + z^{14})^5$ is always a real number. So, first I can do: $w^{21} = w$ $z^{14} = z^4$ So then I have: $(w + z^{4})^5$ But I'm not sure what I can do with this. I've tried using Newton's Binomial and also trying to write the roots as $e^{i(\frac{\phi + 2k\pi}{5})}$ but because the roots are not multiplied but in a sum I don't think that will be useful. Using Newton's Binomial I ended with a summatory but with different coefficient, so I wasn't able to apply the typical rule to solve these kind of exercises: If w belongs to Gn: $\sum_{i = 0}^{n-1} w^{i} = 0$","['complex-analysis', 'roots-of-unity']"
2863475,Why do we have to calculate 1-binomcdf for P(X>11)?,Why do we have to calculate 1-binomcdf for P(X>11)? Can't we just calculate binomcdf with left and right bound like the normalcdf?,['statistics']
2863530,What can we say about invertible matrix $P$ under a condition that $A=PAP^{-1}$?,"Given an integral matrix $A$, we shall consider the set $$\{P:\text{invertible}|PAP^{-1}=A\}.$$
We can check that the set is a group under the matrix multiplication. Can we say something algebraic for $P$? I am considering the concept of commutator to find some property for $P$. If you have another viewpoint or some comment, can you give it to me?","['abstract-algebra', 'linear-algebra', 'inverse']"
2863536,Finding similar scalene triangles,"Given a scalene triangle $P$, does there exist a similar scalene triangle $P'$, such that when $P'$ is put inside $P$, all three of $P'$ vertices's touch all three of the inner edges of $P$? If so, is there a function that you can use to find the smallest possible $P'$ that will still touch all of the inner edges of $P$?","['triangles', 'geometry']"
2863544,Why is the derivative of these functions a secant line?,"I have been trying to understand the relationship between derivatives of functions, their tangents, and secant lines. I came across this thread , but it has not really helped me understand why certain functions, when derived, give a secant line. For example, if I have a function $$f(x) = x^3 + 2x^2 + 3$$ 
and its derivative, $$f'(x) = 3x^2 + 4x$$ when I graph them, the derivative is a second-degree function, so it will be a parabola and intersect the original function twice. From my understanding, this is a secant line, since it intersects the function two times, whereas a tangent only intersects once at a certain point. Since this is the derivative, how does it give me a secant line? It may be false that the tangent line can only intersect at one point, but that still does not make sense to me. If that is true, how would you know the difference between a tangent line and the secant line? In my case here, how would I find the tangent line? it seems to me that functions with a degree greater than two will have this complication as well. $$f(x) = x^n, n > 2$$ So, if someone would help me understand that relationship between these three concepts and why the tangent line may, in most cases, intersect the function more than once it would help me very much. Thank you.","['derivatives', 'calculus']"
2863551,Are there further primes of the form $\varphi(n)^{\varphi(\varphi(n))}+1$?,"For positive integers $n$ , define $$f(n):=\varphi(n)^{\varphi(\varphi(n))}+1$$ where $\varphi(n)$ denotes the totient function. According to my calculation, for the following positive integers $n$ , $f(n)$ is a prime number : $$[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 14, 18, 97, 119, 153, 194, 195, 208, 224, 23
8, 260, 280, 288, 306, 312, 336, 360, 390, 420]$$ and upto $n=10^4$, no further prime occurs. For $n>6$ , we have $\varphi(\varphi(n))>1$ and $\varphi(n)>1$ hence $\varphi(\varphi(n))$ must be a power of $2$. The number is then a generalized Fermat-number. Do further primes $f(n)$ exist ?","['number-theory', 'prime-numbers', 'totient-function', 'elementary-number-theory']"
2863613,Tetrahedron Centers,"For Triangle Centers , as seen at the Encyclopedia of Triangle Centers , the various centers each have a triangle center function $f(a,b,c)$ that is homogeneous, bisymmetric, and cyclic within barycentric or trilinear coordinates.  Here are functions for centers known to Euclid . name               trilinear  barycentric
X_1   incenter       I   1          a                 angle bisectors  
X_2   centroid       G   1/a        1                 medians
X_3   circumcenter   O   cos(A)     a^2(b^2+c^2-a)    perpendicular bisectors  
X_4   orthocenter    H   sec(A)     tan(A)            altitudes Are there tetrahedron center functions similar to the triangle center functions in barycentric or trilinear coordinates? The barycentric centroid and  trilinear incenter are known. I've made an elaborate Tetrahedron Centers demonstration, and posted code showing $4 \pi =2 \sum dihedral - \sum solid $ . At fermat point I give exact coordinates of centers for a specific tetrahedron. At Dihedral Constant Center some exact coordinates are calculated for a new tetrahedron center. Some available items for tetrahedron $ABCD$ are : volume, total surface area, total perimeter, dihedral constant. solid angle $A$, face area $A$ ($\triangle BCD$), perimeter $A$ ... $B$ ... $C$ ... $D$ edge length $ab$, dihedral angle $ab$ ... $ac$ ... $ad$ ... $bc$ ... $bd$ ... $cd$ I'd like to get a list of tetrahedron center functions started.","['polyhedra', 'solid-geometry', 'triangles', 'geometry']"
2863649,Homomorphisms from $\mathbb Q$ to a finitely generated abelian group,"Let $G$ be a finitely generated abelian group. Prove that there is no non-trivial homomophism from $\mathbb Q$ to $G$. I believe this has to do with divisibility. $\mathbb Q$ is divisible. The image of it under a group homomorphism must be divisible. If $G$ were finite, this would imply that the image is the trivial subgroup since any divisible finite group is trivial. But $G$ is not necessarily finite. What should the argument be like instead?","['abstract-algebra', 'group-theory', 'group-homomorphism']"
