question_id,title,body,tags
2384088,Poisson equation as a limit of Helmholtz equation,"Assuming I can solve Helmholtz equation: $$ \nabla^2 \phi(\textbf r) - \kappa^2 \phi(\textbf r) = f(\textbf r), $$ with some given boundary conditions, where $f(\textbf r)$ is some given source. 
If I take a limit of the solution when $\kappa \to 0$ am I always guaranteed to obtain the correct solution of the corresponding Poisson equation $$ \nabla^2 \phi(\textbf r) = f(\textbf r), $$ assuming the same boundary conditions? 
Are there some contra examples where this would not be the case, e.g. $f$ is constant and we have an infinite volume or something. In other words, is there an example where for some setup we would not have $$ \phi_{P}(\textbf r) = \lim_{\kappa \to 0}  \phi_{H}(\textbf r)? $$","['functional-analysis', 'ordinary-differential-equations']"
2384113,"Find the number of rearrangements of the string 12345 in which none of the sequences 12, 23, 34, 45, and 51 occur.","So I posted a similar problem before, so please don't try to close this problem. Anyway I think I did this problem correctly, but I just want to make sure if I'm understanding what this question is asking me solve. So below I have my attempt at this problem: Let $A_{12}$ denote where 12 occurs, $A_{23}$ denote where 23 occurs, $A_{34}$ denote where 34 occurs, $A_{45}$ denote where 45 occurs, $A_{51}$ denote where 51 occurs. Also let $|U|=5!$ where there are no restrictions to the string. By gluing numbers together (i.e. 1245, 5123) and using inclusion/exclusion we get $$\begin{aligned}
|A_{12}&\cup A_{23}\cup A_{34}\cup A_{45}\cup A_{51}|\\
&= |A_{12}|+|A_{23}|+|A_{34}|+|A_{45}|+|A_{51}|\\
&\qquad-(A_{12}A_{23}+A_{12}A_{34}+A_{12}A_{45}+A_{12}A_{51}+A_{23}A_{34}\\
&\qquad\qquad+A_{23}A_{45}+A_{23}A_{51}+A_{34}A_{45}+A_{34}A_{51}+A_{45}A_{51})\\
&\qquad+(A_{12}A_{23}A_{34}+\cdots+A_{34}A_{45}A_{51})\\
&\qquad-(A_{12}A_{23}A_{34}A_{45}+\cdots+A_{23}A_{34}A_{45}A_{51})\\
&\qquad+A_{12}A_{23}A_{34}A_{45}A_{51}\\
&=\ 5(4!)-10(3!)+10(2!)-5(1!)+0\\
&=\ 75 \end{aligned}$$ Then $|U|-|A_{12}\cup A_{23}\cup A_{34}\cup A_{45}\cup A_{51}|=120-75=45$ Please help me. Thank you!","['combinations', 'combinatorics', 'inclusion-exclusion', 'discrete-mathematics']"
2384152,"Rank of a matrix with entries $1, \dots, n^2$","Given $n\geq 2$ , let $M$ be a matrix with entries $1, \dots, n^2$ , e.g., $$\begin{alignat*}{1}
A_3 = \begin{pmatrix}
      1 & 2 & 3 \\
      4 & 5 & 6 \\
      7 & 8 & 9
      \end{pmatrix} & \qquad
A_4 = \begin{pmatrix}
      1  &  2 &  3 & 4 \\
      5  &  6 &  7 & 8 \\
      9  & 10 & 11 & 12\\
      13 & 14 & 15 & 16
      \end{pmatrix}
\end{alignat*}$$ How do I prove that $\operatorname{rank}(M)=2$ ? I am supposed to use only the elementary row operations. For me, the definition of $\operatorname{rank}$ is number of non-zero rows in a row-echelon form . For a specific $n$ , I can actually perform the row operations and obtain the row-echelon form . However, I don't know how to prove it in general. Should I prove it using induction? How do I proceed with the induction step? The matrices $A_n$ and $A_{n+1}$ are completely different! By the way, is there any specific name for this type of matrices?","['matrices', 'matrix-rank', 'linear-algebra', 'terminology']"
2384178,Are elements of a ring actual functions or sections on the spectrum?,"An element of the coordinate ring of a variety $k[X]/I$ may be viewed as a function mapping points of the variety $V=V(I)$ to $k$. Similarly, an element of a ring $a\in R$ may be viewed as a function on $\operatorname{Spec} R$, which maps each $\mathfrak{p}\in\operatorname{Spec}R$ to the residue of $a$ in the fraction field $R_{\mathfrak{p}}/\mathfrak{p}R_{\mathfrak{p}}$. In the latter case, $a$ isn't actually a function in the strict sense, because its codomain varies from point to point. For example, $x\in\mathbb{R}[x]$ is takes a value in $\mathbb{R}$ at the prime ideal $(x),$ but a value in $\mathbb{C}$ at $(x^2+1)$. Is there some standard construction that corrects this defect? Do the residue fields all include into a larger field which can be viewed as the single codomain for the function $a$? Or can we assemble the residue fields into a bundle over $\operatorname{Spec}R$ of which $a$ is a section?","['schemes', 'affine-schemes', 'algebraic-geometry']"
2384247,First order ODE - Solve $dy/dx=\sin(x+2y)+\cos(x+2y)$,"I am taking an online course on IIT's MOOC site https://onlinecourses.nptel.ac.in/noc17_ma11/ on Ordinary Differential equations. One of the questions in the assignment is the following : Solve the differential equation $$\frac{dy}{dx}=\sin(x+2y)+\cos(x+2y)$$ I am having some trouble attempting this question. Here are my quick thoughts: This is not in the separable form. Substituting $y=ux$ or $x=vy$ does not yield a homogenous function. The coefficient of $dx$ is not linear. This is not an exact differential equation. $\partial{P}/\partial(y)=2\cos(x+2y)-2\sin(x+2y)$ and $\partial{Q}/\partial(x)=0$ Obviously, this must have an integrating factor then. Are my initial thoughts correct? Is that the correct way to proceed? I tried googling, but didn't find much luck. Any hints in the right direction would be great.",['ordinary-differential-equations']
2384298,Find the limit if it exists of $S_{n+1} = \frac{1}{2}(S_n +\frac{A}{S_n})$ [duplicate],"This question already has answers here : Proof of Convergence: Babylonian Method $x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n})$ (9 answers) Closed 3 years ago . Suppose that $S_0$ and A are positive numbers, let $$S_{n+1} = \frac{1}{2}\left(S_n +\frac{A}{S_n}\right)$$ with $n \geq 0 $. (a)Show that $S_{n+1} \geq \sqrt{A} $ if $n \geq 0$ (b)Show that $S_{n+1} \leq S_n $ , if $n \geq 1$ (c) Show that $s= \lim\limits_{n \rightarrow \infty} S_n$ exists (d) find s (a) Show that $S_{n+1} \geq \sqrt{A} $ if $n \geq 0$ Given $$P_n:  S_{n+1} = \frac{1}{2}\left(S_n +\frac{A}{S_n}\right) \geq \sqrt{A}$$ $$P_0: S_{1} = \frac{1}{2}\left(S_0 +\frac{A}{S_0}\right) \geq \sqrt{A}  $$ We assume that $P_n$ is true $$P_{n+1}: S_{n+2}= \frac{1}{2}\left(S_{n+1} +\frac{A}{S_{n+1}}\right)$$
by assumption
$$S_{n+2}= \frac{1}{2}\left(S_{n+1}\left(1 +\frac{A}{(S_{n+1})^2}\right)\right) \geq \frac{1}{2}\left(\sqrt{A}\left(1 +\frac{A}{(\sqrt{A})^2}\right)\right)$$
$$ S_{n+2}= \frac{1}{2}\left(S_{n+1} +\frac{A}{S_{n+1}}\right) \geq \sqrt{A}  $$ It follows that $S_{n+1} \geq \sqrt{A} $ (b) Show that $S_{n+1} \leq S_n $ , if $n \geq 1$ $$S_{n+1} \leq S_n$$
$$\frac{1}{2}\left(S_n +\frac{A}{S_n}\right) \leq S_n $$
Dividing by $S_n$
$$\frac{1}{2}\left(1 +\frac{A}{S_n^2}\right) \leq 1 $$
$$\frac{A}{2S_n^2} \leq \frac{1}{2}$$
$$A \leq S_n^2$$
$$S_n \geq \sqrt{A}$$
As  $S_{n+1} \leq S_n$ yields a true statement, it follows $S_{n+1} \leq S_n$ is true. (c) Show that $s= \lim\limits_{n \rightarrow \infty} S_n$ exists Since $S_{n+1} \leq S_n$, the sequence is non-increasing, using the non-increasing theorem stating that if $\{S_n\}$ is non-increasing then $$\lim\limits_{n \rightarrow
> \infty} S_n = \inf\{S_n\} $$ (d) find s Is the argumentation in (a) and (b) appropriate? Also, I have to admit I m getting less confident in my argumentation (c) and (d). How to proceed in (c) and (d)? 
Much appreciated for your input or help.","['real-analysis', 'sequences-and-series', 'proof-verification']"
2384342,Does a function change when you multiply both the denominator and numerator by the same function?,"For example: $ 1) \, f(x): 3x+3$ $2) \, f(x)= \frac{(3x^2-3)}{(x-1)}$ If you simplify the second function it becomes the first, but isn't the function, in its present form, undefined for $x = 1$?",['functions']
2384359,counting all possible realizations of k subsets of a set $U$ such that no one is a subset of another and the union of these $k$ subsets is $U$,"Consider a set $U=\{1,2,...,N\}$, and $k$ non-empty subsets $U_i\subset U$, such that: i) none of these k subsets is a subset of another; ii) $\bigcup_{i=1}^k U_i=U$. Given any $k$, what is the total number of possible realizations of such $k$ subsets? When $k = 1$ or $2$, it appears easy to calculate the total number of possible realizations. How about $k\geq 3$? Does anyone have any idea? Note that the $k$ is upper bounded by ($N$ choose $floor(N/2)$), as given by this relevant post: Find maximal number of subsets of the set $U$ such that no one is a subset of another Thanks.","['combinatorics', 'elementary-set-theory']"
2384386,Diophantine equation considering primes,"I want to find the prime solutions for the equation $2^p=q^q+q+2$. So far I came up with solutions $(p,q)=(3,2),(5,3)$. I don't think there are any other solutions, but I'm struggling to prove this fact.",['number-theory']
2384391,Prove that $\lim\limits_{n\to\infty} \frac{S_n - s}{S_n+s} = 0$ implies $\lim\limits_{n \rightarrow \infty} S_n = s$,"Prove that if 
  $$ \lim\limits_{n \rightarrow \infty} \frac{S_n-s}{S_n+s} = 0$$ then $$\lim\limits_{n \rightarrow \infty} S_n = s$$ Hint: Define $t_n = \frac{S_n -s}{S_n + s}$ and solve for $S_n$ By the hint:
$$t_n = \frac{S_n -s}{S_n + s}$$
$$(S_n + s)t_n = S_n -s$$
$$S_n(t_n-1)= - s -st_n$$
$$S_n= -s \cdot \frac{1+t_n}{t_n-1}$$ $$\lim\limits_{n \rightarrow \infty} S_n= -s \cdot \frac{1+\lim\limits_{n \rightarrow \infty} t_n}{\lim\limits_{n \rightarrow \infty} t_n-1}$$ As $ \lim\limits_{n \rightarrow \infty} \frac{S_n-s}{S_n+s} = \lim\limits_{n \rightarrow \infty} t_n = 0$, it follows: $$\lim\limits_{n \rightarrow \infty} S_n= s$$ Is my argumentation correct/appropriate?Anything needs to be added? Much appreciated for your input.","['real-analysis', 'sequences-and-series', 'proof-verification', 'limits']"
2384405,Time reversal in Robertson's chemical reaction,"I am studying the behavior of the Robertson chemical reaction, $$\begin{array}{rl} \dot{x} &= -0.04 x + 10^4 y z\\ \dot{y} &= 0.04 x - 10^4 y z - 3 \times 10^7 y^2\\ \dot{z} &= 3 \times 10^7 y^2\end{array}$$ (source: Wikipedia on stiff equations ). I have noticed that numerical schemes can integrate this equation forwards in time but not backwards; that is, for a given initial condition $(x_0, y_0, z_0)$, integrating forward to $t = t_1$ and then reversing the integration back to $t = t_0$ yields a solution not equal to the initial condition. I am wondering about the mathematical reason for this, and if there is any remedy. Is this a feature of all stiff equations? Have I missed something obvious? Thanks in advance. More detail: I chose the initial condition $(3, 1, 2)$ as an example, but I have observed this effect with other initial conditions as well. Let $t_0 = 0$ and $t_1 = 1$. For the first integration: $t = 1$, $(x, y, z) = (3.00609, 4.00023 \times 10^{-6}, 2.99391)$ And for the reverse integration: $t = 0$, $(x, y, z) = ( 3.00657, 4.00151 \times 10^{-6}, 2.99343 )$ I use the BDF integration method and have tried multiple implementations; all of the results are consistent with each other.","['applications', 'numerical-methods', 'ordinary-differential-equations', 'chemistry']"
2384420,How to prove this $A$ has full rank and the number of positive eigenvalues of $A$ is one?,"Suppose $A$ is a $3\times 3$ symmetric matrix such that $$\begin{bmatrix}x & y &1\end{bmatrix} A \begin{bmatrix}x \\y & \\1 \end{bmatrix}=xy-1$$ How to prove $A$ has full rank and the number of positive eigenvalues of $A$ is one? My try: $$\begin{bmatrix}x & y &1\end{bmatrix} \begin{bmatrix}a & b &c \\b & d & e \\c & e & f \end{bmatrix} \begin{bmatrix}x \\y  \\1 \end{bmatrix}=xy-1$$ $$\Rightarrow \begin{bmatrix}x & y &1\end{bmatrix} \begin{bmatrix}ax+by+c \\bx+dy+e  \\cx+ey+f \end{bmatrix}=xy-1$$ $$\Rightarrow ax^2+2bxy+2cx+dy^2+2ey+f=xy-1 $$ $$\Rightarrow a=c=d=e=0\; \text{and} \;b=1/2, f=-1$$ So the matrix becomes $$\begin{bmatrix}0 & 1/2 &0 \\1/2 & 0 & 0 \\0 & 0 & -1 \end{bmatrix}$$ which has only one positive eigenvalue, namely, $\frac 12$ . Also this matrix is invertible and, hence, full rank. Is this way correct or anything I'm doing wrong? What is the general idea?","['eigenvalues-eigenvectors', 'matrices', 'symmetric-matrices', 'quadratic-forms', 'linear-algebra']"
2384422,How to find the general solution for this ODE?,"I'm really stuck on how to go about solving the following first order ODE; I've got little idea on how to approach it, and I'd really appreciate if someone could give me some hints and/or working for a solution so I can have a reference point on how to approach these sorts of problems. The following is one of many ODE's I've gotten off a problem set I found in a textbook at a library: $$y' = xe^{-\sin(x)} - y\cos(x)$$ Can anyone help?","['stability-in-odes', 'integration', 'ordinary-differential-equations', 'calculus']"
2384423,Calculating median (second quartile) using formula for quartiles in an interval,"I have the following formula in my lecture notes for calculating the $j^{th}$ quartile in an interval: $$Q_j=L_l+I\frac{N \frac{j}{4}-F_l}{f_l}, j=1,2,3$$ Where $L_l$ is the left side of the interval in which the quartile is. The interval in which the quartile is, is defined as the interval before the sum of the frequencies is bellow $N\frac{j}{4}$. $F_l$ is the sum of the frequencies in the intervals before $L_l$ $f_l$ is the frequency in the interval of the median I is the length of the interval which contains the median My question is: If this formula is correct, how do I calculate the second quartile which is the median, when the formula is actually using information about the median ($f_l$ is the frequency in the interval of the median)? Also, what is the intuition behind this formula (if it's correct of course)?","['descriptive-statistics', 'statistics']"
2384464,Does the series $\sum\limits_{n=2}^\infty(-1)^n\ln\left(1+\frac{\sin n}{\ln n}\right)$ converge?,"I want to know the nature of the following series : $$\sum_{n=2}^{\infty}(-1)^n\ln\left(1+\frac{\sin(n)}{\ln(n)}\right)$$ So, I make an asymptotic expansion to $$(-1)^n\ln\left(1+\frac{\sin(n)}{\ln(n)}\right)=\frac{(-1)^n\sin(n)}{\ln(n)}+\frac{(-1)^{n+1}\sin^2(n)}{\ln^2(n)}+O\left(\frac{1}{\ln^2(n)}\right)$$ but $\sum_{n=2}^{\infty}O\left(\frac{1}{\ln^2(n)}\right)$ doesn't converge absolutely, and I can't group it with $\frac{(-1)^{n+1}\sin^2(n)}{\ln^2(n)}$ to search an equivalent because $\frac{(-1)^{n+1}\sin^2(n)}{\ln^2(n)}$ doesn't conserve the same sign. what should I do to know its nature?","['sequences-and-series', 'convergence-divergence']"
