question_id,title,body,tags
3427206,Almost everywhere equal implies measurable,"I am still new to Lebesgue measure theory. I would like to get a verification on my proof. Statement: Assume a complete measure space. If $f$ is a measurable function and $f=g$ almost everywhere, then $g$ is measurable. Proof: Let $c$ be a real number and $N$ the null set such that $f=g$ on $N^C$ .
Hence, $$g^{-1}(c,\infty)=[g^{-1}(c,\infty)\cap N]\cup[g^{-1}(c,\infty)\cap N^C].$$ The first RHS bracket is measurable since it is the subset of $N$ and the space is complete. The second is measurable because it is equal to $f^{-1}(c,\infty)\cap N^C$ , where $f^{-1}(c,\infty)$ is measurable by assumption and $N^C$ is measurable because $N$ is. Q.E.D. Are there missing details in the proof? Thanks a lot.","['measure-theory', 'lebesgue-measure', 'analysis']"
3427250,Set relation with a biconditional definition.,"Let R be a relation defined by the condition aRb ↔ a $R_1$ b ∧ a $R_2$ b where $R_1$ and $R_2$ are equivalence relations on a set A. Prove that R is an equivalence relation on A . Could I just assume that since $R_1$ and $R_2$ are equivalence relations, then they are both reflexive, symmetric, and transitive, therefore the bicondition a $R_1$ b ∧ a $R_2$ b is true and I only need to prove that aRb is reflexive, symmetric, and transitive to prove that R is an equivalence relation.","['elementary-set-theory', 'equivalence-relations', 'relations', 'discrete-mathematics']"
3427260,Find $n$ such that $n\sqrt5 - \lfloor{n\sqrt5}\rfloor$ is maximised or minimised?,"This question is from number theory : Set $n\in (1,2009)$ , and $n$ is a natural number. Find the values of $n$ such that $$n\sqrt5 - \lfloor{n\sqrt5}\rfloor$$ is minimised and maximised respectively. I tried to convert the expression into an inequality as such: $$m^2<5n^2<(m+1)^2$$ With $m = \lfloor n\sqrt5\rfloor$ . This came to no avail. I have also tried to set $k = n\sqrt5 - \lfloor{n\sqrt5}\rfloor$ . This way, to maximise $k$ , we maximise: $$k(k+2m) = 5n^2-m^2$$ $$n = \frac{k+m}{\sqrt5}$$ But this also turns out to not work.
I tried plotting the function and testing for different values of n. Apparently, for $17$ , the value of the function seems quite minimal, and for $21$ it appears to be more maximal. I have noticed that smaller numbers tend to be more extreme for this function, as $34 = 17\times2$ is also quite minimal, but not so much as $17$ . This appears to show a link, but I cannot identify it. Please help with the problem.","['contest-math', 'number-theory', 'ceiling-and-floor-functions']"
3427332,About the definition of powerful p-groups,"I am reading ""Analytic pro- $p$ groups"" by Dixon, Du Sautoy, Mann and Segal. They define $G$ a finite $p$ -group to be powerful if $[G,G]\leq G^p$ for $p$ odd but in the case $p=2$ they require $[G,G]\leq G^4$ . Why this discrepancy between odd and even $p$ ? Is it related to some substantial fact about $p$ -groups or is this just a technical condition you assume to make the proofs work? This reminds me of the computation $\mathbb{Z}_p^{\times}=\mathbb{F}_p^{\times}\times \mathbb{Z}_p$ for $p$ odd while for $p=2$ we have $\mathbb{Z}_2^{\times}=\{ \pm1\}\times \mathbb{Z}_2$ . But I could not correlate directly these two facts.","['pro-p-groups', 'profinite-groups', 'definition', 'abstract-algebra', 'group-theory']"
3427347,$f:\mathbb{R}\rightarrow\mathbb{R}$ such that $f(f(x))=-x$ non-continous only on a finite set,"I'm looking for a function $f:\mathbb{R}\rightarrow\mathbb{R}$ such that $f(f(x))=-x$ with the nicest (in terms of continuity and differentiability) properties possible. The condition $f^2(x):=f(f(x))=-x$ implies that $f$ is an odd function and, in particular, that $f(0)=0$ . To see this note that $f^3(x)=f^2(f(x))=-f(x)$ and also $f^3(x)=f(f^2(x))=f(-x)$ . Using this property one can see that $f$ cannot be differentiable in general, because then the chain rule applied to $f^2$ leads to $f'(f(x))\cdot f'(x)=-1$ and, for $x=0$ , this would be $f'(0)^2=-1$ . However, I was able to build an $f$ satisfying the desired condition if I allow it to be non-continuous on a numerable set. Namely, let $$A=(0,1]\cup(2,3]\cup(4,5]\cup\cdots$$ $$B=(1,2]\cup(3,4]\cup(5,6]\cup\cdots$$ and define $f$ as follows: $$ f(x)= 0 \mbox{, if } x=0$$ $$ f(x)= x+1 \mbox{, if } x\in A$$ $$ f(x)=-x+1 \mbox{, if } x\in B$$ $$ f(x)= x-1 \mbox{, if } x\in -A$$ $$ f(x)=-x-1 \mbox{, if } x\in -B$$ This definition is inspired by the fact that, for any non-zero $a$ , if we let $f(a)=b$ , then the orbit of $a$ under $f$ is $a\mapsto b\mapsto -a\mapsto-b$ , so we need to decompose the positive numbers into two disjoint bijective sets (here $A$ and $B$ ) and then let $f$ jump from $A$ to $B$ , then to $-A$ , then to $-B$ and finally back to $A$ . So, I understand that in order to find an $f$ that is non-continuous on a finite set we need to decompose the positive reals into two disjoint bijective sets so that each of them is at most a finite union of connected (in the usual topology) subsets. Is this even possible? My first intuition is that the answer is no because the number of discontinuity points that we need doesn't match, but I'm not able to formalize this properly.","['general-topology', 'functions']"
3427371,Expected number of balls to be thrown until one of $N$ urns has $\beta$ more balls than all the other urns [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Given $N$ urns, what is the expected number of balls that need to be thrown until one of the urns has $\beta$ more balls than all the other urns?","['discrete-mathematics', 'statistics', 'combinatorics', 'probability']"
3427382,How to construct a surface of genus $g$ by identifying sides of a $4g$-gon?,"The picture is given below: How we are constructing an orientable surface $M_{g}$ of genus $g$ in case of $g = 2,3$ in the figure? I do not understand how the figures after identifaction are drawn like this, could anyone explains this for me please?","['general-topology', 'cw-complexes', 'surfaces', 'algebraic-topology']"
3427392,Which of the following Can be the set of all discontinuities?,"Let $F:\mathbb R \to \mathbb R$ be a non-decreasing function. Which of the following Can be the set of all discontinuities? $\mathbb Z$ $\mathbb N$ $\mathbb Q$ $\mathbb R$ \ $\mathbb Q$ My Try Considering step function. It is non decreasing. Its discontinuities are set $\mathbb Z$ . Taking the same function and re-defining in the negative axis such a way that those portion is continuous will give 2. True. Taking Thomae function, I get function is discontinues at $\mathbb Q$ . If $F$ would be monotone 4. won't be correct. But here $F$ is only not decreasing. I am confused. Please help me.","['continuity', 'functions', 'real-analysis']"
3427410,"Prove that $\psi_*[X,Y]=[\psi_* X,\psi_* Y]$, for vector fields $X,Y$ and $\psi$ diffeomorphism in $\mathbb R^n$","Let $\psi$ be a diffeomorphism in $\mathbb{R}^{n}$ . I have to proove that for two vector fields $X,Y\in\mathfrak{X}(\mathbb{R}^{n})$ the following property holds $\psi_{\ast}[X,Y] = [\psi_{\ast}X,\psi_{\ast}Y]$ , where $[\cdot,\cdot]$ denotes the Lie-Bracket of vector fields. First of all, I review some definitions: (1) In this context, vector fields are viewed as derivations: $X:C^{\infty}(\mathbb{R}^{n})\to C^{\infty}(\mathbb{R}^{n})$ , where $X$ is linear and fulfills the Leibniz rule. (2) For a vector $v\in T_{p}\mathbb{R}^{n}$ , here also viewed as a derivation $v:C^{\infty}(\mathbb{R}^{n})\to \mathbb{R}$ , the push foward is defined via: $\psi_{\ast}v(f):=v(f\circ\psi)$ , where $f\in C^{\infty}(\mathbb{R}^{n})$ Now to the proof: $\psi_{\ast}[X,Y](f)=[X,Y](f\circ\psi)=X(Y(f\circ\psi)) - Y(X(f\circ\psi)) = X(\psi_{\ast} Y(f)) - Y(\psi_{\ast} X(f))$ But now I don ` t no how to continue the proof.....Is there an error in my calculation?","['vector-fields', 'pushforward', 'lie-groups', 'differential-geometry']"
3427431,Error in Divisor Function Modelled With Waves,"The divisor function counts the number of divisors of an integer. A model is described where the divisor function is seen as summation of repeating continuous waves. The divisor function now has a real and imaginary component. This divisor wave model introduces an error in the solution. The wave divisor function method is presented, also a description of the error is given.
 Last section has some questions I am unable to answer. I cannot summarize more than written below unfortunately. Wave divisor function: $\sigma_{0}(x)$ The integer divisor function can be described as a summation of repeating waves. Each wave filters out numbers. Divisor wave $\mathbb{X}=7$ will filter: 7, 14, 21, 28, 35 etc. The divisor function can be described as: $$ \sigma_{0}(x)=\sum_{\mathbb{X}=2}^{\infty}\cos^{N} \left( \frac{\pi}{\mathbb{X}}x \right)$$ Here from $x$ the number of divisors is determined excluding divisor $1$ . $N$ should be a positive even integer; only then positive pulses occur so $N \in 2 \mathbb{N}$ . If: $N \rightarrow \infty$ discrete pulses with magnitude $1$ occur on the intervals determined by: $\mathbb{X}$ . This definition of the divisor function does not take $1$ in account, for the conventional definition $1$ should be added to the wave divisor function. With Euler’s formula and the binomial theorem, the function can be rewritten as: $$ \sigma_{0}(x)=\sum_{\mathbb{X}=2}^{\infty}e^{i\left( \frac{N\pi}{\mathbb{X}}x \right)} 2^{(-N)} \sum_{k=0}^{N} \binom{N}{k} e^{-i\left( \frac{\pi}{\mathbb{X}}kx \right)}  $$ The solution for the divisor function occurs when the angular component is $0$ only then pulses of magnitude 1 occur. For the divisor function we can set: $$e^{i\left( \frac{N\pi}{\mathbb{X}}x \right)}=1$$ While $N \pi$ will always be a multiple of $2 \pi$ because $N$ must be a positive even integer. So, the ""Wave Divisor Function"" becomes: $$ \sigma_{0}(x)=\sum_{\mathbb{X}=2}^{\infty} 2^{(-N)} \sum_{k=0}^{N} \binom{N}{k} e^{-i\left( \frac{\pi}{\mathbb{X}}kx \right)}  $$ The n choose k notation can be written in a trigonometric formulation. $$ \Re(\sigma_{0})=\sum_{\mathbb{X}=2}^{\infty}\cos^{N} \left( \frac{\pi}{\mathbb{X}}x \right) \cos \left( \frac{N\pi}{\mathbb{X}}x  \right) $$ $$ \Im(\sigma_{0})=-i \sum_{\mathbb{X}=2}^{\infty}\cos^{N} \left( \frac{\pi}{\mathbb{X}}x \right) \sin \left( \frac{N\pi}{\mathbb{X}}x  \right) $$ This is only valid with the following criteria (found by setting above equations equal): $$ \cos^{2} \left( \frac{N\pi}{\mathbb{X}}x  \right) + \sin^{2} \left( \frac{N\pi}{\mathbb{X}}x  \right)=1$$ Thus, the solution of the divisor function is only valid for integer values of $x$ . The wave divisor function consists of repeating wave packages with different frequencies. A wave pulse outline is modulated with a high frequency. When N increases in size the wave packages become narrower and the frequency of the signal increases. One can select a $N$ for every value of $\mathbb{X}$ such that the pulse width for all waves becomes similar. N the pulse width definition. The wave divisor function consists of repeating wave packages. The width of a wave package can be described as the pulse height $L$ at $\Delta x$ : $$ \cos^{N} \left( \frac{\pi}{\mathbb{X}} \Delta x \right)=L$$ From the above equation we can calculate the magnitude of $N$ . The wave package width will also vary depending upon the value of $\mathbb{X}$ . Thus, $N$ is a function of $\mathbb{X}$ . $N(\mathbb{X})$ can derived: $$ N(\mathbb{X})= \frac{\log (L)}{\log \left(  \cos \left(  \frac {\pi}{\mathbb{X} } \Delta x  \right)\right)}  \quad N \in 2 \mathbb{N} $$ For $(\mathbb{X} \rightarrow \infty)$ $N$ can be approximated as Taylor series: $$ N(\mathbb{X}) =   \frac{2 \mathbb{X}^2 \log(L)}{\pi^2 \Delta x^2} + \frac{\log(L)}{3}+ \mathcal{O} \left( \frac{1}{\mathbb{X}^2} \right)$$ Wavepulse outline. The wave divisor function consists of a pulse outline modulated with a high frequency component. The real solution of the wave divisor function is: $$ \Re(\sigma_{0})=\sum_{\mathbb{X}=2}^{\infty}\cos^{N} \left( \frac{\pi}{\mathbb{X}}x \right) \cos \left( \frac{N\pi}{\mathbb{X}}x  \right) $$ The first term $cos^N$ can also be simplified, this is the pulse outline. The pulse outline forms a bell-shaped distribution around the origin for $\mathbb{X} \rightarrow \infty$ : $$ O(x)=\lim_{\mathbb{X} \rightarrow \infty}\cos^{N} \left( \frac{\pi}{\mathbb{X}}x \right)= e^{a x^{2}}$$ $$ a=\frac{\log(L) \space}{\Delta x^{2}}=constant$$ The high frequency component $HF(\mathbb{X})$ scales linear with $\mathbb{X}$ (see link for more information) for: $\mathbb{X} \rightarrow \infty$ . $$ HF(x)= \cos \left( \frac{N\pi}{\mathbb{X}} x \right) \approx \cos (b x)$$ $$ b(\mathbb{X}) = \frac{N}{\mathbb{X}}\pi \approx  - \frac{2 \space \log(L)}{\pi \space \Delta x^{2}} \mathbb{X} = constant \cdot \mathbb{X}$$ So for $\mathbb{X} \rightarrow \infty$ the wave divisor function becomes: $$ \Re(\sigma_{0})\rightarrow \sum_{\mathbb{X}=2}^{\infty}e^{a x^{2}} \cos (b x) $$ Error of the Wave Divisor Function. The error of the wave divisor function is majorly determined by neighbor pulses like: $\sigma(x-1)$ and $\sigma(x+1)$ . The maximum error from a direct neighbor can be determined from the wave pulse outline: $$ max(\varepsilon)=exp \left( \frac{\log(L)}{\Delta x^2}      \right)$$ Error caused by $\sigma(x-m)$ and $\sigma(x+m)$ also contribute to the error. For pulses m steps away from $x$ : $$ \varepsilon(m)=exp \left( \frac{\log(L)}{\Delta x^2}   m^{2}   \right)$$ In between the limits the error will occur. The exact value of the error is determined by $HF(x)$ . The frequency of $HF(x)$ scales almost linear with $\mathbb{X}$ . For direct neighbor divisors the error can be formulated. Where $\mathbb{X}|(x-1)$ means $\mathbb{X}$ divides $(x-1)$ , $k$ is a constant determined by the pulse width. $$ \varepsilon (x) \approx max(\varepsilon) \cdot \left[ \sum_{\mathbb{X}\vert (x-1)}^{} \cos(k \mathbb{X}) + \sum_{\mathbb{X}\vert (x+1)}^{} \cos(k \mathbb{X}) \right]$$ It is assumed that for large values $x$ its divisors are randomly distributed. Also, the rounding of $N$ to its closest even integer causes a randomizing effect. It is expected that the error is picked from an arcsine distribution. The Variance in the case of an arcsine distribution can be calculated. For neighbor pulses at $(x-1)$ and $(x+1)$ the variance is: $$ Var(\mathbb{X})=\frac{1}{2} \cdot  max^{2}(\varepsilon)$$ For other divisors m steps away: $$ Var(\mathbb{X})=\frac{1}{2} \cdot  \varepsilon^{2}(m)$$ The total error is summed. It appears that the error follows a random walk over an arcsine distribution. The total number of neighbor divisors determine the total variation. The total error will be the contribution of direct and neighbor pulses: $$ Var(x) =\frac{1}{2} max^{2}(\varepsilon) \left( \sum_{m=1}^{\infty} \frac{\sigma_{0}(x+m) \cdot \varepsilon^{2} (m)}{max^{2}(\varepsilon)}   +  \sum_{m=1}^{\infty} \frac{\sigma_{0}(x-m) \cdot \varepsilon^{2} (m)}{max^{2}(\varepsilon)}    \right)$$ The error description is not ideal. Errors $m$ steps away can be counted duplet, like divisor of $\mathbb{X}=2$ could be counted double. Though, when the pulse width is small $\Delta x \rightarrow 0$ the error converges. The error will be determined by direct neighbor divisors. Thus, counting duplets is not the case. This relation takes a sort of mean value of the divisor count: $$ Var(x)  \approx  \frac{1}{2} \cdot max^{2}(\varepsilon) \cdot (\sigma_{0}(x+1) +\sigma_{0}(x-1))$$ $$ Var(x) \approx  max^{2}(\varepsilon) \cdot \overline{\sigma_{0}(x)} $$ The mean divisor growth is defined by Dirichlet. For now we do not included the error term $\mathcal{O}(x^{\Theta^{*}})$ . Note that an extra $(-1)$ is added the wave divisor function is excluding divisor: 1. $$ \overline{ D(x)} \approx \log(x) + 2 \gamma -1 -(1)$$ The standard deviation in the wave divisor function than is then proportional to: $$ Stdev(x) \approx max(\varepsilon) \cdot \sqrt{\log(x)+ 2 \gamma -2}$$ Simulation of the error. For a given pulse width $L=0.5$ , $\Delta x=0.2$ the divisor count can be determined. The error in the Wave Divisor can be calculated as: $$\varepsilon (x)=\sigma_{0}(x)_{Wave}-\sigma_{0}(x)_{Discrete}$$ The error is calculated for all integers x till the number 50000 in the presented simulation. The boundaries are determined and plotted as: $3Stdev$ $(99.7 \%)$ . Several observations can be made: There occur more positive errors. 99.606% is counted within the boundaries while 99.7 % is expected. Questions. When plotting the error $\varepsilon (x)$ positive errors occur more often why? Is the error growing as a random walk over an arcsine distribution? (are divisors of large numbers randomly distributed?) More information and references. Jupyter notebook: https://mybinder.org/v2/gh/oooVincentooo/Shared/master?filepath=Wave%20Divisor%20Function%20rev%202.4.ipynb pdf: https://drive.google.com/open?id=1Etu4vOfjsnbaysk_UR6HIA9R7EDybH-n","['number-theory', 'divisor-counting-function', 'brownian-motion']"
3427448,preserving norm map between real normed spaces,"Suppose $X,Y$ are two real normed spaces, $T:X\to Y$ is the bijective map such that $||Tx+Ty+Tz|| = ||x+y+z||$ for any $x,y,z\in X$ .Is $T$ a linear map?","['normed-spaces', 'functional-analysis', 'linear-transformations']"
3427467,Determining Weight function in Sturm Liouville problem,"By choosing the proper weight function $\sigma (x) $ solve the Sturm-Liouville problem and determine its eigenvalues and eigenfunctions. $$ \frac{d}{dx}\left[x\frac{dy(x)}{dx}\right] + \frac{2}{x}y(x) +\lambda \sigma (x)y(x)=0,\; y'(1)=y'(2)=0,\; 1 \leq x \leq 2. $$ I don't understand what it means to ""choose"" the proper weight function. I tried to rewrite the problem in this form. $$\frac{1}{\sigma(x)}\left[\frac{d}{dx}\left[x\frac{dy(x)}{dx} + \frac{2}{x}y(x)\right] +\lambda\sigma(x)=0\right], $$ then calculate it by setting $p(x)=A(x)\sigma (x), p'(x)=B(x)\sigma(x)$ and using this formula: $$\sigma(x)=e^{\int \frac{A-B'}{B}\,dX}, $$ but it doesn't get me anywhere; solving this gives you just $1=1.$ I tried extracting information about the weight function from the boundary condition but i am failing at that too and i tried solving the differential equation using an infinite series but that won't work either because of the unknown weight function. Any tips?","['calculus', 'sturm-liouville', 'ordinary-differential-equations', 'eigenfunctions']"
3427493,Asymptotic distribution of a Maximum Likelihood Estimator using the Central Limit Theorem,"Let $(X_1,\dots,X_n)$ be a random sample from a population $X$ having probability density function $$f(x;\vartheta)=\vartheta\,x^{\vartheta -1}\,I_{(0,1)}(x)$$ $$\vartheta>0\qquad\qquad I_{(0,1)}(x)=
\begin{cases}
1\qquad\text{if }x\in(0,1)\\
0\qquad\text{otherwise}
\end{cases}$$ Find: $\hat{\vartheta}_n$ , the MLE (Maximum Likelihood Estimator) of the parameter $\vartheta$ the approximate distribution of $\hat{\vartheta}_n$ for $n$ big While I'm pretty confident on how to solve the first point, I'd like some advice on the second one. 1. To find the MLE $\hat{\vartheta}_n$ , the likelihood function is calculated: $$\mathscr{L}(\underline{x};\vartheta) = \vartheta^n\,\left( x_1 \times\dots\times x_n \right)^{\vartheta -1} = \vartheta^n\,\left( \prod_{i=1}^n x_i \right)^{\vartheta -1} \qquad\qquad(0<x_i<1,\, \forall\,i=1,2,\dots,n)$$ The first derivative with respect to $\vartheta$ is $$\frac{\partial\mathscr{L}(\underline{x};\vartheta)}{\partial\vartheta} = \vartheta^{n-1}\,\left( \prod_{i=1}^n x_i \right)^{\vartheta -1}\left[ n+\vartheta\,\log{\left(\prod_{i=1}^n x_i\right)}\right]$$ and $\hat{\vartheta}_n$ is obtained solving for $$\frac{\partial\mathscr{L}(\underline{x};\vartheta)}{\partial\vartheta} = 0\quad \implies \quad \hat{\vartheta}_n = -\frac{n}{\log{\left(\prod_{i=1}^n x_i\right)}}$$ To be precise, it should now be checked that $$\left. \frac{\partial^2\mathscr{L}(\underline{x};\vartheta)}{\partial\vartheta^2}\right|_{\vartheta=\hat{\vartheta}_n} < 0$$ In order to do so, the second derivative with respect to $\vartheta$ is calculated: $$\frac{\partial^2\mathscr{L}(\underline{x};\vartheta)}{\partial\vartheta^2} = \underbrace{\vartheta^{n-2}\,\left( \prod_{i=1}^n x_i \right)^{\vartheta -1}}_{\Gamma}\underbrace{\left[ n(n-1)+2n\vartheta\log{\left(\prod_{i=1}^n x_i\right)}+\vartheta^2\log^2{\left(\prod_{i=1}^n x_i\right)}\right]}_{\Delta}$$ $\Gamma$ is always positive, hence we only need to evaluate $$\left.\Delta\right|_{\vartheta=\hat{\vartheta}_n} = -n <0$$ 2. To obtain the approximate distribution of $\hat{\vartheta}_n$ for $n$ big (a.k.a. the asymptotic distribution of $\hat{\vartheta}_n$ for $n\to\infty$ ), I thought of applying Cramér's Theorem for the asymptotic normality of the MLE.
This assures that $$\sqrt{n}\left(\hat{\vartheta}_n-\vartheta\right)\xrightarrow{d}\mathscr{N}(0,1/I(\vartheta))$$ where $I(\vartheta)$ is Fisher information , calculated after simple but tedious algebra: $$I(\vartheta) = \mathbb{E}\left[\left(\frac{\partial}{\partial\vartheta}\log{f(x;\vartheta)} \right)^2\right] = \frac{1}{\vartheta^2}$$ MY QUESTION While the procedure presented above to obtain the asymptotic distribution is completely general and should be correct (please tell me if it's not), I was wondering if there is any way to straightforwardly apply the Central Limit Theorem (CLT) to the variable $$\hat{\vartheta}_n = -\frac{n}{\log{\left(\prod_{i=1}^n x_i\right)}}$$ in order to obtain the same result, since $\hat{\vartheta}_n$ can be almost re-written as the sum of (the $\log$ of) iid variables: $$\hat{\vartheta}_n = -\frac{n}{\sum_{i=1}^n \log{x_i}}$$ Any idea/suggestion would be greatly appreciated!","['statistical-inference', 'statistics', 'central-limit-theorem', 'parameter-estimation', 'maximum-likelihood']"
3427496,How to develop $\frac{1}{1-x}$ into $1+\frac{x}{1+x}+\frac{1\cdot2x^2}{(1+x)(1+2x)}+\dots$,"I know that, by long division, or binomial formula or Taylor formula that this function can be developed into the geometric series: $1/(1-x)=1+x+x^2+x^3+x^4+\ldots $ and I thought that this is the only series that represent the function mentioned above. However, recently, I read ""Traite Elementaire des Series"" by Eugene Catalan and he said, on page 60, that ""The same function can admit multiple expansions"". He gives the series below: $$\frac{1}{1-x}=1+\frac{x}{1+x}+\frac{1\cdot2x^2}{(1+x)(1+2x)}+\frac{1\cdot2\cdot3x^3}{(1+x)(1+2x)(1+3x)}+\dots$$ I am just curious how can we derive this second series. So a function may admit multiple series representation? This is something new that I don't know. Maybe a better way to think about this is that two or multiple series can converge to the same function, which is the same as multiple numerical series may converge to the same sum.","['power-series', 'calculus', 'taylor-expansion', 'real-analysis']"
3427545,Solving the differential equation $y''=\frac{1}{y}$,"I tried to solve the differential equation $\frac{d^2y}{dx^2}=\frac{1}{y}$ by assuming $y(0)=1$ and $y'(0)=0$ and finding a taylor expansion for $y$ at $x=0$ . By differentiating $\frac{d^2y}{dx^2}$ , I got: $\frac{d^3y}{dx^3}=-\frac{1}{y^2}\frac{dy}{dx}$ $\frac{d^4y}{dx^4}=
\frac{2}{y^3}\frac{dy}{dx}
-\frac{1}{y^2}\frac{d^2y}{dx^2}$ $\frac{d^5y}{dx^5}=
-\frac{6}{y^4}\frac{dy}{dx}
+\frac{4}{y^3}\frac{d^2y}{dx^2}
-\frac{1}{y^2}\frac{d^3y}{dx^3}$ $\frac{d^6y}{dx^6}=
\frac{24}{y^5}\frac{dy}{dx}
-\frac{18}{y^4}\frac{d^2y}{dx^2}
+\frac{6}{y^3}\frac{d^3y}{dx^3}
-\frac{1}{y^2}\frac{d^4y}{dx^4}$ Evaluating those, I got the following values: $y^{(3)}(0)=0$ $y^{(4)}(0)=1$ $y^{(5)}(0)=4$ $y^{(6)}(0)=-17$ I then created a Python program to automatically derive more values: $y^{(7)}(0)=84$ $y^{(8)}(0)=-483$ $y^{(9)}(0)=3192$ $y^{(10)}(0)=-23919$ I used the derivatives to get a Taylor series, and I found that the series does not converge when $x>1$ . Did I make a mistake? If not, is there an approach I could use to approximate $y(2)$ or other values where $x>1$ ?","['divergent-series', 'taylor-expansion', 'ordinary-differential-equations', 'sequences-and-series']"
3427551,"Seeking series formula for: $3, 2, 4, 7, 11, 16, 26, 39, 63, 94, 152, 227, 367, 548, 886, 1323, 2139, 3194$","I have a series: $$3, 2, 4, 7, 11, 16, 26, 39, 63, 94, 152, 227, 367, 548, 886, 1323, 2139, 3194, ...$$ which represents values of $m,n$ in Euclid's formula to generate Pythagorean triples where $A-B=\pm17.$ I have found a number of series on MSE and oeis.org/A001333 or oeis.org/A266504 but not this one . I also tried WolframAlpha and it properly continued the series as: $$3, 2, 4, 7, 11, 16, 26, 39, 63, 94, 152, 227, 367, 548, 886, 1323, 2139, 3194, 5164, 7711, 12467, 18616, 30098, 44943, 72663, 108502, 175424, ...$$ but the formula it gave me: $$G_n(a_n)(z) = (-3 z^3 + 2 z^2 - 2 z - 3)/(z^4 + 2 z^2 - 1)$$ generates $$-3
-1, -0.734693878, -0.595818815, -0.50148368, -0.432333577, -0.379503603, -0.337911437, -0.304373698, -0.276791842$$ instead. Since WolframAlpha correctly extend the series from what I entered, it seems that the formula it offered should work so I must be interpreting something incorrectly. Can anyone point me in the right direction for this series or tell me what I'm doing wrong with Wolfram? WolframAlpha extrapolated correctly for $A-B=\pm17$ when I included the first elements but not when I omitted the first two.","['elementary-number-theory', 'pythagorean-triples', 'sequences-and-series']"
3427587,A general formula for the parametrisation of the tangent space (in $\Bbb{R}^n$),"I couldn't find a sufficiently general formula for the tangent plane of a parametric surface, so I derived one. The formula I came up with also defines the tangent line of a parametric curve in $n$ -dimensions, the tangent plane to an explicitly defined surface, and the tangent plane to a parametric surface in $n$ -dimensions: Let $\mathbf{f}:\Bbb{R}^m\to\Bbb{R}^n:m<n$ be a parametrisation of an $m$ -dimensional geometric object (possibly but not necessarily a
  manifold, algebraic variety, etc.) in Euclidean $n$ -space. The parametrisation of the tangent
  space $T_\mathbf{u}\mathbf{f}:\Bbb{R}^m\to\Bbb{R}^n$ at a point $\mathbf{u}\in\Bbb{R}^m$ is given by... $$T_\mathbf{u}\mathbf{f}(\mathbf{x})=\mathbf{J}_\mathbf{f}(\mathbf{u})(\mathbf{x}-\mathbf{u})+\mathbf{f}(\mathbf{u})$$ ...where $\mathbf{J}_\mathbf{f}(\mathbf{u})$ is the Jacobian matrix of $\mathbf{f}$ evaluated at $\mathbf{u}$ . The resulting parametrisation preserves information about local scaling and orientation within the coordinate system. This is particularly noticeable when considering changes to the basis vectors $^*$ of the tangent space between two points $\mathbf{u}$ and $\mathbf{u}'$ along a curve, as shown below (I apologise for the quality, upload limits and all that)... Edit Originally I had written this formula as... $$T_\mathbf{u}f(\mathbf{x})=\sum_i\left(\nabla f_i(\mathbf{u})\cdot(\mathbf{x}-\mathbf{u})+f_i(\mathbf{u})\right)\mathbf{e}^i$$ After Ted Shifrin's comment I realise that this is easier expressed in terms of the Jacobian. Shortly after editing this question, I found this on the Wikipedia article about the Jacobian... $${\displaystyle \mathbf {f} (\mathbf {x} )-\mathbf {f} (\mathbf {p} )=\mathbf {J} _{\mathbf {f} }(\mathbf {p} )(\mathbf {x} -\mathbf {p})+o(\|\mathbf {x} -\mathbf {p} \|)\quad ({\text{as }}\mathbf {x} \to \mathbf {p} )}$$ ...which is very close to my formula. The fact that the Jacobian is the closest linear approximation of vector-valued function explains why $T_\mathbf{u}\mathbf{f}$ is a close linear approximation of $\mathbf{f}$ near $\mathbf{u}$ , but does not explain why this gives the tangent space whenever $m<n$ . Intuitively, this seems like a generalisation of Taylor's theorem to vector-valued functions. Indeed, the equation of the tangent line is given by the Taylor polynomial of degree $1$ ... $$y=f'(a)(x-a)+f(a)$$ I'm not quite sure how to get from here to my formula though, or how to show that $T_\mathbf{u}\mathbf{f}$ is the tangent space of $\mathbf{f}$ for all [differentiable] $f:\Bbb{R}^m\to\Bbb{R}^n$ .","['geometry', 'tangent-spaces', 'multivariable-calculus', 'parametrization', 'differential-geometry']"
