question_id,title,body,tags
475921,Is there any relationship between Cauchy-Riemann equations and vector fields on manifolds?,"Well, suppose we have $f : \mathbb{C} \to \mathbb{C}$ analytic, then if $f = u + iv$ the functions $u,v : \mathbb{C} \to \mathbb{R}$ satisfy the Cauchy-Riemann equations: $D_1u=D_2v$ and $D_2u=-D_1v$. Now, suppose we pick $(x,\mathbb{C})$ the cartesian coordinates in $\mathbb{C}$. Then we have: $$\begin{cases}\dfrac{\partial u}{\partial x^1}&=\phantom{-}\dfrac{\partial v}{\partial x^2} \\ \\ \dfrac{\partial u}{\partial x^2} &= -\dfrac{\partial v}{\partial x^1}\end{cases}$$ This can also be written as simply: $$i\dfrac{\partial f}{\partial x^1}=\dfrac{\partial f}{\partial x^2}$$ But now here is the interesting thing I've noticed. When we work with arbitrary smooth manifolds, the partials operators relative to some coordinate system are tangent vectors to the coordinate lines. So that $\partial /\partial x ^1$ and $\partial/\partial x^2$ are tangent vectors to the coordinate lines. When we work with points of $\mathbb{C}$ and we understand then as vectors (identifying the tangent space at the origin with the space $\mathbb{C}$ itself), multiplying by $i$ is the same as rotating a vector by $\pi/2$. In the standard cartesian coordinates, $\partial/\partial x^1$ is pointing in the direction of the $x$ axis and $\partial/\partial x^2$ is pointing in the direction of the $y$ axis. In that case, $\partial /\partial x^2$ is simply $\partial /\partial x^1$ rotated $\pi/2$ in the counterclockwise direction. And using $i$ to express rotations, this is exactly what is written up there. I'm not sure if I've made myself clear, but the question is: ""is there any relationship between the Cauchy-Riemann equations and the vector fields defined in $\mathbb{C}$ as a smooth manifold that gives us deeper understanding of what analytic functions do when transforming $\mathbb{C}$ into another $\mathbb{C}$?"" Thanks very much in advance!","['multivariable-calculus', 'manifolds', 'complex-analysis']"
475933,Is there some elementary proof of invariance of domain?,"Invariance of domain at least in statement seems a simple result. I mean, the first time I saw the statement I thought: ""the proof can't be that bad"", but when I searched for it I saw that it needs even algebraic topology to prove this result. My doubt is: isn't there any other proof of invariance of domain that don't need to use algebraic topology? Is there some more elementary proof of this result? Thanks very much in advance!","['general-topology', 'alternative-proof']"
475936,"$A=\{f \mid f:\mathbb{Z}_+ \to \{0,1\}\}$ is uncountable","Consider the set $A=\{f \mid f:\mathbb{Z}_+ \to \{0,1\}\}.$
  I need to show that it is uncountable. I was trying to find a bijection between $A$ and $\mathbb{R}$
or if I can show that there is no injection from $A$ to $\mathbb{Z}_+$ then also it'll work !",['elementary-set-theory']
475951,At what angle do these curves cut one another?,"I'm working on an exercise that asks this: At what angle do the curves $$y = 3.5x^2 + 2$$ and $$y = x^2 - 5x + 9.5$$ cut one another? I have set these equations equal to one another to find two values for x. Namely, $x = 1$ and $x = -3$ as intersections. How should I proceed? Most everyone here is always extremely helpful so I can't thank you all enough in advance for any assistance.","['calculus', 'derivatives']"
475966,Proof that a subset closed under group operation of a finite group is a subgroup,"I have some idea, lets take any element $a$ from that subgroup and repeatedly apply group operator over it, since group is finite that element $a$ will appear again after some time, $\{a, a^2, a^3,...,a\}.$ Then element previous to 2nd $a$ should be identity element. And prior to it is $a$'s inverse. Hence it has all property of groups. Is this proof correct. I am not sure about that can 2nd $a$ appear only if we have identity element in it. Please help. Reference: Fraleigh p.58  Question 5.50 in A First Course in Abstract Algebra",['group-theory']
475970,"For $a_n>0$ such that $\sum a_n $ converges, show that there exist $c_n>0$ such that $c_n\to \infty$ and $\sum a_n c_n$ is finite.",A problem From PhD Pre lims Exam: Let $ a_{n} > 0 $ for all $ n\in\mathbb{N}$ such that $\sum a_{n} $ converges. Show that there exist $ c_{n} > 0 $ ($n\in\mathbb{N}$) such that $ \lim \limits_{n\to\infty} c_{n}= \infty $ and $\sum a_{n}c_{n} $ is finite.,"['sequences-and-series', 'real-analysis']"
475972,Definition of Substitution (Equality vs Equivalence relations),"I'm confused as to wether substitution is a consequence of the properties about equivalence relations (transitivity, reflexivity, and symetry) or rather it is an independent property of equality. For example, in general $(x=y) \wedge (x<z) \Longrightarrow (y<z)$. But what if I have an equivalence relation , say $""\equiv$"", instead of equality. Can I use substitution directly or do I need to prove it? EDIT: I have to admit that I asked this question without being very clear and also without thinking much about it. So, my appologies for that. I'll do some aditional details and please if you consider that my question doesn't make sense, vote to close it. Like I said, I'm confused because I don't know if ""equality"" ($=$) is a term more general than ""equivalence relation"" (~) or else they are the same. I was asking about the property of substitution because aparently when using ""$=$"" everything can be substituted whereas it is not the case when using ""~"". Let's define, for example, ""$\equiv_{n}$"" such that $\forall a,b\in \mathbb{Z}(a\equiv_{n} b \iff n|b-a)$. Now, suppose that $a\equiv_{n} b$ and $b=6^{m}$ for some $m\in \mathbb{Z}$. Then $a\equiv_{n}6^{m}$ by substitution. Also if $m=k+7$ we can again make a substitution to get $a\equiv_{n}6^{k+7}$. But, this same process cannot always be done if we consider $b\equiv_{n}6^{m}$ and $m\equiv_{n}k+7$. Since both ""$=$"" and ""~"" are transitive, reflexive and symmetric my guess was then that substitution is a property that belongs to $""=""$ but no to ""~"", but I'm not sure and I'm totally confused.","['logic', 'elementary-set-theory']"
476011,"How to show that $\{\sqrt m - \sqrt n : m,n \in \mathbb N\}$ is dense in $\mathbb R$? [duplicate]","This question already has answers here : Prove that the following set is dense (3 answers) Closed 10 years ago . Show that $S=\{\sqrt m - \sqrt n : m,n \in  \mathbb N\}$ is dense in $\mathbb R$. I know the definition of dense as: A set S is dense in $\mathbb R$ if there exists $a,b \in \mathbb R$ such that $S \cap(a,b) \neq \emptyset.$ I don't understand how to proceed. Please help.","['general-topology', 'real-analysis']"
476018,"Ways to make a series diverge ""faster"" to show divergence","I'm interested if there are more techniques to make a series diverge ""faster"" to show it diverges.  Below are the specific tricks/theorems I know of to do this. I recalled reading that the sum of inverse primes $1/2 + 1/3 + 1/5 + \ldots$ has its $n$th partial sum growing like $\log \log n$, which made me think that it would be potentially easier to show divergence by taking the exponential of the sum to make it diverge faster, and this indeed can be made to work to obtain a very short proof: $$e^{\sum_{n=1}^\infty 2/p_n} > \prod_{n=1}^\infty (1 + 2/p_n) > \prod_{n=1}^\infty \sum_{k=0}^\infty 1/p_n^k = \sum_{n=1}^\infty 1/n = \infty$$ Similarly taking the exponential of the harmonic series and using $e^x > 1 + x$ gives a telescoping infinite product whose $n$th partial product is $n+1$, which clearly diverges. I also recall a result that a series of positive decreasing terms $\sum_n a_n$ diverges if the series $\sum_k 2^k a_{2^k}$ diverges, and this transformation can also make a series diverge ""faster"", e.g. it makes the harmonic series look like $1 + 1 + 1 + \ldots$ so that the harmonic series clearly diverges, and it makes $\sum_{n=2}^\infty 1/n \log n$ look like the harmonic series hence divergent. Or a known divergent series could be used to construct a slower growing divergent series that we can then show grows the same or more slowly than a given series we wish to show divergent.  I recall one such result that says that if a series of positive terms $\sum_n a_n$ diverges, then $\sum_n a_n/s_n$ also diverges where $s_n = \sum_{i=1}^n a_i$.  Putting all $a_n =1$ shows the harmonic series diverges, and putting $a_n = 1/n$ shows that $\sum_{n=2}^\infty 1/n \log n$ diverges assuming that we know that the harmonic series partial sums grow asymptotically like $\log n$. Anyway, I was wondering if there are other theorems or tricks out there that show that a series diverges by doing something to make the series diverge ""faster"" if the series diverges (but obviously also leaves a convergent series still convergent). Or some alternative ways to take a divergent series and construct a slower growing divergent series. E.g. in a comment someone pointed out ""Series Acceleration"" methods designed to make a convergent series converge faster; if someone can show an example of how these techniques can also be used to make an example divergent series diverge faster to show divergence, that would be great.",['sequences-and-series']
476021,Is it always possible to factorize $(a+b)^p - a^p - b^p$ this way?,"I'm looking at the solution of an IMO problem and in the solution the author has written the factorization $(a+b)^7 - a^7 - b^7=7ab(a+b)(a^2+ab+b^2)^2$ to solve the problem. It seems like it's always possible to find a factorization like $(a+b)^p - a^p - b^p=p\cdot(ab)^{\alpha_1}(a+b)^{\alpha_2}(a^2+ab+b^2)^{\alpha_3}P_{\omega}(a,b)$ for any prime number p where $P_{\omega}(a,b)$ is an irreducible homogenous polynomial of degree $\omega$ and $\alpha_1 + \alpha_2 + \alpha_3 + \omega = p-1$. I wonder if it's true in general. Here are some examples: $(a+b)^2 - a^2 - b^2 = 2ab$ $(a+b)^3 - a^3 - b^3 = 3ab(a+b)$ $(a+b)^5 - a^5 - b^5 = 5ab(a+b)(a^2+ab+b^2)$ $(a+b)^7 - a^7 - b^7 = 7ab(a+b)(a^2+ab+b^2)^2$ $(a+b)^{11}- a^{11} - b^{11} = 11 ab(a + b)(a^2 + a b + b^2)(a^6 + 3 a^5 b + 7 a^4 b^2 + 9 a^3 b^3 + 7 a^2 b^4 + 3 a b^5 + b^6)$ I've proved the following statements: For any prime number p: $p|(a+b)^p - a^p-b^p$ $ab|(a+b)^p - a^p-b^p$ For any odd prime number: $(a+b) | (a+b)^p - a^p-b^p$ because $(a+b)^p - a^p-b^p$ vanishes when $a=-b$ if p is odd. For any prime number $p \geq 5$: $ (a^2 + ab + b^2) | (a+b)^p - a^p - b^p$ Proof: Any prime number greater than 3 is of the form $p=6k+1$ or $p=6k+5$. On the other hand, if we set $\Large \omega= e^\frac{2\pi i}{3}$ we have: $1 + \omega + \omega^2 = 0$, therefore $(1+\omega)^3 = 1 + 3\omega + 3\omega^2 + \omega^3 = 2 + 3(\omega+\omega^2) = -1$ $(1+\omega^2)^3 = 1 + 3\omega^2 + 3\omega^4 + \omega^3 = 2 + 3(\omega^2+\omega) = -1$ We have $a^2+ab+b^2 = (a-b\omega)(a-b\omega^2)$ in $\mathbb{Z}[\omega]$, I'll show that both $a-b\omega$ and $a-b\omega^2$ divide $(a+b)^p - a^p - b^p$ for every $p>3$: if $p=6k+1$ and we replace $a=b\omega$ then: $(a+b)^p=(b\omega+b)^{6k+1} = b^{6k+1} (1+\omega)^{6k} (1+\omega) = b^{6k+1}(1+\omega)$
$(a+b)^p - a^p - b^p = b^{6k+1}(1+\omega) - (b\omega)^{6k+1} - b^{6k+1} = b^{6k+1}(1+\omega) - b^{6k+1}(\omega+1) = 0$ If $p=6k+5$ and we replace $a=b\omega$ then: $(a+b)^p=(b\omega+b)^{6k+5} = b^{6k+5} (1+\omega)^{6k} (1+\omega)^5 = (-1)b^{6k+1}(1+\omega)^2$
$(a+b)^p - a^p - b^p = (-1)b^{6k+5}(1+\omega)^2 - (b\omega)^{6k+5} - b^{6k+5} = (-1)b^{6k+5}(1+\omega)^2 - b^{6k+5}(\omega^2+1) = p^{6k+5}(-1-2\omega-\omega^2-\omega^2-1)=0$ The same could be shown for $a=b\omega^2$. Therefore both $(a-b\omega)$ and $(a-b\omega^2)$ are factors of $(a+b)^p-a^p-b^p$ but I'm not sure if that is sufficient to conclude $a^2+ab+b^2=(a-b\omega)(a-b\omega^2) | (a+b)^p - a^p - b^p$ So, I guess I have proved that $p$, $ab$, $a+b$ and $a^2+ab+b^2$ all divide $(a+b)^p-a^p-b^p$, but I have no idea how to show that $P_{\omega}(a,b)$ must be irreducible. I have verified this conjecture up to $p=97$ and it's true I think. Any ideas on how to prove that?","['elementary-number-theory', 'algebra-precalculus']"
476035,Show that $A$ is similar to a diagonal matrix iff $b=c=d=e=f=g=0$,"Show that $A$ is similar to a diagonal matrix iff $$b=c=d=e=f=g=0$$ 
$$A= \left(\begin{array}{cccc}a & b & c & d \\ 0 & a & e & f\\ 0 & 0 & a & g\\ 0 & 0 & 0 & a \end{array}\right)$$ Attempt : If $$b=c=d=e=f=g=0$$, then clearly $A$ is similar to a diagonal matrix. $$A = I^{-1}AI$$ Conversely, if $A$ is similar to a diagonal matrix, then $$A=P^{-1}DP$$ where $P$ is non-singular. Suppose $$b,c,d,e,f,g \neq 0$$ We know that the only eigenvalue of $A$ is $a$. To be diagonalizable, we know that $A$ must have 4 eigenvectors. With the assumption of $$b,c,d,e,f,g \neq 0$$ we get that the only eigenvector w.r.t. the eigenvalue $$\lambda=a$$ is $$(1,0,0,0)$$ This contradicts the fact that $A$ is diagonalizable. Hence $$b=c=d=e=f=g=0$$ Is the above logic wrong? Is there any other way I can prove this?","['matrices', 'linear-algebra']"
476037,Taking the limit of $\frac{1}{x^2} - \frac{1}{x\sin(x)}$ as $x$ approaches $0$,"Plugging zero into $x$ gives me infinity-infinity which is indeterminate.  I then try to multiply the function by $$\frac{\frac{1}{x^2} + \frac{1}{x\sin(x)}}{\frac1{x^2} + \frac1{x\sin(x)}}$$ which gives me another undeterminate and harder function...  I know I need to use L'Hospital's rule, but I can't seem to find the right algebraic form to use that rule.","['calculus', 'limits']"
476062,Improving basic maths & algebraic manipulation skills,I am currently doing a-levels in the UK (received an A in AS) so doing calculus (differential equations/trig integrals)/linear algebra/mechanics/statistics etc. However I feel that a lot of my basic mathematics skills are almost non-existent (don't know how I made it this far). Can anyone recommend any good books that provide examples and exercises to help me improve this vital skill (or set of skills)? Thanks,"['self-learning', 'algebra-precalculus', 'soft-question']"
